ax,ay,az
-7.8201103,-11.298774,-0.063136555
-8.322188,-10.110768,3.76386
-7.468219,-12.587894,3.3833373
-12.087422,-19.22464,0.41986573
-17.805908,-22.909266,11.138739
-22.447014,-24.673748,4.67712
-20.312937,-17.034393,-10.580307
-20.01905,-4.575097,-24.037071
-32.48648,4.0182776,-27.169756
-31.085718,12.805709,-19.145542
-24.415182,16.548513,-16.782513
-20.031855,9.858806,-13.592684
-10.371193,11.390307,-21.134708
-13.619294,9.493145,-28.247536
-15.738602,-0.5545199,-28.213533
-7.2600765,6.020303,-28.739536
-5.4311585,5.736277,-23.013968
8.866042,1.3073391,-16.821728
29.037788,5.4504495,-10.994203
22.059149,-10.101995,-4.030758
22.973337,-15.481928,2.1103358
28.44563,-9.450614,9.382
19.706388,-17.360628,7.4412208
22.994053,-9.745461,-5.0422053
19.235168,-11.816191,2.6455178
8.905216,-22.770292,15.059241
-4.7989206,-22.631327,12.595117
-14.020638,-21.579512,12.235631
-9.534571,-9.930955,5.4079514
-5.3892407,1.290787,3.3673792
8.536312,16.181248,8.982942
13.120458,29.076595,11.163711
7.3784256,17.400885,19.759882
0.53182834,12.145242,28.246134
-6.1390386,27.485361,29.024042
0.89909446,26.286562,23.834486
3.9688263,15.071504,23.255785
-0.99296945,0.23028818,15.110302
-6.5805893,-12.117724,-3.2939532
-9.646335,-10.907899,-11.310182
-8.769953,-13.916807,-14.6434355
-11.090368,-5.8737683,-14.153436
-7.5226355,4.2552266,-10.142341
-0.30046496,3.0945776,-1.8935643
-5.741838,1.9587642,6.2793927
-5.899876,-1.4993907,2.9663398
0.34502086,-0.08980657,-2.0468717
4.528848,7.86906,4.120826
8.937888,16.33198,6.493274
5.3292937,13.252679,0.69998163
7.3707385,8.023423,-1.6115131
9.550116,9.201019,-4.8273263
11.365361,3.1726258,-1.8184589
12.221661,-4.353984,-3.7776287
4.2848673,-9.694836,-12.716379
6.4349732,-20.242384,-7.4122767
8.4170475,-23.437737,1.0057961
4.854803,-8.835743,2.2245405
2.2335987,4.6504645,-4.90429
3.76093,16.362892,-13.54175
3.1777098,14.894022,-13.547322
-12.135503,4.4730706,-10.593657
-17.874666,6.0533924,-4.4042273
-13.405002,7.375964,4.75187
-8.930916,14.588733,3.9456868
-8.452445,11.786924,0.71847594
-13.220379,2.2834938,6.737732
-7.7842293,-6.5108366,11.287063
-2.3815901,-18.390938,11.870202
2.585693,-14.691263,13.115303
8.372926,-9.196978,14.5263815
15.500955,-1.3269792,10.946339
22.079025,-3.6469047,9.57734
14.388114,-11.067478,10.633781
6.280163,-2.6507492,9.712454
3.038107,7.0089817,7.147913
-0.4833048,18.365408,2.4626627
-8.612498,21.934713,-6.333715
-17.96228,21.004076,-8.916227
-23.32798,19.33653,5.3526735
-22.583214,6.211314,5.0768003
-16.42342,-11.865083,1.1475186
-18.880053,-19.192677,7.1997623
-14.851799,-17.110765,7.6519775
-5.6054945,-20.835451,8.971937
-0.5040577,-22.398382,5.8055954
5.143771,-15.954452,-0.1293168
7.8713775,-10.267484,-4.9604254
12.720704,-5.7714505,-11.424173
11.880127,0.46819085,-9.101819
6.977406,7.199863,-1.5599041
-1.5826586,2.7280443,-1.416353
-10.423831,-10.750493,-1.8353062
-10.465737,-12.328293,-6.1935167
-3.9336665,-4.5218945,-12.009655
11.230909,-2.516493,-10.310251
19.57695,-4.657188,-4.6308746
15.269114,5.9889703,3.5157268
10.341122,20.825844,2.9948254
11.026591,24.38584,-9.919603
11.696298,17.567884,-18.638813
4.1814904,7.9468355,-12.630037
1.4258271,12.221292,-5.4945555
1.4579198,15.368659,-10.350826
-0.57065314,7.838147,-10.226499
-3.926029,2.9835272,0.8955917
-13.274714,2.7129116,3.2978818
-12.526011,-0.037204415,1.3849672
-6.114672,-8.238172,-11.959126
-5.067279,-10.600912,-22.552238
-0.9421869,-9.392454,-4.2083344
2.562057,-8.302558,0.12773561
12.588437,-7.7977676,-7.400749
20.42036,-6.455166,-1.3441166
8.303412,-7.7248573,3.671531
13.434945,-6.2321887,6.9148827
24.18261,-1.1953652,13.04063
18.570478,4.4646797,23.66845
18.094433,16.371883,27.93831
3.2152016,6.8205376,26.901697
-0.2033231,6.3938317,21.526468
-3.9129367,13.699131,11.829278
-20.587322,7.5298467,9.185596
-15.412753,16.112827,0.72005814
-15.473906,10.636686,-9.329124
-9.467332,4.127858,-4.917744
-9.423092,-2.542194,0.10957698
-12.29077,-16.562883,0.6119973
-7.5193615,-12.682744,0.7137648
-13.467922,-8.535001,-5.2000966
-1.309632,-2.460639,-11.712998
5.1487217,-3.0478563,-11.2603035
4.0074253,-9.957884,-5.4721947
1.6028997,-9.22325,-2.6047661
-4.7131124,-13.076105,-4.927891
-2.4332027,-14.7041025,-7.682138
-2.5922124,-16.094973,-15.170406
-0.540134,-14.729676,-16.813507
-6.752683,-7.518965,-11.599843
-10.375205,-8.69708,-11.2826185
-7.042768,-3.6489663,-9.730477
-2.5673645,11.029595,-7.2900205
7.365102,10.960034,-13.469859
7.965376,2.441908,-18.782925
-0.42848152,-3.5076628,-10.189221
-7.9138236,-9.496524,-9.575013
-3.192293,-6.070446,-10.783513
5.9773097,0.4495003,-2.8225734
4.753394,0.8374398,-0.029805759
4.7594995,-0.6885222,4.5266366
2.989198,-0.93470937,3.8505375
-5.0548644,2.8513172,4.1076202
0.26912802,3.9087996,4.5035214
6.334743,6.7945395,3.2366636
4.93396,7.9295583,5.9983606
5.252865,0.8190948,4.9304314
-0.21518482,0.27093476,9.281744
-1.1283318,2.5654743,9.472216
6.8257246,11.013435,12.040148
16.886524,18.469883,19.851883
22.134033,13.848263,19.06751
11.984308,9.8529825,12.455834
8.4405775,-2.3032644,3.6379645
11.028813,-12.645344,-1.0584184
-2.5688508,-7.8829412,-1.2331176
-8.4614725,-2.3777213,4.5603123
-6.9194803,-0.51316816,4.045102
-14.320411,-4.510328,6.49365
-16.267387,-7.925985,13.97345
-14.401216,-3.883672,12.198399
-12.871586,4.6267815,11.329009
-7.2347097,11.816905,11.67203
2.2833803,8.521302,11.114642
8.426809,-0.25485572,5.734929
5.2731,0.06866044,0.43156987
-1.4910498,-0.5724543,0.7654529
-9.061189,-8.880852,0.85933495
-13.611199,-12.217682,-6.653882
-5.940777,-11.512738,-8.407452
0.35460943,-10.141918,-2.339794
-5.6397495,-8.46561,-2.7814343
-10.660197,-6.403806,2.8212755
-10.661712,2.143812,0.89988834
-6.5241914,13.063994,-6.7429614
-5.9028454,13.134615,-2.3162942
-1.4330012,10.480806,-0.013387114
3.2494888,8.55524,6.7126226
4.8828316,9.922435,17.479239
7.8024287,15.041337,10.939368
2.9934871,17.669998,-8.572937
6.218811,17.556965,-15.549792
6.6029263,10.242381,-8.706397
10.592463,8.5738945,-6.179934
21.601858,2.1654754,-15.598462
18.463003,-7.809732,-24.836473
19.011484,-4.3316703,-20.766222
15.525511,-5.8729305,-7.59154
0.8345015,-10.993442,-0.4934031
-9.854497,-12.896632,-8.306623
-13.495815,-13.407444,-5.209898
-15.814595,-15.893388,3.900436
-13.337022,-15.635654,5.859364
-7.2340684,-14.041176,11.245879
-8.908662,-14.609783,14.569535
-7.590579,-7.3010936,19.969273
-3.7793493,-9.082945,18.240664
6.9111705,-10.82814,16.14098
19.10887,-9.762325,18.321432
15.649548,-14.275306,15.5694
21.306652,-1.4572505,13.025783
25.701805,10.430397,1.3464515
14.301162,14.019703,-5.570603
13.6282425,21.570484,4.2767353
16.665699,22.477364,6.3132925
8.070983,19.734041,-6.666408
2.4321637,24.855993,-15.430988
-2.0640452,30.37693,-22.529367
-1.7761948,24.325066,-24.607254
6.5185714,22.227762,-18.413506
-1.256297,11.041004,-7.2673573
0.46927315,2.8726103,13.886457
5.756938,7.9394484,11.90327
-2.414872,-3.7992277,-1.2679609
-1.1845218,-8.55798,3.441998
-12.185605,-17.06574,4.16012
-12.683447,-20.549799,-1.8951321
0.5056413,-6.145623,-7.699568
2.0925274,-3.080793,-4.4345303
6.5723414,1.2577071,3.7826264
-1.9152957,3.9909997,9.154839
-14.223615,-0.2342426,7.1277623
-15.633987,-8.150088,-5.5764394
-6.265476,-10.861459,-9.642852
0.9443161,-7.7718697,-5.894586
-0.92651767,-11.06997,4.094562
1.5083894,-11.051056,8.96989
-0.36726508,-6.356666,-0.24449168
-2.9393573,-1.237072,-14.522944
-0.549747,6.120996,-15.781422
-2.1320941,11.214842,2.9958003
-6.08235,8.9852295,-1.5305339
2.0218215,11.7411785,-13.651048
5.0406017,11.83915,-14.3908205
-6.6514964,7.9034348,-12.944352
-14.953634,15.070891,-10.686315
-16.166807,8.04054,-14.349777
-14.8257675,-4.908084,-6.9143796
-19.03147,-10.953687,3.713351
-19.602499,-22.838854,18.22145
-16.169918,-29.654194,23.034945
-8.062273,-28.685482,16.696173
6.852954,-25.99073,15.997801
15.630776,-15.313614,11.776233
21.011415,3.7345967,10.815713
20.7548,6.15227,0.6656104
13.216909,3.6242697,-17.549507
-2.9213367,9.855117,-21.957912
-22.435614,9.78478,-13.174435
-31.47752,3.953216,-10.573279
-35.6496,-3.3255606,-8.526526
-28.17306,2.8355632,6.667854
-12.861067,14.21254,13.064462
-3.6969352,21.160229,13.593673
-6.805273,20.64361,12.506829
-13.0270195,13.737278,-0.3908614
-4.4465866,-1.3293246,-11.091906
-15.823229,-25.02814,-14.950384
-32.829636,-30.157185,-16.835638
-20.173586,-24.196966,-24.752861
-10.563657,-11.200101,-23.159025
-2.7746425,13.738395,7.80374
14.19569,33.636932,23.6426
34.136307,31.004953,20.245888
53.520123,10.572148,28.327229
56.253826,-9.812966,31.747734
28.755547,-19.72768,16.7179
-4.8585258,-3.7267737,-12.4084
-28.736395,19.169502,-22.691008
-49.70147,15.745573,-20.86083
-50.567616,5.3718615,-27.83611
-43.963905,11.16762,-6.2079377
-26.934437,-7.445114,23.132042
10.886853,-33.765167,16.359507
51.437477,-30.928312,1.1839336
77.81929,-35.712334,-7.1440387
66.011215,-33.95518,-10.805436
41.538033,-20.689934,-8.504212
12.260225,-14.230785,1.4984323
-17.67542,0.21267857,16.211746
-25.893764,9.249378,15.115949
-32.808804,15.500298,12.432818
-20.665236,26.933588,16.402012
13.6360235,21.899858,19.335758
23.936113,3.8380444,20.317682
19.107758,-4.932005,14.90016
22.64361,-4.2354264,9.946661
23.88328,-0.7081297,-15.21533
36.537434,19.251884,-74.99292
54.051914,45.477108,-118.47022
38.39689,46.0296,-63.964798
-3.5926208,19.327818,54.749523
-27.103617,-14.680104,91.635345
-25.774405,-28.120714,41.05016
-32.744358,-9.648432,9.993811
-19.9843,23.937778,-19.217459
23.304308,21.182367,-36.18509
29.746975,-4.3013773,20.311491
4.130537,-3.3985558,37.001728
0.35489085,-35.60054,12.284957
-7.541543,-68.71065,9.889874
-40.337936,-50.211983,-25.19917
-46.539223,-51.271076,-28.124302
-1.320216,-49.454285,-4.467555
16.189354,-11.6580515,-4.102487
0.113630354,19.579065,-4.952958
26.201746,44.865196,-10.849405
14.518984,73.49922,36.987206
-2.2947707,91.87345,82.83552
15.306029,74.363365,60.091324
-28.458843,24.032907,24.770882
-37.564564,3.7730525,-35.16952
-18.74302,-2.7161126,-56.14078
-25.090258,-25.693691,-16.69792
-14.303416,-38.4714,-36.682247
-8.068077,-62.51151,-50.641804
13.51215,-67.70209,-4.650115
16.975065,-53.279285,-19.11194
15.335835,-36.37891,-62.741116
35.417526,12.159059,-34.674904
30.589413,34.277946,15.22123
29.026772,33.51851,1.9848338
32.28672,51.198013,-41.733566
12.734454,50.16337,-17.499556
-16.187094,32.31753,26.089272
-22.558918,15.335534,20.553156
-21.886135,-10.919491,14.243572
-21.844767,-24.8208,-13.52108
-4.9077315,-21.83773,-34.520737
0.86934,-19.985786,-24.121433
0.6083701,-12.946635,-12.012869
6.076884,-8.701394,22.233994
14.891532,-18.441301,14.270988
-0.5259664,-17.54782,-14.087692
-9.63072,8.297068,-17.25027
22.986656,28.064392,-3.018992
20.918299,44.46002,29.29721
-5.1062346,50.451725,36.09763
-16.12549,17.725142,37.603123
-22.992695,-30.74831,38.312675
-20.100245,-50.11885,15.775225
6.9963984,-21.874233,-12.258368
43.0257,11.610002,1.4041967
34.963364,8.703408,40.797977
7.4304724,-8.57961,26.37281
-1.6780181,-8.433424,-20.607962
-7.7560067,-16.869753,-12.374121
-6.461932,-17.490572,8.979867
-7.393954,21.721231,-2.8433018
-26.09984,28.553308,3.428185
-21.497812,17.665043,-20.367905
-1.1863096,25.990915,-1.5960485
-6.9120965,-3.347263,69.37699
-3.600367,-11.239608,66.26976
11.692449,20.077787,41.79396
16.372175,25.439672,2.6747167
-7.255796,1.9695429,-8.114698
-33.808525,-24.806108,4.934144
-27.011765,-22.811703,-5.813984
-32.899338,-37.258926,7.3586555
-28.252726,-40.212547,4.18508
-14.678194,-12.845931,-16.559978
-19.873547,-20.257658,-13.227778
5.533172,-10.75135,7.164422
13.8237295,8.853547,20.523684
-5.261373,-0.59458905,11.427967
3.9101896,21.112818,-15.536655
13.864909,42.472935,-7.4573555
4.152451,14.658743,35.911636
-2.508335,22.736935,55.814983
17.556303,34.70997,33.934444
6.623227,-7.0275474,-19.341635
-20.51473,-17.468185,-36.68229
-6.715365,-11.230044,-15.738352
1.1620941,-1.0954468,-13.348776
1.0386249,-2.6203933,-14.492052
-6.78593,-36.664448,-5.534554
-10.208329,-23.567484,-10.671564
-5.7256236,1.1160178,0.6556028
0.27514046,1.7588651,-3.064526
13.288347,13.170102,-26.894283
9.904109,16.14145,-20.688416
-1.8377407,-5.664089,-13.976242
-25.350918,-31.663395,7.279517
-22.842516,-23.279516,-11.192934
-3.6609561,-1.1559123,-30.647549
0.67132145,5.9777284,2.9931047
16.035185,11.480389,-0.25123817
19.962486,5.0093236,-9.098757
12.736912,-35.995464,3.115037
-5.1536903,-58.013325,17.039427
-5.5105925,-6.6857944,13.933288
10.119722,21.096289,-5.91935
-0.7886361,12.32656,-11.978392
-10.805948,32.283627,-9.375523
-10.613255,32.394913,-11.271782
-8.831464,26.443157,-16.78878
5.8509607,37.11836,-9.209463
20.148296,35.954967,-1.0142369
23.420925,9.027536,9.533036
40.17804,-15.285088,7.485538
43.048542,-1.6267458,-13.391045
16.0197,6.7752376,-8.369759
12.218064,13.155308,-3.10199
13.997919,29.698399,-2.4624734
-2.340815,16.511946,2.73074
4.2047715,0.92420596,-14.623099
1.1580397,9.385477,-24.184628
1.719731,17.534727,-19.250313
11.966993,12.716695,-5.4322567
-18.253788,-11.256646,14.73649
-20.994257,-9.412676,-2.1047604
-19.203526,2.2447937,-10.208935
-31.586388,-20.120747,2.8200521
-21.212528,-19.85218,-5.7116184
-27.088797,-32.10907,3.7803655
-23.632236,-41.418297,4.7313123
0.40822333,-13.8678255,-23.311892
4.2735543,1.6848564,-30.233587
-7.1101804,17.97551,-22.515123
-4.8165507,12.847544,-22.278349
8.508725,18.027445,-20.897636
22.60646,26.149633,-9.91447
24.440643,-8.891726,5.875686
8.226755,-16.82882,10.578145
2.14403,-13.000143,12.572451
-1.125208,-21.43502,14.937633
7.328516,-17.439377,-5.386559
27.861149,-18.81737,-13.838646
25.315796,-2.6658494,0.8065175
34.002197,12.070994,9.622635
25.847883,-16.157518,23.494474
-8.32204,-30.469763,17.670773
-8.460033,-16.220762,-7.891401
-3.2549431,-12.377226,-1.7453971
1.6328369,1.1788166,15.187695
-2.069824,6.2210608,18.56011
-20.337883,-8.618604,12.476031
-10.80186,-3.9714026,14.25053
-2.7005823,-3.3776145,27.735899
-15.622299,-0.33749983,15.870569
-13.589187,7.8164725,16.536924
5.8760056,-0.8513089,8.34253
12.690175,3.7079678,-23.602468
-3.5873172,3.301883,-6.741637
-15.422502,9.6847,23.032732
-1.2219926,24.699703,45.036816
10.671447,18.864182,47.0062
-1.9683155,27.220392,11.868318
-2.9747624,25.775572,2.636096
-4.5199656,4.281463,18.676529
-20.880009,-2.8145225,4.0606585
-18.138565,2.3141193,-15.430468
-11.27039,3.775414,-11.830275
0.020749293,-0.3838129,-14.195805
14.400823,3.3702738,-14.225557
8.048848,0.81211144,-6.8949986
2.403,-5.4703655,-14.422965
0.21282881,-12.700137,-16.70303
-14.997201,-15.927456,-8.259743
-16.291765,-9.285672,-12.862886
-5.5813885,-20.19128,-18.233738
-7.7367854,-24.200617,-7.9056563
-6.238146,-3.0859878,-0.65384054
-4.0614595,6.095235,-0.27160358
-10.074966,-5.433317,-2.5114517
-21.13409,-14.373439,-5.6836057
-17.296953,-12.207097,-10.495039
-10.344378,-4.286987,-1.1657884
-12.751752,2.4941204,14.045751
-1.7959368,-1.228079,-5.8273716
5.679297,2.732745,8.296876
9.607446,22.657667,28.436762
13.188959,38.956074,13.205606
28.18477,46.13787,-7.4382443
18.059809,39.517796,-13.530298
-0.062883854,32.45113,18.88654
24.546679,27.128126,4.820613
11.304256,6.9475427,-6.396154
-13.734702,3.7149115,3.39988
-3.5713594,1.2347838,-0.07759672
3.8212674,-14.656877,7.874492
2.3384118,-18.927355,7.25129
6.6282024,-25.371443,14.852667
15.405825,-20.636839,10.1772375
9.077244,-24.0987,4.879347
9.422573,-28.537697,2.8433897
16.904028,-30.672245,4.839014
13.083772,-50.548233,14.105629
3.8515365,-32.37223,6.87869
-0.4210217,-6.8903723,2.2686574
1.969275,-1.2273692,15.634714
6.18087,11.399017,18.958342
8.925108,27.233078,-12.303296
-1.9881803,39.28393,-23.117287
-11.813314,24.230804,-0.37152714
-9.344896,20.165125,10.329154
-4.2858467,23.068361,-11.816696
-1.3228003,18.848593,-23.244457
-0.052017562,20.44394,-0.8366502
2.9141405,-0.8204896,-0.3608616
-6.222245,-6.859004,-8.834145
-14.850432,-6.513819,-10.473544
2.205157,-3.9914393,-8.048795
15.130726,1.1316284,-6.5737743
12.803451,-19.09338,-12.607608
12.896919,-17.300137,-16.742273
0.8217939,-19.691128,-24.687565
-4.2732415,-22.258945,-10.049869
7.1645184,-1.2790276,-4.2098927
-15.141738,2.6162086,-5.5906286
-26.10809,1.3616712,19.272547
-10.543488,-3.9070847,10.898371
-16.804571,3.8557386,-24.819042
-8.303369,23.830856,-21.33912
-5.5915313,18.440205,1.8062075
-4.986148,2.9129195,4.0406804
4.114269,-9.618719,0.6623027
0.33659643,-16.929098,-9.408818
-2.743934,-19.578606,-6.528877
-6.8080244,-19.288372,-3.6627727
8.824919,-4.946042,-22.86158
22.829802,9.148048,-17.114796
12.083532,3.1169083,11.892916
-4.612031,2.7222502,14.830984
-3.3437793,22.477781,0.77527076
-0.63754374,24.8366,22.885656
-5.781149,10.878569,36.503304
-0.32680452,0.31278992,17.49051
1.3397464,-9.364036,-7.772662
6.83736,3.226234,-16.721085
9.2378,12.417536,2.172781
14.362144,6.095232,3.085566
19.73505,13.265811,0.0021364323
18.444681,8.921769,-1.3358
8.2538,-8.915819,-0.84800106
-12.292504,-30.163048,2.7218616
-4.0185056,-40.787926,0.016550565
-0.827844,-34.459187,0.36654937
-4.614281,-23.23964,-15.351955
0.72369623,-4.906919,-12.280644
-0.13709448,2.413105,-0.5402644
4.5471296,5.3418202,-11.786253
-0.4248683,3.74751,-12.366364
3.7236774,-3.1768405,-11.616736
7.734151,13.873395,-0.26881367
-1.683645,24.961496,-4.40417
-6.4241757,7.668446,-25.700382
-20.20833,-5.2026687,-12.660209
-18.790033,-6.697691,-4.007209
-9.199527,-6.7568936,8.481438
-10.956813,-4.123983,20.01889
-4.2243295,9.750097,15.309026
-4.3269424,23.770683,13.733776
-12.813373,15.197906,0.6779542
-16.140736,1.707282,-5.584427
-9.083447,3.0792818,4.8030787
-0.46190825,4.0295444,18.065378
-6.3448157,5.211738,13.07754
-2.876829,-3.146435,15.951817
0.46701223,-17.422215,32.921394
-23.246775,-17.559555,31.731956
-19.57181,-19.004442,7.6755137
8.171571,-9.196174,-16.853863
5.5858417,1.9553924,21.243605
2.9244235,11.1801,41.052902
15.225049,27.525845,-4.040713
22.112068,23.98643,-14.347781
21.068312,20.476768,-17.030561
15.484377,12.603061,-12.107794
1.1859324,3.015613,20.223473
-8.705446,5.139486,13.989116
13.53423,-3.4451535,-7.253802
21.32094,-2.2283294,-23.932228
-6.634984,0.49716604,-27.993742
-3.866736,-0.80798113,-11.0597925
19.762209,0.6342762,-28.146458
12.909641,-13.902013,-27.302383
-13.2909,-30.382242,9.512893
-24.009663,-36.551704,16.73995
-19.073963,-26.78152,20.759295
-25.119646,-7.7553287,21.37501
-24.040878,1.1363611,7.6719003
-7.431522,10.692256,14.159078
4.9897575,32.31698,21.095894
17.768131,42.42927,3.8624673
21.722963,31.032812,-12.442582
11.845282,19.989231,-12.565631
4.5820584,5.7795534,-1.2703735
7.0125294,-22.064121,-5.814273
7.6982384,-41.986774,-16.546108
5.775597,-19.813139,-3.6807673
12.379728,16.812946,16.087975
13.680202,12.9677105,20.36029
-6.6813245,-5.782891,-1.5565612
-28.87679,-32.60742,-15.089122
-37.337505,-64.394745,-17.620365
-35.635864,-64.84842,-29.283895
-26.491299,-35.53956,-29.686356
-10.883689,9.787829,-11.299787
22.949074,33.28715,10.100853
40.244446,26.644304,18.07227
34.384235,12.689409,29.42031
33.46964,13.742152,26.945063
13.752069,41.19989,12.361758
-18.708378,58.941223,14.107353
-43.292046,63.66695,3.8726013
-56.048923,62.326916,-5.084644
-57.311077,40.94788,-0.060909055
-44.323833,13.243872,-7.954067
-25.58084,-20.52581,-16.850649
-0.09672309,-47.421726,-13.255094
37.9253,-50.13812,-7.699508
65.53776,-48.02577,-9.524328
72.84596,-37.625473,-15.251284
54.219524,-18.491688,-10.775237
29.168247,-5.552279,-1.1632075
9.815387,3.1815734,9.09037
-12.154694,2.4317086,15.863909
-27.146498,-1.3195505,8.717436
-33.405697,6.5742803,2.8602421
-27.017284,8.747747,-1.2541841
-10.449434,5.1507506,-2.0004535
6.3560166,7.1338305,6.2533717
14.328732,0.366841,7.2962837
10.946266,-6.5368958,7.728307
8.267514,-9.504159,8.885096
8.939404,-10.444495,-0.14910546
9.345541,-1.4859965,-4.9466543
4.6111846,9.897189,-2.991543
-0.67508715,13.591188,-3.9196634
2.6474652,3.9099245,-4.6140704
1.5612624,1.4402491,-4.145582
-2.5485106,10.83784,-3.2396426
-1.465289,8.213302,-4.350641
-1.4543142,-2.2075055,-4.5496464
-3.869139,-6.9232364,-3.8017576
-7.7452097,-7.3152266,-4.5194993
-7.4487996,-5.2342772,-3.9221666
-5.854032,-0.20747776,-4.0936775
-3.6112242,-1.4305971,-0.33528334
-0.6550213,-4.7290525,2.6864882
-2.8029854,-0.54294294,0.74336463
-0.9504671,2.0918171,0.7011065
3.9244967,2.6377335,1.1335629
3.4670792,2.8203638,2.6462083
0.17330848,-0.2801843,3.3194692
-2.410102,-1.390302,1.7905056
-1.2144709,0.61215943,0.9147983
-0.2522613,0.7952061,0.91845596
-1.118056,0.11314447,1.4922742
-0.51221055,1.1950059,0.89774805
