ax,ay,az
-73.49363,-121.99245,-107.78696
-52.849686,-119.95749,73.46342
-148.90546,32.911297,114.858185
-34.313347,-111.56098,20.388412
95.13934,-143.7069,14.157213
-1.1800387,129.15434,16.74077
-7.7985077,107.763725,-56.188335
-57.06623,-40.365482,-14.497415
39.584427,-19.67494,40.16602
-35.343056,18.687532,24.027502
-82.27795,44.367374,-56.119278
27.408585,83.64865,-37.85576
-141.39252,26.877653,52.083138
-43.62238,52.107204,-69.09925
22.642988,155.31755,-67.12977
-90.03755,22.197369,52.7219
-4.7518406,-32.880787,-0.42928004
57.908375,-1.2330918,40.301098
71.24448,-25.04326,121.1465
0.57810014,77.996346,-19.70996
37.752953,-24.774555,-112.34142
63.704266,-151.26025,9.95042
-3.274658,48.383533,18.902859
72.52604,75.21676,-27.63352
15.62377,-80.0688,112.571
-8.240347,-16.400978,110.644005
1.3126816,30.987503,-62.693527
-36.335075,-25.955421,-54.49567
-28.336327,64.70227,23.603003
-84.73154,38.835144,22.232971
22.949593,-72.45422,40.241695
10.764587,32.124466,27.100498
-33.9011,45.91151,-61.70782
-11.16387,-38.907734,-34.806118
-38.795506,48.03464,-0.6489303
52.149204,64.18447,-70.91268
-62.329693,-119.498955,-31.562168
29.34301,-170.01941,46.964985
149.5833,-105.01622,77.27559
21.15595,-27.125128,43.29089
44.62217,28.659346,-40.154026
-74.31821,-67.65039,-70.55528
71.03776,-69.653404,-106.99379
31.532875,33.18998,-77.338066
-181.36575,4.8728557,28.865292
51.953533,20.09968,27.179424
-31.146246,30.57431,43.339657
-25.194584,-46.92348,23.850489
-38.43051,-5.8205137,-75.53323
-53.70368,16.453196,42.522755
37.778996,2.0122051,106.66748
-62.968662,37.56467,-4.0708213
164.68588,-2.9957805,-7.304594
69.23085,-0.43419018,75.30737
-24.484835,91.70403,32.314075
28.761915,20.063684,-52.76248
-96.395164,-10.43718,9.7598
-49.944733,83.254364,-24.517609
-144.08113,-6.027536,-57.365902
-21.952217,-66.12079,9.137
12.024984,18.020521,33.950542
-30.70737,4.5160933,-20.299967
130.58058,-18.626223,-38.673088
-8.1782255,18.232134,14.949157
-6.675757,-27.0517,-104.76478
32.799103,-16.843071,-79.176506
-53.86035,33.979725,96.72803
-2.7387881,20.946453,45.965904
-19.19685,26.83365,36.259243
23.084936,130.34978,59.26967
51.941345,199.15556,-56.338882
29.052208,14.437374,-0.18718773
34.19639,-132.79976,129.07205
87.57181,-52.353664,43.0331
102.84426,28.512833,-3.594905
-95.00173,-19.517544,4.29796
-71.44659,-104.31088,-60.49269
8.5140505,-109.115395,-27.37768
-0.7237178,-28.292046,19.47229
1.669232,44.6366,63.23078
3.7862895,-15.699992,134.61089
102.97861,-26.008554,77.54282
-63.272995,28.153181,-29.397552
-139.7339,-9.655032,-102.61052
-65.760345,-14.630982,-17.14298
-105.34936,-56.014297,92.15898
71.66131,-68.100876,42.78715
78.94804,-64.50481,45.47414
-49.156315,-86.0474,47.74881
67.64909,48.495,-37.79601
28.116127,93.55611,-26.177238
-7.437765,70.665405,22.340252
48.08207,27.391943,-42.98985
89.508934,-100.8244,-12.423205
-14.579526,-20.318823,99.86194
-176.06924,112.20028,58.821754
51.84614,36.86433,-4.4876413
40.670967,83.044014,70.957985
-80.57451,192.70795,-42.794704
35.312943,19.30467,-161.84062
46.456776,-86.86289,119.34917
-20.594812,21.969414,144.09215
49.406635,72.34922,-68.34758
15.294171,9.305704,54.825603
-187.70859,-13.1786,89.87099
150.2341,11.010018,-100.429504
100.604225,37.96548,46.91242
-213.14713,140.28732,132.2757
49.741077,15.452294,-67.72467
40.736458,-192.26921,94.09523
-0.5081944,31.077414,78.99955
-61.312458,140.56273,-187.6798
-139.27031,-130.83768,17.779694
35.917816,-35.989002,170.51088
-28.57901,110.25283,-41.23468
-0.38958278,-83.274216,-87.4275
36.676533,9.131964,12.7002945
-23.674044,191.9011,-53.460625
22.553486,91.387085,-79.00851
-94.2569,-3.3305986,23.673677
48.176132,-0.70934826,23.79393
70.25609,-5.913626,15.917581
-75.44749,32.758747,48.180115
-21.579851,81.72018,10.947754
-59.58418,1.9525381,10.180573
-38.63585,-51.320812,-5.2431903
-53.691917,-33.327152,-62.98286
8.190066,-23.732815,-5.1300116
-1.8121457,-51.989075,68.096985
21.581108,-115.522,60.6891
167.29716,-165.3261,35.40862
47.50439,-71.95054,2.466997
10.71451,87.64127,-23.835066
-69.10629,-5.1209145,18.232868
-66.21474,-27.138525,19.27551
70.996605,87.34762,-0.632084
-120.02072,-3.3268218,32.97492
-12.53206,-1.3756763,-29.187408
89.43583,133.1844,7.2098713
-26.145426,109.009605,34.25961
106.31855,82.58455,-117.49082
51.35111,35.05501,-48.668823
16.716656,-55.11065,53.103764
-88.5748,-22.439775,18.685827
-80.00431,-20.252441,73.76023
26.513683,-20.224188,72.66393
-58.414845,67.51241,-13.005482
-0.3147634,51.921185,-31.70728
-106.09172,1.8092084,21.09842
-2.3994467,111.94924,-17.34215
34.613956,69.080574,41.08698
-33.997753,-52.18599,152.57056
112.419945,33.55782,14.407781
-32.977055,70.56964,-38.914528
-82.95313,40.28648,-31.166346
-97.21776,31.414085,-60.86844
-22.59218,-88.740814,-31.939108
71.78202,-125.47063,6.1757
-38.251114,46.0098,-2.0752923
20.379566,-0.9583542,-19.424606
7.2841125,-45.682697,50.599888
78.34993,77.58901,4.4628334
85.303604,12.609396,-31.407146
17.947783,-92.61447,-2.6990254
100.93428,-48.528584,19.37982
-47.36822,0.38331702,60.260624
100.38454,18.795963,-1.9217638
59.2868,42.1962,7.1144743
-116.9841,-73.162315,8.379024
78.58826,-16.996304,-68.599785
-131.992,80.72999,-3.242078
-131.50484,10.930992,35.303673
19.849848,38.20554,9.030492
18.95457,81.62602,86.75865
-14.17082,114.67011,31.967209
-130.62363,68.21114,-71.38595
40.992027,-10.729782,9.973788
18.185837,-46.46843,40.3532
-45.97305,-3.948421,-38.762535
21.537945,-4.442201,-23.369192
-86.47782,-9.123341,43.509876
-89.07652,82.08096,-42.33597
-30.074144,44.268787,-72.353935
31.104254,11.43715,8.007545
-12.232976,6.153378,4.3950024
-48.595505,-34.81461,7.99867
31.244583,-9.529097,65.99978
-31.23127,43.957325,62.65795
16.118359,66.4974,-2.95987
-12.057792,48.635334,45.01292
-106.59725,55.760918,46.70689
15.613612,36.667545,-55.14811
27.164316,-29.214846,7.738941
19.796324,41.27495,53.621735
22.40037,56.73331,-13.237459
-3.8284204,-73.92242,4.6096125
-12.313959,18.594707,0.30560932
18.48845,94.38097,-48.918083
20.195694,-96.57032,30.689653
-65.94726,-142.19984,118.94263
9.9176445,-6.977271,20.908089
40.76714,75.11116,-41.742123
-91.836914,127.03835,30.572533
-77.50091,-13.068336,-17.923632
59.05033,-143.83742,-72.20562
67.13868,41.107185,10.320056
-135.08936,117.176605,40.240746
-75.820076,-22.075829,2.6229436
169.76709,-44.77743,61.83634
-10.916524,43.624374,51.068886
-69.16189,85.440254,-98.756775
27.841196,38.363865,-1.8880209
12.787643,-63.154964,163.36142
116.59932,-40.930702,74.43118
105.59666,-8.396313,-19.515764
0.60918456,-32.026398,7.6959496
-50.238476,70.351845,-9.695253
-41.42029,52.97405,-23.755941
-116.86289,-38.16205,35.212482
-63.474777,-17.480576,-7.230922
37.308716,-16.816345,6.8510084
-34.872818,24.644316,57.119007
-29.23949,102.46917,-45.29054
26.407902,51.04933,-67.87428
34.638115,63.237244,2.4932802
18.746819,165.47754,-55.199036
21.089586,-34.776264,-85.781525
5.512234,-191.09395,66.05673
94.4004,54.807854,78.222595
80.07697,141.31944,5.184543
-125.66718,-38.4057,19.436735
-70.87791,-85.28512,-42.638546
85.781,-16.732367,-16.597158
-105.609955,53.061077,84.13977
-131.41216,62.071175,16.067848
67.26143,-89.54516,-10.641133
36.128727,-81.61825,66.296364
47.770733,172.88904,-62.910732
-7.5157833,86.71005,-130.8347
92.96323,-39.17819,40.25972
155.66118,112.17412,65.51744
-10.108126,-14.500494,-42.339317
50.9032,-133.1484,-44.949684
-1.3660529,83.80036,40.907867
-19.528406,97.4552,1.5129343
8.300617,-57.490368,-73.36642
5.188298,-120.875854,-55.983803
26.817171,-141.91827,-42.130455
-82.88897,-36.501347,19.615225
46.105972,-0.050174385,87.687645
77.88889,-45.114853,115.397896
-49.127327,-21.705908,30.082415
-37.577114,-10.687333,-122.861855
-73.93486,15.780182,-58.122738
-67.07959,84.703026,92.01826
-79.50667,44.90679,76.75355
100.25415,-115.346436,36.001583
67.56317,-77.82725,14.33866
-150.80754,116.20309,-78.97933
-61.83497,95.16297,-61.110054
-77.95006,-24.555882,37.170673
109.54512,-22.209364,-19.858576
59.681835,-27.610622,-46.880478
-79.40897,-11.094013,-23.281336
73.21731,57.557907,11.310191
-43.656513,66.622345,90.653854
50.15157,35.828865,8.174405
10.92517,-21.580248,-57.864235
-98.173584,-95.588036,7.766971
2.7617345,16.458021,13.137278
-21.336933,121.55232,1.8874468
80.28179,8.483969,-7.9311953
29.54512,38.411972,-37.92488
-8.775695,22.01148,-67.92117
-3.6786063,-12.866517,-39.12329
-37.022945,77.68156,24.246756
54.24074,66.90638,16.255566
31.092695,58.81872,29.841877
29.725626,-40.628696,19.558918
-60.01715,-72.17705,-48.493343
-3.7714283,69.27036,-55.986187
-13.900161,119.401146,20.681496
-132.72769,-68.23722,49.772106
56.11716,-215.02287,11.674349
16.933155,-75.92265,64.693214
-35.302517,77.52643,22.518717
-82.44262,69.001274,-40.15425
-13.014061,-78.22211,8.064276
164.48297,-42.555767,16.380095
-39.099342,17.780905,19.784092
26.028852,-105.94265,17.015476
93.97846,-13.212136,115.71159
-21.633854,109.18047,91.05904
52.978336,-7.8724995,-108.299194
-61.804905,-111.47413,-57.882706
-39.822636,-36.278522,13.86391
-17.388397,63.67861,-11.252361
-34.795345,3.0916033,78.04303
90.762726,-82.676544,57.82584
30.555286,-97.30698,-74.90662
96.09123,-72.86548,-73.948235
-4.833614,18.245644,8.851927
-25.200178,12.021731,9.009043
96.23933,-51.078365,-4.958386
36.584236,-3.8045871,39.704456
68.38221,69.660446,-29.24494
-39.4924,66.66982,-11.535662
19.766172,-51.734627,102.280075
39.391846,-62.015305,11.222086
85.626595,56.09892,-87.23409
67.10957,72.54213,-23.112331
-154.9083,8.96319,12.71163
67.53745,-42.149193,-26.66331
88.93677,-29.665138,43.193306
-65.158424,22.926754,-19.513783
15.0879135,15.697007,-111.188225
-8.138458,-71.189445,39.63468
-33.413235,16.31255,39.925007
-28.70304,108.10322,-81.64343
-51.137318,-86.02238,-31.600101
25.389547,-99.40889,21.119173
18.061255,28.53392,-68.334694
-14.519797,-10.134857,-106.47322
-35.608128,4.311765,-59.240288
-119.11074,-73.65652,-16.531313
-48.92773,-262.54538,25.692251
56.11668,-108.587555,63.71769
21.66173,132.80043,31.244839
-39.33103,96.70212,-59.051422
45.96147,28.700945,-5.6398807
-17.53604,-105.293625,57.70713
-8.951574,-151.66301,-6.468433
59.168327,-36.184715,62.969276
-57.54897,-10.142624,172.20387
81.61918,-20.166069,28.045929
131.30772,-13.263978,-66.70098
22.17263,44.238773,-39.04183
-57.9731,100.03578,-124.40966
-73.07817,29.991007,-74.747765
59.75885,-97.59091,77.713196
36.4312,-46.051525,14.653255
47.98224,9.6316805,-138.19307
-25.187618,-21.905611,-96.63233
-157.41273,-7.7727923,-5.3963423
17.90799,10.269135,-4.767746
8.376968,-24.789309,42.240322
29.075392,-65.37914,22.95288
48.139374,-32.05375,-25.59616
-6.6875515,-71.02537,11.893343
91.48285,8.420581,20.944275
-26.418468,26.160526,-10.799858
29.936617,-68.9361,-70.02218
24.149218,32.42601,-45.04401
-40.08579,-0.6555437,-0.9491432
51.266617,-75.647575,14.86855
100.70331,6.4434314,37.971046
37.25507,43.18274,-49.09919
-126.46808,-96.29365,-121.71839
69.34735,-135.06808,-38.74676
30.060171,-8.056103,128.94421
-29.341955,-3.0090961,80.88902
114.23235,-36.72257,7.4234147
-42.395416,-111.59628,54.93065
12.228562,-70.09136,-116.502945
4.631519,32.96795,-149.3438
-94.55655,-25.914644,42.457615
67.04544,-28.681889,4.558547
66.648865,-76.06549,-60.621315
73.30992,-159.0226,-11.477019
37.147583,29.025255,-81.07108
1.9686334,146.39651,-90.37227
29.59918,-3.5571938,6.218427
-21.25332,-40.396935,-44.611248
148.05229,7.6815886,-86.434456
-70.46638,-35.979576,43.610794
-119.19853,-9.042402,44.423233
122.832146,87.89338,-39.396137
-24.959469,12.27401,25.598982
-47.68075,-24.303017,-34.274677
-47.710094,-50.921432,-92.416954
41.92682,-51.45146,60.69893
-16.022945,157.4049,110.34842
-75.13963,20.191053,-28.155397
124.224266,-207.51407,-75.46524
34.51989,27.154026,-41.053467
-90.17108,114.1061,-86.13871
-85.88102,-101.77914,-18.71654
1.0784023,-30.80442,38.04704
97.90061,57.017277,-39.233097
-33.970184,-87.19147,-26.155607
-5.139123,-73.9877,33.900864
46.51992,19.389126,43.640945
-33.955708,69.96032,-50.457195
1.8841442,112.92886,-142.20303
-106.17738,-27.842665,-47.168663
-42.00196,-166.72812,1.0947275
36.422733,30.133139,5.2249937
-7.6443877,104.97017,45.84257
87.11424,-42.494205,-42.40785
49.2174,-22.303986,-71.41972
-36.854763,-20.757284,-64.14349
-83.70893,31.146639,-92.141594
-6.691249,42.165493,-37.769836
0.031270474,-79.707306,101.64884
51.193897,-24.7323,61.787247
120.54636,82.87939,-72.59058
-107.42165,47.16537,-29.125656
-48.440464,34.119408,-64.86615
47.2826,60.92704,-12.4003
-25.752989,-147.38759,106.30715
48.50853,-188.51883,46.737274
14.507355,-60.52163,-5.8438325
-47.072987,-82.41034,28.972439
-122.95362,33.079987,9.6324415
58.17931,38.412296,-82.627975
130.1459,-38.804543,-42.17122
-85.3924,56.81124,-29.809069
76.667145,29.317326,-52.670563
45.34258,-69.66839,76.41719
69.11212,37.853676,44.500237
69.94662,37.007965,-134.42336
-97.9789,-105.399574,-92.25126
53.114113,22.238157,-38.198315
-47.101624,65.19398,-39.026775
34.082928,-94.40636,46.202953
133.99934,-35.92449,45.390923
72.3992,13.409437,-41.799557
127.7204,1.6460788,-108.63054
-36.059055,142.06812,-42.870754
-4.9769707,65.97473,-4.370288
17.925308,-111.72842,-6.247977
31.800726,-38.317238,45.61011
65.76984,74.33516,4.044931
-41.000504,67.816765,-10.120424
41.005154,5.548053,6.6336145
-9.392186,-50.0633,-20.546188
81.48783,-28.685806,-57.80023
-7.290153,50.667828,42.310455
-191.83035,-46.898773,70.50249
152.54199,-14.702466,-52.767487
79.734116,129.05785,15.513047
-72.9401,87.492355,-4.7197967
-2.3665667,19.323465,-95.2547
8.529259,-75.76753,-6.1820583
48.69087,27.000917,47.577835
-85.94983,53.684757,-3.0536244
-1.6478915,-131.6582,-15.428264
105.52072,-92.175674,27.136677
-12.548766,57.23099,-42.845108
48.282097,78.18755,-98.5294
27.725092,-38.570095,36.552406
-55.870113,-107.56712,87.86481
47.406647,-83.90403,-2.1903002
0.281795,-14.94828,13.406266
-65.17241,104.75528,-18.459929
-27.563576,77.128235,-91.31812
5.814437,-43.891857,3.7710807
-5.8973365,-13.50464,-6.682289
-53.323647,-11.140956,-106.283165
-45.797043,-53.448902,15.974162
22.061773,88.785545,104.33608
90.650375,102.93284,-14.784746
51.730846,-68.81022,-52.99657
50.376762,6.673212,-13.44229
-46.999287,83.24855,-42.057564
-63.435387,-10.872759,5.356663
58.55321,-22.181673,113.54582
37.112392,-50.885662,43.94172
38.11618,-34.89369,-83.90959
-24.672527,77.65983,-56.391468
-46.699947,70.45546,-21.98427
75.918076,23.045794,-21.937895
109.5656,-17.578035,36.89974
-11.639917,-88.996155,24.562439
-53.22265,-36.44231,-52.365944
94.06358,31.041792,12.888818
68.19305,52.28605,45.656414
-71.69521,66.29497,-68.98648
-13.672918,8.037371,-90.99013
-77.21123,-26.371054,29.8061
-139.51231,-28.841639,58.49558
19.798065,-5.560462,-12.883547
63.633366,34.09514,83.389404
-101.838135,55.18972,42.075397
-16.414919,-2.0251172,-159.15898
131.60533,-79.531685,-21.195147
-167.05647,41.42045,141.56076
38.973328,92.72124,12.318347
166.65996,-64.97669,60.363182
-96.406235,-6.1741743,85.396805
14.513452,99.5198,-179.32916
-89.318474,33.80094,-22.593224
-60.683266,175.50935,159.96286
-6.160264,135.41492,-72.71379
74.71532,-272.04153,-83.46855
177.79654,-146.74266,28.72204
-53.78627,199.78569,-51.85607
-10.365789,48.3718,-71.61403
-18.403463,-47.91955,52.0921
19.245272,-32.18603,2.4234223
135.13986,-71.11356,-42.30916
-99.86448,36.767555,62.241066
-33.7491,58.679985,11.610095
65.22983,-15.486777,-8.029297
-28.493073,-27.55145,41.303143
-83.47181,-29.157984,-87.79964
-23.453121,-63.895824,-92.564064
55.08877,28.600506,121.49587
-131.59808,86.004074,112.59641
28.60485,-146.81367,-24.01685
105.38942,-201.73737,20.07401
-19.234869,87.51234,-28.745966
-3.459917,191.49664,-115.06157
-129.00856,13.457058,37.6805
16.078684,-17.915604,94.979416
79.55466,13.789262,-2.8524075
-19.717636,-36.316013,-31.129007
-17.485188,4.8521056,15.92073
-35.43646,22.65561,54.374905
117.259674,8.120171,-44.77759
61.88619,-8.594679,-103.39995
-71.27092,-78.30376,-40.042595
4.013642,-50.544453,20.280497
-34.909237,55.416134,117.26067
8.995703,50.511776,68.95084
4.947253,-71.390686,-68.6546
8.272887,-104.37322,-21.983238
-11.142521,16.745068,22.274729
-65.143684,63.344948,-20.079687
10.058116,-6.3248615,20.83568
-80.95167,-28.390694,95.24126
-10.811926,6.474789,-11.791972
-4.8116517,36.73957,-60.812943
-78.84359,35.95154,3.7014618
-6.340683,35.397903,-60.4609
1.9155121,17.318752,-47.95638
-32.98843,-15.350042,-1.0700608
-85.44073,-30.511293,-36.514416
-15.853157,-61.660275,-14.712327
-70.02606,12.308801,68.29646
-5.8286533,93.3161,2.4662879
115.92534,41.06362,-55.30034
-12.224843,-17.471653,16.854343
75.93572,5.2153487,-46.095497
52.538696,34.420017,-11.831199
-67.793724,13.130356,81.666214
43.115772,46.124306,-11.9995575
22.2487,-10.586496,-20.506796
36.528812,-47.8514,13.140428
-54.460716,26.582262,-43.83747
-41.812145,-20.173002,-15.546891
64.96603,-18.042982,52.91145
-69.68201,30.9466,41.51901
24.890696,-11.155174,-29.081396
-43.36343,-15.508895,0.688718
-28.613632,72.24083,49.414528
26.678335,49.51299,-22.924152
-60.1839,-111.417885,-12.675486
52.23964,-97.95037,10.163689
-39.442844,31.145113,-4.6094317
-78.15992,2.3301,2.365721
-78.716385,-49.885986,20.359869
-3.3058321,11.6546,0.058690336
49.78154,59.51074,-46.725998
-80.14721,37.695183,1.0641551
-5.712854,-23.442581,19.742188
30.644875,-9.204034,20.995914
-0.042374384,41.075516,19.726423
3.6764977,8.463468,-7.7339077
-43.97188,-84.94049,-6.8819513
14.8209095,-43.706463,-1.9580665
9.458787,75.45728,4.2538953
-66.41433,-7.2387905,-10.490722
24.130861,-65.83445,-6.9239326
55.45568,-0.7899987,14.816476
-13.756309,77.71153,-20.267756
-52.14303,83.90334,-48.861813
-18.602417,-25.071299,24.186855
11.160984,-73.1585,65.92301
31.673252,0.93686455,27.435793
30.797897,53.44268,7.732963
-47.82365,24.101183,-7.8521585
5.361648,11.8056135,-20.034182
33.217632,-8.887938,7.1525545
-9.410439,-11.604204,2.636139
-26.116138,8.758777,-14.932038
-49.45442,-10.522767,28.955864
5.1978574,10.921347,31.168373
0.8376633,23.848068,-7.2594204
-21.42185,-32.403996,-14.793037
-6.790441,-7.801422,-10.19482
-12.603886,45.52476,-8.287493
3.581293,6.1627774,8.518514
2.6582165,-27.162287,15.528026
23.073977,-9.04423,-10.323176
30.157438,16.634052,-28.067997
-22.380434,29.335537,-21.05745
-32.37628,27.088598,-20.89846
14.185445,-17.245651,-22.775255
31.590462,-27.880585,6.3181257
-15.032255,-0.46959826,6.168013
-0.24841386,-14.064109,-12.546089
42.014694,2.36715,14.628635
-8.162018,45.16265,23.656658
-23.903297,17.26191,-14.56789
16.114496,-27.526463,-8.435267
14.869839,-12.434452,32.40645
-5.183351,5.64651,17.702122
19.737427,5.327133,1.2798129
12.673865,-4.7764645,21.763777
-32.483967,-4.0557375,-3.2834632
3.1101444,12.304781,-21.492548
-9.815312,12.273801,20.935057
-36.822598,10.434905,14.593425
22.104155,1.3632821,-3.8518274
6.2014303,-5.2097826,18.171013
-12.258999,4.348013,-5.790806
-5.9447474,-6.326844,-23.978243
-13.292567,-17.231836,10.426496
4.1528287,6.66446,10.059045
-5.512275,2.9811873,-8.627737
2.9077044,-30.085236,-2.8730679
5.2307296,-5.175624,0.12470657
-2.123925,25.12837,-4.5296874
-3.543309,4.3897963,-0.3965181
-1.7869246,-6.7324333,5.2954087
16.493847,-4.1702547,0.9234634
-3.431051,-1.4681476,3.5686839
-6.647756,4.0796432,4.3050184
7.883881,1.041381,4.51244
4.4763575,-3.1491506,6.3130374
2.8362992,-0.6260166,-0.8044637
-2.1857357,1.0321746,-2.2383833
-0.8083436,0.99736226,2.4875097
-1.5083727,5.778528,4.879183
-0.6616837,1.7941152,1.8919361
3.313539,-4.418866,0.26034176
-0.647079,1.4954989,-0.3525065
-2.4491043,5.5247135,-1.986753
-1.8480434,1.2887906,-0.38317558
0.060935244,-1.4721366,0.8877064
0.8852956,-0.8166186,0.8673342
-0.5413737,-0.6075344,0.025932932
0.3453683,0.42408678,-0.011138095
