ax,ay,az
1872.1083,-5691.1587,-8460.051
5506.2363,-5313.1484,-8640.327
9377.177,-4378.4766,-7549.6885
12761.924,-2629.021,-6110.01
15219.753,559.2955,-4543.891
17115.729,5404.9043,-2513.374
18838.238,11584.684,-772.91046
20867.688,18054.494,-1164.9371
21912.492,23295.041,-4640.7837
21172.49,25977.834,-10046.219
18538.031,25326.457,-15230.057
14690.753,20446.709,-18882.059
11549.487,11773.592,-20103.896
9689.697,2498.3984,-18364.621
8890.326,-4388.462,-14726.502
8137.4355,-8471.774,-11405.324
7436.8066,-11166.803,-9708.853
6864.567,-13584.114,-8732.409
5941.8496,-15251.54,-7320.0244
5245.7085,-15480.571,-5488.3203
4412.641,-14175.21,-2613.8115
3361.466,-11572.931,2161.5798
2504.1338,-8195.989,7531.241
2580.4395,-4387.021,11158.876
3640.5657,-495.66586,12554.171
3810.4502,3333.9429,12485.686
3032.2295,6638.9175,12000.536
1775.5253,8715.327,12587.74
-289.68185,10133.803,14859.479
-2897.5708,11999.25,18470.81
-5804.8486,14049.362,22436.86
-7636.58,14857.958,25631.984
-7407.2783,13797.861,27088.51
-5483.776,10578.326,25537.523
-2371.615,5364.0977,20338.258
935.5146,-1016.2604,12078.127
2996.204,-7837.4653,2789.4172
2758.9124,-13427.04,-5528.6616
1013.0933,-16282.977,-11857.936
-667.90186,-16546.691,-15263.339
-1803.2483,-15507.321,-15591.688
-2505.4814,-13668.071,-13755.382
-3286.2253,-10698.569,-10705.457
-4980.7075,-6655.1753,-7201.024
-7548.041,-1963.029,-4196.317
-11029.525,2161.2925,-2218.2803
-15619.519,5160.6084,-1271.9856
-20820.104,7132.982,-1137.4178
-26572.963,8008.581,-1427.631
-31786.465,7832.606,-1793.8274
-35289.637,6323.0713,-1649.2576
-36694.57,3537.0386,-606.09863
-34750.32,363.21802,1047.8105
-28827.318,-2005.9388,2439.7703
-19397.014,-3310.3406,2738.4968
-8905.439,-4217.591,1813.7776
-480.00153,-6015.5776,-107.69175
5057.5767,-9666.825,-2823.5928
7868.492,-14602.366,-5695.061
8128.6455,-19818.256,-7812.546
7342.765,-23477.877,-9305.252
8216.017,-23830.072,-10733.995
11252.954,-20909.844,-11703.159
15403.66,-16012.042,-12123.023
20126.422,-10897.115,-12163.23
23921.637,-6646.15,-10763.143
26155.98,-3600.8547,-7484.421
26959.936,-1093.8154,-3097.3657
26155.309,1537.2596,1641.3086
24174.941,4425.7505,5599.26
21412.344,7767.1157,8044.598
18538.947,11240.209,8665.379
15934.735,14828.273,7325.931
13817.875,17979.742,4780.035
12259.586,20136.814,1960.345
10508.164,21851.602,-157.82455
8378.714,23357.785,-885.1083
6042.0034,24874.232,-327.5521
3654.9846,26135.8,1284.8867
1324.059,26659.287,4004.7473
-1494.8329,26196.342,7860.9336
-4485.0386,24071.574,11889.286
-6129.2383,20326.865,14709.154
-6006.542,16089.071,15547.926
-5095.095,12396.528,13942.173
-3564.3582,9078.617,10007.032
-798.39294,5571.811,4487.393
2323.6873,2184.9968,-1850.9382
4212.323,-503.64984,-8150.989
4440.8984,-2313.972,-13257.601
3914.9006,-3456.1233,-16659.473
3202.2905,-4243.5786,-18448.693
1657.8119,-4674.0503,-18318.668
-806.66644,-4575.9263,-16292.933
-3923.6672,-3974.0364,-13092.079
-7650.287,-3013.824,-9417.591
-12107.419,-1787.843,-5834.6494
-17082.523,-725.1926,-2765.4373
-21177.512,-494.2453,-133.76097
-22569.16,-999.2947,2508.285
-21089.6,-2109.6067,5387.3115
-17699.652,-3902.9443,8271.981
-12449.829,-6031.4404,10567.955
-6427.664,-8074.135,11673.55
-1120.0847,-9546.922,11244.898
3161.2197,-10966.195,9371.561
6016.6543,-13680.223,6469.6816
7227.2246,-17524.336,2828.284
7158.8394,-21006.416,-1087.2664
6343.2812,-23253.629,-4400.474
5328.0537,-24606.908,-6381.534
4216.137,-25983.54,-6542.4795
2698.4106,-27142.719,-4562.422
1790.5121,-26874.006,-488.9749
1804.1191,-24970.043,5102.1333
1168.912,-22271.535,11085.599
-386.30066,-19266.07,16434.916
-2181.6724,-16232.401,20357.426
-4201.379,-13993.864,21767.895
-6187.0234,-12645.517,20064.553
-7491.3467,-11992.393,15771.994
-7934.227,-11082.386,9851.175
-7224.8027,-8124.702,3238.484
-5245.9756,-2744.6348,-3241.0884
-2823.6643,4040.3975,-8474.065
-617.03845,10368.16,-11297.741
1303.2626,15088.486,-11563.121
2388.9622,18175.86,-9537.197
2729.4734,20481.86,-5997.5894
2757.628,22476.656,-2151.3147
1874.9474,23299.756,1508.1869
468.20578,22786.777,4086.4895
-384.38235,20694.059,4735.897
-551.51556,16487.824,3911.6064
-503.07535,11073.702,2343.6096
189.12766,5787.2417,-34.23662
1849.1406,1444.291,-3435.7195
3740.041,-1556.1796,-7055.498
5718.8535,-3818.847,-10044.856
6877.9756,-5834.1807,-12074.994
6221.192,-7256.348,-13322.788
4422.068,-7254.137,-14139.365
2190.2666,-4906.665,-14056.572
-416.09406,-46.48846,-12872.009
-3460.6997,7165.8584,-10859.638
-6715.257,15487.254,-7800.7397
-10096.427,23171.973,-3995.4194
-13303.578,29031.525,-687.72064
-15279.72,32316.027,1237.4448
-15800.461,33560.953,1844.6956
-15151.649,33794.652,1256.1346
-12671.239,33159.156,-778.24493
-8067.689,30943.469,-3821.0642
-2747.4304,27198.322,-7024.7515
1394.3484,22650.822,-10555.661
3633.56,17639.63,-14680.054
4843.1924,12800.949,-18485.385
6759.7593,8583.266,-20293.908
9444.601,5019.3345,-18519.912
11537.232,2155.7642,-13052.174
12573.102,-968.2842,-5479.453
12900.803,-5654.4365,2416.4968
12748.066,-11694.114,9381.758
11885.268,-17478.516,14645.603
10553.113,-21572.918,17968.125
9084.32,-24681.635,19333.178
7904.012,-28392.26,18879.293
7253.8003,-32920.227,17456.174
6821.595,-37653.055,16202.254
6963.7646,-41522.44,15223.139
8102.9663,-43534.855,13830.671
10301.985,-43390.28,11945.819
12859.613,-40997.855,9987.365
14894.621,-36799.38,8039.317
16217.7295,-31699.045,6088.864
16806.574,-25692.912,4290.9663
16106.679,-18280.41,2875.504
13480.946,-10157.724,1942.8953
10276.775,-2819.3003,1343.0352
8040.0186,3461.6475,1267.1322
6585.6406,9455.031,1994.0016
5264.8306,15484.678,2854.328
3423.3328,20969.71,2823.1292
1036.0154,24554.03,1553.9305
-1708.6436,25999.352,-392.79904
-5261.2793,26241.102,-2033.2812
-9785.149,25652.865,-2944.6323
-14930.414,24455.37,-3122.4758
-19457.324,22690.455,-2652.189
-21937.479,20295.834,-1555.387
-22877.35,17497.426,430.4618
-23416.252,14737.71,3047.3591
-23596.48,12247.712,5694.4644
-23763.85,9774.627,7806.227
-24456.47,7510.217,8253.898
-25310.375,5673.2715,6077.5464
-26208.28,4490.188,1669.7278
-26505.127,4108.956,-3647.3914
-26185.662,3639.963,-8825.043
-25472.676,1784.5499,-13012.544
-22944.168,-1985.8201,-15623.362
-18893.34,-6305.0664,-16300.169
-14044.635,-9185.508,-14770.578
-8704.247,-9996.057,-11347.213
-3132.0544,-9426.15,-6604.4214
2556.6099,-8407.643,-2667.5422
7296.0356,-7435.0757,-1292.8126
10918.101,-6724.704,-1211.3583
13927.823,-5889.8154,-562.18225
17049.963,-4760.6685,1370.6967
20269.623,-3530.2568,3337.2234
23604.771,-2216.655,4241.8013
27086.832,-1642.4456,4881.9414
29246.867,-2687.223,5834.729
29828.201,-5581.2734,6185.397
29641.701,-9807.477,5433.517
28534.748,-13777.707,4919.279
26166.678,-16353.541,4998.0347
22971.262,-17731.527,4649.0493
18841.861,-18814.979,2994.8396
13746.669,-19727.781,149.82208
8536.904,-19880.25,-2521.7942
4158.6055,-19152.488,-4267.718
1402.4739,-17249.184,-4904.798
-105.289635,-13958.066,-4379.4146
-889.4131,-9473.063,-3254.5364
-1769.0758,-4839.1685,-2221.3
-3418.9475,-1177.9235,-1918.9685
-5797.0176,2613.3352,-2622.9678
-9299.05,7463.945,-3914.9922
-13350.327,12799.154,-5165.703
-16769.691,18623.74,-5938.316
-19288.734,24530.67,-5595.9995
-21088.035,29218.44,-3674.8188
-21816.217,31579.238,-442.61816
-21681.11,31263.938,3979.29
-20892.889,29211.586,8595.752
-18848.295,26154.03,11606.496
-16652.611,22184.402,12644.453
-14591.444,17432.238,12204.193
-11495.315,11647.789,10848.952
-7635.0874,5346.11,8764.301
-3340.6772,-524.2147,5542.2183
2139.7112,-5471.3853,1042.272
9459.202,-9200.345,-4155.044
16962.07,-11341.972,-8575.56
22795.828,-11112.561,-10732.909
26361.305,-8428.262,-10106.763
27467.582,-3890.7036,-7562.8906
27074.355,1255.7329,-4744.5493
24860.99,5518.843,-2876.6223
20404.074,8384.095,-3034.7253
15082.477,9661.92,-5121.9214
10572.681,9666.951,-7677.0166
7880.5703,9381.773,-9554.359
5686.4546,9403.505,-9930.667
3084.1035,9072.6455,-9143.242
565.7478,7395.362,-8357.936
-1836.8508,4546.741,-7725.6133
-3982.233,1362.2341,-6796.3115
-6368.105,-1292.9257,-5113.545
-9042.501,-3005.9783,-3047.5552
-11746.373,-3637.9265,-1476.7007
-14984.398,-3369.4275,-293.20343
-18435.469,-2698.7458,336.85056
-20970.188,-2142.186,520.7261
-22284.271,-2833.348,1302.9055
-22638.79,-5128.2866,2374.608
-21300.705,-8383.654,3213.4385
-18588.547,-12195.705,4834.6333
-15409.904,-16287.86,8443.426
-11353.267,-20566.799,13599.888
-7090.493,-24902.734,18451.945
-3373.0576,-28263.625,21055.33
-45.942772,-29079.033,20165.486
2229.9158,-27191.746,15906.419
3076.378,-23740.285,9433.003
2846.8154,-19965.623,3024.315
1774.2887,-16485.307,-1333.1406
8.685311,-13346.83,-3455.5332
-2363.1191,-9890.498,-3757.5723
-4930.2163,-5285.626,-2960.3242
-7551.914,-327.002,-1696.8815
-9807.987,4202.4697,-305.74048
-10949.341,8300.322,635.30914
-10964.967,12094.776,806.0658
-8983.338,16040.89,309.97906
-4753.8726,19937.467,-371.98462
133.98555,22867.996,-210.01271
4866.2373,23948.38,777.9695
9319.695,22581.16,1181.0618
12768.644,18986.646,315.2378
15102.943,14663.429,-1922.2087
17211.465,10812.596,-5042.2246
19015.41,7991.287,-7506.336
20170.387,6736.238,-8064.7085
20608.682,6563.69,-6459.531
19810.4,6754.063,-3286.5054
18201.018,7090.38,-79.835144
16885.09,7204.5205,2053.9487
16144.294,6881.1084,3479.689
15908.525,5879.3013,4330.5054
16378.898,3855.641,4653.8623
16667.705,1278.2612,4481.5386
15947.57,-1130.6433,3402.077
14378.044,-2797.7498,1569.812
12045.441,-3566.7449,-736.80707
9585.598,-4363.742,-3334.5789
6748.056,-5672.8003,-6056.7363
3616.0422,-6915.7827,-8327.886
679.1358,-7387.5986,-9036.263
-2489.6501,-7093.3354,-7505.4897
-5348.8086,-6672.261,-3932.3264
-7723.182,-6359.004,855.55817
-9363.289,-6250.304,5803.525
-9943.502,-6507.4287,9697.581
-9960.243,-7539.2114,11710.109
-9424.553,-9486.117,11352.8125
-8493.124,-11593.222,8460.879
-7398.4834,-13506.139,4053.3264
-6572.97,-15371.443,-691.48035
-6585.399,-16925.322,-4982.0947
-6952.607,-17255.146,-7769.151
-7090.0117,-15501.081,-8960.028
-7019.533,-12048.078,-9197.618
-6483.65,-7627.3145,-8730.736
-4817.405,-2364.6738,-7987.7085
-2081.919,3489.0325,-6834.52
195.34232,9426.683,-4675.1226
1109.6041,14456.936,-1972.9761
824.1873,17979.025,47.159626
-591.79626,20540.377,412.55405
-2849.4614,22306.686,-1042.2523
-5767.2363,22707.541,-3839.1985
-8901.758,21354.566,-7492.1777
-12046.611,18600.988,-11338.756
-14822.407,15234.12,-13714.071
-16395.652,11493.727,-13333.666
-16323.033,7227.2246,-10554.807
-14466.263,3281.153,-6262.849
-11551.433,586.3057,-1371.6748
-8556.866,-1412.7201,3323.1707
-6430.693,-3452.0288,7350.534
-5576.528,-5370.766,10664.686
-6476.443,-6378.5933,13060.47
-9113.611,-5788.4873,14324.439
-11702.886,-3461.9006,14923.127
-13007.536,-166.80553,14908.825
-12635.574,2924.0183,14148.613
-10902.125,5248.783,12824.919
-8088.9575,6514.155,10777.374
-4105.5645,7128.471,8004.1475
-70.390526,7820.2085,5124.898
2235.144,8706.698,3170.6204
2239.2048,9432.241,2989.0203
1794.1895,8809.566,4772.1987
2767.9766,6216.3574,7765.6484
4542.3926,3020.217,10352.679
6335.629,934.0828,11074.404
8320.169,47.67256,9219.051
10361.299,-1226.1105,5385.1704
12629.581,-4401.4683,903.0409
15046.37,-9370.811,-3337.7886
17489.938,-14958.708,-6733.2153
20416.447,-19944.324,-9285.7705
23742.186,-23811.564,-11064.679
27242.188,-26558.639,-12209.8
29964.264,-27853.246,-13295.854
30594.5,-27635.479,-14072.6
28941.332,-26378.852,-14318.008
25359.32,-24301.857,-14457.393
20166.52,-21332.207,-14357.219
13588.436,-17750.076,-13645.236
6639.9976,-13659.669,-12266.821
247.80571,-9244.463,-10130.689
-5500.7227,-5362.1406,-7038.4185
-10024.736,-2030.7926,-3280.0645
-13113.799,1365.7166,534.9039
-15400.519,4867.4243,4213.6094
-17123.275,8195.441,7302.316
-17748.432,11140.998,8883.436
-17826.03,13803.318,8730.635
-18132.541,16460.963,7006.1055
-18078.84,18788.441,3668.5664
-17608.043,20143.951,-527.56903
-16490.768,20359.783,-4163.769
-14680.427,19577.434,-5759.3633
-12428.365,17942.709,-4339.321
-9728.748,15541.49,-651.5419
-7075.171,13019.999,3788.2805
-4773.5664,11115.267,7860.1777
-2998.0242,9867.533,10886.119
-1169.7174,8818.232,12567.537
915.8362,7420.6504,12931.902
2752.923,5455.2603,11920.174
4433.6167,3036.4333,9026.725
5773.286,619.71497,4841.7637
6415.9917,-1563.9171,709.8468
6687.863,-2986.8672,-2382.857
7539.892,-2774.7454,-3542.0767
9648.277,-1241.435,-3083.2488
12471.996,1042.3436,-2185.428
14441.171,3701.0627,-1641.7463
15081.887,6331.3535,-1937.1232
14846.087,9003.415,-3215.1206
13661.573,11321.723,-5289.3306
12070.423,12796.403,-7482.96
11023.645,12704.291,-8594.285
11267.376,10438.447,-8147.934
12514.826,6914.9824,-6431.855
13796.117,2852.296,-3800.2527
14776.636,-2044.3903,-1118.1836
14457.852,-8096.3574,1327.2052
12362.816,-14853.912,3241.0066
9514.655,-21274.105,4082.3857
6863.796,-26455.23,4455.4307
4923.2905,-29846.38,4329.91
3573.3777,-31272.193,3759.899
2959.1262,-30679.111,3733.1672
2991.4172,-28477.053,4631.3027
2557.5825,-25547.512,6008.0093
959.6924,-22407.203,6712.4272
-2123.6772,-18982.18,6153.246
-6745.098,-15260.602,4395.7046
-12605.399,-11063.188,1892.2194
-18915.297,-6233.761,-388.1555
-24503.623,-680.8207,-1854.3037
-28974.8,5799.181,-2566.6843
-32333.617,12814.496,-2709.3035
-34961.56,19685.3,-2274.527
-37064.156,25133.273,-1658.6895
-38236.375,28374.703,-1179.5817
-38570.08,29546.562,-604.8681
-38545.207,28739.508,258.2675
-37799.965,26095.865,1120.2024
-35162.113,21464.463,1572.6383
-31240.068,15464.134,1986.361
-26795.99,9637.428,2584.3872
-20948.184,5139.8975,2917.404
-13864.989,2084.2793,2649.8794
-6384.1133,105.59059,1817.7225
963.5692,-681.4104,520.30054
7454.4775,-132.30663,-1412.1879
12512.588,855.5851,-3653.874
15817.967,1094.7065,-5533.34
17392.645,296.91602,-6976.669
18199.79,-1526.9191,-8113.991
19030.492,-4239.5757,-8849.8
20179.486,-7202.181,-8933.089
21960.709,-9586.112,-8162.9004
24153.3,-11402.255,-6198.4204
26384.035,-12847.816,-3134.328
27879.674,-13739.824,-343.80588
28411.242,-13743.689,757.8099
28243.36,-12605.765,-548.4994
27238.008,-10963.023,-3945.0269
25179.197,-9403.347,-7766.454
21798.72,-8172.144,-10302.79
17501.11,-6868.356,-10578.23
12782.157,-4565.242,-8536.026
8265.667,-1205.8895,-4715.7085
4668.9287,2632.1296,464.31696
1952.5126,6647.59,6124.151
171.29312,10492.061,10739.378
-487.9006,13178.748,13181.861
-482.83734,14148.533,13253.772
-176.74677,13930.512,11427.469
260.54852,13507.015,8667.728
547.65137,12950.916,6161.076
836.51733,11714.773,4260.308
1233.3632,9663.49,2691.6665
1750.9736,7132.4634,1170.2999
2384.2974,4691.3164,-597.3081
2891.4814,2031.076,-2562.5435
3512.7725,-1100.6292,-4434.0146
4787.5835,-4150.645,-5093.5596
6303.961,-6704.737,-3902.498
7457.32,-8883.579,-1945.8197
8033.37,-10561.546,-134.57889
8084.237,-11234.326,1228.2155
8071.5854,-11034.804,2042.3423
7840.1953,-10556.046,2390.8352
6675.7446,-10356.818,2093.2275
4207.7427,-10119.09,1070.0034
958.5198,-9600.979,4.6280746
-3057.566,-8937.526,-821.1934
-7582.9287,-7815.5024,-1211.7651
-11477.3955,-6221.712,-424.7498
-14621.738,-3974.6973,1407.1566
-17262.979,-869.5364,3865.6575
-19742.852,2816.2017,6120.987
-21445.592,6853.357,7674.649
-21846.312,11235.393,8885.918
-21616.855,15685.303,9620.54
-21412.256,19651.438,9586.339
-21658.346,22078.062,8324.433
-21834.158,21715.723,6262.3164
-21760.352,18673.094,4366.1377
-20971.133,14142.306,2596.657
-18634.82,9387.69,739.4401
-15278.789,4986.7812,-705.7158
-11384.406,1311.5427,-1302.5586
-7321.565,-1505.8389,-1574.3815
-4167.5615,-3657.0112,-2007.555
-2854.9028,-4716.7266,-2838.135
-3168.1016,-4739.2754,-4073.0652
-4252.826,-4177.01,-5265.0815
-5360.535,-3995.6855,-5726.5996
-5744.2754,-4909.381,-4994.1807
-4860.022,-5965.9355,-3291.7407
-2390.163,-6778.654,-822.6152
1708.5221,-7519.5146,1520.8157
6695.2964,-7713.8853,2478.4446
11568.997,-7163.996,1560.3433
16400.375,-6428.1143,-1318.5654
21230.566,-5918.3047,-5219.9155
25254.723,-5834.5933,-8881.474
28026.92,-6468.958,-11515.704
29355.379,-7370.412,-12591.846
29152.834,-7874.672,-12116.235
26617.65,-7312.419,-10300.396
21361.863,-5613.791,-7353.013
14958.87,-3576.7422,-3696.45
7862.4663,-1869.6464,410.21255
152.29291,-936.71094,4904.805
-6326.67,-891.02765,8869.854
-10576.234,-1801.3099,11146.924
-12742.9,-3390.668,11284.165
-12593.96,-5120.549,9259.994
-9909.501,-6548.891,5371.6694
-5220.2695,-7470.388,327.26535
227.78949,-7915.616,-4560.299
5147.3213,-7843.939,-8041.1494
8660.888,-7400.7544,-9616.471
10962.67,-6634.0254,-9830.608
12090.65,-5687.433,-9325.915
11046.639,-4875.8486,-8389.654
8497.602,-4283.163,-7424.994
5371.6084,-3759.6365,-6142.917
1667.2244,-3158.574,-3835.4
-2209.5398,-2287.495,-574.8821
-5930.077,-896.96686,2470.1765
-8765.879,1191.9856,4547.717
-10714.081,4043.607,5695.141
-11880.758,7181.8613,6001.204
-11976.113,9936.846,6183.73
-10710.295,11845.364,6421.649
-7704.0747,13294.261,6226.212
-3660.7864,14895.164,5597.377
666.30426,16407.541,4436.351
4490.4175,17642.285,2834.678
7195.5366,18493.773,1292.9856
8874.319,19022.969,95.588585
9951.821,19510.152,-616.0312
10178.21,19905.734,-905.2179
8774.17,20061.418,-1019.12604
6163.1416,19587.086,-1113.3555
2962.9546,17992.734,-1409.3336
-167.98718,15264.344,-2059.1482
-2414.9724,11650.769,-2773.2227
-3840.9243,7629.7734,-3092.3062
-4639.89,3595.694,-2964.3535
-4688.2896,-645.4277,-2878.9775
-4876.014,-5233.354,-3049.0076
-5919.206,-9831.376,-3241.8674
-7437.458,-13705.69,-3250.4666
-8759.8125,-16686.26,-2486.8586
-8900.861,-19268.383,-601.66064
-8205.237,-21249.426,2079.859
-6899.1274,-21860.48,5177.754
-4573.7725,-20459.918,8314.948
-2086.6848,-17426.295,11060.477
-309.63718,-13714.896,12901.695
895.4319,-10061.465,13742.442
2216.9011,-7220.5073,13712.58
3418.216,-5287.7827,12637.06
4288.2417,-4391.857,10489.445
5260.1763,-4664.519,7630.5225
5625.5728,-5503.4424,4684.0938
4827.6416,-6438.428,1831.4763
3309.9385,-7240.9653,-1258.0261
1269.088,-7857.5073,-4286.0825
-1324.0358,-7875.507,-6454.2227
-4459.9087,-6553.5933,-7530.721
-7807.8887,-3962.5027,-7612.5596
-11023.937,-993.3881,-6674.4233
-14013.681,1217.1094,-4863.914
-16558.27,2177.564,-2819.8225
-18585.57,2576.1038,-1140.3088
-19863.207,3452.5818,122.8528
-20008.543,4943.966,1025.1198
-19013.002,6265.6025,1979.6826
-16843.88,6778.0,2878.9463
-13624.626,6603.9756,3087.9265
-9815.342,6378.106,2337.7717
-5889.376,6514.0215,202.21152
-1994.2825,7343.1387,-2951.6755
2112.747,9038.404,-6228.3794
5685.252,10828.028,-8626.596
8264.016,11877.298,-9202.687
10242.415,11899.661,-7808.867
11037.249,11064.606,-4865.243
10944.593,10611.419,-1625.6194
10742.479,11558.042,793.2169
10718.137,13544.771,2158.4172
11626.526,15378.841,2504.6274
13317.677,15857.121,1770.2421
14840.071,14806.814,70.15422
16168.5,12338.504,-2193.4592
17771.924,8436.155,-4987.316
19327.37,3496.0994,-8071.7246
20508.543,-1497.8737,-10325.936
21371.145,-5675.0674,-10880.261
21929.613,-9226.046,-9831.341
21996.89,-12375.63,-7764.6636
21033.059,-15185.584,-5284.354
19009.697,-17313.58,-2651.953
16297.618,-18389.666,-336.4812
12590.625,-18724.777,923.2831
7975.1846,-18283.941,898.27673
3326.635,-17314.773,7.038746
-1006.33026,-16166.671,-1016.08734
-4925.6143,-14279.163,-1574.7917
-8431.099,-11159.065,-1040.6768
-11164.327,-7256.105,727.9055
-13221.747,-3068.9185,3102.2917
-14977.963,1140.4222,5363.095
-15764.046,5000.8,6858.2036
-15464.634,8527.261,7339.876
-14333.86,11456.8955,7101.3955
-13129.448,13186.239,6696.2383
-12738.183,13652.151,6317.206
-13074.075,13376.62,5771.5586
-13804.896,12953.6045,5230.5913
-14561.059,12645.651,4843.861
-15074.493,12166.104,4279.932
-14910.415,11308.131,3284.9849
-13680.363,10287.338,2010.2463
-11373.38,8775.479,845.04553
-8337.661,6632.266,248.44415
-4847.405,4231.1895,631.5095
-1092.7188,2033.4218,1921.8925
2856.355,308.69525,3415.7468
6871.082,-1594.794,4479.1206
10015.06,-4516.043,4952.0537
11611.915,-8407.125,4843.681
12035.416,-12484.823,4102.7705
11842.662,-16448.418,2648.8342
11167.748,-20089.951,393.76932
10105.075,-23097.125,-2040.5774
8650.126,-25692.266,-3709.1223
6741.703,-28019.053,-4309.832
3911.7368,-29916.05,-3651.0525
213.83348,-30900.078,-1864.1602
-3651.838,-31001.703,840.5683
-7464.7104,-30413.29,4156.4355
-10603.447,-28522.326,6969.337
-13124.705,-24700.465,8124.3364
-14976.931,-19171.184,7292.026
-15790.942,-13182.234,5091.723
-15161.078,-7633.821,2217.1333
-12501.386,-2520.1555,-742.6218
