ax,ay,az
-866.15594,299.0529,-6.7198787
-1022.34015,185.8641,205.54784
-353.15134,240.22955,155.63649
232.34784,449.95612,184.99576
43.23296,221.70094,31.699427
-127.71662,-22.860458,-420.52997
107.40234,245.50688,-62.04616
-51.337883,105.80001,892.6087
-443.52087,-657.7618,608.7611
-315.42596,-958.6733,-40.72854
38.78539,-847.9627,-234.34796
-83.18079,-624.23175,-473.44028
2.8048196,-188.05061,-140.06822
500.1882,-162.21428,173.65062
434.98077,-424.90973,350.00317
-96.20873,136.12093,361.78537
-174.54906,1063.0001,-258.66077
524.539,1092.1753,-570.2297
837.71124,1131.46,-822.8477
527.45844,1605.7128,-671.752
237.01208,1166.8981,526.27466
-317.12228,341.63226,1012.0095
-700.52014,58.69302,373.3692
-555.2139,-455.00507,-296.82535
-163.69539,-1270.5276,-790.71497
256.6079,-1519.2988,-658.6197
396.0195,-1385.3969,212.51782
94.83486,-1295.9679,749.3931
-231.96587,-867.2071,619.7882
-231.47752,-253.8233,53.90589
-202.05984,150.90271,-829.51715
-139.72038,597.0028,-758.866
-51.556965,981.36475,97.98722
-37.58466,1119.6864,317.82153
19.247643,1269.804,570.9762
77.822235,1132.7494,529.2037
153.71841,503.22458,49.467453
133.8179,-107.015305,83.080765
-211.68416,-530.5073,-207.26314
-457.52374,-803.9515,-385.27097
-157.0381,-848.5232,-86.760605
75.85088,-659.023,41.840652
-282.30597,-681.0042,143.42203
-748.0477,-1122.6599,201.74094
-572.182,-999.7252,346.34097
222.30049,2.464391,321.01047
1005.80756,1077.4031,23.215528
1305.8763,1627.586,-346.90598
998.0948,1314.5745,-452.76254
446.8399,426.42084,-346.0182
110.8969,-95.51358,-177.12422
57.89787,55.029045,294.20874
9.306878,146.51839,228.07796
-160.26213,-174.41582,9.360682
-641.9815,-601.5777,79.08585
-1194.4418,-771.24445,-11.801508
-1031.0161,-586.8568,126.987755
-556.5986,-318.14743,-59.80204
-308.07498,33.781235,-210.17876
-1.1484658,427.43335,236.71596
420.84787,472.3587,293.6464
839.5232,265.8826,-126.87713
963.3115,201.418,-379.72806
582.7141,32.66568,-364.64346
166.77415,-190.7405,-237.04404
167.75749,-46.295162,259.6504
99.81757,77.19128,376.89282
-5.291705,-60.918842,-145.84114
365.84027,-351.33783,-48.858303
312.4782,-581.1906,-7.66174
-410.08386,-471.6035,-152.04051
-764.8576,-182.17465,256.171
-612.9024,230.62468,217.671
-290.86218,584.9575,-46.090187
-219.37575,753.7966,-55.86851
-571.36597,849.9898,-76.769775
-685.3223,692.6087,-67.90285
-188.47882,239.33878,-141.6905
384.70258,-230.84686,-182.24469
636.10455,-410.32373,-70.087906
807.15875,-497.2594,231.86604
809.3586,-516.2308,169.01918
418.1153,-320.76428,34.887096
84.501015,-216.45758,126.31016
215.12646,-58.654312,-27.891636
414.34262,106.85143,25.219482
-78.81481,38.894875,139.1837
-786.7681,21.724226,399.69012
-847.93256,-37.923935,374.87173
-644.2478,-243.55762,-256.82755
-412.51276,-243.76175,-472.41934
-192.77252,-168.52722,-439.2848
-201.82039,-427.05325,-115.90153
-283.66943,-737.434,323.9649
-230.45892,-499.70312,287.28885
170.00024,55.784794,64.214165
611.4978,266.86102,-280.06747
577.9703,411.8378,-459.65182
280.3896,979.25366,-212.42181
-120.7713,1353.9624,278.42325
-356.00165,730.7265,563.94543
-19.161852,-223.64574,203.10117
339.171,-423.75626,-343.33902
403.27307,-73.520584,-385.32224
524.8243,227.34784,-34.93994
511.9643,104.185005,-60.292866
39.18696,-378.45016,-64.170715
-527.72064,-641.47687,419.38858
-555.82245,-302.87543,150.36914
-209.87381,268.9302,-252.959
21.08634,323.47748,72.456985
66.66752,65.410866,-86.1246
-71.92562,3.642835,-210.46423
-184.22447,-28.769226,218.28174
-64.17487,-71.452675,478.73972
147.68983,-133.21333,527.34576
174.859,-347.8817,-189.52296
99.86569,-300.4653,-840.60126
170.98033,-1.6855053,-474.2157
-8.214085,-37.486706,-406.8887
-397.5345,7.45182,-139.19588
-533.42975,299.62216,687.63116
-553.8137,297.96808,601.20044
-217.1486,203.04977,-34.93245
474.56122,250.55116,-384.10306
870.3323,11.094036,-322.64362
903.2166,-417.82224,241.8965
541.1501,-303.10065,709.4247
-232.26164,-26.746103,501.63617
-650.48004,-221.74612,60.14141
-453.6187,-414.0977,-275.69318
-469.78748,-27.10991,-507.04428
-683.53424,538.5968,-441.2877
-379.34094,714.92566,-190.1416
176.30922,853.5396,76.7689
418.21298,842.3247,106.65985
353.7837,369.76385,15.038128
409.04242,-26.639498,190.1588
572.76526,-95.95333,321.1426
371.08276,-322.22803,43.69882
56.98611,-960.61633,-302.65054
-36.10213,-1492.2067,-206.70145
-153.95132,-1472.426,171.39209
-201.79922,-1014.05383,330.8935
-219.27411,-448.80054,100.69328
-549.7321,3.0465488,-227.9099
-604.08655,532.2654,-342.40765
-101.89372,1249.7004,-157.65134
405.1131,1441.6891,4.9830184
857.73016,1103.9202,130.15483
907.2749,951.23175,410.0182
252.33766,692.3269,357.56198
-205.91747,461.92462,62.098866
-25.09134,317.6282,-295.77377
105.9093,-356.15912,-300.14908
-122.35638,-1142.8247,119.492256
-565.1443,-1504.2412,49.027855
-897.69116,-1348.7969,-31.546663
-895.8245,-864.5061,129.021
-695.1563,-347.9512,138.9108
-496.2965,283.02878,-35.59239
-391.1887,708.6669,-249.70938
148.34695,619.28845,23.349201
1024.7732,394.6252,53.31926
1265.8656,245.6333,-261.8445
957.4836,231.50967,-47.136864
651.6592,281.34,136.62581
346.5739,115.18828,36.805
28.668379,-12.1406975,-95.051575
-40.080574,-71.482086,-178.0076
91.015594,-369.6181,-160.32632
-70.14746,-345.2547,-129.30833
-615.00757,288.28464,193.72356
-965.72833,541.5673,313.5265
-643.50305,-89.17367,26.444277
-102.908905,-751.1039,46.266052
225.68712,-791.5936,128.19972
663.54047,-538.62317,-98.82524
987.96826,-587.2382,-414.64752
594.69556,-795.3901,-221.40509
-134.75429,-588.18524,311.83273
-457.36142,24.91224,407.0227
-538.1874,726.0073,205.86383
-840.73883,1130.0792,-364.76666
-1067.821,956.7911,-809.00775
-711.5045,498.71136,-305.65857
50.928276,412.25894,226.05336
596.5621,885.0287,434.3613
675.1218,1230.2975,417.56085
670.5267,615.1436,108.31681
625.19366,-444.68054,356.29105
50.571377,-678.7453,322.12943
-600.5141,-391.71957,-310.29056
-474.1839,-247.97847,-238.05702
-98.11054,-117.20005,-243.26328
-181.12921,-294.76904,-306.02612
-375.90115,-600.639,168.36888
-389.1599,-420.19482,30.542376
-232.31018,-39.990864,-313.76865
73.88206,125.991325,-35.892952
489.91223,50.580086,222.8061
930.58704,-253.15002,232.48634
1056.5696,-501.7786,-27.656553
743.79834,-251.2651,-105.72098
217.2905,248.99109,387.1092
-386.9954,301.05438,189.25479
-841.9899,229.14128,-341.15378
-911.28326,592.93994,88.53819
-766.7384,710.22003,124.419266
-493.2911,255.32626,-373.66666
-190.92715,-170.99246,-48.299706
-165.22275,-398.5037,300.63382
-46.031277,-284.55716,-36.562183
576.7205,230.7696,-337.87866
1170.9369,398.251,-243.84274
1196.8651,-93.10009,236.99376
881.5083,-431.63025,556.4364
604.899,-332.4491,184.018
471.27844,-333.3042,-101.17861
229.41402,-569.07715,-177.19447
-468.47366,-774.04504,-178.08958
-1326.524,-706.34937,112.08498
-1580.7356,-389.33035,-235.63176
-1082.0975,171.25732,-550.7843
-429.02667,941.80554,-137.69608
73.893776,1354.2,59.155354
297.25085,1066.3031,356.49826
119.17183,636.06757,486.07913
62.93651,488.2836,120.59688
683.8725,202.2019,-92.39358
1382.9313,-359.174,-300.2466
1202.3264,-789.56134,-433.3491
494.00098,-1005.0923,-196.72333
-68.03762,-1009.24646,244.48375
-430.58395,-587.03,513.3404
-604.9139,-39.843067,413.44662
-744.2491,31.16423,-89.225174
-936.8786,-26.74598,-632.71625
-989.52344,279.2131,-455.08783
-717.348,572.76514,97.739784
-149.33498,534.85046,363.3353
405.72778,349.13483,458.09482
534.3345,211.64108,313.68918
297.175,114.49791,-0.0043794354
172.10173,127.54236,-219.59222
108.908005,312.23257,-343.93826
-3.7077687,311.2111,-243.8953
70.47287,-118.93582,-9.392054
25.204863,-478.04248,212.69592
-164.82254,-331.89923,143.30779
-79.13854,-157.76195,-238.93504
-124.282616,-361.88272,-206.90218
-436.08463,-518.201,-140.00465
-267.2032,-337.2567,-80.73414
215.7669,-121.79123,269.7271
265.37698,-54.593304,134.6756
138.07501,-33.24674,45.452953
184.4348,49.66376,126.55393
414.4697,223.82927,11.815936
625.973,376.53406,196.56448
478.42432,509.31564,136.80876
413.5844,362.91672,-270.94434
559.83154,-265.13065,-329.53333
396.1346,-663.918,-79.8328
-138.47028,-451.35202,179.97595
-626.48145,84.662674,261.07224
-723.13367,552.4729,206.77611
-924.3449,545.5142,107.33616
-1198.4824,182.75517,-2.7948241
-690.1795,-63.1855,-20.461336
178.93326,36.24218,-96.89936
542.3644,118.89442,-170.95299
650.801,-89.70357,-11.367185
822.7543,-370.22507,201.68962
780.4159,-334.16415,141.41719
424.69656,177.26097,-276.76498
-7.0421796,602.4753,-467.7776
-241.37352,425.0791,-121.403824
-211.14815,-135.16592,208.65561
-219.6844,-239.64316,311.49808
-418.11353,232.14851,366.14813
-585.8116,311.38577,100.32229
-602.3001,-63.859486,-336.9015
-570.7435,-301.90698,-276.25415
-413.74417,-276.13898,-50.62102
176.78107,-15.420734,16.93341
773.9191,213.22455,128.30037
566.7705,130.19572,195.6639
88.44419,-134.32172,281.73938
309.07803,-264.33078,80.60684
778.64197,-197.75272,-427.30878
630.8242,-228.08116,-441.93982
-1.5715269,-392.28134,-105.88696
-535.4229,-234.6957,151.84857
-804.4453,174.22475,316.4991
-774.73004,244.95094,128.92685
-266.4873,133.45082,-160.71289
237.9452,154.47824,-197.67412
119.20829,283.76846,-30.13709
-143.23491,601.2993,124.47705
13.702963,632.0261,-26.647133
393.72653,67.13138,-117.57196
690.81384,-445.1742,157.7323
717.9104,-654.6458,162.98724
523.9269,-864.6461,-207.95428
324.90988,-822.22894,-203.5778
108.58523,-389.94315,8.517845
-91.46701,-85.904755,30.608522
-416.48572,-91.16791,106.477165
-920.7284,-177.33891,32.130566
-900.30554,153.74121,-107.66737
-303.70413,891.12103,-23.84299
131.40651,1204.2634,14.876188
281.0995,938.3574,178.57777
102.577095,487.046,360.1805
-295.81006,295.8162,163.04047
-202.20535,529.65765,59.200985
230.39818,559.3967,-127.26702
262.68802,-9.983212,-560.77594
50.33651,-831.3597,-349.92172
-74.974266,-1474.6442,133.84895
-120.91547,-1524.7695,139.37367
134.57506,-886.65436,-47.777885
514.14264,-389.3282,-48.664433
430.9737,-418.844,99.32676
218.25092,-337.2386,221.32388
142.15735,92.57723,386.93393
-221.73944,665.5705,145.3468
-524.6243,1036.7445,-309.72888
-392.1832,909.2848,-348.2192
-285.1238,597.18427,-10.33774
-469.0395,448.40085,446.2985
-631.33856,264.28592,49.312653
-252.75656,0.16519357,-287.51135
406.55856,-202.27107,259.3949
683.3067,-324.44174,-39.956863
790.8858,-259.91144,-395.21014
591.56885,-131.40091,3.4630294
-168.58679,-164.26077,9.665792
-535.6207,-45.462654,119.47521
-164.12784,394.1036,192.24554
193.0903,591.3599,-2.386092
-34.77246,556.07874,-89.03334
-686.42975,405.71548,-309.57706
-748.27313,-65.193565,-58.58829
-70.245316,-341.5529,391.88547
505.35422,-407.72614,261.84833
868.46906,-634.49506,-142.80217
949.10974,-1140.918,-184.69377
496.1617,-1559.7329,112.27827
-63.58273,-903.90857,214.81453
-320.36874,259.68546,145.94934
-381.43564,749.15356,-337.09805
-428.5841,737.8845,-300.22116
-709.3037,607.8318,318.40976
-970.5192,552.5576,123.89601
-490.84946,492.61182,-183.60744
262.4429,193.51973,-227.90028
675.39844,-100.6097,76.18213
923.1412,-358.96378,290.6101
773.46747,-584.05945,-115.13059
440.3801,-442.18637,-166.77094
467.23297,-3.725163,-64.23167
674.1442,455.88605,-118.42982
513.7324,681.02594,-36.323536
-200.19292,576.504,145.96541
-1016.69836,335.7806,259.92566
-1543.9403,333.03854,132.01736
-1538.5912,451.41937,-216.3684
-1013.2027,172.08334,-459.43655
-441.8044,-335.1513,-76.19225
-170.56384,-747.3531,224.73586
20.650059,-838.23486,115.08212
290.6231,-631.7088,158.69307
526.92426,-454.45367,-154.88986
1024.2617,-336.93082,-576.38904
1522.844,-292.1505,-451.06137
1354.581,-151.48734,-111.249725
868.1575,218.7645,323.76392
422.62344,489.73837,471.4833
-207.4409,440.79324,197.52455
-794.7551,345.82602,71.42613
-988.6422,439.21268,-113.04299
-1054.5437,542.3222,-281.35095
-1155.3494,433.49228,6.8927646
-1036.163,-96.60016,199.70334
-431.39536,-622.34064,256.62918
353.21973,-540.2645,275.90414
586.4483,-393.60797,112.661
431.99518,-447.06213,182.16524
438.17715,-297.2557,156.10599
698.6478,94.81533,-81.09207
926.39105,642.76056,-155.96573
737.2623,916.64246,-320.65347
326.6037,705.3009,-262.85898
-93.83951,213.04573,234.95602
-398.35028,-346.2005,273.3507
-334.4117,-405.27347,-196.91675
-45.311558,-83.105225,-382.60342
-58.297825,-121.060425,-138.53827
-418.8233,-261.24527,346.2893
-494.81894,-129.85718,428.68295
-92.449486,38.51978,-4.8382
417.5966,196.74591,-230.89198
559.5526,104.140305,-300.50772
266.9912,-220.62425,-113.9473
-153.9432,-320.5487,360.01532
-464.62408,-144.42274,300.4976
-305.59125,117.99692,-114.10197
228.1317,139.58838,-432.12494
413.69476,-36.001007,-229.28297
27.562569,-43.498947,321.5388
-451.73587,188.42107,70.441284
-642.89056,489.89404,-244.87094
-370.0358,492.191,-212.34857
66.636314,61.435055,-217.37775
240.43317,-380.39862,132.66013
198.46591,-444.90695,467.362
-8.0276,-351.5397,501.984
-0.80452657,-280.46945,108.961975
212.24718,-78.39201,-183.23137
49.630165,45.141262,-115.621315
-283.1883,-24.3633,-185.51904
-293.3059,8.961697,-73.89308
-64.96602,23.056702,118.08531
-102.017685,-264.38248,257.5732
-393.5549,-496.45383,-29.107063
-413.52438,-246.77043,-603.70233
-12.836897,244.69327,-397.48773
589.5877,503.06866,-10.383969
892.6078,457.73514,113.93761
557.7383,505.953,291.44226
51.20387,584.33,343.0938
-193.59517,279.6479,177.23213
-284.09995,32.454353,-179.86801
-81.73733,-86.139496,-272.0746
122.50132,-440.34387,37.932854
-217.64131,-657.9943,189.26308
-514.4713,-644.90717,-66.62717
-157.21182,-370.0708,49.576656
458.7898,221.79955,357.4668
826.2483,570.9536,-114.94638
804.51227,413.22937,-294.78824
288.35074,142.50735,-96.045044
-245.00514,96.96601,-140.28578
-117.48062,195.54736,153.3252
176.01157,289.03372,165.96306
-26.637379,152.5056,-74.66164
-550.26013,-280.51025,-89.59439
-879.3158,-459.99347,-207.15422
-845.29755,-221.45964,-108.71098
-560.244,-150.9415,246.41045
53.54181,-431.20856,311.42447
469.82108,-680.076,138.92442
138.80045,-658.2484,162.06348
-257.5368,-205.48575,-19.880217
-53.691174,645.21277,-270.28937
427.89514,1092.514,-214.394
592.86273,768.42395,-311.69202
253.14777,283.67822,72.17629
-224.70844,-29.820808,551.10034
-308.56866,-42.08916,154.22675
10.67772,32.826214,-304.17212
261.528,-116.60953,-466.90536
348.0681,-313.0384,-252.58937
371.05646,-580.60406,223.92436
89.59136,-613.1559,329.7622
-169.10184,4.647478,17.67517
121.50017,580.11847,-166.97917
304.85223,341.15033,-25.912685
-283.52747,-258.5315,103.09044
-965.0505,-358.1486,152.20071
-1002.69946,176.28818,44.87153
-658.618,798.2679,30.941639
-266.54565,865.49054,22.623466
166.77238,455.07343,-53.997837
384.43973,4.786227,214.91518
155.10744,-416.7202,228.17705
-98.26981,-692.502,-104.75813
81.79481,-529.98004,-178.92969
563.71954,-68.56185,-34.180367
915.5678,-24.899725,-132.64629
748.3612,-570.6761,-228.78511
325.11417,-865.8198,-31.596895
188.5142,-263.26797,-39.521763
332.51065,755.2549,-13.14021
346.6697,1143.6672,-101.26976
-15.571156,605.4546,5.6577287
-469.1387,-215.61523,463.15182
-687.16895,-549.622,109.683876
-384.77435,-186.82101,-216.34065
300.85733,278.10046,-115.62548
468.4693,119.83721,-142.20418
-121.48818,-470.30023,60.444607
-748.607,-711.2248,260.68478
-954.14606,-404.2468,298.5441
-761.0284,116.91524,17.744137
-326.65634,388.0531,-247.90541
-60.797607,365.25497,-151.67448
-36.747818,472.69205,108.42486
134.4065,462.49066,288.65363
314.95877,174.65587,-17.71728
483.09283,-4.2941275,-132.77794
734.3834,144.98007,-62.284092
793.35736,548.0183,-51.72478
787.574,323.63007,76.666916
570.8228,-527.2953,-133.19868
-63.321007,-888.4983,-102.70959
-624.5999,-618.7938,73.2358
-748.3742,-265.73703,91.051765
-712.6973,-301.8553,65.414375
-915.86414,-516.1147,-221.24692
-730.65326,-628.96844,-281.4583
81.77225,-585.54425,-210.23611
497.98328,-63.20635,70.67546
301.1157,600.59894,380.08755
130.71223,710.8956,375.75162
211.11359,300.43875,445.4301
295.06583,288.77087,93.13769
437.6486,993.20386,-503.75595
644.9676,1417.9954,-641.0811
439.4686,979.8187,-175.31763
-80.071106,116.89898,443.36554
-403.75592,-404.5937,466.1784
-387.19305,-494.7723,106.09591
-88.51233,-524.27264,-380.36395
225.67749,-298.18124,-595.57043
324.56683,-40.063416,-297.18848
325.92526,-350.1325,114.608025
285.29083,-763.68616,302.78778
-18.73447,-768.39703,238.31084
-521.487,-415.96484,136.55382
-546.25397,254.67036,-100.0117
-21.36038,583.85156,-148.31793
107.166954,206.73186,-130.16063
-350.96014,8.512124,-23.808352
-747.5368,356.40366,416.88895
-853.60205,649.89026,277.9886
-523.19696,672.8662,-23.922619
97.98056,478.03845,-225.61395
464.6119,58.11099,-485.83057
628.7882,-413.3046,-257.21945
574.512,-734.18396,91.08499
147.28397,-789.2717,430.0901
-83.98847,-576.0047,475.61804
273.33298,-261.9042,151.92578
561.7704,-227.27684,-273.20013
240.6836,-438.71945,-461.7533
-262.14682,-358.07877,-31.761908
-451.3974,98.78428,248.75925
-223.91592,552.54315,341.6988
-24.121752,807.0587,305.57547
-62.84774,844.7114,-7.7047153
-155.7069,683.77045,-164.70511
-319.67108,688.47375,-295.84235
-414.1675,811.796,-213.62846
-352.376,493.2133,-40.041122
76.79103,-247.717,-75.23812
393.9444,-1199.189,-6.330175
125.232635,-1883.0913,126.71211
163.2634,-1606.2668,189.47162
642.39825,-618.22925,66.02418
866.99036,76.924736,-223.72458
498.851,180.87706,-183.59515
-255.76912,261.12177,171.3182
-662.4021,454.7453,234.78427
-391.40207,679.91016,-62.453148
180.49367,820.0521,-336.91983
402.34464,597.83545,-246.573
96.09685,109.85866,-13.876135
-456.91873,-284.34094,40.806686
-811.579,-230.8398,42.324623
-351.62424,8.924932,163.5877
786.61017,155.70253,219.53633
1404.5968,215.50916,-43.09287
919.4578,-96.11608,-82.68019
5.7111225,-477.34366,49.764626
-613.0794,-428.20074,141.66719
-713.26794,-131.0996,227.33994
-797.3347,191.06679,-55.106285
-975.9705,413.6225,-207.57907
-742.1542,352.9816,-165.1953
-479.95142,313.8442,-13.104166
-410.9088,359.62567,216.6561
-170.11752,87.712265,73.803345
118.74251,-106.91523,-72.18572
273.12955,-1.2039242,75.76818
592.22864,-34.623306,243.35376
1056.251,-142.52605,-16.053005
1144.6628,-25.76358,-266.2549
1019.9323,74.29104,-131.06003
831.0262,-153.60808,20.484762
216.33179,-496.1985,232.52925
-582.4318,-666.52484,58.94576
-816.82,-473.42065,-388.18863
-402.79068,-142.58028,-530.32623
-156.0428,-87.57698,-312.9429
-316.18182,-76.849236,304.2905
-601.19415,117.40925,790.3065
-831.5806,269.0167,668.4129
-736.85004,258.17157,-63.276474
-381.46072,312.9757,-501.80988
146.63864,381.09625,-436.50067
618.3379,167.24326,-290.0771
655.0372,-180.8991,371.1688
393.88086,-354.37646,569.0259
429.915,-80.24254,233.52777
862.8636,349.17123,-79.40546
989.40955,447.52176,-629.4787
742.4675,442.2675,-531.8429
370.7104,421.98483,-162.76515
-221.4427,249.01573,151.96388
-944.72314,-101.623924,325.38605
-1424.8044,-452.83127,-65.13959
-1091.786,-523.44214,-9.97354
-244.26854,-523.8646,247.93393
268.07114,-588.80725,-5.8629675
210.6317,-437.3183,-252.33844
-135.07889,-204.08884,33.531776
-235.02097,-298.62177,495.79236
23.206959,-242.02937,403.73962
81.37397,300.48044,-122.210655
-201.09528,665.3864,-564.9229
-115.57999,666.2588,-337.80096
368.22473,480.83163,50.267906
488.94568,202.24304,264.55667
167.50296,-119.1568,451.25842
-125.15507,-366.69153,-14.702819
-17.873516,-164.69006,-186.57222
341.91672,186.44603,-57.079453
511.3799,128.2018,-438.50595
439.71118,-141.05576,-318.42413
167.25287,-132.1429,260.27643
-135.59723,146.94507,555.9737
-289.11377,327.9059,332.02332
-408.16046,331.88324,-128.80414
-326.40363,200.27087,-480.88333
-300.1182,15.204309,-321.4454
-716.6427,-206.3135,224.0031
-894.7061,-327.1457,92.696144
-373.03534,-148.74664,-51.14797
264.19693,-82.95113,127.39672
377.28934,-203.53983,69.81085
263.32968,-66.80891,-20.395132
507.08054,302.8869,-187.69661
