ax,ay,az
-45.577465,-177.58437,-288.64017
172.6798,-901.54047,92.80039
69.80485,-383.94733,664.36884
57.224728,418.14157,107.02794
238.59152,40.640724,-984.3099
458.14297,-121.64967,-1084.76
633.64825,286.95782,-189.3951
431.8044,191.58403,1089.4563
-39.692886,339.84055,1715.4163
-540.27374,764.3707,1269.6383
-799.97516,260.9588,276.52158
-958.1399,-240.91275,-926.2579
-1070.0065,-156.48845,-1307.2201
-398.29117,-405.96457,-609.7962
300.70587,-556.8779,-52.775436
553.0965,-248.60788,392.04932
1305.2455,242.47566,561.2543
1498.135,210.44513,-181.1587
212.7475,-176.34113,-693.7148
-840.1869,287.307,-360.5656
-760.43365,820.2023,-38.434757
-537.6368,269.07794,165.87404
-508.50406,-404.62762,250.62619
-135.09122,-436.56158,-164.24504
541.4456,-522.89404,-523.8961
628.9089,-179.84068,-693.09344
49.57982,393.76443,-411.51993
-136.09709,-301.85214,591.3511
-7.9732924,-721.12006,645.1244
101.15112,361.83237,28.275255
288.2654,706.9887,-171.763
129.49368,32.082027,-588.18713
-127.853874,69.02882,-186.91486
-275.7194,221.0772,839.51764
-610.8876,-212.49944,670.7652
-1017.40533,-574.79913,-26.694557
-629.513,-352.0463,-505.41592
504.75534,-149.18898,-1081.9938
654.5486,-329.24106,-998.5882
265.05554,287.78577,294.86603
339.54236,868.95337,1317.9613
-186.49487,180.6632,1204.1938
-1057.413,-139.76155,645.54126
-805.66644,234.95824,-408.6558
-4.756111,-407.3194,-1409.3417
-67.44121,-1113.1552,-1435.1182
-165.42302,-463.67844,-576.61584
334.27542,-30.885017,815.3405
797.6175,30.591927,1241.0444
810.07477,789.18,172.76129
364.64792,1224.1051,-603.08875
117.39309,699.88007,-694.5502
-137.95898,326.30545,-576.0628
-413.12387,282.64893,542.0019
-358.90527,-386.60898,1546.222
-534.279,-811.21796,725.9706
-388.02536,-273.52924,-271.23187
401.41013,-138.90628,-744.2355
530.0297,-491.6047,-1114.5868
45.57179,-111.80666,-381.03708
-3.8939745,468.17892,608.0678
381.3558,375.08627,843.0458
521.0381,652.05707,960.95514
-1.7070823,1089.2296,603.9797
-338.41022,392.62653,-441.77496
-43.998775,-416.17932,-878.4969
-74.668106,-616.3818,-373.10052
-398.30704,-961.5633,485.6576
-412.24905,-953.5538,835.6609
-146.38503,-5.1502495,85.75238
370.77487,678.67236,-335.61157
309.207,753.98596,-20.74389
43.08453,597.653,134.27309
633.1826,-34.832752,620.70056
629.95795,-538.99603,1213.1438
-284.31342,-376.6215,696.79224
-811.0561,185.05594,-598.15845
-778.3973,259.42932,-1310.4365
-506.31766,-315.50363,-975.00574
173.13123,-286.5859,-207.58275
968.6554,408.58392,539.09155
775.01666,109.381256,933.41187
212.65764,-636.44995,317.3897
13.84513,-97.58792,-404.7744
-226.00124,342.04095,-442.06427
-429.42804,30.712366,-457.06403
-525.8205,102.7773,-322.06125
-215.4132,-37.221035,76.24798
437.9914,-662.42224,182.60674
649.866,-619.9396,-390.26398
454.3844,-104.98505,-746.69495
129.28262,-116.01413,-279.8366
-401.6411,-115.592865,64.459625
-313.31183,299.5862,353.2884
276.77332,253.93071,781.7009
277.88638,-192.21959,701.60803
172.05357,-23.066027,200.54927
145.61032,255.60266,-298.20465
-8.981271,-43.015266,-405.1715
13.710292,-16.053038,-168.53816
-175.71346,51.716415,-329.78134
-549.17645,-686.17633,-629.4465
-357.4974,-489.83133,-620.16187
345.49847,776.18567,-602.0815
605.8796,707.25214,-231.20879
58.445835,32.482464,409.11874
-472.0062,419.6364,887.5934
-551.52997,707.1935,1219.1416
-415.31067,-15.823666,785.9593
-361.7043,-395.37692,-483.76178
-133.93288,-211.0842,-1194.3112
471.11932,-451.77966,-972.6278
328.4464,-352.38705,-520.4005
-185.08925,228.94057,83.43908
-202.33107,18.089607,56.395493
-245.54718,-471.0798,-414.632
83.63984,243.24551,94.41939
738.0703,1060.0078,790.82367
675.67755,570.9911,850.9624
-268.90964,129.87863,716.0531
-663.59265,154.65051,264.5439
-457.61783,-534.93115,-232.14926
-780.43445,-913.97235,-319.98453
-462.32413,-301.51166,-562.42645
437.49713,-282.98193,-770.9433
719.51227,-327.57172,-5.3437777
719.7867,409.06424,986.86487
751.2231,423.89923,1117.4314
631.2818,-235.07237,584.81976
0.0980688,-183.08203,-26.835073
-363.1147,222.61334,-221.87166
-306.73575,239.80571,-204.32248
-776.2333,58.196922,-210.86177
-824.98883,-282.93488,301.4843
-157.99838,-560.71277,595.0266
-22.091972,-627.28766,-232.45685
51.899387,-159.95546,-797.00464
637.6991,688.5393,-237.74292
730.4342,661.90845,358.77252
331.72263,617.4141,402.15958
233.41641,552.4816,257.81525
-124.28861,-722.2645,-187.84982
-876.3513,-1388.8422,-669.77057
-769.18,-557.7128,-462.4504
47.276054,213.37198,-110.76912
192.38095,-46.004673,-265.07153
-345.55267,-152.03415,-389.68372
-207.45192,202.29424,-85.36131
784.9622,-222.42606,128.02031
729.1481,-402.42313,210.6377
130.60876,160.311,782.54456
482.00412,452.84824,1014.5615
318.4819,526.27716,565.18384
-160.20049,661.4044,557.11505
-119.04957,255.82443,-148.44836
-418.6771,-827.5428,-1274.7985
-584.92365,-1027.44,-754.44446
-234.47118,-384.8964,-69.67351
238.57681,-241.56982,-67.78068
493.8454,393.37146,232.4998
410.82974,1308.7365,426.08847
274.92007,689.6272,511.55005
86.7455,40.023113,702.2541
-220.09506,666.7437,62.633373
-556.42285,385.20502,-1019.3333
-556.8761,-906.6071,-1276.2618
-463.39297,-726.8087,-722.536
-309.2124,89.31144,12.04657
450.31912,19.26614,-21.426144
901.6953,25.190681,-482.2007
543.6944,515.7753,-349.75787
230.92978,903.5873,76.93005
105.24878,425.19165,514.72504
-388.07965,-52.051743,838.73425
-887.144,286.7292,336.64572
-753.97186,310.11237,-244.43568
-181.8252,72.82163,-47.00907
507.74854,-237.04092,-302.90836
287.77087,-1070.2485,-483.38452
-316.51016,-1031.7866,240.09229
231.49829,189.11993,636.69165
529.6873,607.0997,579.7502
-70.27937,360.47397,306.91214
-117.621765,545.5681,-351.07336
251.0604,310.7947,-484.5571
-33.78332,-489.37186,98.533424
-658.429,-488.93124,297.4197
-743.529,-169.92264,179.5413
-580.863,-483.441,-160.95166
-553.8196,-609.6513,-592.0345
-118.06198,-94.42207,-338.1544
526.3981,308.6275,215.14032
610.2243,-55.61454,702.59656
743.9101,202.06863,924.54047
803.3493,901.0629,284.51447
100.54037,186.08972,-705.6474
-381.32263,-387.30743,-895.79974
-227.87204,-75.5684,-554.9459
-163.38159,-350.18958,-17.041134
-420.29453,-529.34064,783.3645
-503.58594,224.14406,617.83704
-181.30452,403.2492,-335.33566
249.2487,-86.600815,-421.44473
580.1067,360.42618,512.1978
866.5246,362.4723,930.14966
782.81006,-753.8159,396.8927
-99.11324,-613.5689,398.42755
-718.52344,361.54187,548.3703
-454.0042,343.59952,-187.34782
-441.90268,-166.96254,-915.1373
-555.9447,-234.07025,-770.7907
84.74745,-3.2339697,-545.2243
564.36597,-122.12117,-287.9868
299.4101,5.1084337,675.4749
220.40707,363.24356,656.28033
200.72276,-101.68828,-381.67917
-200.52469,-129.86224,-408.8187
-46.491096,695.36755,256.33633
368.30618,557.03595,361.29105
188.42416,-370.77414,154.29979
-165.54503,-531.84863,3.9358373
-436.3174,-307.4879,-740.8344
-441.89987,-466.76373,-1425.3329
-317.25052,-141.70647,-948.7645
176.62259,352.4959,-32.586002
937.39484,485.1207,540.44507
664.1741,735.45087,1161.1315
-59.143406,766.8742,1108.2875
-203.58206,270.31522,-358.53006
-536.1125,-322.10846,-1238.5309
-835.9858,-297.5121,-603.3139
-446.21826,-196.85234,-115.55967
-104.570404,-708.551,-192.39655
142.72871,-1026.4373,196.83586
781.44415,-570.3537,480.42465
1171.4227,-56.838894,103.568054
569.86725,259.3456,235.44536
-212.31529,805.30145,581.82526
-318.85422,826.59503,267.54865
-513.7619,607.70435,-127.45793
-694.47156,593.4932,-152.3351
-364.9737,-241.67581,-219.09134
-151.11339,-947.2347,-521.1104
-91.723495,-560.4331,-437.45786
164.52547,-63.720192,101.27064
352.8816,-41.877026,515.28955
-42.929333,-93.13788,802.0715
-201.12677,233.10535,930.2808
628.19073,242.62036,96.713005
743.66876,-340.8287,-1152.438
-204.93053,-403.15326,-940.1014
-334.40317,218.19543,18.93584
-41.41075,137.159,343.75336
-390.9556,-446.3991,589.5295
-622.918,-167.18788,249.90355
-169.73213,-16.46956,-983.02655
612.5244,-379.47556,-1159.5935
1034.2316,204.93932,378.05914
663.3758,1006.02606,1509.7933
-108.11847,691.50726,1354.0714
-709.7792,92.92059,1019.79535
-987.74365,-221.96227,41.742294
-391.83368,-262.16135,-1442.7656
141.90526,-94.52838,-1532.6553
-107.67247,-463.04718,-609.27075
183.78134,-930.8186,369.97696
443.05493,-606.6571,1295.3995
293.67505,189.45761,941.6869
294.75784,736.7273,-541.13275
201.1467,707.96655,-1298.0826
45.289818,524.9663,-681.1489
-34.230423,910.7993,478.8195
106.85445,1135.0112,1051.3987
79.970474,88.49389,754.2134
-344.8398,-1077.9023,-182.99023
-519.8114,-1527.2644,-994.41364
-85.56216,-1576.6345,-1036.9712
144.60693,-906.6052,-646.27844
-54.62162,319.44296,131.3422
399.42163,1257.6946,879.87036
810.39276,1397.3928,940.2289
197.47786,1119.9453,386.89285
-130.22636,1001.9286,-639.7672
-153.26926,474.7898,-1021.8762
-504.5218,-595.28107,-114.67922
-787.71765,-1008.4259,614.31
-1065.9824,-945.2056,639.3551
-694.9819,-860.3403,398.0673
101.07484,-300.4629,-522.9575
255.27141,42.04839,-1250.0593
391.56717,-51.810776,-168.11023
759.64825,276.69476,1177.4517
534.30597,603.68866,900.1927
213.83469,446.60422,219.5079
239.9252,597.50653,-529.5195
-99.60662,481.34195,-1119.3605
-616.1473,-523.71155,-514.6768
-780.30084,-1021.47784,117.5677
-292.03418,-927.6415,260.79214
587.3925,-688.8206,480.5
858.15967,107.768974,742.8967
546.2456,484.40118,818.85645
522.0786,251.0483,307.06064
401.88278,590.56226,-336.21747
-380.87134,949.9958,-325.89178
-554.72577,361.48676,-88.52285
-154.80635,-667.15607,-278.5672
-331.3327,-858.6529,-182.19925
-310.927,-61.049175,71.12883
-72.84357,264.8161,-104.453316
-330.6372,-53.644638,117.70603
-515.15466,280.70883,425.04297
66.88133,733.81024,31.969398
807.5853,104.32467,-200.83405
568.5125,-301.43024,85.35221
-16.84907,181.767,70.81939
-89.40005,244.99615,219.0129
-123.26019,-86.33059,315.4766
-586.641,-256.90723,-476.94476
-605.06024,-417.42444,-797.83325
75.48206,-748.1541,-298.28558
169.80809,-551.11475,-24.672274
345.9194,486.53876,-125.84218
637.7209,797.173,-461.99884
49.1802,155.00279,-518.1224
-101.6905,94.37858,349.4915
128.2932,497.62317,1003.02045
-49.310528,334.07953,592.94214
179.74228,4.985579,40.212162
213.86395,-105.55629,-751.3787
-26.181524,-481.22668,-1227.1621
22.3928,-783.9857,-415.2476
-69.43192,-848.06604,386.35477
155.23116,-910.1629,435.1382
-23.422297,-204.2427,553.3775
-420.29367,932.4254,641.6574
54.47766,1123.2306,211.53903
204.10059,473.71768,-292.82764
-233.90465,18.437904,-140.33778
-301.96808,-26.32518,431.3836
41.726913,-402.7974,354.9129
-246.91592,-735.04596,-139.59247
-466.10803,-451.01077,-473.74237
382.5542,-223.83754,-834.0456
623.70715,-116.335075,-458.52563
319.86304,362.8711,846.2541
250.9447,743.3828,1544.7582
-202.44225,449.6053,1029.5139
-525.46576,358.07126,64.194725
-604.5382,379.83594,-912.8943
-401.14532,-356.50882,-1555.2197
-31.027231,-552.66583,-1071.262
162.18088,-130.56104,-2.918166
696.7366,-335.18863,375.72375
468.15353,-307.87796,543.50244
-275.02338,16.766176,584.66504
182.33185,-224.48097,85.17897
645.3733,-318.30603,-327.0311
216.44391,229.23453,-24.658136
198.12495,558.78625,928.6709
215.85994,333.6089,1116.148
-687.91754,392.20102,342.42133
-997.1097,383.49963,-268.06586
-376.36087,-352.37234,-1044.7991
-163.42967,-782.88947,-1611.153
-283.00632,-198.10728,-726.0679
251.07771,576.6746,630.3797
871.0883,582.7334,1078.4082
422.86288,247.94598,693.97516
-109.33191,-54.532257,-266.10663
5.942999,-486.00183,-866.4609
6.994095,-15.846013,-617.2034
-231.4392,602.7113,-38.372936
-77.198524,-149.25932,485.99542
-77.09614,-685.06616,455.86737
-471.55035,-133.93379,-16.817348
-125.94183,310.2067,-289.53317
292.93558,309.5769,-771.9661
107.56772,644.3447,-1137.7537
116.26999,695.2461,280.24594
-90.86015,0.38711295,1538.7686
-581.44415,-239.42456,900.59314
-465.51227,-175.26813,-29.554451
-139.01228,-485.88742,-1246.024
-185.28317,-1149.062,-1702.6252
15.982195,-780.8418,-247.99895
683.6707,302.62506,1047.6766
653.7324,161.72949,1014.9821
159.70802,-6.926394,580.83075
266.90112,264.83878,202.03491
487.5195,325.0544,-58.601677
-20.95019,753.8399,54.306976
-1068.6785,910.971,150.02971
-1012.8937,-41.0548,-22.560617
-426.27402,-758.5901,-393.64142
-275.7047,-425.75034,-490.9001
438.62115,-527.8295,-250.65714
648.39233,-988.1941,-525.6373
232.26834,-549.81445,-602.99414
334.56317,230.64519,262.4464
450.55728,282.14127,1051.6124
-16.211245,128.6845,1012.7612
-545.83234,847.92065,278.21057
1.898406,1090.5486,-650.5185
447.83362,58.669224,-951.9969
-91.338036,-310.55762,-255.63916
-402.6066,-5.0169864,364.60486
-521.867,-345.29764,264.2743
-304.04,-670.9238,-141.15121
154.55219,-566.60834,-546.5615
446.62454,-569.59906,-242.14714
899.28906,96.58635,455.3698
718.68445,1151.8108,819.0903
-13.712951,922.44855,876.30096
-430.72446,-61.85999,280.7732
-530.0559,-778.6727,-225.95013
-364.69254,-819.219,-226.7067
-258.49976,-301.29083,-726.9493
-185.97993,98.20145,-1119.9733
160.41699,494.76294,-355.4278
394.3071,337.85684,426.6382
196.68149,-139.11392,624.08203
110.77213,178.51541,600.30835
32.89996,186.0157,-330.65204
-251.19527,-390.32452,-579.28143
-171.47093,-33.64751,387.43597
55.387817,676.44086,345.35422
91.28457,-149.5461,-10.228043
-189.46777,-1162.6956,-385.99954
-163.822,-491.8955,-810.4779
341.3507,99.834984,-174.5972
144.90903,427.04733,264.88968
-315.98862,1279.5245,145.99812
-113.092445,1181.8605,447.3827
66.72187,223.452,281.75082
-316.58975,-303.93344,43.081688
-117.35555,-374.59106,555.1145
280.57138,-571.7557,184.92479
-58.254578,-408.37256,-651.6585
172.34712,72.7944,-547.048
546.4854,-378.85577,-281.43585
265.2949,-1017.037,191.40631
219.9446,-330.86282,1005.71277
754.03534,567.9801,798.6869
628.3551,427.45877,108.26269
-244.66373,828.5942,319.5685
-310.34378,1232.5092,172.83752
-635.99146,-61.529022,-297.43607
-1379.211,-683.1118,199.97069
-930.0434,91.10933,414.7026
-38.420307,-179.50426,-265.47195
169.46298,-632.9524,-613.9393
223.8792,83.1457,-617.372
957.02856,5.618713,-573.3829
1010.18134,-441.18054,196.89702
-151.53435,151.6241,1011.2924
-417.13348,555.83203,788.8792
-145.563,343.9697,49.36941
-551.66223,399.94745,-539.29987
-345.03842,744.746,-691.7363
136.77107,17.158197,-524.33527
-376.85745,-887.82196,-199.67725
-430.9372,-297.2624,180.27411
391.88663,135.45857,-49.575817
328.09286,-643.08496,-488.31598
25.087246,-551.2859,-290.61496
645.294,666.6357,-103.0801
962.8166,300.2013,172.39229
384.20087,-665.65717,708.3551
-275.74234,-11.763013,554.7976
-260.5002,503.0227,5.577799
-26.693142,143.60219,-476.38864
-409.825,-2.369296,-808.7343
-621.55023,-427.62128,-647.75
-302.00745,-977.29224,-263.39334
-421.1169,-297.265,234.65292
-135.92224,683.29456,636.33563
581.41986,388.8685,39.16674
251.03235,-80.543945,-718.9214
428.24402,35.007206,-177.81908
944.33704,-215.24095,414.74677
290.67792,-344.27185,530.8093
-216.47382,248.71225,833.90656
-200.47766,281.90213,395.52664
-196.36363,-531.6573,-343.296
-368.86725,-315.099,-163.9893
-404.414,885.982,-139.83171
-206.9435,719.66364,-496.79495
-112.44343,-162.55107,0.27821562
-144.1375,181.23459,568.7498
92.365295,601.0054,653.8243
357.05258,368.21817,453.9066
-265.89966,87.0371,-462.88116
-458.28137,-590.3999,-990.873
164.31126,-741.6391,-836.5999
284.5799,72.28783,-624.2995
494.39392,418.91925,-60.260983
632.51385,-10.638801,-75.0554
201.33838,-658.0663,-187.34752
97.73257,-593.00775,781.65814
-65.077194,99.383865,1158.9493
-731.81665,493.4086,616.99426
-796.1813,984.0678,218.355
-220.81717,1185.8209,-637.4581
47.629925,99.64491,-1344.8109
-5.117698,-765.3319,-743.0191
282.3294,-686.94006,-385.13455
716.8413,-1159.5398,-455.83157
248.96588,-1179.6078,550.7105
-232.25537,-1.6837362,1219.7877
258.9861,482.82468,851.2166
246.95818,487.99203,457.09537
-340.29382,1040.5581,-61.82715
-317.27115,1056.8895,-210.5541
-52.270557,43.522236,28.908007
-546.5956,-713.8747,-57.492985
-818.7018,-294.584,-62.956474
91.96557,251.085,-155.24022
330.6993,-114.99646,-377.12396
295.64896,-366.49454,202.02066
705.97723,-255.44293,1001.5306
250.01213,-696.87115,1012.8957
-219.6445,-460.60666,615.6394
78.37363,671.41815,-3.7648304
383.51373,618.4588,-578.5506
246.7138,235.81609,-251.4765
63.25837,445.09955,213.0583
-93.1206,-196.06566,-24.830751
-678.02423,-1068.9432,-185.84734
-1131.0488,-885.12024,89.53634
-201.45888,-368.2855,225.79776
729.40717,47.04482,-227.11273
297.53934,650.0125,-340.93347
477.0051,688.44574,223.25117
662.2928,43.426655,309.185
-525.3955,-238.1047,470.1558
-769.8336,56.709583,842.7534
364.41342,130.2938,-588.5283
357.73944,-129.7425,-2147.6829
-133.23349,87.14334,-1056.7408
421.9775,363.34232,326.16177
159.9023,-5.9008994,451.2558
-1108.0516,-224.80052,485.64548
-1170.3596,159.68929,4.771983
-51.497303,120.80042,-657.61816
579.3809,7.3210163,-80.12564
514.98596,524.1666,431.4182
363.622,54.458427,-93.7516
-133.31949,-1106.434,-345.3792
-625.3809,-993.1323,-347.24954
152.10019,-162.08772,-579.29956
1098.5149,257.73505,-1083.0312
974.9393,467.2417,-859.9147
823.6597,675.568,823.1614
615.26215,582.3993,1771.9684
-378.4067,357.69855,1164.1422
-1768.8066,440.1007,323.19757
-1650.1317,404.3771,-822.60956
-544.92126,-100.19842,-1609.048
196.72153,-370.30106,-634.03174
1226.2166,-292.53607,231.86522
1023.04865,-640.8781,-92.39853
169.83316,-887.2061,322.48758
229.97939,-509.53372,929.6929
-82.55242,-354.52487,734.7628
-692.2083,324.5318,523.64294
-640.05634,1644.4481,277.0679
-138.99612,1306.1891,-191.74995
-65.22477,-80.79251,-385.25647
-245.33423,-628.8223,-4.3378015
-54.190372,-471.98233,359.97137
12.544359,-197.73868,-90.343704
-565.88824,-121.93813,-795.35297
-861.6996,345.25803,-426.96802
30.080788,613.31323,255.78001
726.618,-8.54893,18.212557
409.71024,-661.5865,147.52933
184.17683,-642.54834,733.6919
389.1854,-100.38838,245.1912
489.37024,-66.843414,-61.771416
85.77371,333.61786,290.01602
-323.11795,1030.0648,-487.96597
-220.76645,229.66806,-1172.556
-355.80524,-876.14545,-379.58768
-576.8004,-1113.7982,322.46155
-22.814222,-437.29428,314.78592
234.2964,870.18616,546.0376
-29.471302,1261.7639,721.57697
30.81338,360.11584,117.1851
-199.93439,-593.25354,-226.31123
181.51698,-821.80273,151.38628
1120.3665,-675.6811,-44.586998
656.6931,-454.0588,-617.13434
50.316986,31.625948,-153.5794
119.753235,507.35153,334.12015
-237.92159,663.51825,-200.6909
-752.86365,314.76038,-329.2286
-767.8693,-156.9916,0.13604933
-299.4192,-428.04538,84.68603
-4.8100085,-611.0444,645.7031
227.93132,136.89178,1085.9917
340.13693,762.2416,349.62592
-126.05022,51.40122,-615.0472
-279.57385,-369.91687,-1042.8501
26.36227,-477.2855,-978.80896
394.26242,-553.20746,-365.80057
661.38824,72.154106,204.2953
638.9542,340.01624,415.02457
628.42505,130.14804,369.31714
284.8534,232.67671,39.44563
-162.29153,449.09738,-270.36356
-506.04715,427.72855,-585.4357
-902.0746,13.105297,-449.50534
-486.68332,-39.26133,688.39886
146.19861,319.261,1224.0786
293.6367,33.49991,209.57854
404.64948,-676.0807,-616.19116
377.70758,-828.1412,-564.19714
146.72766,-427.65707,-230.82915
-167.24379,-182.14355,771.39703
-261.58057,260.47464,1273.5157
-277.8933,904.57965,130.3293
-346.52185,761.66956,-876.27673
227.75262,441.32675,-1018.41956
837.7203,281.48264,-567.4989
180.39474,-74.55963,241.90903
-1012.66626,-157.41605,636.8781
-1282.0553,-185.24391,539.982
-692.93713,-338.93488,-253.34561
-158.16434,-501.18756,-1150.3229
604.7272,-349.25375,-908.69104
1597.068,153.79567,180.33084
1380.0366,-150.8038,1020.5955
290.90485,-825.48224,1371.1232
-377.62265,-422.45483,1109.518
-645.5333,300.91434,-216.9637
-704.1287,414.79446,-1404.1392
-438.4075,529.5524,-1555.4453
20.13722,496.79907,-1047.1622
12.301098,11.5229645,409.60483
