ax,ay,az
-0.6831278,-8.496158,0.19206114
-14.399716,22.381567,-4.0391254
-3.1268606,-5.2915683,-13.154252
-6.3484764,5.370113,8.27481
14.2841215,-6.268683,-11.975105
-30.583029,-28.76489,4.9641633
21.853346,20.498375,3.0658774
14.587674,-2.8805518,-7.9172597
4.681338,-9.7382555,4.34696
32.150143,9.619966,-23.852114
-46.683273,-11.1926565,1.0761255
6.1389427,13.041184,3.5258794
0.99524003,6.252398,12.185664
19.62914,17.592571,22.892836
20.22435,28.045849,3.6489255
-10.942915,5.381533,2.3145053
8.994088,2.2096438,-12.393334
-36.385815,-28.433441,-19.672462
-10.565726,-32.809803,-16.183475
-1.818562,-10.8651905,-0.018020308
23.608295,8.682704,9.3287115
13.580207,7.523992,7.1645446
2.0651417,14.204417,10.291115
0.68535423,21.283419,16.734015
-23.274225,-2.8802066,-1.172663
16.500038,18.989786,-3.49454
-21.948036,-12.80135,-3.7037368
-18.268852,-40.73873,-17.085478
-9.62958,-7.5696445,-9.644708
-9.834816,-16.14945,-9.612017
29.375057,9.7947235,16.340149
24.139393,20.41222,7.9242616
-1.6268024,8.978233,-2.1385112
-26.20811,16.65479,5.274484
-13.084748,5.2260427,-15.020031
-18.187414,-1.8753523,-0.716706
20.017294,-2.7306688,-2.7914338
2.700035,-21.088705,2.9629154
-14.468178,-7.001855,2.9728541
11.224753,20.311705,-18.390762
-15.573109,-13.063878,-2.963052
45.143635,11.696366,4.636279
21.823559,30.19587,5.6730714
-1.8725344,-2.6863706,-7.9109893
-0.77469003,-1.1090674,3.6021674
-16.047522,-29.815895,15.451515
29.981918,-29.528378,2.1634946
-10.281646,-7.5404563,1.4687438
-13.85851,-8.624586,-14.2809515
-13.580306,11.784464,4.506264
-10.198656,25.152643,-2.7024982
9.506262,30.300573,1.084691
2.3774176,16.91592,20.80579
9.416253,-22.232824,-4.9357853
2.7362738,-15.129288,-3.6994963
14.932562,5.1791024,-23.21489
-2.5330126,-15.234688,-16.105022
18.05606,-13.125369,14.641939
1.0842116,-8.549256,19.894407
-22.306713,-10.32597,22.368113
0.15578449,16.314602,16.725044
-25.845713,14.243012,-1.6516033
14.008138,17.409424,-7.9119134
12.893815,37.866882,-8.080563
-11.7291155,4.274867,-29.418684
-3.0144463,-29.114954,4.412525
-2.3867924,-29.119547,-5.7875743
5.626243,-25.917927,-19.759525
14.127057,-7.5467467,28.11593
25.494427,14.3808775,0.13053066
-6.694497,13.92814,19.094896
7.8418336,33.83444,24.187227
-12.632426,26.444239,-33.829178
-30.188486,-12.989574,10.724832
-17.24164,-15.374376,-11.514801
-38.315113,-41.627914,-47.4302
39.98235,-27.389015,15.198103
45.692142,-4.6701355,-12.712676
20.746584,-5.4761157,22.08206
27.100328,46.92021,40.364372
-24.656593,36.59311,-23.517136
-27.620129,-9.668984,29.905375
-27.014923,-21.790142,-17.136183
-35.395542,-24.08143,-45.89928
-8.977961,-15.07235,0.49567983
25.367344,-16.628792,-29.130283
42.7077,-7.1488566,11.287207
23.582893,12.747324,25.242815
-17.958591,23.822237,10.1034
1.226483,34.229736,24.11541
-9.718923,3.766524,-3.1155488
-27.412865,-24.310215,-4.770184
19.583775,8.021418,-8.553807
-25.518923,-4.1959925,-26.72032
-7.479399,-29.404465,17.308966
23.404478,7.983418,24.935024
-17.372293,21.94306,0.32864434
24.15359,36.490936,0.80217516
27.583408,40.2844,-8.255155
11.112967,-21.215708,11.450953
4.8589325,-24.912088,7.3739634
-23.594606,8.817936,-2.3470933
-8.7338295,-3.076094,3.7653997
3.5716193,-3.8261836,3.7057548
0.8465326,-9.55713,0.59630156
11.846549,-8.205199,-11.954687
3.3271058,23.968763,-7.7010117
0.32445374,24.327686,-14.614146
5.850281,1.6633916,18.923409
9.681974,-1.1785402,0.062827915
-4.1833286,-10.601252,-23.397547
-49.48894,-35.700623,10.437974
-22.49252,-12.777523,-23.167505
14.855204,5.833619,8.585874
9.438338,-10.2263,10.4532
17.46888,25.935123,-18.340172
4.9387484,16.754467,3.983725
0.6765871,-18.642412,-11.934751
16.032791,-1.0868095,-6.409204
6.289457,-0.777252,12.268224
-26.123135,-7.151833,15.331095
-20.771185,-24.647831,-1.570758
-8.398875,-6.61318,9.987898
-11.821789,8.190868,-2.097163
17.64758,6.8292217,7.8997445
22.808897,23.607405,12.77756
0.043600097,-2.6414154,-19.366783
19.327745,12.080879,25.536852
4.6538005,-1.9365647,-16.848694
-33.4857,-31.108812,1.2503301
4.020573,5.0948977,24.626804
-18.07612,-2.1050663,-22.289778
-15.032456,16.111113,21.616875
22.5757,24.157122,-6.134288
-23.064907,-5.5728936,3.0303335
22.876131,20.587133,15.084417
19.391588,4.383358,-10.454582
-10.84752,-26.746231,-5.933168
18.964392,3.4495227,-9.416943
-21.470528,-11.443764,-15.978652
0.009100938,-8.17082,-21.732462
5.646001,10.923788,7.6059775
-22.102531,-29.36682,-4.846636
12.692244,19.169418,14.889943
6.503861,40.679058,-23.219875
-5.7470217,-23.383244,-27.434343
23.846195,1.1113567,34.184563
-2.9286628,11.387832,-17.71203
-20.07431,-16.978054,9.293284
30.616495,-9.953198,-19.699125
7.07205,-27.27176,-14.624413
0.19840296,-28.085878,23.644
-1.2795118,8.366902,-26.289371
-13.319526,15.616162,25.918457
21.306498,11.234536,25.616148
-6.2020802,27.076483,9.513243
-9.469432,39.269455,7.850443
-14.414606,-12.615908,-10.91288
-8.324141,-54.707,-15.176819
16.182695,-20.081062,-1.5677146
10.465303,-11.157524,2.5778494
12.742428,2.8890672,0.5452746
-1.9787061,27.180723,43.127625
-10.194283,3.7029245,8.5982895
-41.882572,20.834795,8.762417
-21.740662,34.246338,-0.87455124
-15.700314,-14.545452,-16.865677
-15.946154,-32.95237,-11.005576
8.029449,-28.276003,-39.73579
5.597471,-22.952978,-1.0948509
38.706326,-12.049286,-1.9420508
11.9760475,2.9032004,21.131134
18.565273,34.402714,27.088003
-10.22579,45.460293,10.438107
-38.766994,18.12138,1.948246
-17.050049,-25.231031,-13.830408
-32.406216,-28.992184,-9.83668
20.300432,0.98972213,-39.941093
29.589376,4.8450685,0.5954412
44.96921,0.3064388,0.8762403
21.959877,9.589065,11.660788
1.5271903,11.650442,28.997658
27.567167,12.285067,2.4915948
-20.941975,7.0894275,24.327183
-36.070255,-13.226554,-9.3851795
-31.236198,-9.232631,-13.412284
2.1180754,-7.9566317,-16.845818
15.079602,-17.504541,-19.03685
33.362213,1.4080383,9.307994
22.072035,12.009986,15.213831
-4.7115517,8.934367,8.125278
18.292612,12.425612,0.54059774
-15.5441065,11.451495,21.21052
-0.3360205,4.8498077,-2.4691856
-12.244929,1.9222713,2.6436543
-23.585001,-22.675093,-21.36507
-16.384968,-43.80066,-27.651897
-10.216802,-1.9103053,7.4512553
26.8015,16.124939,-33.453102
3.2497454,8.992508,13.394859
16.33418,23.186241,20.737274
-27.473024,20.431498,14.809271
-35.390106,31.797487,25.53402
-3.9357889,5.3500795,-16.337141
-11.356067,-43.3658,0.7938419
3.911257,-34.696754,-24.259012
-7.249022,-10.840141,-38.118027
32.16865,2.5866008,-6.5616384
24.517464,4.321287,20.003754
15.534454,29.101055,19.592445
-21.051184,41.325172,33.406136
-23.586653,6.500269,25.014414
7.0919323,-15.438783,-1.9354652
-32.434216,-31.47105,-6.071621
10.951937,-26.98901,-55.207375
-0.22455272,-12.554908,-16.871923
31.575972,-14.712979,-7.446334
46.213394,-2.383423,19.68765
14.871856,16.145546,52.161438
17.398003,33.11926,8.286403
-23.563225,-0.32232684,25.871197
-4.8284817,-24.34649,-15.690117
-30.743391,1.4275162,-14.7290125
-6.41844,2.5520656,-16.73541
-1.7467992,8.91594,-23.022577
-10.140153,-10.327539,-4.975611
30.700571,-11.146646,1.0024829
7.7056494,11.65569,25.41088
20.407146,3.4197514,9.846016
-4.8727565,6.267592,34.47171
-23.520685,-16.8648,-20.909334
-45.26329,-14.423073,-12.258047
-7.2301803,0.34811854,-11.736256
19.12574,-6.059244,-41.29056
-8.71075,16.773903,21.390528
12.45915,2.8613038,-32.38431
-23.857817,0.47999248,22.118835
22.864481,26.733835,33.49692
0.33760974,-2.159826,2.699236
-10.9359865,4.0204015,29.247025
11.2685375,8.901217,-25.983948
-21.954826,-31.862087,-13.657152
38.85755,-11.554135,-27.26972
4.699313,2.5831418,-10.084469
18.89027,-1.57279,20.676224
5.7308526,14.846757,18.566456
-38.586548,3.2632701,18.404646
-13.231847,11.267006,22.86437
-10.195565,16.01035,19.161528
11.921232,-17.536892,-11.323658
12.6333685,-10.8795805,-6.0337706
33.01104,-26.75305,-53.737556
-9.391503,-35.70408,-19.041393
34.67754,10.355904,-1.6361846
25.001923,11.69591,3.4347765
-43.399727,15.334411,54.3643
-20.152905,2.3175259,3.9102788
-35.239784,2.673323,26.137669
14.390813,26.015528,3.6534307
-13.9130125,-2.5679388,-32.87391
27.384285,3.5235229,-32.808487
15.169818,-24.599442,-36.610218
-25.015093,-53.602253,-8.628586
43.65211,8.508454,4.4280243
-23.395073,7.733589,38.272488
-17.932293,13.087483,32.595436
-22.623592,60.997433,22.08974
-3.3551905,23.221579,-14.861601
11.216886,5.907842,-5.856265
6.864996,-0.12884866,-11.807188
27.832352,-25.164776,-41.15942
2.1458006,-10.050481,0.61637956
23.378773,-21.965206,-13.506107
-16.97372,-7.2664623,28.408897
8.386984,13.765966,22.124784
-28.924803,-10.424343,-1.4971107
-25.908754,15.711781,23.541817
4.150496,30.138088,-7.113244
-52.046494,3.688508,-4.6131673
47.67161,17.920635,-15.364938
1.6837505,-13.674733,-27.142336
-22.99775,-39.226868,-24.95735
27.921656,6.3141584,12.413775
13.263242,-16.15282,0.83232886
9.691515,-15.916129,2.0182106
4.0142884,22.44727,32.47252
-1.2321843,2.7821045,-22.042183
-41.08227,23.403753,23.381834
25.107342,21.117233,8.768789
2.705414,-24.673126,-7.2995043
3.8509269,4.8351264,21.477049
11.520309,-8.315435,-35.110928
-14.11807,-17.223886,-0.71130484
41.785717,27.365042,-2.241249
-12.780859,-20.228567,0.11969037
36.33391,-16.881,22.440205
-5.311423,15.955353,1.3197294
-37.511253,-4.0085173,-0.44586778
21.448092,20.54349,-0.37262404
-21.534088,5.1401806,7.939256
4.8180146,-14.33964,3.5156035
-24.81521,9.06023,2.9165623
-33.603745,-14.406707,-27.15207
3.2190952,-20.789225,4.3244967
40.95907,2.374297,5.2693787
13.005752,-1.8171605,-16.101841
-1.0658885,-0.546865,14.525665
-8.602516,-12.233831,-11.156253
-50.863426,-0.29536444,15.911059
10.597931,40.361164,4.736874
-36.04221,17.642818,-17.085838
-20.0057,-6.737284,7.7613263
7.5333366,-4.6429777,8.132494
-0.8180596,-7.9387593,-6.874173
37.87372,13.297549,-11.319418
9.317525,-6.453826,-13.473174
24.11751,-31.715908,-31.114746
-12.7411375,8.216528,19.569609
7.3415365,6.7953887,12.490868
-10.999874,-9.759905,21.825874
-31.407763,16.125637,31.742899
7.190898,19.115257,-23.53769
-7.968235,3.6121848,-1.4733055
56.24678,-13.191757,-22.845217
36.209465,-30.900629,-1.8145647
21.369131,-8.543852,7.6220956
-16.85637,28.597605,-22.81367
-36.40368,4.922862,17.720985
0.33430383,-23.813173,19.918005
-25.661417,-3.661055,20.397604
10.955662,0.60514224,-3.8077419
11.252802,6.82929,-6.7674537
19.334738,7.050357,-1.1650767
5.893712,-15.065592,-8.857479
14.267943,9.008677,-9.970662
-15.055726,-18.544216,-19.002642
-56.35838,-45.85231,20.700882
1.7725493,7.255139,-0.7546278
-15.72729,15.464151,6.795978
33.746136,20.972273,15.686624
18.076563,20.961483,-15.118459
-21.400776,-6.8849745,9.970452
-4.7110963,-14.714003,-24.372297
-11.239955,-14.816726,-32.311375
24.204456,-19.271397,1.2690734
-8.390622,-0.9867985,10.056953
-4.4171815,23.498468,19.689743
1.2779219,21.302174,8.4293585
13.527852,11.9384365,-5.7835703
18.169905,-7.196484,14.682252
-4.593449,14.1141615,12.981654
-10.076827,1.7482979,-16.495617
-30.250622,-28.580208,0.45173877
15.657124,-9.927308,-3.476225
0.99891025,-1.13302,-1.3809733
5.1522775,32.490417,1.2122079
29.194773,9.248635,-17.303467
18.7819,-17.36003,15.3789625
13.113231,3.4128444,7.170798
-23.015034,15.446859,-10.991889
-1.1291319,17.35496,12.561584
-29.760363,-42.779274,4.383997
-27.778673,-41.668625,11.365214
6.57445,0.24907741,4.4718614
3.5955102,23.547798,-22.824451
21.631536,30.599255,-8.122425
14.671165,0.981485,-5.5120487
16.228825,11.046056,-1.2244576
-19.875069,-15.732959,-6.498786
-27.781017,-33.572323,-18.302002
-14.454297,-10.906483,6.771057
6.644383,1.7778887,12.199153
28.091852,22.386866,11.473872
18.31462,37.41543,15.404347
-0.14322123,15.628612,-1.6832007
-55.672676,-46.05296,-23.40626
-12.623657,-4.908034,-26.872963
26.750923,17.52294,-22.11621
21.849377,5.9244018,-2.2471504
22.917385,36.60558,24.520386
0.8362511,-14.402149,14.91389
-12.977846,-21.847467,16.689085
-27.524405,9.043593,11.675236
-12.363557,13.503473,-4.9549737
-21.532686,14.194247,-16.42381
20.686407,12.828194,-10.003822
20.42626,-3.3172324,13.197831
-12.078546,-33.41719,-10.958593
24.052464,-0.025102668,-3.1795833
1.6804619,7.5429173,-5.6673675
7.410091,-12.150866,-5.2245708
1.7799019,8.31621,26.93025
-25.088932,-9.347836,9.93221
-7.81338,-11.810494,22.675095
13.617943,42.572937,14.009149
-9.389776,9.798238,-11.751301
0.9096231,-14.390175,-12.269768
28.855444,14.813999,-22.159334
-13.275297,-40.339844,-5.285571
24.88369,-11.939086,19.138844
2.7692547,15.820652,17.018656
-30.071533,-19.598915,15.161043
10.728728,26.73515,3.7200398
-15.005587,10.503456,-22.333073
2.1438065,2.794751,-0.8988509
0.45535684,12.003817,0.5512251
-2.3061345,-25.280075,-3.1139023
20.253008,8.199581,0.47754985
-4.7539062,6.7423964,-16.805
3.2804825,-9.951184,13.247115
6.4093018,13.570886,5.578175
-36.57542,-15.370268,-14.221964
-17.531559,-13.20079,-12.392988
21.643723,12.948389,-8.761488
9.041018,-13.062773,11.093752
16.499964,13.515743,-6.976204
-3.2008533,31.913002,-5.677072
-14.183062,-25.169563,8.225502
8.36753,-18.562456,12.880034
0.78308845,-5.4771657,9.422724
-3.5733485,-8.770812,-7.812828
-14.969032,15.349764,-9.894925
-5.9986467,-2.5062156,-3.1246822
14.786307,-7.245364,11.515567
0.7415048,2.2647347,-3.161996
-15.641735,0.3402885,9.564667
-17.50347,-2.928689,5.475099
-27.240002,-2.3829937,-15.520338
3.2167346,9.313671,11.7990885
28.276903,-6.716582,-4.663305
-7.645874,-0.8787805,-6.709048
1.4990182,3.4908664,15.22761
6.6460233,-7.9548087,-1.5266459
-11.820838,-6.1412644,-16.350903
3.699881,-0.5193042,22.037287
8.727717,2.8773968,4.8637323
-7.152694,-13.937761,-8.604302
1.0431051,2.775063,13.981443
-3.7923174,-7.183038,-18.884943
-19.193993,7.116814,13.234382
8.284819,48.63337,-8.319654
0.58733714,-12.191616,-5.872718
23.12897,-35.667706,7.5512547
24.926985,-5.2914186,-22.438402
-9.3491,-10.56239,3.942694
10.187213,7.436597,-14.274603
-38.299595,9.685604,25.870825
-24.18016,-16.224262,22.578419
9.803651,17.532515,-7.567102
-7.5262346,15.46451,1.6747683
35.604397,-5.266831,-1.1278573
10.899738,2.2691116,-5.4247336
-9.500906,-1.6968222,-18.041506
16.580273,17.04033,0.21696024
-16.43491,-22.212734,-18.967434
-34.704712,-46.284264,21.82298
-4.482106,-1.2492877,16.537899
-0.033915155,26.486494,-14.841716
24.395956,45.87614,13.306109
41.926556,32.04587,-13.703937
5.5053697,-16.864351,2.7690768
11.931669,-26.46084,-4.342529
-12.560011,-28.47069,-13.360701
-14.240123,-29.316525,9.121801
-1.925812,19.547863,14.823354
-9.902388,47.045235,7.683518
25.804792,48.328957,-5.4636097
3.8398106,1.8552868,9.936872
13.116155,-31.679766,11.350027
4.27948,-24.086422,-7.888343
-33.988678,-42.382164,-32.78512
-8.240468,-2.0585713,-8.8898
-7.7199883,17.004644,-6.583002
-4.0268497,22.499958,15.291608
37.767387,48.42874,22.068556
1.8808331,-16.458351,-28.842577
-33.786823,-29.483128,16.678164
34.21927,12.193495,-19.22833
-13.193341,2.5016809,-7.944223
3.053318,17.334969,29.63139
20.830898,-2.0626934,-8.235244
-60.132713,-34.238483,12.357137
-3.8350215,-10.515435,-37.21729
-11.467529,-6.2438436,-16.135191
30.402681,18.527456,-7.5346103
47.1181,27.445946,-6.3134246
6.2285714,4.4900293,34.989323
21.474094,23.579067,16.501837
-48.98128,-18.167915,16.312546
-11.694887,-21.897268,-12.976265
14.408431,20.343246,-13.9922495
-11.350969,-30.242403,-34.67271
32.12252,-7.9102664,-6.5768538
22.827066,-3.6780214,16.635643
-29.807487,-18.789223,12.839746
-15.582654,58.35338,23.963926
-17.070784,30.227797,-7.7174306
-40.27516,-16.486816,30.895462
31.379965,-1.5105783,-10.083049
-5.091165,-12.136586,-12.768839
10.428524,-12.152148,-8.922378
33.44191,-20.97811,-30.259874
-41.505054,-35.770412,21.358898
17.138561,11.235478,3.1135685
-8.394832,28.54346,19.262909
-21.590166,8.196971,12.889463
9.904287,29.435963,23.28446
-6.7943554,-5.706988,0.31512818
5.511738,-12.978614,-14.373588
19.876667,-4.8741565,7.570848
6.5461655,-52.83856,-41.998486
-28.39201,2.832432,7.5520144
6.673387,50.316387,-16.51957
-24.947771,18.100473,-15.169202
-5.4642696,6.3354073,28.781803
23.541094,-8.868872,4.930089
5.9655733,-28.40095,8.391245
43.560078,-5.1317115,-13.069311
-2.175434,12.153711,10.439027
-10.624283,-18.921858,-9.514743
-33.058784,15.270863,1.517905
-23.846745,20.827835,-7.2497463
2.8801234,-20.728008,-11.202948
30.899658,8.23029,39.991543
49.818935,-23.818634,-2.9864433
-2.545982,-16.47823,18.891153
2.6366503,34.70534,-3.4434128
-70.40453,-11.597927,-16.181768
-32.537865,-8.977784,12.036778
2.575688,6.4289737,-17.269949
1.735267,-17.258133,-14.684746
70.72175,-9.588646,-6.6681247
1.2458991,-16.807943,0.07316158
7.2258596,-2.428131,8.326637
-11.6242075,47.589226,17.465233
-47.839092,31.535694,-5.39559
-16.960785,-3.8810985,37.419167
3.3917203,-8.504067,-0.2680426
5.067153,-27.643734,-38.457787
24.467829,-18.216839,2.9335403
26.786568,-14.678036,-52.711452
-30.008953,-10.006702,13.178887
29.497034,36.655926,13.07815
-22.648127,-8.411169,-8.651004
-14.547283,-13.636027,47.338917
22.932394,39.370884,0.6185164
-40.932976,-15.902056,-2.694352
35.500507,11.482688,2.894335
-13.401678,4.732902,-8.989504
-0.08720231,-47.22518,-10.289194
33.252018,29.208008,-0.18538007
-2.540138,-1.4709448,-15.35718
18.269217,-27.878977,15.062521
-14.705202,13.521783,14.682456
-29.403416,-2.1166549,-10.740311
-28.601397,31.253904,30.680525
3.5880113,7.789409,-33.30944
-0.15914565,-34.551697,18.490864
48.76784,12.820334,10.97934
6.7363977,-10.929099,-46.155315
-5.912108,-1.6225438,19.498634
27.143337,21.720814,-36.642616
-83.07389,-49.878292,11.462511
26.213886,24.699215,28.674427
-5.093527,48.7247,-9.56394
-28.318132,-33.065956,21.279032
64.74991,21.183613,7.8532476
-10.331315,9.672437,-10.876835
-1.2010317,-13.964559,-23.476562
-13.454565,11.70981,-2.1447334
-0.22215754,-29.152956,0.10743896
-27.960611,-24.750824,19.531157
-14.979168,24.127583,-22.046513
14.494299,23.18299,-0.7958768
-1.2730477,-8.853962,27.754017
45.789074,-10.6028,-37.458794
12.490037,-10.080538,2.9357245
6.41061,-27.213179,-31.149015
-31.06122,-22.322659,1.7877457
-14.3117695,9.147091,46.397755
-11.366815,36.532455,-1.0711573
-17.639086,40.41934,20.859509
26.271328,13.580068,4.2263002
-6.249449,-28.525547,-2.64157
28.968424,-40.044395,-24.454866
0.7782781,-19.759466,-32.653595
-0.43589166,-3.3262198,-24.177889
-0.24154648,-9.261407,2.682385
-13.06294,15.688867,17.32424
-19.788048,12.195564,9.013675
-51.45965,8.4358015,55.388905
16.409508,51.527332,10.316375
-4.220303,1.9875637,-4.6821003
42.829716,-5.8273196,-12.72996
45.615776,-4.2048717,-45.406734
-8.812027,-51.131954,-8.263082
12.103772,-5.592173,-3.402601
-31.494543,17.484467,11.697374
-9.579588,25.127666,28.048046
-22.191183,31.492298,22.952646
-18.643866,-12.87012,-1.6626915
5.2222433,-14.396333,7.0525317
33.266323,10.119237,-13.937307
37.6096,1.7046723,-14.948147
5.2459397,12.342694,0.6128255
0.82787555,11.751817,-35.731773
-51.317078,-17.487984,19.541466
-10.057818,-3.8055167,-3.1655407
5.3921013,15.305858,-1.4201934
32.107304,0.07018132,7.2445593
31.160751,-13.140036,-11.659764
-8.095807,3.2540302,28.19622
3.6354954,2.2462704,-25.542934
-39.082897,-5.413828,4.1597667
23.524456,10.784322,6.73944
-4.399794,2.695479,-14.96328
-7.081645,-3.3211825,1.1738226
37.23966,17.616798,-5.4134703
-11.275945,5.782727,0.75770086
1.8484823,-24.62419,-8.7318945
-17.234276,-9.7529335,21.575901
-0.5492212,-18.167427,-6.5080338
-15.918499,-15.098638,12.580736
-10.830804,25.555508,4.1257324
-18.7942,13.992673,-11.92432
-28.026392,4.100836,23.447456
30.42571,-5.5962806,-23.281954
22.7144,-8.840808,7.249173
34.324406,-7.3096585,-8.218311
3.6695695,-10.906888,-0.006801172
21.707355,15.447765,25.899288
-24.06599,10.479979,-17.562284
-69.388626,4.784172,22.260092
-3.8523893,7.563231,14.085541
-24.690367,-24.753843,-1.6847711
29.31265,-6.294695,14.413696
20.166285,36.81895,-3.8608794
-1.41354,10.572803,-24.724363
32.121258,-3.1426153,2.1459837
3.6478336,-23.827135,-5.8373694
0.18726978,-39.159508,-23.3921
-0.80320334,18.326694,7.1389494
-18.98931,-3.9059615,-12.623898
-44.04724,-21.90563,30.951256
-2.2752664,47.29372,15.529377
-34.922344,30.48094,-20.471066
-13.49361,-2.9510758,10.901737
65.31264,4.628317,-24.14596
31.993456,-28.275343,-16.98141
50.89313,-37.919838,-20.687431
6.8878098,-17.769035,-7.424062
