ax,ay,az
-92.78644,58.00055,50.068134
6.681609,5.742076,34.21965
-10.482265,-42.73097,-17.652334
-24.301527,-62.50427,-31.286251
53.023727,-29.988316,-12.128672
71.30411,12.400381,4.790793
47.288406,17.33871,34.93262
-45.12364,6.3075037,25.498444
-66.11471,5.156524,-26.536787
-64.1272,-4.221298,-47.63057
-31.865316,-3.248947,-4.1383986
5.3396993,27.094595,39.96895
15.378528,16.489504,40.049442
55.87782,10.5127945,-3.7983663
34.288486,-20.048525,-33.381985
-21.127703,-50.62465,-27.822176
40.451046,-32.64112,1.5426676
27.486897,-15.355546,10.112207
-12.230786,-13.58515,-8.088785
-41.515022,10.672221,-32.172993
4.232461,24.893404,-21.12816
2.4845314,38.847343,1.8043247
1.980035,37.4179,24.660603
-1.3972596,14.442358,-1.3695272
-48.5041,-5.347687,-33.186455
18.912308,-34.017437,-57.611298
50.291943,-40.0204,-59.50703
59.385857,-19.618654,-13.99843
-5.688402,-11.1789255,30.174345
47.779797,19.42555,12.385865
64.599846,-9.896065,-12.874023
-30.416586,-27.524418,-15.968825
-34.42069,26.771458,-16.126684
-35.14749,38.662212,-23.801838
-39.948402,24.896696,11.050063
-6.1577196,30.20252,3.0442767
85.282394,-6.8792114,-40.39913
90.41609,-32.1124,-11.13778
34.058697,-50.367546,16.839903
79.69184,-22.294785,-4.482687
33.045498,8.082064,-33.803997
-40.67235,-20.175728,-16.053547
-66.65042,-3.2004774,4.238848
-73.64715,12.505821,-3.9786658
-39.126896,14.726728,-19.962698
0.701187,9.972993,2.3835351
13.149541,-1.8313335,42.61626
40.74922,-8.416174,12.265426
115.661026,-27.735802,-28.747875
60.20727,-36.935253,-12.236154
26.784935,-8.283735,6.4370203
-33.40589,26.968672,-15.696408
-76.11604,22.506615,21.601595
-97.69598,13.693699,35.17112
5.8599935,20.021257,4.0523806
35.384834,8.715201,21.7466
66.270996,4.261754,47.634075
63.676365,18.367188,11.918772
60.5497,-33.594368,-28.735628
-32.94897,-34.397457,-36.51693
-27.554714,5.9412494,0.47917148
-37.034485,-8.246525,27.764362
-68.97921,2.5721195,8.741357
-16.934969,-13.1412735,6.816763
-20.365562,-1.9830409,20.966717
7.877066,35.04504,18.281456
16.581787,46.935555,1.7053077
10.6304245,6.780739,9.645162
7.801636,-4.410149,17.329655
-9.142691,-16.546335,-30.257349
-1.6302252,-7.8621182,-36.842606
7.4475584,37.86078,27.323502
-3.6202965,62.691353,47.892334
-39.744106,50.00862,15.589666
-50.765156,11.61751,-1.0280713
-18.054296,-20.00097,-3.498177
-5.9356422,-17.802486,9.465596
26.488989,-21.110271,12.591821
69.50206,-1.2557956,19.839296
57.666344,2.2298856,30.812654
-18.24903,31.36672,1.397475
-57.32364,6.9097385,-50.85536
-52.08077,-27.771448,-13.906111
-6.3556457,3.3902702,52.170815
18.103273,11.483423,18.087185
31.492006,-12.863113,-26.01385
-1.9572278,-26.392136,20.039568
-15.864669,6.9644713,29.021072
-53.95037,19.977062,-3.9496017
-29.745018,18.527527,9.250725
-29.732586,24.557018,34.64359
7.5521717,6.212044,0.16118288
24.112747,-15.723821,-28.47802
19.965235,-29.873652,21.288994
32.609848,-13.708151,48.51759
44.75906,0.12458013,1.2268403
-25.476068,1.1370515,-7.893772
-80.457596,-3.377904,29.625818
-49.937225,-26.54197,17.872135
-24.430355,-5.861993,-17.483728
-37.22355,21.307302,-7.3919683
23.491438,34.899593,30.848745
22.792065,41.52674,31.70502
66.47945,-42.03107,15.2713375
21.116068,-89.88383,21.2068
-13.494586,-60.34973,-17.01043
2.6233537,13.431225,-42.108006
-29.811483,38.02685,16.835886
-7.8009963,55.79324,60.020103
31.476755,57.369705,33.230946
18.849447,-20.32307,-3.3533783
-20.121353,-47.64217,-13.428136
-10.247725,-36.675865,-31.042986
9.55697,-42.020756,-34.015453
-8.927957,-35.24157,0.44012204
10.091426,13.913447,41.703148
50.386444,80.71493,48.941593
20.111446,39.638577,27.559774
-33.323257,-32.32654,-13.346378
-29.90645,-73.01329,-30.336237
-76.28479,-85.77678,-31.38406
-47.413933,-28.785261,-10.034684
45.897636,19.657505,6.8785377
4.705879,36.341785,5.7192807
46.701332,11.089954,13.028345
0.5667938,-24.020687,-2.8274226
-16.528784,1.7735143,5.1499023
-14.601122,19.481022,-8.521521
-26.645464,-8.6437235,-20.536613
-20.92891,-9.317942,1.1073929
10.072324,17.60639,16.487944
-14.418481,13.762725,12.578375
-7.0972896,-24.15908,-7.615398
24.220407,-25.73373,-40.288296
37.356945,-31.318703,-41.083862
-3.6110988,-28.177343,-14.054831
19.35044,-23.018559,21.668657
26.527721,25.757998,-1.7416751
45.87156,12.951442,4.3295107
-21.61371,5.148653,17.647764
-16.591328,11.691991,-14.690452
-16.838005,7.7107763,-53.34674
23.86316,23.674034,-46.878483
7.0968184,4.543891,-4.9620376
81.284195,-29.250582,11.1631565
43.462868,-31.168228,-10.625368
31.90089,-5.7242765,-29.426205
27.930292,33.280334,-20.644968
-75.03354,29.045057,-20.810553
-45.664375,45.830776,-7.7535987
-57.60668,26.50962,11.391486
-34.748795,33.00889,-3.873028
29.889069,8.448249,-30.32771
39.31144,-44.96039,-16.590515
87.77174,-67.956825,2.1047
76.638794,-69.678085,-20.71611
46.751034,-31.239143,-18.202986
-5.974352,8.166193,-7.669253
19.710758,71.50132,-19.222597
-55.07244,77.6815,-11.377043
-92.13735,48.82443,2.2676651
-52.391422,34.843643,-15.387628
-16.372322,0.022521298,-20.963478
29.488493,-10.813143,6.103391
112.022736,-11.849447,16.66
95.79405,-36.70192,-5.496683
46.392334,-36.50315,-7.624772
-26.145016,-7.582622,-18.19761
-7.5818706,30.577776,-24.621754
-33.871323,42.514606,8.816953
-35.06104,76.78783,14.2750635
29.642073,35.813778,-11.272405
-36.1653,-21.77428,6.3927293
15.535206,-27.174305,8.758543
49.799294,-45.730843,-21.547647
34.286217,-58.13324,-28.250195
0.71880704,-31.998512,-7.6225724
21.011337,-9.812717,15.404942
43.01556,-7.6086564,22.983932
53.950336,32.012703,6.1324296
10.803087,22.827353,13.469594
-84.82744,-4.789278,-9.7397
-107.1044,-10.296283,-27.222067
-22.051245,23.835749,-19.63936
2.1659703,21.07711,25.9042
88.762535,-2.5369554,17.790956
46.495644,-12.986108,-15.820311
-20.556755,-53.168705,15.557639
19.086142,-47.297657,-10.032936
20.752924,-26.767769,-49.36482
-28.54979,34.85467,11.327019
-11.318078,55.89506,49.35785
11.530431,83.00755,-8.75515
-25.561651,56.47284,-18.761604
-73.72418,-15.387469,7.703712
-32.459057,-18.980375,-30.140266
-54.10123,-23.505877,-29.26993
-4.7539864,-24.988031,26.009283
95.34997,-1.415236,19.395493
75.95715,-23.92774,10.78913
43.844788,-23.985353,39.104
2.7130585,14.91199,34.06739
20.335,47.2718,-8.06339
-109.70376,15.095509,4.3045807
-82.31567,-34.32513,7.7411213
-24.892244,-56.665108,-21.586292
-32.186626,-35.493008,-4.033952
52.16349,15.116581,8.889932
83.47737,-13.120393,-2.345501
52.851543,-14.354835,3.9509337
66.92842,-30.363836,31.476559
-21.623165,-23.016794,-2.4581218
-14.7233515,3.5681055,-20.544233
-80.73501,-10.760352,3.6382117
-23.54053,13.556163,19.687101
-46.859398,11.624585,20.617857
-53.215405,24.828165,24.350554
-30.152233,34.37046,13.091672
22.038052,-27.983778,-16.488148
33.459415,-42.726204,-12.172162
37.657066,-18.903189,5.9396086
22.91625,-22.47945,10.629916
-34.60895,-15.93531,17.157238
-42.19632,27.193907,6.816519
-37.2559,43.2717,23.303003
-5.47639,8.122648,41.70344
4.177174,-29.456564,4.7730374
-2.8155487,-51.90029,-18.124369
11.784448,-38.99176,-18.19924
33.196926,-20.578997,-0.37258607
43.437294,12.069214,17.89422
-36.071518,2.7714436,4.6882243
-87.42422,10.807198,-10.681235
-46.759087,29.601057,-6.8798184
-29.825657,34.957375,0.6163447
22.783916,22.759827,-4.3302884
3.9095566,-5.692644,13.151892
9.129869,3.469348,10.723873
-56.534588,-7.9330583,-23.413866
-12.642225,-41.700455,-19.766203
1.7771243,-27.120012,-9.668494
-1.7962743,-10.487446,-3.7605968
26.462603,10.443598,18.45027
5.3705773,23.61189,16.337027
22.871637,18.405403,3.573727
-31.008034,3.0907745,-2.5031288
-71.44422,-33.860435,-12.348112
-66.63885,-25.436234,-9.419981
-52.009438,-28.669186,-14.296372
-6.321467,-2.257115,-13.738544
29.717407,3.5819716,7.0406704
69.92263,-3.6714704,2.085848
-0.0109450985,-38.526997,-1.2642488
-2.1893296,-31.69603,11.025864
6.9778066,2.8053558,2.0348976
-44.82538,21.665684,-8.80595
-51.037003,24.271507,-32.87016
-38.072906,39.548862,-15.563603
-70.94448,49.616272,14.822248
-20.199968,35.3638,18.496151
43.66118,42.99059,8.8211
23.05656,-38.45859,3.6361618
31.697258,-72.27515,-14.110154
18.48408,-47.49161,-36.428707
5.856039,-40.72775,-20.407993
5.1214423,15.470038,-7.2824326
2.3339376,57.26854,-6.1787367
-13.881391,45.95595,31.514975
-11.77524,29.319813,35.707104
-27.954214,16.086895,0.92997336
-4.8880725,5.296296,-25.12218
-14.971983,-30.61103,-30.02209
19.904766,-51.34945,-21.42885
75.89867,-34.081287,7.1557703
85.50005,1.3732158,37.66223
70.35752,4.5570245,14.596761
39.277306,10.32238,-7.0168333
-54.16001,24.817467,6.7492986
-55.821068,28.475975,3.4791138
-56.75555,37.858944,3.6185591
-38.431667,74.91205,29.522085
-45.5365,55.648693,8.563913
29.25276,-3.884096,-37.374527
53.028957,-36.833324,-15.522383
32.707436,-33.34617,12.681151
57.442818,-20.060888,14.482538
-6.2507777,-1.9974426,16.71217
-6.797935,29.79818,5.8195224
-1.7476295,49.225662,-0.45499986
-89.24693,48.599438,-5.5882163
-70.89862,60.991055,10.810079
-92.85145,49.68374,-6.731379
-44.566498,-39.290142,-11.241593
72.71737,-16.26889,-4.5066047
128.80476,-25.283838,-1.546207
105.56283,-13.045377,-5.48068
66.40077,31.226437,12.844019
18.390068,12.782555,9.286042
-46.45606,-3.9566865,-16.105886
-120.65454,20.225523,-38.109035
-50.051075,58.06605,-30.298141
-27.860214,45.862614,24.429983
-6.00998,27.362213,35.636475
42.054596,19.158388,-1.415971
56.08852,-11.963439,-13.783969
54.105934,-37.171524,-20.612194
54.040127,-38.450535,-6.7559447
17.56029,-16.283783,21.111515
21.983232,-9.51409,17.98137
-19.217197,6.0039186,-12.773779
-46.345913,35.795937,-6.486236
-71.382614,31.780476,6.651315
-39.719692,34.957176,19.191612
-44.166946,17.347685,-1.6983556
-14.984688,-4.7142134,-20.622541
20.529997,-22.368687,-21.054012
45.90615,-6.364835,-3.193161
54.179417,19.366615,31.464367
103.46693,-3.1084757,12.843335
29.50172,-4.3820925,-28.575787
-74.78724,-14.030361,2.0005436
-71.31552,-0.7194554,10.718056
-41.58956,-13.736133,-8.756194
14.374189,-7.1267138,-1.2842484
18.474752,-9.037499,8.550256
19.593544,-4.6575484,4.5897493
71.243515,26.344036,11.6216755
67.56541,28.236866,21.956732
34.04798,-6.3558197,10.213112
8.404609,-21.879894,-20.087934
-40.413868,0.5925889,-24.22808
-33.840023,12.304143,-19.527163
-8.072482,11.362357,-0.3244591
-4.2625923,0.055795424,-10.81849
25.04757,12.583562,-15.342032
-1.7067024,21.408567,-0.40323332
49.867622,4.7765107,7.616474
20.029577,-27.56706,-17.817972
-53.097477,-37.798958,-26.984156
22.874044,-20.54452,2.2668645
31.418827,10.887298,3.6864352
34.625343,9.060744,20.879463
78.08137,-12.267936,8.749894
38.3008,-9.797228,-1.3894163
-19.328665,1.6438282,-9.805537
-62.48667,2.8175664,-17.263288
-11.413831,6.9411187,-8.600808
11.122042,10.013346,20.51252
12.393376,2.8450627,28.24043
38.267357,-32.865993,-4.6696577
30.271286,-8.0246935,-11.686819
23.695728,-8.961095,-2.5304387
-0.4990483,9.322954,14.623631
-8.020597,9.818291,21.278128
-31.228891,-20.38464,14.277692
-61.480755,7.9590964,-15.621799
0.026273005,12.696858,-34.48054
3.2897034,31.14123,-6.5194626
38.1362,2.1669767,17.334433
49.29463,-46.455566,30.158117
15.31469,-59.17535,1.0491998
16.43921,-41.05896,-34.327595
26.145931,-22.411736,-34.06266
19.42003,16.92663,-4.9804354
47.2314,36.326283,34.995758
-63.876358,27.279312,24.865389
-80.70342,-19.884277,-13.135517
-55.113552,-16.909262,-39.155754
27.332254,-20.805882,-14.827101
91.34156,-30.264135,16.94912
81.36106,-17.738792,26.241592
19.045734,-27.423294,-0.84966457
-26.101831,-16.739565,2.9396024
-65.26846,49.284313,12.713406
-79.4221,74.19077,-3.103491
-48.250484,30.928617,12.451311
-23.900162,5.2093053,15.770893
18.845177,-21.798847,-8.34512
53.603523,-50.170902,-26.653217
36.324955,-31.68303,-20.185328
72.3365,8.08465,-15.417911
6.591732,22.333776,17.070717
-25.93997,-2.4672453,43.25423
3.083242,-0.7618907,18.278885
-98.19414,-28.444477,-15.13991
-48.87566,-30.859224,-26.880846
-28.388552,13.75381,-1.0645618
2.8332043,16.026106,29.67072
13.420674,30.090586,38.90659
45.24541,-18.621334,23.15915
-21.112402,-32.219746,-20.704082
-36.722507,-39.613583,-9.757226
12.596855,-61.499744,-17.28354
11.516502,-25.908901,0.08339497
-13.527572,12.891185,31.450642
-52.952694,26.841501,23.295927
-44.32324,46.847324,8.149546
-66.48553,37.125072,9.39222
-20.498884,-6.9855785,-7.909257
20.631016,-31.489464,-8.036688
-19.005367,-13.988951,15.432749
23.098375,15.156153,27.90775
48.240597,-8.5589075,16.779224
-3.5342221,-28.303398,-10.164201
12.027307,-29.99484,-33.80516
-49.2247,-20.359951,0.3785724
-58.21832,1.096669,45.10669
-46.51442,14.14552,10.883232
-55.03664,-2.0542972,-16.662663
-63.569695,-14.6400585,-4.890538
-15.878757,-32.239594,8.115774
60.345432,-38.859673,-21.53089
87.27208,-51.34857,-14.128682
8.649433,-41.1397,19.433336
-14.83047,-33.59116,23.948202
-67.12864,-24.15934,14.253331
-58.01969,38.59004,-18.480106
-41.985428,59.69386,-28.123745
-53.31432,20.969606,16.157242
7.1296024,-20.39494,46.657494
66.81125,-13.621827,8.044199
61.294777,-37.543697,-3.6371922
10.386147,-12.034745,-5.4673386
0.7487647,13.78032,4.9386024
-13.300339,15.798631,36.889206
-18.571535,-11.074542,27.372469
29.33122,-46.127914,-12.113939
-38.014473,-18.536303,-13.176734
-48.52499,-10.64147,3.7074802
3.421113,0.3913494,-3.5552785
10.821325,2.3193564,19.00266
25.86246,-6.585887,-1.9160261
4.587686,11.363534,-17.765287
-9.661786,18.288034,-23.803135
-34.44018,-18.483295,-16.694418
30.116861,-22.64169,-13.247895
50.096245,4.3218794,-10.517736
19.503977,27.703053,16.122032
60.32392,1.646945,19.302624
43.777237,-39.29657,9.963253
-66.82799,-29.190903,-12.78343
-84.66549,-1.6114311,-34.782436
-20.47467,44.74994,-23.576836
-27.155584,70.11432,20.51015
58.875977,59.350803,50.844727
92.53314,11.576211,-1.1892395
34.931755,4.028746,-42.36905
-34.785416,7.9390297,-47.231777
-12.788618,-31.695784,-6.5046825
-4.9204636,-26.828022,15.660603
23.114706,7.0232005,3.850608
-11.298988,47.426643,-15.851875
-42.620872,40.25528,-5.790215
7.2066684,29.786058,11.579586
35.229443,-15.492209,4.4615254
31.164312,-49.38471,-8.467479
27.796993,-6.7464476,-22.20534
21.6432,21.668373,-30.402285
38.532818,27.37064,9.629691
-32.271317,34.076656,31.763966
-14.242784,34.70983,10.876835
-27.873096,15.218199,-13.861755
-32.119415,13.462526,-5.524312
-1.7420888,31.85992,-9.791321
14.485613,-29.437122,-16.643751
32.104675,-29.361433,-28.126102
0.66004556,-21.20829,-49.731552
-6.2901254,14.148127,-26.692177
-19.706999,40.264904,22.630373
-1.8456193,33.4581,46.557198
-1.7646699,37.326622,27.12597
-53.773113,-8.843125,-16.168873
-16.96715,-8.314849,-37.307407
12.035194,-13.1871395,-18.122744
13.847471,32.783566,20.687733
57.388763,50.794758,29.799152
24.185003,42.60592,20.758844
2.9796407,31.15349,8.914328
10.150764,42.11361,14.641842
-30.680635,31.505386,2.0087574
-94.894264,16.890093,-21.333118
-69.219475,7.436279,-1.5042056
44.797478,19.308352,30.643917
62.945084,14.851042,29.14061
34.040867,14.206837,13.156054
73.68572,11.780015,11.843663
52.81331,13.151169,33.875534
14.517563,30.787899,24.078178
-21.251064,19.983833,8.368542
-37.39488,15.47498,-5.591544
-61.09582,5.5853324,-16.375082
-18.474512,15.890084,-24.344728
10.816986,19.669256,13.769689
43.39747,41.79305,37.792774
62.95944,25.32878,20.780855
28.166653,-12.625073,3.7129931
-2.0667143,-38.102856,-20.232471
15.416578,-41.93812,-38.592617
44.529827,3.775085,-10.128353
-16.32499,25.481266,22.909187
1.4008341,46.053875,-1.9424874
-21.074041,11.778475,7.0759025
-6.6201053,-33.728123,20.755327
42.770664,-19.737173,-8.211193
-8.814755,-38.837208,-26.546808
11.227578,-14.475996,-19.250326
44.491787,32.973263,4.607915
61.475155,23.31107,30.468618
12.003156,-8.282483,11.218846
30.061844,-57.65892,-5.5551233
9.318713,-42.82085,-4.712779
2.9898725,23.523619,-4.5619836
26.190172,35.74743,6.754687
0.43469924,-6.4135833,16.787376
-12.247017,-16.96427,16.006573
-42.43175,-1.3775895,-12.989006
-6.9493537,-10.258529,-31.993568
-20.790071,-25.353697,-13.904339
45.96288,-40.077705,1.35038
38.81213,-63.730087,11.70717
34.393833,-29.967016,15.296881
32.53503,21.603659,-14.675841
-15.972688,13.545195,-38.1226
-12.977542,-8.45231,-11.350855
0.33927664,-1.7131534,12.314105
-42.4105,1.9184009,-3.2572396
4.481074,-23.867455,13.982165
-13.704781,-17.12991,-5.3618407
-7.978424,-41.222023,-26.742939
51.38911,-45.08948,-41.08258
17.45615,-18.660612,-15.863701
5.693026,6.2295017,9.1625805
30.843157,26.47097,-2.9088128
-14.921106,15.254315,-5.6316442
-22.835873,4.4177465,6.318378
-43.304356,1.3614733,-12.719317
-70.83539,8.201329,-27.239483
-40.48945,13.319791,-21.036541
-14.303407,6.2026877,-3.8202538
15.590841,-3.7239218,-2.0038562
34.72426,-26.529099,-11.772469
1.3245695,-41.783207,-13.067671
12.623911,-45.469193,-18.822845
1.1920764,-35.863968,-29.573874
-44.104767,-33.88595,-9.844976
-15.995737,14.8759365,3.0930429
-36.172966,32.17084,-0.3682902
-35.78893,28.15399,16.167294
-13.107099,5.863159,9.3153925
-20.034542,-31.451077,-12.461599
-54.296352,-46.954735,-11.137044
-34.6855,-0.41205794,6.4696455
-4.2908144,23.505867,-11.579492
23.384983,10.21979,-30.301819
-6.589686,-25.896149,-14.482876
34.580162,-7.5610933,13.7696295
-30.74758,2.576714,20.192406
-22.637068,-24.996933,7.783618
-30.25444,-25.136135,-25.487303
4.0560565,-24.110554,-30.70048
19.860706,4.545541,14.304626
27.715797,7.156887,13.22321
12.677165,5.727868,2.8017054
-24.561226,-16.523191,-6.1145678
-46.0516,-5.4895663,-3.001129
-10.282765,7.2341156,-4.934137
-16.409916,32.138134,-32.740326
27.88392,40.732067,-25.2842
13.485502,-8.923904,12.590097
-34.156765,-36.63593,20.16209
-6.392729,-1.786783,0.7188768
-37.62274,-7.8774376,-9.797907
2.710227,-13.886343,-9.308176
-4.056108,9.733357,-6.47857
-12.372338,-7.174393,15.279576
12.815149,-13.786339,10.527271
1.9571683,56.227055,13.349764
-52.60291,72.55263,15.873746
-35.56213,5.006503,6.7502785
-13.059851,-30.126957,-9.463204
16.619865,-29.990042,-16.39249
17.12617,-47.624496,-8.500084
69.7071,-22.221054,14.263309
58.100285,-5.1359324,-8.175259
-22.161804,-9.089845,3.394712
-49.68694,11.902557,22.669052
-4.11941,10.055138,14.872205
-42.484962,15.350593,-15.107934
-0.19642964,24.807463,-20.65742
8.328427,35.44922,18.115408
5.3130164,-2.285853,21.103737
4.990957,-22.50684,-5.967761
-4.546513,-38.90604,-9.373808
27.526997,-20.14864,-23.260725
37.5231,8.391184,13.845867
35.23987,11.886513,41.076942
-21.129131,19.783655,10.692208
-65.46238,-13.0928545,10.037891
-27.925615,-27.899345,-0.056883037
9.901358,-7.935697,0.06095979
33.495865,19.126608,29.223734
76.06633,35.342808,45.437725
15.522838,-21.179438,21.754732
-12.46677,-25.526052,-2.2647507
-19.089155,7.4679785,-5.327465
2.1045995,16.904652,11.331943
4.7954507,42.043713,44.630333
-4.0391283,21.406315,25.38998
-14.905383,-10.989887,-11.154978
-13.696288,-15.458422,-3.598882
2.5895855,1.3290098,36.490753
39.22163,11.360084,31.641624
-7.2251687,-12.80102,-3.2371185
8.087713,-18.80547,-16.106627
10.3927355,-1.4011059,-6.718223
-2.7555761,8.370909,5.107057
10.6334505,22.979364,41.420677
59.943985,21.079262,35.135437
40.022068,-8.619862,7.7784243
-10.9484005,-12.747283,-4.942453
-1.2568768,13.131897,6.0064344
-12.213968,-1.9763297,18.803656
-34.712208,32.81594,23.73106
-4.9452915,34.301945,7.2247815
-21.902239,-8.231374,-7.16955
41.79651,5.5645947,-3.6935039
48.00165,23.24404,-2.9941595
16.78305,16.691193,13.311529
22.6164,-11.136342,26.905363
-20.49279,-20.80973,11.302393
-11.11772,-17.279984,4.6753907
-12.3977165,12.681347,9.259056
27.294218,24.34249,-4.33505
-5.3862386,6.0643106,-2.8331015
24.535158,8.815707,23.550858
31.217142,-7.376768,7.8245234
-20.287207,-17.540457,-24.814976
-11.033025,-3.0448499,3.973101
-15.591952,-3.402723,7.554779
12.765601,-21.370956,1.9453954
8.663043,-10.742106,20.79292
6.3737917,-10.594526,13.373684
4.8664036,-8.869655,-8.632474
-7.855444,-3.3062563,4.261863
20.716509,28.90778,-10.866166
-14.482419,15.017739,-40.203823
7.1167374,10.830815,-4.0403104
23.071299,55.82322,37.277077
10.759861,21.838766,16.623484
6.068207,-22.569735,-17.14587
46.20882,-44.115627,-20.859583
