ax,ay,az
-18.010736,-34.41402,21.35787
56.93695,-17.86039,27.74886
76.08366,5.914251,1.6164433
23.497433,-24.34341,-35.743046
16.27804,-83.060036,-35.053734
65.86104,-84.018105,17.913593
69.30972,-19.61137,31.948988
27.354696,24.315315,19.937765
-20.901222,-37.908836,1.6974812
-11.127496,-78.31357,-20.961657
17.966574,-40.671684,-4.495693
-24.983315,-7.481648,14.064103
-61.719135,10.712117,-12.667647
-74.2395,-32.48866,-31.888052
-60.27777,-61.824207,-4.8134785
-7.32857,-18.898697,15.087891
15.812731,21.194458,15.0992155
26.042692,23.758335,9.121955
4.628311,-19.41704,-26.114408
-17.45161,-24.507559,-21.740019
18.730886,36.57905,32.766006
19.759773,79.01541,30.133629
-6.7114067,46.502613,-9.00195
1.9275637,-16.861584,-23.22866
15.983751,-3.4657166,-7.631403
1.3204721,50.82883,11.39522
-21.262413,47.57799,15.714504
-12.945479,-14.686171,7.1588817
-13.4804945,-38.54635,0.86974627
-31.899036,20.79272,12.227239
-23.453165,50.993645,2.721931
0.31868964,-1.6684802,-4.421942
14.905951,-63.682938,0.48033893
7.7982707,-53.217766,-8.128686
7.5181093,2.5679944,0.45393977
47.709305,3.027293,3.9699469
64.330185,-41.156143,-9.429614
37.011227,-46.88539,-2.9521835
34.570923,-18.906172,21.687824
53.568512,-21.940872,22.162733
57.248913,-32.635647,-11.236418
59.49196,-31.989098,-25.63323
61.338238,-61.552956,-11.210028
48.71192,-70.83664,3.5680063
57.898243,-33.53605,18.885344
68.28635,-5.678547,19.717186
31.6973,13.650499,0.9920367
4.4008455,-1.4278685,-13.088563
23.65243,-44.19251,-15.963484
40.940434,-7.7282925,-0.8501652
4.8160276,62.898445,4.101552
-9.24966,79.25653,-5.7473736
17.424448,54.371243,11.40482
4.325375,33.23837,11.086667
5.8044653,66.46684,-11.138307
15.589759,80.244865,-14.077304
12.553268,34.038,-13.823546
5.0188146,2.635295,-10.077403
-13.894845,5.8526564,3.329579
9.919359,16.519878,13.048005
37.270264,-2.0192807,18.327377
11.1357355,-24.188116,12.353778
-40.80645,2.5853333,-15.922559
-61.55195,34.411873,-12.120798
-53.05893,37.65434,-1.2865949
-41.354637,30.492674,-7.736685
-25.337128,25.014341,16.702171
-34.46166,36.164978,18.170263
-35.704556,35.666733,2.0630753
-10.711962,21.325136,-4.1255226
-33.449955,35.772217,-16.596153
-73.03484,56.84795,-16.30846
-49.472267,56.3019,-0.44509926
-1.64672,54.81446,20.673134
-5.706287,54.17175,14.529648
-49.552303,54.152264,-16.25279
-70.13434,59.453728,-34.553337
-61.807674,53.720642,-24.209566
-50.754333,35.147827,8.391068
-42.34889,21.461454,27.770296
-43.581104,32.180035,19.349367
-36.209515,27.37225,4.7315016
-20.456408,-14.662856,-5.708577
-35.520733,-22.443453,-25.318018
-40.271446,-16.479061,-33.80865
-16.138224,-29.280489,3.6995924
-3.2273302,-15.991052,33.006844
2.2073877,-12.438859,28.681255
15.61588,-46.284557,19.987257
20.601297,-92.79557,-20.597052
10.245407,-87.667755,-42.851276
22.177279,-24.129755,-5.8980803
55.673626,-2.4704766,25.157806
74.9278,-56.30082,21.010979
61.02731,-98.81299,-8.039353
53.786232,-46.287735,-20.931616
65.49591,6.2618523,0.6658311
58.552147,-11.284488,13.174327
46.290565,-50.8978,-11.6689825
40.169117,-61.691265,-17.711233
48.357735,-27.027401,12.082234
39.785553,-5.6670785,12.201861
10.460301,-30.06366,-5.9265833
10.664004,-79.18116,-20.04098
16.384705,-70.10783,-21.896442
13.803246,-2.0007405,6.7913556
18.238123,22.562387,29.037514
4.04744,-26.84085,21.71526
-21.991877,-71.19176,-0.046656743
-7.5564437,-12.573099,-7.367806
24.632177,62.6598,9.945663
12.884299,45.646942,9.485914
-38.795807,-22.529684,-22.988089
-40.781425,-50.412476,-26.684267
14.8804035,5.414628,26.158619
24.146812,53.25264,57.078213
-11.163362,41.420254,10.376458
-37.353302,-0.062501386,-37.174538
-20.124678,-7.82712,-13.320642
0.93017334,55.99883,13.48936
-17.30158,78.49329,4.016301
-32.744446,46.40378,-0.71505445
-31.893593,16.755222,0.15723115
-5.3887367,38.629112,-0.69708157
14.231115,100.53016,-6.873642
-11.244079,64.224266,-4.5328374
-36.73204,-6.0287004,13.013213
-36.40981,-17.54654,17.68374
-26.822563,37.48024,2.863166
-25.814926,97.96081,-15.03802
-33.09439,47.47708,-25.36059
-26.434566,-32.95324,-5.706348
-13.528835,-51.064354,18.431723
-24.31126,-2.5850773,3.5083385
-18.106237,19.21229,-14.607225
12.695287,-15.430076,-11.434213
-1.0364201,-8.223746,-1.5574207
-21.272024,13.115682,-2.4200947
-2.194974,17.63517,-4.521769
18.55293,10.243529,10.651277
29.6276,5.4477887,11.424011
31.153494,-1.7868468,-1.2378001
36.366253,-28.106815,-0.5949789
51.66261,-35.75923,-6.223943
57.91246,-21.201,-9.544931
60.16039,-25.66452,5.7834897
36.295223,-70.870926,6.45612
-12.495035,-89.53721,-12.176145
-32.296295,-78.99422,-16.539724
-42.412853,-64.71957,1.8336248
-66.92357,-29.160042,16.497303
-55.464123,8.440491,13.792273
-0.6443984,31.832317,12.604571
4.3291965,1.8911294,8.687706
-68.492065,-20.122025,-9.264611
-103.91166,11.9548435,-22.407175
-16.538563,36.573616,-9.158946
65.90011,19.98847,16.536757
4.039415,-31.250288,-7.0811963
-71.990974,-43.954292,-38.586674
-26.73839,-19.47678,6.22091
77.20842,-11.094988,37.001682
76.421814,-36.784977,16.689903
-14.765589,-72.685814,-14.323554
-26.074404,-51.956345,-36.150017
41.767216,-26.74203,-5.202106
92.88139,-38.136383,24.56764
55.963585,-39.896687,22.266933
5.0415955,-10.593715,6.113688
23.191143,14.103341,-1.2380733
53.001038,-4.449152,-1.2045239
32.766674,-7.5686436,-15.002226
-45.388103,15.367876,-14.14683
-60.33576,25.94325,-8.143987
6.097709,6.1807175,12.232826
16.49307,-8.575671,19.564314
-50.222145,32.288677,-4.4179516
-105.8522,52.7611,-13.493139
-54.414047,20.698076,-0.39840463
22.818003,-0.77532566,30.836521
-9.786714,29.197912,26.291492
-68.18097,73.04319,-5.6015673
-37.410114,44.69016,-20.061028
45.054337,-0.727686,-19.137552
45.87076,2.3899977,-0.20616439
-11.634175,27.594624,9.110621
-25.573265,35.650356,-9.132156
-2.6673226,2.8128698,-21.844196
44.580486,-7.420316,10.167803
19.982973,2.0238209,30.02116
-59.967197,24.885397,-2.4481313
-49.159184,39.73164,-20.078176
18.414602,-7.956443,12.874164
32.03004,-3.7146502,30.907022
-25.151491,47.120472,-12.930538
-39.56019,64.22005,-32.9406
39.538773,58.724224,10.169561
67.899765,19.086699,32.211132
15.516499,14.975401,8.291046
-27.27368,53.04649,-21.587786
-20.60697,56.509735,-22.717756
44.22515,13.419396,12.784326
48.16127,-23.926739,19.109081
-23.845655,8.312705,-5.782862
-44.69718,35.616024,-9.986125
5.1047435,3.525461,-2.5586107
52.06232,-15.5985985,6.148295
25.016611,6.7956924,3.4394097
-3.5691197,23.456408,-1.559205
20.080761,-0.91717637,-6.6707916
49.093414,-26.241983,-7.27864
70.595245,-21.62995,12.293976
58.953754,-13.81079,9.864851
42.44516,-23.309406,-4.6960125
51.259113,-19.325205,-2.9425962
28.361734,12.074116,-7.886305
6.079681,16.091413,0.44007742
-5.4672637,-13.493742,15.756728
-15.04634,-40.485577,10.839402
30.395496,-44.206894,4.410882
35.633434,-2.9716387,-6.829016
-23.25123,32.917377,-44.93902
-47.454258,-1.5054681,-40.597427
-10.900599,-58.03209,26.908539
66.91932,-56.122528,33.242355
91.37094,-28.08985,0.051277887
36.584545,-41.899414,-8.051762
-17.244709,-70.14952,-36.942146
3.2580204,-50.901062,-33.23505
80.40569,-12.187578,15.061951
77.76867,-28.194002,18.339046
-0.7834709,-53.144447,7.321989
-53.65072,-0.7038234,2.7284718
-51.256477,83.88058,-8.46952
23.19454,64.64624,4.284389
42.97723,-44.18395,3.5079598
-62.10566,-63.954052,-31.016647
-120.70231,53.544804,-16.642076
-64.803604,129.53659,44.86181
-14.444804,33.025658,34.905495
-59.76985,-76.78336,-9.991722
-131.37785,-45.65084,-21.628517
-101.97265,59.805546,-14.006537
-10.556168,76.82789,7.1558475
-14.475117,-37.92286,-12.367374
-99.96829,-89.39448,-25.811638
-69.1992,-19.872278,29.221518
73.396904,41.29957,66.1413
96.65098,34.413593,4.9503098
-5.3111925,-25.346096,-80.05248
-20.772942,-39.028126,-46.101376
86.71079,-3.1754158,56.580013
116.59174,-0.47250307,63.952007
19.375132,-29.889515,-4.8269815
-29.958689,-47.07,-27.83986
-0.5748089,-3.4629242,-17.402164
-4.437714,31.31502,-6.514307
-95.968094,-10.147565,9.103981
-178.99353,-12.030302,26.638153
-185.59427,66.02015,35.91794
-147.92905,125.690735,6.4605265
-100.090065,56.371696,-26.891499
-102.396095,-81.85864,-30.99326
-126.4106,-49.775703,3.508423
-97.18245,78.29507,35.51057
-7.6713333,65.17242,25.834974
59.968403,-64.27563,1.2528255
62.017563,-111.16539,-30.116198
76.363335,3.636076,-23.733067
136.6184,72.07418,5.808121
162.11707,12.937506,-2.729021
68.22165,-49.687946,-8.157467
-11.777233,-19.904097,22.19983
74.17323,90.93967,42.909714
198.4022,92.948875,24.10647
195.64197,-16.197712,-24.950668
90.78552,-26.098175,-80.09385
63.494858,29.587822,-74.720024
145.58406,-0.14071013,8.679007
152.43501,-56.44269,82.47491
79.91822,-12.2837105,64.51004
49.623466,74.649254,-15.412056
63.382458,42.446087,-53.548035
58.23059,-58.146538,-31.40694
5.838655,-31.81245,-4.551389
-4.8416724,93.99706,22.564028
20.386705,98.9112,35.54576
-16.051455,-31.930166,-6.6523013
-68.71052,-78.23951,-36.16858
-85.58345,25.891409,7.04429
-64.69249,96.70212,45.122826
-67.250725,23.446152,-1.2439823
-97.98089,-30.226967,-46.63562
-65.747765,15.800081,-1.3497492
-28.871613,51.559483,31.334986
-47.21232,23.33149,6.748047
-68.1278,-52.164352,-10.712293
-43.952164,-72.03537,-15.246693
-11.618596,-29.216522,6.320089
-14.177086,-13.681262,23.804028
-35.139412,-39.277893,-11.821911
-73.08951,-82.83507,-22.917328
-82.67587,-74.35841,-0.0748718
-49.559116,-25.36595,11.262511
-1.4780082,-14.728295,35.951424
4.718093,-12.072612,18.155365
-60.8562,6.59223,-34.88105
-59.04559,-7.0986633,-23.904762
30.288612,-41.297436,28.156385
51.831387,-43.392216,30.151056
-15.731945,-3.5070434,-18.918242
-52.698338,23.165287,-34.656425
20.048582,-15.124353,7.8562737
83.48112,-48.359432,42.65306
21.449293,-22.052523,-6.458468
-68.33249,7.8676705,-54.07157
-59.670044,-3.129436,-11.544886
43.876614,-32.16915,24.776302
78.8203,-24.34203,24.783655
-23.081541,12.584677,5.3430443
-76.80964,25.263634,-18.81445
6.742802,4.2402506,-10.05348
49.347336,-12.3349495,5.4739933
-51.596905,9.840735,-18.34431
-126.54523,26.9105,-37.413475
-44.133587,-5.6735106,2.6231196
54.465107,-30.868902,46.334145
6.1696725,-3.2912807,36.94662
-102.474495,21.294422,-39.229492
-89.6837,-12.958021,-69.57656
12.668364,-36.580265,7.265811
28.265224,26.43663,58.6307
-45.93955,60.45752,28.076843
-83.87132,-11.209008,-24.421938
-27.420544,-61.274467,-26.925531
47.137497,3.927282,19.383934
41.149746,93.29631,23.199188
3.4639537,32.878277,-32.972923
25.830244,-75.946846,-28.476456
74.12249,-31.921421,30.571484
73.65081,79.52544,35.756718
53.26168,108.76244,-5.631031
60.652153,11.851472,-38.283554
79.84138,-59.36337,-5.5952454
73.956345,31.444792,38.56211
56.838295,119.355316,8.423617
52.6822,55.395138,-37.459446
67.1136,-66.91133,-22.669949
100.992775,-55.49674,24.62576
102.58848,65.03033,37.136887
50.848488,63.509182,6.8619127
10.326828,-51.68982,-29.17889
56.14965,-83.428635,-1.8148024
104.42462,16.624144,53.571182
62.55928,93.87826,34.301105
28.182367,19.832697,-20.36348
16.911123,-72.48329,-48.835724
-24.68726,-42.995434,-17.164192
-52.527363,32.242195,36.06615
-15.443048,44.290657,26.856962
27.267189,-9.937447,-5.7848454
-22.27056,-57.379845,-20.31691
-86.69827,-24.030272,-13.566225
-64.115814,36.080936,-3.445225
-11.723453,18.777008,-7.5090566
4.0875163,-36.163116,-3.3461711
-30.791378,-28.568768,-6.7125916
-74.88037,25.86765,1.9219005
-67.78794,20.902355,20.044987
-42.145023,-30.824677,-10.929064
-46.77527,-61.652176,-37.069595
-66.63434,-47.530357,-7.8350782
-65.86003,-20.921782,15.754697
-53.310165,-44.49155,9.305609
-57.124237,-77.74138,-1.410372
-55.100216,-67.69952,-6.640368
-61.535282,-7.2149467,0.51609534
-78.172844,33.07125,4.334628
-22.866932,23.401398,-1.5284773
33.49599,10.203024,4.316905
-8.397208,4.8082643,10.413344
-62.647602,42.891365,-7.7106466
-49.320072,70.105545,-10.64432
6.447824,57.850986,15.343621
24.471884,57.752224,6.1426334
17.731754,59.720695,-8.468763
15.241679,65.934654,-5.0340743
14.909399,35.56659,-18.4997
46.355335,-26.586832,5.1007633
66.87005,-21.316881,37.263725
62.786964,46.99908,17.256208
55.872524,80.065445,-7.8179092
56.294834,29.73805,-19.764965
77.16316,-32.34748,-18.765095
80.77426,-13.348037,-3.8277962
73.732544,22.4226,20.279778
93.35825,10.546474,50.175896
89.458595,-5.3328137,27.285063
57.968983,-24.853298,-47.853813
63.53356,-26.62897,-74.56807
57.413227,-46.321117,-25.03434
2.8457503,-71.95261,38.700504
-40.118465,-30.300852,43.730625
-26.86778,-12.768749,15.956116
-14.524296,-48.7017,3.6526642
-54.852158,-69.87262,-23.048508
-79.634796,-35.826225,-38.13872
-82.2333,0.9976893,-11.240194
-79.659904,16.024563,17.192728
-59.74865,39.24571,13.490684
-58.871567,22.503216,14.593505
-90.32963,1.9887416,17.271318
-104.29267,32.777153,-18.174149
-55.970833,68.97867,-30.68594
-10.917378,24.058094,-8.113511
-34.763424,-54.993828,7.4131045
-63.586365,-17.383709,13.036788
-42.725636,63.92274,7.403448
-2.36162,36.308052,15.313384
9.285676,-49.001446,8.386142
-5.2784505,-70.987015,-24.515821
9.355342,-1.8426192,-4.369486
59.688194,53.860817,33.4429
87.48549,0.2560948,19.986776
64.60749,-83.03251,-6.5505033
57.6775,-53.74808,0.28381547
95.60365,62.354153,10.568804
98.78591,92.06831,-15.558333
55.771706,16.043684,-34.10278
32.88648,-31.15235,2.4166956
58.97956,31.801414,60.41126
77.06978,116.79172,47.238525
14.131976,100.39453,-16.990509
-47.682713,30.100098,-50.865314
-15.638521,10.701357,-30.6254
18.378912,58.72478,26.359867
-15.312281,76.75013,24.391865
-77.60364,18.525982,-24.187464
-101.15378,-31.349926,-15.681346
-50.49249,4.326154,21.251257
-24.218466,33.483955,17.18879
-76.44119,-21.193205,-8.23332
-119.261284,-65.42924,-29.030556
-100.64543,-48.335403,-17.774208
-50.235954,-25.0941,23.882635
-35.03905,-92.07069,10.436624
-74.182274,-165.74144,-21.081251
-98.54407,-120.051476,-10.330509
-40.083782,-38.8301,-3.32298
16.955324,-70.99711,8.185096
-0.11635429,-163.57983,-20.786547
3.8244753,-141.59586,-63.39839
59.619865,-64.22736,6.0483685
111.02034,-5.914891,73.6075
109.395195,1.7564775,20.069218
73.3909,-45.54302,-42.441204
61.43489,-60.03307,-35.91255
81.80696,-14.76776,-13.621293
111.87514,83.60446,16.200085
83.29234,109.579,45.18793
10.589254,38.36438,20.159636
-16.902811,37.05861,-19.848223
9.346436,107.98087,-34.98238
56.307434,159.67395,-0.95785093
71.176186,145.78058,42.12159
28.798483,78.17601,11.487119
-36.83516,46.94419,-6.2928886
-23.606014,56.57703,8.5861635
65.54426,73.294685,5.3479214
61.74627,72.17382,-16.12316
-15.604487,41.490845,-39.394287
-26.97117,17.204128,-7.3633375
26.338694,-11.644102,40.380695
53.405506,-18.399525,41.78979
9.2625065,-0.93266195,-20.124151
-32.14326,-8.990255,-61.941956
-2.8666434,-57.130093,-24.544107
31.301254,-97.83769,14.055284
3.8511539,-63.08393,39.35755
-49.157757,-23.070116,29.841091
-77.75404,-47.91209,-21.70307
-62.54185,-89.49872,-45.25852
-48.660065,-73.822136,-11.933567
-57.021107,-14.005999,54.82929
-67.691315,18.035397,51.73378
-82.82721,-7.4264116,-28.113972
-90.734955,-61.47199,-42.39353
-71.022,-42.71516,4.748533
-19.771402,23.79858,16.577044
3.4129145,26.83555,5.635378
-1.9224671,-12.8253,10.564374
1.760415,-28.894873,5.4963145
2.5188322,-5.3459535,-10.427483
16.243242,-3.8058481,-1.5616285
20.554607,-7.9124537,10.498972
1.7465603,43.422497,3.4514463
-12.588554,61.223457,-4.56422
-6.887911,-10.147985,-5.540926
9.241972,-70.78045,10.377147
20.252558,-28.601093,21.548431
46.148376,31.147707,4.174277
41.214165,27.910748,-2.1499376
-24.034924,28.315838,-19.171598
-45.77088,34.2369,-34.863495
8.658614,20.634129,-1.2774248
62.15752,10.644995,13.073014
51.45124,2.9237254,-1.0610366
-4.1500936,6.1917844,-10.1591
7.426255,13.263936,-3.8207297
65.38715,23.738356,15.708804
67.313286,42.841736,16.25482
20.100142,30.13717,7.772702
-44.06943,43.631798,-5.818921
-46.08022,104.648705,-7.097669
14.534912,93.244576,8.166537
7.523674,40.43134,-5.1111836
-70.70521,15.852751,-22.687416
-90.07145,4.0395703,-0.22674146
-19.839096,20.761944,35.515743
-7.872766,13.3655615,23.62337
-91.94398,-15.283156,-12.298374
-125.61572,0.74298275,-10.41592
-51.22919,22.337015,0.7081112
11.809993,20.245422,-7.3029885
-30.732664,-31.306879,-19.383667
-75.457405,-102.44465,-14.151584
-48.37961,-89.969604,19.489883
21.370777,-49.484844,29.04806
73.223175,-64.8432,3.201554
44.079906,-87.60259,5.4940424
23.20256,-77.14933,-21.33175
70.87983,-64.76982,-53.06505
98.30156,-78.90552,0.4338398
74.017555,-60.9692,32.865986
71.52003,-15.004791,22.606325
130.50414,-21.420883,25.590666
145.88037,-79.18549,0.780699
80.21062,-94.24031,-45.696877
40.661453,-22.282423,-53.007572
42.908867,0.5276685,-23.069683
70.78256,-56.36039,24.192997
67.87938,-61.71256,50.654896
-19.202171,6.308238,17.153679
-69.63126,88.19165,-6.376361
-33.346973,89.9188,-2.0684478
8.07299,39.022213,-2.4230876
-12.392216,58.885868,-0.15243828
-74.293495,104.565735,-24.681612
-89.21725,121.23409,-30.131823
-52.87597,93.174065,19.096565
-22.865852,55.551575,30.701353
-24.649195,86.28405,1.0194046
-31.417028,103.6107,-14.494652
-20.606743,59.84326,-22.171005
-8.941909,-16.261768,-21.558409
-25.712173,-53.614044,-10.483672
-22.559366,-12.619093,14.44587
38.21872,-25.443235,30.188822
50.51592,-49.495148,15.382573
-5.82246,-0.2037537,0.9855534
-6.538223,51.406384,-9.799421
74.98583,53.619564,-8.165109
109.28752,-17.190569,-0.91119844
28.59567,-42.01943,-23.474276
-17.976181,6.993274,-0.86224014
32.093105,40.319313,45.256985
42.318703,18.51478,6.907441
-25.293488,-68.80971,-18.60002
-83.8767,-63.52838,3.4338658
-65.709984,53.82441,7.532534
-43.46208,84.34048,8.204317
-58.42495,-6.4057713,-12.591411
-55.08579,-72.01068,-18.846357
-44.799046,1.4256356,19.309675
-31.642397,72.51631,17.98457
-29.753096,7.989196,-4.673591
-49.326263,-61.68144,-1.1005054
-43.123966,-45.96603,-17.863298
-9.188691,28.255747,-2.9665167
-15.928882,51.851173,42.958317
-29.272255,-24.0575,8.962693
-9.886844,-82.252495,-29.945465
-12.938354,-55.82975,-19.161732
-17.718863,6.715889,-15.037406
-12.153286,1.0162897,11.074389
-3.609537,-56.420567,21.59768
18.363195,-60.27799,0.40682575
29.29316,-25.897524,-1.6140871
12.714773,-8.656478,-4.5193825
9.971062,-44.584534,-12.520894
42.026432,-83.34302,0.3042431
70.28866,-24.22763,35.831024
52.479736,51.559906,19.942041
-34.827293,28.070042,-41.735874
-93.93856,-65.655,-61.290443
-58.150314,-86.94396,-9.560267
17.461615,34.28269,75.851074
10.7111025,92.61757,62.272392
-82.70615,-3.7628727,-14.795292
-48.856686,-64.789635,-33.807827
51.568928,-14.082726,-20.733183
37.667614,48.85778,0.4913042
-32.961464,35.505196,-4.951387
-47.18121,-24.50936,-8.069473
29.915897,-37.917694,32.898285
64.63333,17.08414,38.19143
-4.9319835,77.692894,-15.058834
-53.569355,61.69519,-39.67935
10.283822,-9.724622,-5.8635106
81.400276,-40.517483,20.246542
33.385483,-3.2880144,17.546736
-27.213293,59.52426,-7.962458
-2.604368,35.093243,-18.040955
63.363346,-51.418087,1.9781142
69.65349,-32.194218,-0.9148266
0.8648409,51.425625,-14.75026
-16.588636,61.786564,-14.092561
-8.735674,-13.666274,15.73031
-22.622625,-58.203644,38.619625
0.09177727,11.512101,23.1677
-0.79727215,70.70872,-15.491983
-40.659523,43.898018,-51.711506
-48.80604,4.8145084,-30.242157
-4.289709,5.1924596,5.06391
47.573837,18.288517,35.170902
32.097145,-11.699015,44.90532
-9.619771,-34.838943,-14.7389
-8.36635,-34.64129,-39.873596
12.439528,-23.911745,-13.92276
14.460601,0.79450554,-10.640966
-1.2585311,-14.266514,-16.95406
0.57886934,-46.25371,-0.66328406
30.31796,-46.831738,39.278458
57.960735,0.039448906,41.02851
40.23889,21.653708,4.7177644
-13.469962,-16.659542,-37.367905
-3.4363697,-30.39968,-53.930397
55.37645,-19.60412,0.42502096
54.028866,3.030336,47.21647
-0.22877955,8.453704,25.30396
-24.505201,4.604591,-6.608852
26.719732,31.9333,-15.890796
60.00485,24.03353,-8.409503
19.029976,-4.088495,-12.043228
-27.16072,-7.4347634,-27.332739
-35.573463,9.037445,-4.01462
3.0724146,23.560434,45.558163
33.95185,-9.908398,48.177113
16.529974,-40.87489,-4.7159095
-0.2507382,-13.835555,-32.438503
