ax,ay,az
1.2981299,-5.0167937,-2.7765033
14.313026,-0.93401206,-6.788726
13.47486,-0.02624044,-1.9273931
11.410338,0.6269648,2.9340928
2.8884056,1.6092935,-1.4489402
-4.4070086,2.1998801,-5.831823
-4.0726137,-14.022568,-3.7503095
-3.1231587,-30.24455,0.9229502
11.884653,-6.3383536,13.36131
26.277082,18.265724,23.207705
25.893654,19.334055,6.119182
24.807291,19.703968,-10.969048
8.290783,-7.1266956,-7.282982
-7.522614,-33.957054,0.3995824
2.8855166,-16.365705,15.85785
13.293588,1.2549706,27.319544
6.7768183,1.2991656,4.557666
0.26004905,1.3139303,-18.204212
7.8197484,-1.245329,4.313562
15.379491,-3.8046029,26.831465
10.0093975,-1.5887507,17.253706
1.6529347,1.8754687,6.4279795
-5.126849,4.727065,4.382266
-8.920348,6.3303294,3.5844138
4.868782,2.9330757,23.44049
18.658228,-0.46425575,43.29702
4.522623,4.905434,15.928058
-9.613386,12.4666605,-11.441689
-7.051387,16.877478,14.457886
-3.73776,19.096735,40.356495
-2.5362978,2.24667,33.60196
-1.7173843,-14.602864,21.675125
-0.9510609,1.8674196,7.4977903
-0.55389935,18.337278,-1.506947
-1.6753615,17.669226,23.138523
-4.2483406,15.885099,47.7835
-11.750433,2.8877435,23.149206
-17.800924,-8.993377,-1.4847369
-4.5056653,-7.1636643,-0.5963816
8.789479,-5.3339677,1.652372
8.163507,-6.7531934,12.584177
6.525362,-8.172416,22.155556
-3.5387225,-3.8577905,12.122195
-12.590657,0.45684695,-4.016537
-6.345644,-10.511061,-18.514355
0.44393232,-21.479063,-26.906866
1.3103434,-18.245,-9.232422
1.6322436,-15.010893,8.442275
-1.6948526,-15.991751,2.4362996
-5.0220156,-18.166029,-8.009403
-2.2684412,-23.663473,-19.874737
0.48520365,-27.967602,-27.300554
-3.6214588,-23.20068,-5.3842845
-9.841621,-18.433609,16.532675
-14.475824,-26.505152,-11.005952
-16.996675,-34.57642,-38.543633
-6.484429,-28.189566,-19.243647
4.027517,-20.402102,4.4393797
2.4809127,-18.55923,12.137849
-0.75941545,-16.91042,15.452761
-7.3999743,-12.6498575,-14.03914
-12.346724,-9.095474,-43.530537
0.46514013,-8.271101,-9.033397
13.276857,-7.947283,25.463346
3.9192607,-15.700049,10.923341
-5.8769145,-23.452772,-9.590067
-6.555916,-18.182117,-21.638805
-6.796286,-10.595659,-27.714075
-4.132725,-6.1530304,-4.8224063
-1.4691478,-3.3560822,18.069395
-8.175667,-2.1986632,2.4370296
-14.882261,-1.71136,-16.259579
-2.528226,-4.8736777,-21.521557
12.978952,-10.637163,-23.719465
18.630793,-18.17297,-18.652672
21.129696,-23.107723,-12.326075
6.8028197,-22.566149,-10.078874
-11.4164095,-21.09415,-9.091363
-18.478025,-8.363372,-14.531876
-21.647413,3.4365206,-20.023605
8.901459,-2.0214896,-20.101221
39.449368,-7.479328,-20.127419
29.090998,-6.3613987,-15.265333
11.885947,-3.8033257,-10.403374
-5.1444445,3.5703158,-12.125647
-15.327841,9.503699,-13.847885
-0.7564646,4.4924307,-5.6508756
13.814704,-0.5187659,2.546017
5.567294,8.824602,-3.3332388
-2.6800444,18.16789,-9.212444
7.256771,16.775381,-7.9086323
17.193558,14.600444,-5.112597
11.406088,13.104595,1.1184993
3.439657,11.812752,5.857382
-0.83937514,10.534795,-2.7162004
-2.9394681,9.835262,-11.289856
8.058706,19.265095,2.5843256
19.057037,28.69506,16.458706
16.390816,26.87023,6.210215
12.428419,22.415224,-5.8840556
10.435503,4.899664,-9.017708
8.171311,-9.986081,-10.305775
1.441799,2.7596986,0.45006904
-3.7204213,15.505879,11.206251
-3.3361616,8.403582,-9.564499
-2.2543776,-3.0962553,-30.334536
12.502297,-13.637094,-7.1236005
26.561054,-19.780113,16.08667
25.503403,-9.656524,8.831613
22.715878,0.46683344,-2.5140407
4.5911603,-2.4001741,-11.862265
-11.80341,-7.3406467,-17.119719
-0.4084525,-12.800003,11.583507
10.986374,-16.185837,40.286404
9.742886,-8.617965,23.003258
7.0669684,-1.0501369,5.720211
1.0268,-9.481343,5.8417187
-3.5809362,-17.91255,6.1944046
5.220593,-13.882342,15.571824
14.022173,-5.749677,24.718117
4.4385123,8.90835,21.834805
-5.145258,19.464027,16.297125
0.02393991,-6.890282,7.788054
7.894173,-33.245045,1.9332546
13.856005,-17.230192,7.8959303
17.116909,6.15026,14.624943
15.397614,21.597088,15.658928
11.4973345,29.678722,16.367802
0.6615778,15.02294,17.481659
-7.9928293,0.36770225,18.154371
-4.107708,1.8050405,11.934438
3.6166208,3.2423334,0.9734515
16.875309,-1.2161307,-11.978173
26.294537,-5.67448,-20.188473
12.651432,0.48263368,-5.7670035
-0.991399,6.639624,8.654176
10.366059,6.2576528,-8.428662
21.723356,5.20683,-25.511257
4.737103,-5.000182,-20.167522
-14.59934,-14.951072,-13.695261
-18.47421,-15.587912,-11.735915
-19.998755,-15.811945,-10.90514
-5.755928,1.4647272,-12.524827
8.486939,22.647953,-14.144519
-9.345479,29.503647,8.220471
-27.17805,32.45284,30.585653
-21.499952,21.093119,9.935429
-14.026934,8.623778,-10.715092
-11.371321,6.8456507,-8.750513
-9.089506,6.1769876,-4.0483456
-5.030294,19.028072,12.636261
-2.3921027,34.12458,26.583616
-9.537472,37.922043,11.855043
-20.958572,39.4744,-4.8227997
-31.02172,21.850786,-8.022005
-36.809372,4.227779,-9.272454
-17.405533,5.544995,7.9782677
4.0389237,7.3799043,25.228497
7.327262,8.409754,4.4507694
8.574453,8.921874,-16.32648
-9.819123,5.8687134,-14.807285
-28.212383,0.84267145,-10.944463
-13.946336,-2.997293,8.38356
2.6699274,-6.8700047,25.367771
6.617468,-12.052138,-8.014066
8.214642,-15.228598,-41.39571
-10.684467,-9.236342,-20.455233
-29.583576,-3.2440875,2.7601774
-3.656416,-8.284414,6.4339223
22.270893,-13.925151,7.8327365
16.0459,-14.901774,-10.672954
4.7744856,-15.278014,-29.178854
-9.674351,-6.8009715,-7.2266474
-19.076925,2.6937745,14.725937
-8.682278,3.8541842,13.300187
1.7126086,4.9887986,10.548785
-3.573608,10.831779,6.257049
-8.859976,19.605854,3.29088
0.6720183,30.035423,12.121383
10.203658,36.54182,20.951557
-1.6465702,17.664944,19.415792
-15.097561,-1.211337,15.527256
-17.731226,-0.50854546,-3.4071515
-18.763773,1.3339963,-19.988377
-0.27844742,12.818148,4.704057
18.206509,23.16235,29.395998
5.0280685,11.709231,24.57595
-10.183556,0.2562783,13.670376
-13.573557,3.9261017,-16.29622
-14.930198,7.5958934,-40.177086
-7.479438,3.647045,-0.66819453
-0.028699245,-0.8406376,38.840584
-11.250418,-1.7278185,27.63834
-22.472168,-2.076155,6.7105
-16.531143,-0.104985416,-22.798235
-7.2511325,1.866201,-42.581516
0.3672439,-0.24655165,-12.315713
4.6467094,-4.0366154,17.950525
-6.55874,-8.760592,8.0969
-17.764414,-11.807321,-5.705529
-10.616618,-11.721196,-13.607328
-3.4686375,-11.467306,-17.56053
-6.9583864,1.3319367,2.4073508
-10.448245,13.963809,22.37586
-7.526616,5.0823116,7.734765
-1.6834133,-7.5325513,-6.905827
8.542575,-15.120245,1.7902669
15.846771,-18.974274,14.58436
-0.49493676,2.823659,23.258436
-16.836271,24.621094,27.834265
3.7260847,14.344991,6.8316226
24.288088,2.236762,-14.170659
5.9637756,-0.8703557,-0.788898
-16.760132,-2.1451821,17.551977
-24.560356,15.655159,27.246758
-27.960794,33.4554,31.982285
12.373264,18.594213,18.302574
52.707325,3.0162401,-1.9026258
20.324963,2.2608573,-15.778647
-13.734228,1.5118077,-23.1292
-16.338326,-11.642012,-17.42676
-17.265776,-24.08551,-11.724255
-0.5671964,-22.751503,-11.977208
16.13167,-19.80236,-12.71192
13.862584,-12.4246,-32.65269
10.477557,-6.6618533,-52.112144
8.913635,-12.172439,-30.707483
6.790325,-17.683182,-8.939149
-12.399495,-12.282486,-8.388323
-29.913298,-6.8819904,-8.2005825
-20.802933,-15.576505,-23.549885
-5.615915,-24.270746,-38.8987
9.581325,-8.064495,-10.464702
18.701563,8.141339,17.968567
-1.6192112,-4.2546873,1.426317
-21.939577,-16.652206,-15.593283
-20.346523,-16.654816,-16.32379
-16.517794,-16.655685,-16.576622
-2.6458247,10.236519,3.725653
8.990371,37.128494,24.027754
-1.199464,20.319027,10.1287985
-11.38927,0.6980694,-3.7701178
-1.3409182,-4.032409,2.5143697
10.370105,-5.951356,11.038872
13.163999,10.111078,15.370438
14.295251,26.17365,17.462011
-5.646237,19.773035,13.713638
-25.588009,9.064723,8.504144
-13.441741,-1.7660319,6.4136295
5.7457614,-8.289239,4.1672378
22.054798,-7.433164,-2.9992783
31.322922,-5.9008393,-8.548942
14.245781,-4.003622,-1.5972278
-2.8318973,-2.7826135,5.354705
2.3623195,-4.966761,1.8865854
10.30354,-9.945922,-5.1227255
16.399559,-24.070572,-17.822643
19.748386,-35.3999,-26.981102
15.1587515,-25.587309,-16.166174
6.5194635,-11.150383,-2.218692
-5.9497085,-1.3622136,3.5416372
-14.369059,3.8014,6.169181
-11.266539,-4.3703847,0.6790795
-3.9043057,-12.542076,-4.8109593
21.141232,-4.85949,-0.4817346
41.926937,2.8230524,3.8474653
14.531825,-0.34925598,-9.990086
-12.863286,-6.0982513,-23.848692
-9.019094,-13.487416,-23.880304
-1.265693,-18.299913,-23.890863
12.685445,-15.575086,-13.578922
22.727476,-10.773942,-3.266862
7.925266,-6.101705,-11.113521
-6.8771996,-1.5095534,-18.960314
5.023892,2.9964516,-17.955774
16.925255,5.50629,-16.951214
10.031691,-0.6030629,-19.583464
3.1379292,-6.71259,-22.215788
13.950069,3.567728,-4.970686
24.761808,13.847664,12.273774
22.171904,5.7418933,6.0971546
16.794762,-7.7996545,-6.4520607
6.1191893,-21.4383,-29.592903
-1.7689404,-29.640854,-46.360706
11.146261,-12.65081,-20.888737
24.061205,4.338895,4.5827203
12.16708,2.2482436,-4.4996676
0.2731258,0.15762211,-13.581925
14.562532,3.9961736,-13.386071
28.851818,7.8346925,-12.8112755
22.177319,7.6118665,10.253882
8.778821,7.389041,32.940037
-14.956313,11.058952,19.328644
-31.96748,17.838036,5.7172112
-7.188648,27.07171,15.439461
17.590395,33.196262,29.562511
11.762563,25.448706,38.738304
4.430767,13.473732,43.513397
2.1247447,3.9607956,21.05731
0.53183043,-1.3248658,-1.399227
-0.6322981,10.238192,15.224786
-2.1291625,21.801548,31.849228
-9.913881,21.551996,31.421982
-16.575253,20.850914,30.277771
-1.136821,11.608426,21.730185
17.171547,2.817741,13.899785
22.06556,11.755329,25.311192
24.089134,20.692663,36.72227
10.407544,8.077796,27.170507
-7.8461967,-4.5367827,14.746037
-16.539528,-1.7713398,9.419655
-20.660416,3.1147416,6.9661837
-1.0200148,8.9333105,15.669575
18.620163,12.631181,24.372868
13.064187,-0.18660386,7.662812
2.9703035,-13.004315,-9.047147
-10.101552,-3.0652878,-6.208324
-18.63548,8.19069,0.69045895
-12.929042,10.353001,27.159365
-7.2225704,11.198362,49.568428
-12.01842,-7.900502,6.5679784
-16.814325,-26.999584,-36.43296
-11.114869,-23.185272,-11.370166
-4.431198,-16.420876,19.663937
-2.7690165,-8.275605,30.23522
-2.0909572,-3.0802958,34.835613
-5.4376507,-6.0348425,-13.05326
-9.809558,-8.989474,-60.9435
-11.551202,-8.073451,-8.320501
-12.601448,-7.1574626,44.30054
-13.207021,-16.874481,27.954357
-13.478805,-26.591194,0.54185265
-4.464951,-21.442728,-27.384975
4.5486703,-16.294394,-44.24485
3.6823325,-16.780403,-23.664803
1.4732108,-17.266405,-3.0851665
-9.790886,-9.435395,-15.542563
-19.712063,0.4978268,-27.999783
-17.497345,4.303186,-10.502267
-14.012872,6.00623,6.9950986
-11.994841,-13.362785,-19.558949
-9.432186,-32.731747,-46.112923
-1.3157299,-27.945469,-39.90894
8.0300255,-17.70473,-27.3318
14.224404,4.925904,-4.311156
17.37512,22.102203,12.336453
-3.0104349,3.4852118,-27.88382
-23.39628,-25.2934,-68.10467
-20.435698,-48.16348,-42.69743
-13.283882,-60.872288,-8.646031
13.31046,-21.002884,7.134632
35.714108,23.390102,15.728329
29.01276,30.717937,17.370644
14.598887,33.523174,19.037336
-17.871815,11.039217,33.908577
-42.629734,-11.443969,47.298325
-37.05157,-3.2303119,16.910448
-23.973387,7.515095,-13.476562
18.048576,11.520553,3.1215532
52.569767,14.42446,19.719288
37.17198,16.793392,18.712215
10.003272,19.3067,16.889025
-22.220049,24.531227,14.552849
-42.672115,28.180967,13.032816
-21.963022,14.571192,13.08998
3.5425813,-3.938078,13.147145
11.9940195,-11.560677,-6.8136606
15.648843,-18.039326,-26.774467
14.812734,-27.953342,-26.756598
12.649108,-34.111774,-26.73873
1.4958768,-33.185062,-34.743576
-10.455884,-31.140215,-42.748516
-14.124288,-26.062447,-33.274174
-15.666747,-22.10275,-23.799667
-0.02163672,-38.03617,-49.839146
18.016602,-53.969955,-75.87923
22.002079,-41.393753,-49.970596
23.594767,-21.704222,-14.964091
-4.1698327,-7.540049,2.5566976
-31.933401,3.7409856,10.979643
-31.8419,10.724537,-31.514969
-31.569487,16.416252,-74.00825
0.14991197,23.364147,-21.444427
31.687588,27.373516,31.118034
21.04017,10.338908,11.800369
6.841393,-7.3385315,-14.5912285
1.2766929,-8.328031,-28.373964
-3.1052535,-8.674363,-35.082405
-8.812746,10.646128,4.8088264
-12.15145,32.410324,44.69972
-8.44965,36.406116,27.755554
-2.2960792,37.958046,10.8114395
3.8094792,30.011766,23.058687
7.4632683,21.006275,35.30597
2.1126654,19.266222,25.268425
-3.870395,18.585358,15.230795
-4.5579214,25.271624,30.928799
-5.294109,32.719128,46.627026
-21.389482,33.95273,43.178093
-36.804077,34.425182,35.52854
-7.0993667,30.544136,16.144562
22.606108,23.714045,0.96083456
22.179003,17.844437,20.451405
20.9449,10.588693,39.94259
-7.8213186,-4.3494954,4.2142725
-35.779633,-14.952456,-31.512817
-15.6696205,16.066875,17.546598
4.439815,47.08532,66.604614
0.5920121,45.916805,59.844368
-6.3878946,42.69396,44.300335
-15.385823,9.749246,-1.4554365
-21.251522,-21.140612,-38.426807
-8.194654,-6.9102163,22.994226
4.862063,12.561813,84.41456
-0.5848483,22.791183,59.497578
-6.0317283,27.778774,24.810379
-0.59764504,21.13212,5.3894415
6.083732,14.485468,-4.2611628
8.278088,15.06911,16.954689
9.22515,15.652756,38.170662
-8.1829405,8.769559,32.177418
-25.59123,-4.752616,20.071524
-22.540901,-27.07867,-1.8193597
-15.34852,-42.766,-17.597845
8.38288,-25.093369,-16.238558
27.972645,-7.4203343,-14.87924
27.291351,-8.321464,-20.5528
25.392073,-10.744071,-30.813381
3.0501919,-29.513552,-43.918568
-18.072886,-46.76087,-52.436375
-12.376873,-38.09795,-29.105955
-2.4074235,-25.48865,-5.77627
9.134326,-19.351763,-14.815085
16.402393,-12.9387045,-23.853666
14.879635,0.85163087,-11.31833
12.3707485,12.8840275,5.3166966
10.711358,17.16298,11.378271
8.509512,18.977022,16.722755
0.40444717,18.200788,26.728857
-6.1719737,16.336294,33.35213
5.5809755,9.60118,27.868528
17.33389,3.954346,21.18847
10.458749,12.887247,19.100737
-0.96645796,21.820173,18.20947
-12.292077,18.032692,23.298182
-19.067684,9.919604,28.386934
-3.347964,-8.085165,1.5375164
15.035686,-21.764507,-25.312286
19.524439,-4.0075936,3.381374
21.349478,13.749677,32.075607
2.1140282,0.09716388,1.2947898
-17.121916,-13.5557,-29.48682
-15.522528,-7.825219,-24.33353
-11.375321,3.3023822,-15.036697
12.382713,21.002958,-3.2513914
33.592377,33.306435,4.390476
21.961048,7.312074,-29.423601
2.7842064,-24.561707,-63.236713
-15.780087,-34.881565,-41.590515
-26.79848,-39.32131,-19.944817
-19.071466,-27.085518,-30.848743
-6.155398,-7.98929,-41.752483
6.8749166,7.646947,-23.211084
14.716024,16.422537,-4.6698956
12.746901,0.7758899,-20.185102
8.819681,-15.094543,-35.700222
2.0098865,-15.433583,-29.036068
-2.8418071,-15.548747,-16.840765
2.445388,-7.7477636,-0.69662684
7.7326136,0.053264648,9.916407
5.137806,-5.6197577,-10.750212
2.5429688,-11.292845,-31.417067
5.2791624,4.5585313,3.8774312
10.588235,20.410181,39.172535
19.01339,13.284933,12.763382
24.865793,6.1595235,-15.300674
14.333296,9.371007,-17.889147
2.3699784,12.95056,-18.823305
0.015664617,13.547273,8.398004
-0.9080354,13.775985,35.618298
3.525932,-2.2992854,10.327649
8.021059,-18.37405,-14.962204
8.11386,-8.442115,-14.857696
8.145362,1.4895647,-14.551887
6.0885844,-9.57692,-3.743969
1.451711,-20.643183,6.8624387
-11.10124,-13.062164,-6.9210677
-21.073956,-0.78016084,-20.704378
-10.2596,10.496733,-0.10585579
0.55466336,17.072529,24.763927
0.22682472,13.990814,32.159275
-0.6742752,10.909108,35.283195
-9.509295,13.97166,9.074779
-17.771076,19.721416,-17.133715
-5.2579365,27.953053,26.19367
7.255312,33.497524,69.52143
2.9990892,30.024433,40.44431
-1.6027776,22.220247,4.251545
-2.1504061,1.377991,-8.405265
-2.3524494,-15.13348,-13.9468355
5.323243,21.137356,33.485184
12.999134,57.409122,80.91843
7.721724,43.009254,19.377522
2.4441483,18.816008,-42.165318
3.175643,-5.963228,-23.203114
4.973517,-20.949503,-0.21469463
12.308264,-5.9392867,6.782213
18.576462,9.0705,9.752296
10.408295,-5.547651,-22.264318
2.2403154,-20.165466,-54.2802
14.095099,-19.43143,-33.80243
25.949678,-18.697405,-13.325012
25.625933,-29.629694,-23.857073
24.685705,-40.56186,-34.38901
-0.75268483,-28.503529,-25.43056
-25.574455,-15.789692,-16.472158
-10.309596,-14.769693,-19.52013
11.143761,-14.405268,-22.568104
23.573252,-23.916203,-18.63482
29.814262,-33.427193,-12.66499
12.338935,-30.40251,-9.163119
-9.590621,-24.868635,-5.746353
-17.572754,-19.524775,-1.1927838
-21.100855,-12.736672,3.2074249
-16.433058,0.5917821,6.2495036
-7.745925,9.966987,9.217305
4.360185,3.8953996,13.047514
12.447195,-5.7567644,17.303648
9.342357,-14.121871,22.968987
2.4524558,-18.906242,26.484419
-15.044324,-16.716215,10.128747
-28.755625,-11.477821,-6.226411
-24.576063,7.0524306,9.977775
-17.20189,22.533934,26.181543
-8.457342,16.841343,2.4485166
-2.9075506,6.135675,-21.284035
-4.6595054,-9.272354,-13.494791
-7.8899364,-19.66713,0.3834314
-10.850353,-3.268536,17.331432
-15.164005,13.129917,28.190321
-29.36883,6.179031,-4.833384
-40.74191,-3.46821,-37.856995
-26.91653,-8.810437,-9.804827
-6.631215,-11.456299,18.247421
6.9971924,6.357281,15.06017
14.165727,24.171015,7.5101027
-11.092199,15.255115,-17.957312
-36.350487,3.4186478,-39.062187
-29.516336,-2.1060228,-12.76211
-18.17695,-4.7102556,13.538493
-6.9893236,8.037689,12.67311
-0.30672556,20.785961,10.321884
-5.5179496,11.805893,-9.932442
-10.729338,-2.0927193,-28.701494
5.419626,-13.179012,-2.1106598
21.568035,-19.347075,24.479261
13.215651,-4.662621,19.224905
-0.40197366,10.021412,8.875013
-13.147431,0.024585238,-8.362357
-20.627377,-15.987089,-20.503893
-1.4345709,-30.186243,1.9239194
21.90312,-38.370304,24.351347
29.124533,-14.746511,13.900261
32.200756,8.877009,3.449294
9.51672,5.7186966,3.5372658
-13.7256365,-1.2356869,3.7970042
-14.577228,-17.940474,18.184013
-14.870371,-31.69658,32.399258
8.450567,-33.01761,25.32843
31.771639,-33.491238,18.257563
28.84392,-15.929003,18.551186
23.204906,2.3997881,19.36864
16.037224,3.583522,28.80797
8.43046,4.0008955,37.723618
2.807772,-10.8299,21.51583
-2.5550673,-25.661034,5.3076706
-10.101457,-19.109255,8.704002
-14.757442,-12.557289,12.1004305
-9.623827,-13.606675,10.938375
0.81810355,-14.656022,8.077431
20.146698,9.497897,-3.7048764
34.166527,39.077747,-13.787992
26.868124,48.591133,3.3443308
11.282003,52.67788,20.476212
-22.925236,19.000914,0.15884075
-48.844242,-16.826765,-20.158123
-28.374353,-20.195778,-16.733833
1.778271,-21.413424,-10.718938
22.302114,-1.73695,-3.680519
33.14295,17.939354,0.7672385
7.193662,16.935974,-16.978188
-18.75555,14.254007,-34.72356
-15.112343,-5.436093,-21.967873
-8.924018,-23.447655,-9.212147
-2.3739364,-12.703992,-15.963539
1.631057,0.8554876,-22.71499
-0.2321817,5.9283466,-16.32952
-2.095447,8.185481,-6.2440543
5.39821,-7.624468,2.3241081
12.892017,-23.434732,7.192402
2.7404041,-15.707174,-9.109605
-7.4114704,-2.9811633,-25.412031
-6.711435,9.294574,-3.7374632
-6.0113773,16.572145,17.937788
-6.5680995,7.768878,11.046855
-7.912765,-2.748836,-0.76222205
-12.909931,-5.6909494,-13.598111
-17.119038,-6.918333,-21.515549
-5.875127,10.585222,12.579449
5.368527,28.088377,46.673664
0.95954275,16.830793,26.236885
-3.4493656,1.2949027,5.8004565
1.9897314,-7.130336,7.0099716
7.4287663,-11.277089,9.85623
-2.119931,5.557706,19.160597
-15.995564,22.392405,26.828176
-25.021225,15.357483,12.2640295
-29.71991,8.32256,-2.3001187
2.77022,12.926413,11.575603
35.260536,17.53029,25.451403
17.43622,12.884881,19.494793
-6.0477815,5.0293617,11.059446
-16.673185,-3.174977,7.364987
-21.63911,-8.169298,3.4972413
-10.573288,4.887179,-6.709594
0.49278858,17.943954,-14.264577
-0.57569116,17.535666,-9.260219
-1.6442015,16.377457,-4.2557163
19.157654,-1.6178008,-4.3184004
39.958736,-18.862476,-4.504718
18.633244,-18.83943,-22.333416
-2.6915789,-18.77049,-40.03793
-0.76319385,2.967959,-19.95785
2.408159,24.659956,0.121710345
5.454938,15.243173,-2.340099
7.2586913,-1.5634913,-8.044539
-0.9407743,-22.193333,-25.419472
-9.140122,-35.43304,-39.55158
13.535394,-15.186621,-12.981115
36.210716,5.059625,13.589119
9.29931,3.787271,1.5404569
-17.691404,0.9258769,-16.630156
-17.810719,-6.74212,-29.983154
-17.850647,-12.82109,-37.214188
2.9391418,-6.9941225,-11.68936
23.729109,-1.1671056,13.835686
-0.6127214,-12.131723,-7.82098
-24.954899,-23.096498,-29.477955
-15.12037,-16.40736,-24.682632
-0.9047503,-3.5912857,-15.149224
8.177428,15.952205,1.2099335
12.878735,29.369097,12.831293
-9.362634,25.054657,-4.8464875
-31.604702,16.804256,-22.524824
-10.978988,4.2998652,-8.948537
9.646019,-4.2685986,7.795857
4.953802,2.9693651,13.385821
-4.366532,13.163814,15.807244
-20.316372,18.028482,-5.3348465
-31.63782,22.112705,-26.476454
-5.3996015,26.346428,3.2411425
20.838167,30.5863,32.95823
9.389042,36.178,30.412762
-6.9303703,39.58734,24.123732
-16.86755,14.849514,-2.2950928
-21.934324,-9.88817,-24.970224
-6.1857924,5.940136,6.856384
9.836301,24.149973,38.68299
10.251434,28.10975,12.991302
10.393009,29.688002,-18.911673
