ax,ay,az
83.48601,-275.80637,583.5379
240.74832,-405.28143,490.0543
400.90186,-548.3748,389.73386
554.91003,-701.8647,283.88138
690.0722,-858.5437,174.98116
795.8254,-1007.0874,64.977135
868.2731,-1133.4948,-46.29817
910.504,-1223.7776,-161.08041
929.1111,-1266.9983,-281.82007
929.9409,-1257.6017,-408.66296
916.02295,-1196.2812,-537.8128
888.2789,-1089.1895,-661.6354
847.2631,-945.9082,-770.26984
793.8592,-777.0364,-853.84625
728.56195,-592.366,-904.4696
650.86926,-400.32117,-917.6003
560.4475,-208.66843,-892.81244
459.9244,-25.774773,-833.9551
357.07654,138.70377,-748.6509
263.88016,274.54733,-647.11346
191.9183,373.11365,-540.48
146.47589,429.9629,-439.0395
122.99448,446.59988,-350.7177
108.224815,430.33273,-280.0074
85.36656,392.19617,-227.41359
40.016693,343.859,-189.5146
-36.343414,294.8749,-159.7828
-146.40007,251.35503,-130.1476
-289.0104,216.35127,-92.89771
-460.46204,191.40147,-42.210106
-653.44855,178.20868,25.268099
-854.57275,179.49945,110.71324
-1042.8734,198.63245,213.50363
-1191.6406,238.21439,330.75943
-1273.8856,298.47644,455.89462
-1269.6082,376.2415,577.2932
-1171.9043,464.9829,678.9682
-989.47864,555.9633,744.41223
-744.77106,640.0326,762.8505
-468.6452,709.50684,734.93304
-193.62788,759.604,674.21436
52.20355,789.04517,602.49097
249.20541,799.6051,540.50824
387.51965,794.6782,498.6182
466.24854,777.3545,472.48953
491.48877,748.8891,446.299
474.20416,708.446,401.49863
428.27316,654.3817,326.06375
368.3238,586.33813,219.19766
306.86514,506.70163,89.690125
251.04782,420.20624,-49.803772
200.57483,331.66348,-188.19814
148.65659,243.25589,-317.88272
86.60679,153.4393,-433.06146
10.168722,58.646378,-527.1859
-76.27779,-42.9144,-592.3885
-160.97803,-147.73778,-621.70184
-231.63168,-246.32196,-612.2947
-283.816,-326.21176,-567.06793
-325.15775,-377.2752,-493.33386
-371.5724,-396.11322,-399.67715
-437.04715,-386.92197,-293.47873
-523.1205,-358.37766,-180.8958
-614.9403,-318.7098,-68.98695
-686.7828,-272.28043,32.12139
-713.8466,-219.85226,109.22556
-683.25165,-162.06076,148.81815
-598.13684,-103.26825,141.31456
-473.70312,-52.652115,84.50818
-329.24258,-21.32844,-15.321147
-181.93591,-17.173435,-144.73814
-45.568493,-40.73236,-285.88608
67.266335,-84.95998,-419.4772
143.70438,-138.98314,-527.525
173.03542,-193.4377,-595.86127
152.28967,-244.04489,-616.4151
90.855995,-291.48465,-588.72156
9.866762,-338.1955,-519.8354
-64.61402,-384.63962,-422.23572
-111.31856,-427.5936,-310.2525
-121.09811,-461.35806,-196.348
-98.07697,-480.75027,-88.65774
-54.742447,-483.7388,9.498474
-4.4402537,-472.09122,98.37083
44.53868,-449.8456,179.65543
91.02196,-420.71268,254.43106
139.63774,-385.92642,321.8398
198.08559,-343.5643,378.87964
274.61102,-289.4692,421.37064
376.0517,-219.19427,445.75705
506.11215,-130.12209,450.9399
663.8705,-23.022427,439.11346
843.18896,97.38262,414.96957
1033.6134,222.93288,383.60248
1222.2931,343.39328,348.38458
1395.443,448.20395,310.20407
1538.1501,528.0765,268.4946
1633.0519,576.02185,223.08302
1660.212,587.69934,175.17213
1600.5446,561.31744,126.46279
1442.7976,497.5173,77.07833
1190.8978,399.57248,24.252335
866.9581,273.84753,-36.50596
507.0667,129.98955,-107.85117
151.18274,-19.87697,-186.77467
-167.85757,-163.31891,-263.29874
-430.81372,-290.6252,-323.0972
-631.7634,-397.32343,-352.9238
-773.2215,-484.64398,-345.867
-861.1183,-557.3263,-303.5747
-902.8387,-619.7871,-234.55362
-908.0607,-672.8917,-149.99147
-889.51,-713.3428,-59.67908
-861.1122,-735.93665,30.039904
-833.8641,-736.809,116.02552
-812.40857,-714.97253,196.88824
-795.3251,-670.7961,271.63617
-779.3773,-602.74866,339.04077
-764.68414,-505.63544,397.55618
-756.7801,-372.95584,445.374
-763.7441,-203.0169,480.43106
-790.3009,-5.154548,500.43503
-833.12726,198.56886,502.936
-880.7596,378.48486,485.33624
-918.2344,507.35358,444.86087
-933.42175,570.2656,378.9219
-921.1931,569.44543,286.48413
-883.4018,522.0992,170.45227
-825.51825,453.28394,39.89374
-752.5414,387.7759,-89.944084
-666.5598,344.19904,-201.27989
-566.73004,332.43262,-280.4265
-450.91327,353.53647,-324.2806
-317.722,401.1679,-342.70807
-168.1586,464.147,-354.6434
-6.6207957,530.1318,-379.31046
158.75352,589.6691,-427.06058
316.554,638.9112,-494.74857
453.5357,679.3317,-567.9316
556.84845,714.335,-628.2147
616.44745,744.7413,-661.38617
626.9906,766.05554,-662.19055
588.9027,769.2768,-634.20294
508.77277,744.54865,-586.2496
399.32648,685.093,-528.19666
278.7784,589.02325,-468.1859
168.8758,458.57782,-411.62915
91.08524,298.36743,-361.0712
61.380272,114.694374,-316.1423
85.402725,-83.39968,-273.6968
156.35065,-282.666,-228.73965
257.06757,-465.85864,-176.27354
365.755,-614.6366,-113.24581
462.7442,-714.11145,-39.387604
535.22095,-756.64166,43.5217
578.16656,-742.8887,133.10944
592.1703,-679.96313,227.05008
580.5141,-578.26416,322.10287
547.81805,-449.0798,412.4515
500.73407,-303.98676,489.4251
449.16528,-155.51534,544.0997
405.88083,-17.616133,572.0915
383.65814,95.26996,577.6596
391.1681,170.66618,573.901
430.00458,201.11942,577.9464
494.59653,186.52676,603.33856
574.80133,134.6559,653.86774
659.3539,59.437653,722.4234
738.26825,-22.63893,795.2789
803.6209,-96.991615,858.81396
849.57184,-154.72464,904.3811
872.7472,-194.16872,928.672
873.1154,-219.39697,930.297
854.3582,-236.35933,905.9039
822.6756,-248.65889,849.2534
784.1525,-255.38173,754.29016
742.1712,-252.31007,620.1923
696.5624,-235.79814,454.82602
644.9231,-206.85373,273.97528
584.80707,-172.74692,96.41946
514.834,-144.9781,-62.511868
433.79047,-134.69653,-195.517
338.69028,-148.16716,-304.01285
223.89656,-184.68433,-395.31137
82.75601,-237.67792,-478.41333
-88.77948,-297.85663,-560.6549
-288.78696,-356.32584,-646.1503
-508.5668,-406.12216,-735.50726
-735.03186,-441.9426,-825.8183
-954.8039,-458.995,-910.6445
-1157.544,-452.17847,-980.72217
-1336.834,-416.2795,-1026.2677
-1488.7711,-347.10895,-1040.6284
-1609.9023,-243.0441,-1023.47534
-1696.2383,-106.39482,-981.2074
-1743.9619,55.840096,-923.58044
-1751.1011,232.15152,-858.11365
-1718.8503,407.86267,-785.72516
-1651.6487,567.59296,-700.6595
-1556.0536,698.2981,-595.05884
-1439.1204,791.87024,-465.3039
-1307.0787,846.2458,-315.8887
-1164.7235,864.5496,-158.22974
-1015.5225,852.72394,-5.3342648
-862.1994,816.78644,133.91017
-707.4475,760.90326,257.0103
-554.3649,686.8995,365.60223
-406.2329,595.0929,460.90167
-265.54144,485.8639,540.5772
-132.70207,361.28033,599.3169
-5.358916,226.18535,632.3199
120.85098,88.26116,638.76556
250.0028,-43.223656,622.6141
383.05728,-159.79378,590.4238
516.1351,-256.35953,548.2025
641.1101,-332.61444,499.7648
748.40106,-392.15286,447.46976
830.4344,-439.47183,394.06516
883.77673,-476.50418,343.53033
908.8077,-500.93854,299.89197
907.4625,-507.64856,264.92166
880.8733,-492.5307,236.69458
828.7311,-456.30695,210.31415
750.8605,-405.6956,180.35886
649.79175,-351.00302,143.32616
532.2796,-301.52866,98.574036
408.39987,-261.5724,47.6631
288.58652,-229.34792,-6.740619
180.48885,-199.16504,-61.227215
87.68689,-165.25551,-111.22818
10.939015,-124.893005,-150.91957
-49.25381,-79.28636,-174.53555
-90.968414,-32.31265,-178.95888
-111.55544,11.655524,-166.05562
-110.28794,49.435513,-142.92377
-90.8683,79.55434,-119.41576
-61.585022,101.79236,-104.12515
-32.510273,116.38439,-101.097664
-11.281595,123.4345,-109.02777
-0.105165936,122.7777,-123.0344
4.1788754,114.24434,-137.52979
7.2271533,98.134476,-148.30649
13.619612,75.6332,-152.90012
24.933176,48.881084,-149.69455
40.36966,20.545973,-137.03572
58.87054,-6.9439316,-113.32584
80.65504,-32.021805,-78.07806
106.79612,-53.94744,-33.08644
137.19145,-72.02398,17.19071
168.69518,-84.603836,66.306244
195.16513,-88.74885,107.1169
209.78705,-81.071266,133.0304
208.35506,-59.438637,138.89148
191.48808,-24.511349,121.68251
164.52223,19.900288,81.33094
135.39566,67.88903,21.517477
112.020035,113.20689,-50.160263
100.587494,150.6863,-123.415596
105.18211,176.79921,-188.0194
127.92798,189.67664,-237.15112
168.65271,189.29868,-269.69785
223.81635,178.12936,-290.0369
285.5239,161.6398,-305.03043
341.85938,147.7757,-319.53864
379.1679,144.95967,-332.7824
385.72214,159.30995,-337.67343
355.30264,192.4997,-323.7829
289.1642,241.4094,-282.67004
195.57567,299.61154,-212.89075
87.09794,359.63428,-121.97401
-23.451895,414.691,-24.100904
-126.96417,459.23553,65.544716
-220.44904,488.67505,136.94168
-306.767,499.0764,188.71411
-391.49026,487.45416,227.11954
-478.09732,452.58,261.202
-563.8551,395.7663,296.9263
-638.7587,321.06036,333.6416
-688.4028,234.60947,364.75568
-699.3638,143.33707,381.91998
-664.0714,53.319553,379.965
-582.4583,-31.623167,359.597
-459.8348,-110.59727,326.55106
-302.9728,-185.20956,288.26086
-117.481224,-258.11163,250.5017
91.596016,-331.11258,216.01476
316.5928,-403.77377,185.3465
544.1771,-473.21063,158.49004
755.3094,-535.18256,135.63007
929.14655,-585.8637,116.42967
1049.2437,-623.39545,98.77926
1108.884,-648.57043,78.48196
1112.8395,-664.52936,50.56455
1074.8604,-675.7621,11.521943
1012.3778,-686.79803,-38.969887
940.97266,-700.84753,-97.878265
870.72546,-718.56885,-159.94989
805.16895,-737.1958,-219.02124
742.2113,-750.39404,-268.52945
675.84186,-749.2031,-301.27444
597.75745,-724.16437,-309.4169
498.79016,-668.2557,-285.69672
370.53427,-579.74274,-225.90799
207.50447,-463.76697,-131.54056
9.587456,-331.6793,-11.090452
-216.09036,-197.91386,120.86388
-454.9825,-75.373116,246.58719
-687.2975,28.72319,348.9771
-892.23517,114.48674,414.8731
-1052.971,187.59708,436.96503
-1160.5624,255.0708,414.05328
-1215.3071,320.967,349.99368
-1225.1831,384.45175,252.01288
-1202.2979,441.10074,129.17398
-1159.0271,486.20853,-8.449462
-1105.3085,517.65857,-149.86662
-1047.5797,536.4268,-283.13034
-988.81964,544.6215,-396.0462
-928.80194,542.7401,-478.10547
-864.1865,528.30347,-523.1574
-788.9193,496.96292,-531.47144
-695.7546,445.43216,-509.79138
-579.1109,374.3986,-468.94943
-438.3042,289.6235,-420.00592
-279.40356,200.54918,-370.75366
-114.31339,117.10679,-324.16074
42.859226,46.30041,-279.13455
180.4554,-9.812936,-232.72447
292.54282,-53.820263,-182.35736
379.20352,-90.48354,-127.11701
443.9748,-123.29829,-67.950645
490.21268,-151.80923,-7.32575
518.6332,-171.12077,51.097748
527.4011,-173.9477,102.61829
514.4963,-154.17834,141.72433
480.70782,-110.068306,162.76967
431.24777,-45.417427,161.20941
374.75583,31.71348,135.11165
319.89642,111.80917,86.346565
271.0571,186.6396,20.813519
225.22371,250.762,-52.633293
171.7029,301.6509,-124.32044
95.1874,339.1277,-186.10211
-18.771725,364.79974,-232.80804
-177.91232,381.67017,-262.0693
-379.32812,393.5905,-272.75754
-609.05756,404.3064,-263.25684
-845.3812,416.3806,-231.05876
-1064.4856,430.68933,-174.35402
-1246.2108,446.977,-94.784004
-1377.7062,465.20312,0.6577334
-1453.9016,486.7194,100.429504
-1475.1917,514.2863,192.18352
-1443.8639,550.6518,267.55548
-1361.0779,596.3547,325.01395
-1225.6388,647.9093,368.697
-1034.8635,697.2943,403.70905
-787.02026,732.9814,430.86743
-484.36633,742.134,444.53827
-135.6986,713.3848,435.3285
242.57945,639.6448,396.14206
627.5343,520.39667,327.70844
992.9421,362.79504,239.90828
1313.8547,180.8715,147.98376
1571.002,-7.404394,66.09857
1753.5576,-184.54968,2.2930415
1859.6078,-337.92697,-42.41498
1894.7686,-462.28088,-71.13549
1870.0541,-559.4582,-87.28668
1799.8658,-635.66986,-92.80949
1700.1921,-697.77765,-89.16966
1586.5802,-750.3308,-79.34155
1471.7366,-794.40247,-68.19077
1363.4607,-828.2416,-60.258236
1264.1049,-849.017,-56.47585
1172.162,-854.7781,-52.612537
1085.14,-845.97455,-41.12136
1001.72504,-826.11816,-15.414268
921.50336,-801.2737,26.404913
842.28955,-778.2504,81.004196
757.19,-761.8393,142.71785
654.2714,-752.11383,207.47911
520.2983,-743.21893,274.6329
347.24307,-724.69995,345.158
138.03954,-685.2557,417.65103
-92.01791,-617.41376,485.22504
-319.5275,-520.912,535.9179
-520.9507,-403.07416,556.76465
-680.24963,-275.9767,539.1826
-792.4645,-151.84912,482.51242
-861.98315,-38.966248,393.88522
-897.2738,60.14233,284.9513
-905.5541,147.68346,167.72925
-890.3584,227.72389,51.872986
-852.76917,303.105,-55.744728
-794.71344,373.59103,-149.90102
-721.65295,435.8303,-225.9045
-642.71643,484.76105,-279.62292
-568.1636,515.52277,-308.6812
-505.7751,524.9092,-313.9416
-458.3133,511.81943,-300.20847
-423.44818,476.77823,-275.6149
-396.11688,421.12115,-249.86938
-372.05637,346.61087,-232.01959
-350.77664,255.93498,-228.46335
-336.57022,153.84396,-241.73262
-337.00323,48.01889,-270.28394
-359.37924,-51.377605,-309.2547
-406.60382,-133.86288,-351.90274
-474.37128,-191.76057,-391.26028
-551.2805,-222.67041,-421.47717
-622.2529,-229.78447,-438.47968
-673.9089,-219.76102,-439.8911
-699.3193,-199.41263,-424.49844
-699.6957,-173.23328,-391.71988
-682.24146,-143.1445,-341.4535
-655.6097,-110.18947,-274.4335
-625.72955,-76.464645,-192.93672
-594.23944,-45.469715,-101.481735
-559.7722,-20.393888,-7.089363
-520.3451,-1.6185224,81.25927
-474.57916,14.485421,154.09862
-420.7438,34.209007,203.61917
-354.65106,63.191193,225.75746
-268.59268,103.19004,221.30327
-152.9211,150.98671,195.37236
0.015050127,200.03314,155.3785
191.62627,243.67632,108.52575
414.92188,277.935,60.20842
655.5869,302.35223,14.160651
895.5693,318.8353,-26.01945
1117.2229,329.5595,-55.420406
1306.1631,335.2448,-67.97061
1452.1433,334.5069,-58.609585
1548.5278,324.19913,-26.300123
1591.509,300.28925,24.193707
1579.9027,258.93958,83.28228
1515.5769,197.71706,140.07883
1403.9418,116.871666,186.58109
1253.8431,20.360819,220.15254
1076.6147,-83.928925,243.06729
884.6061,-185.18484,259.75208
689.8395,-271.81866,273.6431
503.31802,-334.12213,285.4439
335.00952,-366.52136,293.29694
193.98491,-368.71094,294.0568
87.98939,-345.42023,284.46738
22.09089,-305.02332,261.71268
-3.1903079,-257.44943,223.7578
6.7870345,-211.89987,170.18776
41.066086,-174.86249,103.610855
85.28474,-148.90889,30.73385
124.94674,-132.67851,-38.11771
148.22395,-122.15721,-91.52403
147.02197,-112.837234,-120.68725
116.20616,-101.83428,-122.54489
52.14682,-88.90508,-100.69166
-47.828587,-75.783714,-63.758995
-184.25629,-64.17836,-22.309166
-353.26636,-53.62008,14.066383
-544.953,-40.55574,38.22622
-744.0254,-19.417538,45.441936
-933.10944,14.766581,32.7035
-1097.4458,63.61467,-1.5773692
-1228.8022,124.0148,-56.966724
-1326.7498,188.89503,-129.85248
-1396.7881,249.72429,-212.64618
-1446.3455,299.45395,-294.25436
-1480.6001,334.50787,-362.19202
-1500.0082,355.05948,-405.90854
-1500.5262,363.7657,-420.19122
-1476.2448,363.84177,-407.23236
-1423.0645,357.5618,-376.2853
-1341.5726,345.92938,-340.72986
-1237.6503,329.57843,-313.47397
-1120.4437,310.23123,-302.4169
-998.67163,291.60782,-307.76755
-877.12506,278.83942,-322.28082
-755.128,276.24014,-334.28146
-627.6838,284.39392,-332.24026
-488.6526,298.24887,-309.11685
-334.3707,307.67667,-264.85376
-166.10321,300.6944,-206.1688
9.547937,267.94632,-143.8327
182.2334,206.1542,-88.57306
340.7528,118.76037,-47.274593
476.317,13.657055,-21.017324
585.2015,-100.36938,-5.6887555
669.89526,-216.23312,5.277503
738.15295,-328.84372,17.493929
800.044,-433.50986,33.284275
864.0123,-524.1831,51.520023
933.5972,-593.25635,69.47928
1006.29486,-633.3824,85.439415
1075.001,-640.2646,100.35814
1131.146,-614.6831,117.635635
1167.8457,-562.53503,141.18176
1181.6038,-492.90115,173.0618
1172.1055,-415.19092,212.20721
1140.7161,-336.67404,254.93939
1088.8398,-261.23996,296.87198
1017.11505,-189.54593,334.92844
925.81476,-120.25671,368.2757
816.16565,-51.89347,397.8446
691.8484,15.303399,425.11246
559.801,78.22718,451.22177
429.6647,131.15773,477.0377
311.79517,167.60945,503.8338
214.53294,183.10025,533.71356
141.9674,177.44516,569.0948
93.31458,155.23566,611.3956
64.200554,124.15573,659.76025
49.072437,92.12383,710.6619
43.37675,64.97065,758.5743
44.462257,45.896053,797.1991
51.124126,36.61519,820.5579
62.569717,38.91632,823.6402
77.73803,55.20544,802.7625
95.33944,87.55739,755.85535
114.259125,136.01523,682.5875
133.69116,197.39813,584.0381
152.68723,265.36505,461.90994
169.34914,331.49426,317.84665
180.18608,386.57187,153.61456
180.03151,421.5626,-27.663177
162.59659,428.46616,-220.04599
121.543915,401.63306,-414.43744
51.966187,339.67114,-600.11975
-47.855267,247.17162,-767.5201
-174.76027,134.96132,-910.52094
-319.7857,18.048466,-1026.8873
-468.82086,-88.328705,-1116.8303
-605.22034,-172.96745,-1181.15
-713.83734,-231.42488,-1220.5664
-785.0408,-266.14688,-1236.5728
-817.02277,-284.25455,-1232.5562
-815.3704,-294.22717,-1213.486
-790.1884,-302.90585,-1183.6509
-752.2648,-313.7432,-1143.8033
-710.13904,-326.52002,-1090.0121
-669.20874,-338.25836,-1015.6183
-632.64984,-344.86218,-915.53314
-602.8194,-342.96588,-790.3287
-581.7099,-331.42084,-647.555
-569.99316,-311.8545,-499.47836
-565.507,-287.95645,-358.6969
-562.68823,-263.64987,-234.24136
-553.89954,-240.91467,-130.11871
-532.20905,-218.3759,-46.422672
-494.01178,-191.54918,18.495375
-439.84897,-154.84468,66.6471
-372.94437,-104.44999,100.66578
-296.482,-40.614803,125.068306
-211.39424,31.936707,147.03125
-115.93906,105.77373,175.5131
-7.088268,173.80878,218.74469
117.29567,232.0055,281.2942
256.6795,280.32886,362.29224
407.04837,321.54492,455.75784
560.9224,358.6766,552.7653
707.82513,392.5734,644.2303
835.0943,420.8208,722.95404
929.25037,438.3548,784.25867
978.0907,439.2694,825.5392
973.26196,418.90857,845.64703
912.63654,375.49164,844.85114
801.73285,310.92047,825.3839
653.6896,230.70125,791.88354
487.69354,143.00293,750.94244
326.04865,56.946575,709.55896
190.28317,-19.531414,673.12555
96.96811,-81.54324,644.0226
54.246315,-128.00153,621.5666
60.179096,-160.77356,603.197
103.59815,-182.53658,586.01465
167.23592,-194.39946,567.6766
231.97493,-194.5821,546.28455
280.72034,-178.92354,519.7547
300.8987,-143.01141,485.5544
285.539,-84.873116,441.31195
233.56317,-6.922575,385.97006
149.8274,83.703926,320.56253
44.79415,176.48703,247.86685
-66.812004,259.89337,171.01753
-168.7942,323.82587,91.99637
-247.23035,361.3498,11.064468
-293.79263,369.317,-72.47762
-307.18655,347.9949,-158.80084
-292.21527,300.1558,-246.44754
-257.3161,230.17056,-332.39398
-212.13156,143.46275,-413.13226
-166.21587,46.318806,-485.87228
-128.72275,-54.25533,-548.94965
-107.92395,-150.97876,-601.22675
-109.54395,-237.11642,-641.1111
-134.12779,-307.36957,-666.1306
-175.0127,-358.36438,-673.5915
-218.78552,-388.49896,-662.0437
-248.95213,-397.3937,-632.7058
-251.61322,-385.5349,-590.02167
-220.56302,-354.57184,-541.046
-159.38597,-308.15598,-493.9597
-79.74204,-252.60863,-456.31256
2.963569,-196.56943,-433.51852
74.20535,-149.29599,-427.88605
123.28101,-118.15348,-438.30432
143.98495,-106.46465,-460.65228
133.8156,-112.83371,-488.91287
93.04095,-132.31194,-516.72797
24.445633,-158.79222,-538.8267
-66.38097,-187.39294,-551.6838
-170.99986,-215.6749,-553.1304
-279.00052,-243.2442,-541.3145
-379.7886,-270.19836,-513.9212
-464.55725,-295.4535,-468.44763
-527.51495,-315.95206,-403.53802
-565.892,-327.15564,-320.44543
-579.0171,-324.4586,-223.35643
-567.2974,-304.67902,-117.984024
-531.874,-266.86624,-9.125743
-475.09418,-212.20453,101.15733
-401.2067,-143.39186,213.28929
-316.36942,-64.097595,327.7851
-227.44069,21.183533,442.2745
-139.87329,107.09505,550.16095
-55.78193,187.71799,642.2114
26.62643,257.5061,710.4201
111.72014,312.56628,751.8454
203.71465,351.5255,769.96704
303.86227,375.32898,772.5884
408.95395,385.99063,767.4248
511.84555,385.08572,757.87585
603.697,373.0234,741.2491
676.8273,349.63412,710.176
726.9283,315.69873,656.2088
753.8378,274.40375,573.6701
760.80084,231.78891,462.10794
752.7511,195.94133,326.7371
734.38245,175.41502,177.25453
708.6827,177.57816,25.86691
676.3342,207.26234,-114.757385
636.0929,265.64804,-233.26881
585.9769,349.26645,-321.0822
524.8329,449.40503,-373.47757
453.65173,552.6167,-390.27
376.01758,642.8893,-375.88632
297.38416,705.20197,-338.68738
223.39745,729.2088,-289.47018
157.95909,711.43933,-239.27919
101.86772,655.0937,-196.93314
52.600048,567.84357,-166.94727
