ax,ay,az
24.562115,-2.9549544,32.690876
59.4746,20.0459,79.87123
-94.426315,-21.723875,-28.78213
97.360344,22.099985,76.53501
-22.963238,-3.8045444,24.566498
-36.3141,-25.70542,-5.9097996
59.464657,29.286459,47.403248
-47.285137,-30.22344,-4.7581005
9.099286,8.837263,29.87946
0.76314443,28.604576,15.858012
-4.972672,-21.633266,9.476549
-8.227857,36.045013,29.529106
-53.89024,-8.080538,-1.1348093
31.920944,-0.16107948,4.38365
-17.13459,16.322384,1.243387
-55.83298,-24.050198,-6.5258713
58.757656,38.02234,21.79464
-39.55662,-10.5145,-6.560999
-50.22605,-8.382202,-24.641111
35.738503,45.359016,8.772795
-46.795097,-16.81207,-10.987514
-4.16033,-9.490162,-17.954964
1.6138604,37.61193,-13.460374
-49.789455,-7.8515825,-11.179321
-11.210629,-13.06437,-12.535191
-8.147476,37.65674,-16.621408
-32.938873,-17.705751,-23.662018
-16.885876,3.7095804,-27.975769
7.761874,37.907856,-2.3085818
-29.411428,-17.939957,-18.789156
-24.750402,-4.5916843,-30.359552
-11.739774,25.462942,-18.926289
-15.983324,-4.689447,-16.352287
-7.0362563,-2.2423813,-27.90657
-11.785492,28.918617,-17.84766
-15.645869,-4.6972375,-7.2507567
-6.6012373,1.8273331,-34.526627
-4.213363,-0.030613378,-25.397034
-20.777922,-3.5318975,-18.79435
11.587344,1.8127294,-28.412617
19.594223,-10.440783,-28.386164
-27.495419,1.020261,-21.708529
-11.009801,-11.857633,-22.024748
7.280886,-3.847446,-24.582071
-12.783081,-9.936904,-25.458761
43.409134,-7.074327,-20.378271
-7.8627915,-4.076855,-24.35095
-24.930788,-25.48105,-17.546522
48.759743,-11.476081,-0.19098155
-22.345102,-17.647472,-36.656803
36.19753,-7.9805636,-11.655165
22.67581,-5.2786045,-8.505324
-37.040264,-32.230152,-33.67525
30.061016,-8.659042,3.3185816
17.890694,-24.669466,-12.633148
7.1351013,-15.911519,-30.344149
22.87098,-13.474467,-21.69062
12.201845,-56.3785,-17.765026
-5.2006726,-19.161861,-42.447456
52.434994,-1.1370461,-15.373612
-34.267025,-20.298794,-20.1942
29.754564,-34.011,-39.34719
82.484856,9.699243,4.712326
-76.369446,-41.304256,-43.27269
71.96076,-53.370457,-17.765276
13.866241,14.071509,-18.897717
-10.111754,-32.063454,-32.0631
73.27645,-19.554111,9.119628
-34.640533,-42.551373,-34.613323
48.507427,-5.3155704,-7.285757
11.784138,-9.3483095,-14.201
-9.799692,-48.581448,-26.435457
45.95218,9.537817,-16.515873
1.2452724,-39.062572,-29.95332
31.767044,-13.061598,-2.9187274
21.772844,6.9987297,-14.963256
-12.314518,-47.109005,-22.76069
32.1563,12.229646,-7.4664397
7.1318846,9.351201,-13.2360735
-19.69203,-53.276592,-28.135996
29.870867,28.208979,-4.4443865
-18.922388,-2.139944,-7.724574
25.402212,-30.957043,-8.77008
37.127148,28.661255,-1.3472755
-52.35651,-10.806746,-25.203558
26.025236,20.568953,14.040416
0.57167006,-11.411049,-11.175813
-3.9739544,7.263791,-19.785698
33.680496,47.03233,20.509794
-24.60159,-19.721363,1.6488667
12.5917425,20.104548,18.389898
-11.60832,11.056909,-2.410386
-6.4875655,-6.868712,1.5254606
13.0353565,45.546978,8.869649
-22.528149,22.902695,-4.282336
-3.6475139,1.6769636,17.009253
-4.23401,32.336662,-8.234423
21.213303,45.15831,12.842713
-3.8097558,26.862495,14.681534
-17.974165,3.8608193,3.7779016
13.777465,31.531641,13.6919775
-0.5931393,40.991955,-0.4303755
-4.3554993,22.963121,20.979874
-16.395136,34.247124,7.5976377
16.895132,25.530918,13.727227
1.9449378,43.016754,25.36455
-55.40021,39.3605,5.152182
40.49262,16.781406,28.84593
7.0734253,41.259064,7.69695
-52.45308,33.836582,-0.8785654
43.314495,32.56975,32.992245
-32.401196,27.362392,-12.605168
-2.3709729,39.686123,14.613738
26.37525,39.259663,43.019012
-45.800125,-9.466529,-5.58631
45.42966,45.48621,23.597672
-13.890536,35.6952,5.2918315
-38.31633,20.420822,0.35079336
23.465397,61.75792,33.072826
-31.345339,6.993323,12.02209
-0.41472766,17.32667,14.993523
11.089509,21.562292,27.920612
-43.73243,-2.1161623,0.3432883
10.8392,30.204535,8.943404
-26.106035,20.297722,25.5309
-47.698624,-7.524423,-7.6104774
49.228043,17.43653,28.361319
-51.766388,16.262583,-3.0282393
-20.52477,-1.9377093,6.235729
26.409523,20.04834,37.38571
-60.222767,10.511939,-21.22183
2.4658177,-2.881277,22.032558
-3.8173285,3.7823813,8.443237
-10.413124,-7.8542356,4.180674
-24.831383,-6.964183,14.229397
-15.860416,0.080965385,3.1035054
-3.136596,-26.971855,10.083468
-37.231647,-6.9923706,-7.934338
17.458418,6.8938937,17.364906
-44.105686,-30.736023,-4.7359924
-21.737913,-19.622406,3.2236676
25.756987,5.204239,24.267086
-44.239693,-33.336555,-16.388575
9.139469,-18.368975,10.153582
-24.93993,8.227411,15.973898
-22.751755,-56.512215,-17.266506
15.643105,-1.949495,16.015934
-46.41119,-6.4902678,-15.583093
12.96562,-29.01783,-4.3775725
3.7420697,9.963993,22.298103
-27.079424,-41.74149,-21.033947
-6.8555026,-2.9704263,23.320978
-14.5082,-17.144758,15.724045
-14.301823,-53.725338,1.7556776
-22.733212,-1.8397487,-7.3546066
7.360888,5.026979,13.195421
-58.184998,-34.62523,-6.488747
2.784852,-26.40708,-26.455978
35.772068,1.9768791,40.68048
-67.94837,-21.673895,-20.42269
31.621616,-22.359009,18.497557
-16.345062,-16.209127,3.5191963
-35.285778,-16.613258,-24.010864
20.701014,-22.767624,39.59312
-44.4519,-13.143159,-16.345177
13.674435,-4.9387307,14.506606
18.995956,-12.435792,9.282616
-27.949432,-13.18446,-13.121246
-17.112343,-2.9924242,8.344309
2.6736693,-6.0421267,5.8596635
-20.76178,-16.269909,9.47908
-10.207721,21.969875,3.227856
8.007302,0.4416462,13.503995
-37.771133,-33.28093,-12.519411
-5.563517,4.784268,-5.4536552
-12.634304,3.4363427,19.905437
-17.696938,-9.779236,-0.03745866
37.322605,19.184093,15.159374
-35.644363,-9.485309,-3.5591567
-36.182377,-18.078518,-17.058325
38.118614,32.279022,36.760773
-55.450817,-1.2313529,-15.582761
-5.2635636,13.102423,12.087184
19.950874,27.98526,39.58554
-71.9818,-17.093779,-30.75386
32.2858,11.998173,32.990307
-14.518284,-2.3363187,-5.6049137
-20.919962,-2.0093844,-6.1544805
35.089558,29.08505,40.021564
-54.012215,-2.2044103,-3.4668374
14.246495,0.24546185,24.777775
6.191467,6.87882,8.171498
-47.17537,12.0767565,4.316161
35.502422,18.724281,19.101246
-14.128431,0.9764081,4.670026
-52.03068,-0.15182312,4.3325195
18.941006,10.627073,18.97624
-42.624157,9.385337,15.45461
-23.095802,-11.011522,5.649809
36.367294,13.30281,28.031614
-44.991608,16.28722,10.119861
-6.971552,-19.959332,11.26857
-0.66340816,17.275278,14.579059
-25.144375,5.0751753,8.4663
12.738569,3.7782574,19.866009
-18.132996,40.356632,7.7439103
-1.2080673,-26.546743,29.518581
-22.344036,-4.139214,0.9170572
-18.99835,42.278336,-0.96855897
8.728881,-15.398142,48.996315
-37.395668,-6.4472127,-7.976289
30.815342,30.742691,24.856745
-6.0194035,-6.653114,38.580982
-58.73823,-26.485142,-18.926107
46.226254,16.614498,33.67392
-5.10538,-3.2989929,-3.099993
-33.34334,-3.6577985,5.724651
5.269431,18.88595,42.24692
-16.362257,-27.571209,-23.307827
33.386166,10.079957,19.084402
-22.828762,16.535116,13.361518
-15.94334,-25.362492,-17.860613
82.01264,6.939464,21.95129
-46.971386,-3.7119937,-12.233465
9.891176,1.243133,-4.583522
69.82574,-0.74705094,15.83621
-84.812836,-24.433126,-32.051495
66.05285,9.609803,2.1840534
58.017853,1.036115,21.087662
-76.322296,-9.333255,-24.683474
99.11838,-11.061873,6.66623
27.00115,-10.306739,-4.511125
-16.06636,8.129423,-21.49352
95.008125,-11.088521,-0.4534353
-1.3550218,4.0869513,-14.748745
42.29864,-1.7129381,14.528446
36.952347,-8.700675,-6.685265
8.723339,-4.2368007,-13.882721
52.914753,-17.39952,3.5938728
-0.17606477,18.418734,-16.141472
71.41413,-13.7050085,5.4005146
46.324863,-3.7556577,-10.26388
41.93244,15.248423,-4.0382504
78.50179,-24.336235,-1.926527
16.313414,6.223483,-21.676622
68.45505,4.341833,1.8975106
31.593527,-9.247334,-10.492634
39.51061,-14.518581,-13.392972
89.09468,15.188541,10.510123
11.388494,0.98398703,-3.20534
33.998768,-37.639713,-2.445699
68.90269,23.217346,3.4502676
43.210274,10.109409,-14.789017
39.85292,-29.38308,2.9760401
24.883064,6.826185,-11.801872
48.55123,23.439077,-3.9326198
47.201725,-19.938354,11.251188
27.233757,1.3869245,-23.496456
67.12312,19.278273,-2.51386
12.97491,-44.450882,-9.5092745
14.760675,14.525787,-15.096301
57.573868,27.499414,-3.4415472
-0.62364984,-27.896206,0.5243014
37.642536,5.823053,-5.35367
57.05063,10.378463,-16.616377
-24.178173,0.49590734,-11.45998
22.52122,-27.806124,-25.29533
76.6323,2.0784876,-2.283241
-35.7833,19.438593,-29.683033
12.69604,-17.707376,-7.3463373
50.306805,-9.398615,9.41157
-58.914963,-14.154403,-51.5539
39.308784,8.455316,4.9374557
14.952994,-4.3915653,-16.257015
-40.26855,-24.417637,-36.104774
52.638527,12.371972,8.760316
-13.672605,7.1785054,-21.617521
-19.76831,-37.344322,-20.897223
16.63241,32.00252,-8.48005
-2.574587,7.002014,-24.139542
-27.613306,-58.38931,-37.47844
-36.613186,50.77389,-22.219397
15.848127,-14.272395,-15.45655
-33.894196,-8.163623,-15.381159
-35.882088,20.705105,-20.043842
41.207222,-37.978043,-27.130327
-40.195297,41.339672,-24.71474
-60.473774,-13.648669,-28.95968
46.98449,-12.150958,-4.095811
-53.95107,24.632143,-26.986956
-35.10138,-9.998508,-26.486765
55.16599,7.554174,11.600159
-94.678246,-20.395966,-37.95365
28.91797,16.350874,-17.373985
-10.729747,2.5583196,-3.479138
-118.31767,-14.912595,-37.842693
77.968346,34.59014,19.405067
-79.20297,-8.144624,-21.912918
-16.733412,-7.887315,-15.221177
46.745148,28.204987,28.722624
-131.48344,-11.186959,-64.51318
85.54277,-0.41813713,11.107848
-50.45879,39.758114,17.894903
-102.35953,-31.605927,-47.99722
125.74908,31.421228,28.730059
-99.06684,34.234863,-15.344674
-75.10951,-53.297577,-18.421951
77.66422,40.189587,8.291471
-66.35933,14.855737,-17.036339
-62.55632,-27.53304,3.8714569
52.669132,37.401707,3.351663
-31.478867,22.707172,6.321768
-89.68108,-46.579327,-19.47046
38.234337,35.414978,-9.573471
-4.426096,25.501472,22.192905
-92.06415,-33.016106,-19.67108
44.282463,35.374485,-5.8621755
-25.554064,-9.580504,9.877919
-92.81907,-6.9131193,-23.098341
57.10276,1.2196043,11.944046
-55.019962,-6.229998,-7.00292
-29.11565,0.9460316,-18.690428
32.545364,3.7175908,28.527712
-57.75849,-30.804987,-29.352476
-2.542051,-4.714437,-13.56552
-35.536934,25.912428,14.16875
5.42037,-56.844254,-15.493456
-6.953834,20.26218,9.684429
-49.785393,1.2291001,-23.708675
52.13943,-36.445763,0.88554275
-44.04298,28.831139,-2.733341
-20.881607,-23.164038,-26.59592
78.57309,-7.7291503,19.491987
-81.65015,16.198702,-38.670506
22.611477,-36.8277,8.151874
48.54899,4.500998,13.996147
-122.690506,-12.817809,-53.47397
81.28365,-21.015001,27.058033
27.173857,35.14894,-9.591589
-101.328575,-53.5849,-41.550495
77.62642,16.637276,12.575645
13.117409,-3.0354018,-13.380983
-55.335384,-38.711727,-21.477695
54.45944,67.74953,17.96385
-4.181678,-70.34356,-18.61133
-39.21916,-1.2362373,-37.602844
41.638348,55.60449,24.87971
-37.528824,-58.708035,-34.896572
34.308674,37.271366,-6.6264124
12.271318,3.980921,27.120493
-71.23025,-52.223015,-56.30765
102.80736,42.945576,21.145147
-56.180824,13.175197,-12.798385
-17.348148,-18.547102,-32.915966
90.915924,38.57722,17.0354
-91.96501,-12.384015,-47.06503
44.648014,5.537161,11.067346
23.623016,48.061565,19.300476
-41.52928,-44.59979,-21.811434
47.404934,17.537806,-8.34781
6.021901,35.54329,3.711209
-26.869032,-4.030629,8.573727
6.0776424,31.370686,8.610047
23.933498,-4.3144846,17.008795
-15.143938,11.846368,-15.762119
46.56034,0.89513266,14.490974
-41.81704,0.6407678,-9.214266
-3.2170224,27.706703,1.1406375
60.28813,19.297493,50.16321
-98.21996,-3.4714215,-19.28168
84.04431,32.557194,59.407207
8.940496,0.6899575,24.67546
-79.87223,-29.414268,-26.744478
106.36498,89.54306,88.070854
-49.994545,-39.787907,-11.581579
-2.1463542,10.643078,22.968433
57.770058,56.613773,59.466496
-45.458927,-80.9183,-23.476986
37.09417,52.772305,72.40453
-29.551458,6.0775266,4.605664
-7.400346,-7.542401,17.286667
49.668648,7.058864,57.825577
-46.662334,-1.022182,-16.303064
20.474436,30.522873,62.1715
17.253035,-43.990376,18.711739
-6.0829425,43.786446,34.64426
8.061998,-11.149516,56.54694
-19.562965,-48.6693,-10.472726
18.22062,40.006374,45.41108
-30.663368,-8.381124,26.336613
-7.705349,-36.445267,17.41028
16.340752,-10.217184,38.406647
-35.504955,47.17419,37.344475
4.647101,-26.203188,33.16425
-1.9168278,-38.773056,13.956
-36.97875,43.105328,27.5712
12.143226,-14.397103,27.572319
6.2365665,-18.464157,35.931805
-56.559,-19.428288,12.235786
66.94059,1.4402814,21.762941
-12.082873,46.66023,31.810314
-95.543335,-65.918755,-12.193388
72.25985,-13.115802,30.511993
-46.489246,48.916927,12.311051
2.0671315,-35.906773,10.0472765
32.91514,2.8675244,30.539776
-72.74437,-24.029066,-19.549412
66.337685,0.5905502,26.297865
-40.9299,-37.333416,0.6454733
-40.274906,-35.596188,0.3104028
80.02062,69.871414,30.079044
-43.683792,-69.574615,-31.699392
-10.043305,-27.677828,14.828557
38.18969,26.264833,12.037369
-55.466923,-37.111984,-19.294758
13.825053,-34.51057,8.681877
56.93826,2.0033696,-4.8904257
-44.407475,30.947395,-8.606584
9.7209835,-69.44284,-6.581681
12.510985,7.974266,6.1830926
-13.63751,-3.400846,8.812233
20.584042,-24.411922,-12.34166
-29.621862,17.956076,-8.408596
32.770924,-76.82785,-5.4386044
22.161585,61.630337,-4.30586
-66.78393,-26.122648,-12.913639
14.537474,-67.624275,-12.313699
81.26333,90.029526,20.649284
-56.615055,-59.533806,-29.82308
-60.568584,-25.67365,-8.912807
85.88489,16.27901,37.064148
-44.224007,-28.804356,-57.29059
-7.545349,18.300827,-7.1094136
24.189623,-31.827335,30.986559
-91.43245,-0.18496051,-42.394485
77.47066,40.662205,11.747715
-0.37301993,-39.772404,13.699788
-90.7667,-19.361479,-32.81308
84.173386,50.241432,14.002014
21.701168,-40.355766,-8.780848
-134.03456,-32.57141,-37.160572
26.029533,64.08298,10.356106
98.345825,3.4432173,9.217286
-153.14229,-44.527664,-24.701986
62.349625,14.600815,-7.1654615
99.14868,53.80853,10.108032
-184.90828,-31.837702,-36.56685
79.70283,-22.165298,0.012243892
22.907406,77.901535,3.203052
-80.50191,-15.663003,-21.074007
69.17193,-27.240557,11.888059
-22.422573,74.691315,-19.062729
18.99736,-16.705172,14.795155
-36.996895,16.167433,-4.2879157
1.9200753,78.87728,0.05310572
49.03888,-38.30923,19.089066
-64.86652,29.106672,-31.811996
57.702557,30.922928,35.424244
-22.754705,11.1549,-15.321349
-22.487564,36.640667,-29.326853
51.013145,-2.5963926,32.14376
-51.356857,59.204205,-27.776897
32.522404,-15.379166,-6.028769
-3.2718282,22.13566,13.762797
-8.427767,51.284725,-10.873017
6.518899,-1.8010375,-6.9240746
-10.113933,50.473694,21.665874
12.894814,14.628513,-5.0824647
0.86136466,15.693921,-6.2557335
78.85369,56.31707,12.454078
-43.337196,69.014336,-30.201052
-22.443296,-44.37335,18.140236
51.407097,45.48694,-32.924965
-4.0040655,66.68082,-20.610592
-2.0551019,-58.841183,28.598743
-33.09338,68.47543,-43.88188
133.17363,24.618671,43.40932
-64.437225,-25.003908,-5.479993
-113.19517,1.4792265,-56.804104
224.66254,67.77384,64.7786
-106.28437,-23.129053,-21.855036
-93.17777,-54.015358,-49.42182
195.14378,109.322235,59.564434
-127.30201,-36.23495,-41.78341
-3.0233872,-8.849108,-27.238993
154.9034,35.689114,45.18223
-117.18049,-0.47318545,-50.594055
44.598793,7.303574,11.226585
75.5125,2.5329556,2.9716637
-33.727573,43.75977,-28.233421
25.57832,-48.17386,19.772573
-47.786304,3.0716965,-33.137527
138.20877,43.87086,24.116156
18.4944,-10.002172,-5.319505
-128.60793,-38.195644,-64.90987
184.30391,43.047688,46.362083
-27.478064,6.035786,-15.476673
-80.12067,-64.84097,-58.232784
200.73192,55.22642,39.37984
-65.57181,-28.374256,-26.086987
-64.03182,-31.567822,-32.86312
168.36299,-22.28316,24.878979
-89.348366,-46.939766,-37.605717
-4.389025,11.994345,-8.749553
154.35231,-35.416313,11.541832
-122.79511,-28.155682,-42.6152
47.408634,0.8656167,17.897753
93.51775,-55.75117,-3.610282
-100.53533,-31.910427,-39.800232
106.30944,-10.500253,37.712936
0.035230372,-75.956406,-19.278189
-56.76538,-16.928146,-17.718567
79.99217,-31.202238,31.054955
-18.408756,-58.476128,-10.681061
16.735447,-34.95578,1.2959226
-23.702501,-50.521465,-5.619518
26.220821,-45.98118,14.927386
6.908463,-12.828058,-5.0657487
-50.06465,-39.872913,-8.196223
60.830967,-83.832985,36.67145
-47.361202,14.965917,-0.91057795
27.428507,-70.714516,32.085922
3.83525,-59.656956,5.259515
-40.085487,20.83041,1.4939711
31.538567,-103.58956,35.125385
-47.571205,-29.270565,-30.450844
30.605766,8.020795,25.777405
22.104534,-64.16602,26.275822
-16.598545,-23.987726,-8.283593
-34.613667,-49.64645,3.3918254
46.295475,-40.85516,4.7519417
15.484128,-13.93021,17.926224
-96.73434,-73.1409,-27.657516
106.74131,15.661132,47.751614
-42.10009,-23.330288,-7.3215737
-61.61065,-63.000473,-38.856937
97.99214,30.566889,59.03423
-116.26563,-35.41218,-64.80945
25.744045,-24.550177,14.313868
47.082047,-2.5512962,28.494347
-102.98634,6.751368,-57.977707
41.71915,-25.577522,22.423225
-17.698946,-14.692263,-33.232788
-36.447952,51.167397,5.7604613
0.9334091,-37.387238,-6.8787723
-20.14117,2.7668571,-38.19636
19.258604,42.201553,16.120022
-32.20487,-8.734736,-44.71224
2.8357296,8.158637,-0.76826024
-20.77328,40.863403,-17.67399
-41.735218,27.856747,-52.365814
23.603764,-1.1592219,10.018471
-1.3037044,29.082758,-24.032223
-31.736101,32.690407,-18.923403
-64.35102,36.17858,-22.218521
73.65927,25.74101,-24.14536
-14.121549,17.563042,-8.5302105
-108.81918,62.912834,-37.177227
89.81071,41.6036,-0.61868113
-50.030792,-14.43987,-32.661404
-43.764385,70.442535,-28.719913
38.917557,73.88327,6.7232356
-73.985634,4.1122785,-40.728035
32.113758,50.854305,11.890434
16.553242,33.64723,-13.5937805
-55.61024,66.62523,-17.498999
-28.623985,14.412262,-2.507263
-14.777463,36.39384,-43.02155
24.735304,103.58179,50.261276
-38.749073,-8.743326,-20.396107
3.8977926,57.779327,-16.210873
19.500048,22.257689,35.49229
-68.39586,36.487217,-31.487871
42.7782,68.30954,30.63136
9.858704,-20.683937,-23.382915
-32.857765,66.90803,-5.996081
-1.2491827,38.967342,12.316744
2.2524738,6.2591414,2.90628
29.774664,-2.771624,22.247972
-56.707,45.165825,-31.22284
57.578705,48.93529,50.435314
15.473018,-43.614483,-13.993773
-78.377846,37.209778,-26.26193
57.327286,25.553902,45.783005
-9.988568,12.723235,-8.149951
22.151932,-15.29573,11.482555
27.258362,2.03197,18.591558
-16.121254,41.92189,18.007908
29.855042,-52.249825,8.157943
5.9494433,24.016714,19.769207
23.524242,4.380641,33.444946
3.8653536,-24.658678,-9.126307
70.54391,41.30662,25.277502
-17.376488,-25.327871,31.118528
-35.616096,-23.928236,-13.827581
124.295265,-5.225055,54.535168
-71.595955,-8.559495,-2.4977927
42.93678,11.540709,11.571178
76.259476,-31.583567,47.573414
-64.46173,-16.637295,-39.347935
96.59473,28.259014,77.184975
-28.171228,-42.649586,-4.6195188
52.397053,23.614494,6.166933
-18.542154,7.8865767,52.93943
-51.588608,-64.64074,-31.824366
147.81778,59.242096,73.262314
-94.59447,-76.614174,-31.409576
61.764385,17.307882,24.266037
30.523287,88.19121,66.80749
-89.91179,-134.69008,-32.19535
128.26709,73.49585,62.18253
-85.55244,-2.308284,-18.683912
10.782346,-67.90612,10.902215
118.06031,74.361694,74.4738
-122.19562,-48.436165,-27.837875
48.99302,30.906887,36.561005
41.230335,15.3265,37.830456
-124.066826,-42.748474,-16.315056
104.78156,20.924564,36.344955
-12.104283,6.9846706,25.996912
-78.86248,-13.902147,7.8148203
117.43431,24.3503,45.306953
-118.66743,-25.01652,25.893305
-14.990357,-27.167595,-0.29455516
119.25237,61.828995,59.87442
-157.90205,-40.304756,-1.2103292
39.89535,24.570932,7.3247733
56.259422,-7.0569725,60.21216
-144.3882,-39.45373,-23.552048
89.92567,56.253723,58.664764
-34.094322,-43.653072,15.801893
-76.25248,19.914047,5.251145
47.11477,-0.016834585,55.36033
-82.009926,-37.868244,-31.36136
41.03449,37.193573,67.10933
-61.42216,-38.490852,3.3879044
-39.514538,-28.54992,-4.2415113
58.72656,41.17038,63.241714
-128.30373,-58.75175,-43.134106
4.173207,-15.39032,24.36404
33.454056,54.305767,15.811441
-58.59491,-72.46798,-6.162278
-42.83725,-16.71412,15.345663
31.973982,17.434593,-4.205506
-19.918392,-28.37249,0.16052833
-131.16628,-50.610584,-42.05215
92.19042,-13.297468,31.55109
-14.8827915,-6.0490026,-14.028841
-147.42105,-53.062847,-62.760048
100.00177,31.653034,49.285015
