ax,ay,az
116.53179,108.04361,83.85737
-2.8471777,-538.60583,61.27985
-20.167494,-87.472534,-143.98561
-37.487812,363.66077,-349.25107
157.23491,-0.41072688,8.299082
351.95764,-364.4822,365.8492
-183.2976,-139.74135,635.7136
-718.55286,84.999504,905.578
-413.29904,295.07318,36.72672
-108.04526,505.14685,-832.1246
200.72702,-27.933084,-640.7432
509.4993,-561.013,-449.36185
377.30643,-198.24019,-47.78025
245.11356,164.53264,353.80133
165.44867,126.66859,427.57574
85.78378,88.80453,501.35016
-396.38248,113.31597,137.80008
-878.54877,137.82742,-225.75
42.758568,304.21384,-162.16522
964.06586,470.60022,-98.58045
200.83255,-214.15721,-115.905174
-562.40076,-898.9147,-133.2299
-259.68643,-422.32846,-147.49544
43.020653,54.24638,-161.76065
136.15999,343.6664,204.51392
229.29933,633.0865,570.78845
41.353916,461.84744,370.57684
-146.59149,290.6084,170.36523
-316.63437,-57.318687,-319.87836
-486.67722,-405.24576,-810.12195
-20.819075,-590.40497,-455.94177
445.03906,-775.5642,-101.761604
508.30386,309.01865,260.32468
571.5687,1393.6016,622.41095
-140.76987,419.90833,341.89453
-853.10846,-553.78485,61.378098
-485.56976,-268.79315,-25.270634
-118.03112,16.19857,-111.919365
126.88484,47.823524,-164.74637
371.8008,79.44848,-217.57336
451.60614,31.658285,-41.120373
531.4115,-16.131907,135.33261
-156.89882,-15.384904,-59.465145
-845.20917,-14.637901,-254.26291
36.343407,-41.40223,118.163284
917.89594,-68.16656,490.58948
33.79853,13.510241,100.215324
-850.32,95.18899,-290.16815
-288.6082,28.763403,-167.88763
273.1036,-37.662186,-45.607124
160.12436,29.261608,-63.70064
47.145107,96.1854,-81.79416
102.467896,-103.09001,-110.284
157.79068,-302.36542,-138.77383
-167.5966,-134.8835,121.8266
-492.9839,32.59844,382.42703
-162.59023,29.30453,100.60322
167.80342,26.01062,-181.2206
148.48059,29.413805,-150.48955
129.15776,32.81699,-119.75851
-219.37225,-195.60738,-112.491295
-567.9023,-424.03174,-105.224075
310.37088,316.19406,-47.42786
1188.644,1056.4199,10.3683605
195.22098,-164.72989,41.69564
-798.2021,-1385.8796,73.02292
-392.8348,-430.42816,184.88245
12.532443,525.0234,296.74197
-230.81546,390.06995,-97.37342
-474.16336,255.11655,-491.48883
313.28946,-60.242546,-176.08836
1100.7423,-375.60162,139.31209
60.5006,-115.37105,-28.772377
-979.71625,144.85335,-196.85283
-482.1168,-67.83711,-29.905388
15.482691,-280.52756,137.04205
240.43286,99.36751,210.53447
465.38303,479.26257,284.0269
-14.283539,-67.75194,139.06909
-493.9501,-614.7665,-5.8887067
-291.1993,-59.185234,-506.2999
-88.448524,496.396,-1006.7111
0.26427698,-80.41597,-435.5581
88.97707,-657.22797,135.5949
607.2009,24.585155,804.85913
1125.4248,706.39825,1474.1234
-38.314655,371.85242,108.03487
-1202.0541,37.30659,-1258.0537
-591.24866,-472.09216,-1075.4783
19.556808,-981.4909,-892.9029
556.9267,-416.22568,186.3831
1094.2965,149.03955,1265.6691
337.74725,656.5112,986.23694
-418.802,1163.9829,706.8048
-610.2772,261.19562,-124.31042
-801.7524,-641.5917,-955.42566
-406.6545,-886.6233,-784.2222
-11.547219,-1131.6608,-613.0147
528.171,-136.40941,21.542246
1067.8893,858.8419,656.0992
363.75928,474.94867,793.5637
-340.37073,91.05543,931.02826
-676.3379,215.08183,-27.56906
-1012.3051,339.10825,-986.1664
-206.08868,-232.40814,-838.3183
600.12775,-803.92456,-690.4702
782.572,-226.44925,212.85555
965.01624,351.02603,1116.1813
-92.2824,163.04312,765.53485
-1149.581,-24.939789,414.88837
-620.113,7.675709,-154.2107
-90.64484,40.291206,-723.30975
414.1145,242.55347,-777.36163
918.87384,444.81573,-831.4136
390.45386,-364.23553,-190.88373
-137.9661,-1173.2867,449.6461
283.93152,-32.6057,880.82623
705.82916,1108.0754,1312.0065
-465.98962,409.0431,439.87854
-1637.8083,-289.9892,-432.2494
-506.86716,118.80556,-586.1938
624.0741,527.60034,-740.1382
407.7841,78.731705,-352.9042
191.49922,-370.12622,34.320522
195.5033,-404.14197,191.24811
199.50735,-438.1577,348.1757
-38.196712,313.18808,297.3381
-275.9008,1064.5339,246.50053
-211.82307,186.25551,176.41418
-147.74536,-692.0229,106.32785
63.611736,-325.92337,-321.51108
274.96884,40.17616,-749.35
9.610314,-186.33965,-213.4398
-255.7482,-412.85547,322.4704
238.17883,225.53775,493.646
732.1059,863.93097,664.82166
-146.69073,281.2564,-33.728592
-1025.4873,-301.41812,-732.2788
-177.51842,-414.6516,-237.0607
670.4505,-527.88513,258.1574
358.67993,102.8324,178.1402
46.909397,733.5499,98.123
-167.60916,298.23392,242.36636
-382.12775,-137.08209,386.60974
-199.40594,-23.428043,-125.90455
-16.684164,90.226,-638.4188
239.27116,115.83696,-330.21573
495.2326,141.44852,-22.005283
306.91977,-60.003887,326.91376
118.606926,-261.4563,675.8328
-240.50371,-166.99292,253.4535
-599.6143,-72.52953,-168.9258
-286.55176,137.83582,-283.63174
26.510849,348.20114,-398.33768
274.23337,161.95439,-375.89636
521.9559,-24.292381,-353.45505
201.82622,-209.67351,85.13313
-118.30345,-395.05463,523.7213
-21.81498,-176.58952,583.9649
74.67349,41.875584,644.2085
-240.75853,187.6802,14.590277
-556.19055,333.48483,-615.02795
-118.570694,253.62102,-485.5471
319.04916,173.7572,-356.06622
384.7045,-13.30073,33.987095
450.35986,-200.35867,424.0404
-127.972466,-178.14789,58.65961
-706.30475,-155.9371,-306.7212
-239.65434,23.009924,-74.038246
226.9961,201.95694,158.6447
179.60812,86.11387,311.88455
132.22017,-29.7292,465.1244
-175.72345,18.109247,-8.603346
-483.65973,65.946556,-482.31976
-91.16023,-42.568165,-215.0323
301.33926,-151.08289,52.25518
139.27719,-102.482346,181.02646
-22.784891,-53.8818,309.79776
-188.40613,113.30662,-19.970865
-354.02737,280.49506,-349.73947
245.29454,-17.255606,4.424042
844.61646,-315.00626,358.58755
103.877335,-140.72363,-25.34646
-636.86176,33.558983,-409.2805
-385.6735,174.85013,-248.33655
-134.48523,316.14127,-87.39261
242.62445,63.413853,82.91629
619.73413,-189.31355,253.22519
232.76067,-79.59434,8.894102
-154.2128,30.124876,-235.437
-214.2869,80.752655,-163.9109
-274.361,131.38043,-92.38482
-262.55374,-11.122169,-78.49715
-250.74649,-153.62477,-64.60948
23.442455,-178.29591,70.15432
297.6314,-202.96707,204.91812
228.71423,113.65714,55.07649
159.79541,430.2889,-94.768715
-232.72223,-3.8130214,-259.70328
-625.23987,-437.91495,-424.63785
-26.849657,-121.776276,87.35963
571.5406,194.3624,599.3571
397.84857,141.21405,360.81146
224.15656,88.06572,122.26579
-224.11806,-233.89441,-348.30975
-672.39264,-555.85455,-818.8853
-34.757454,-67.643906,-288.97488
602.87775,420.5667,240.9355
249.91724,212.43927,508.364
-103.04329,4.311817,775.79254
-333.60648,107.33264,183.76358
-564.1697,210.35347,-408.26538
59.16109,-415.49854,-496.74756
682.4918,-1041.3506,-585.22974
274.21786,-104.58372,-177.65147
-134.0561,832.1831,229.92683
-92.44252,325.07816,386.10214
-50.828934,-182.02681,542.2774
-82.843636,-249.49416,290.57968
-114.85833,-316.9615,38.881927
-270.009,213.21292,-372.68213
-425.15967,743.3873,-784.24615
4.569063,56.695225,-179.66191
434.28757,-629.9805,424.90793
286.40506,-381.02573,341.6495
138.52252,-132.07095,258.39105
-174.45328,-10.9683,148.31651
-487.42908,110.13435,38.241955
-142.98843,91.41012,-79.64835
201.45222,72.68588,-197.53867
100.827965,-144.83553,-233.24927
0.20370087,-362.35693,-268.95987
176.03508,202.85368,151.01468
351.86646,768.06433,570.98926
161.16074,-103.96634,208.15627
-29.54497,-975.997,-154.6767
-226.29439,-395.23843,-131.32103
-423.0438,185.52014,-107.96537
-57.842327,368.11295,165.06651
307.35916,550.70575,438.0984
-24.482677,446.6737,18.788929
-356.3245,342.64163,-400.52054
-141.69418,-222.00294,-340.69016
72.93613,-786.6475,-280.85974
114.06097,-294.4041,-121.39387
155.18579,197.83931,38.072018
184.32597,83.988655,169.18625
213.46684,-29.864706,300.30362
47.131664,95.21627,305.08206
-119.20351,220.29724,309.8605
-376.0125,98.83425,-89.2047
-632.82153,-22.628744,-488.2699
-167.58734,-258.11905,-427.19107
297.64685,-493.60934,-366.11224
914.4518,-147.60196,104.11607
1531.2567,198.40541,574.34436
181.62784,-377.04114,393.23813
-1168.001,-952.48773,212.13185
-918.1027,342.18353,-70.80868
-668.2044,1636.8547,-353.7492
-7.7975655,686.2088,27.959148
652.60925,-264.43723,409.66748
566.53784,-76.876755,96.00217
480.4664,110.68371,-217.66316
-356.07645,-629.0498,-443.72247
-1192.6193,-1368.7833,-669.78174
-167.63382,-198.78564,-63.73843
857.3516,971.21204,542.3049
655.8706,923.9916,687.95905
454.38962,876.7711,833.61316
-463.5628,-118.139046,138.86171
-1381.5153,-1113.0492,-555.8898
-294.43283,-694.63965,-694.5918
792.62366,-276.24002,-833.2906
421.22705,322.5025,-277.96365
49.830437,921.24506,277.36328
250.47716,543.3595,569.7285
451.1239,165.47395,862.09375
-137.70143,-319.53046,250.50146
-726.52673,-804.5349,-361.09082
-250.84744,-314.15967,-327.16553
224.83185,176.21558,-293.24023
335.0015,241.48648,92.67096
445.1711,306.7574,478.58215
-45.68424,67.447365,126.95271
-536.5396,-171.86266,-224.67673
-271.9407,-83.73852,-357.873
-7.341822,4.3856325,-491.0692
163.19768,113.45426,-59.34808
333.73718,222.52289,372.37305
-119.788605,-69.955055,394.0072
-573.3144,-362.433,415.64136
-89.407814,475.54324,-21.325632
394.49878,1313.5195,-458.29263
24.342344,-161.56758,-469.38416
-345.8141,-1636.6547,-480.47568
210.96605,-557.84045,55.294487
767.75946,520.9995,591.07745
84.48467,284.74023,537.7261
-598.7901,48.48096,484.37476
-458.13834,333.1449,-22.620625
-317.48654,617.80884,-529.616
11.094074,-26.114332,-555.788
339.67468,-670.0375,-581.95996
222.70253,-245.07312,-197.31923
105.730385,179.89127,187.32153
250.21617,100.22378,378.29416
394.70197,20.556292,569.2668
-51.365208,-172.75253,127.088684
-497.43237,-366.06137,-315.08942
-137.57408,428.97952,-207.91835
222.28421,1224.0204,-100.74726
5.5512466,219.88495,-24.72877
-211.18172,-784.2505,51.289726
301.97964,-819.1032,28.162354
815.14105,-853.95593,5.0349803
77.168785,46.453835,-109.22674
-660.80347,946.8636,-223.48846
-362.4495,761.0365,43.630516
-64.095505,575.2094,310.74948
-90.44537,-380.373,392.76068
-116.79525,-1335.9553,474.77188
189.64172,-34.814114,-16.837572
496.07138,1266.2961,-508.4353
-233.22041,147.59877,-581.6699
-962.5122,-971.0986,-654.9046
-163.53136,-418.1431,-3.7644608
635.44946,134.81238,647.3757
755.2045,207.90665,801.9115
874.9596,281.00092,956.4474
-507.02582,370.22168,-67.12735
-1889.0112,459.44247,-1090.702
-1008.74493,-67.24209,-943.91345
-128.47868,-593.92664,-797.1248
842.5775,10.43395,1.0361185
1813.6337,614.79456,799.197
631.5239,-118.350494,521.7763
-550.5858,-851.49554,244.35562
-316.36588,-322.18582,135.38748
-82.14596,207.1239,26.419342
-351.62326,215.36594,-130.59088
-621.1005,223.60796,-287.6011
-197.27733,102.76512,-16.156248
226.54588,-18.077715,255.28862
363.19235,116.465675,-36.308884
499.8388,251.00906,-327.9064
22.834358,-491.08737,-492.52954
-454.1815,-1233.2015,-657.1566
436.65,13.025475,497.22275
1327.4814,1259.2524,1651.6022
-384.3685,372.80734,726.007
-2096.2185,-513.63776,-199.58809
-457.76855,-283.2652,-432.1796
1180.6814,-52.892647,-664.7711
362.4396,-48.216396,-423.396
-455.8022,-43.54015,-182.02084
-114.215034,186.93265,-92.185684
227.37213,417.40546,-2.3505168
449.79736,-349.32895,485.46143
672.2226,-1116.0634,973.2734
-442.01944,-285.9958,208.5638
-1556.2615,544.0717,-556.1458
-605.16534,725.9658,-383.9005
345.9308,907.86,-211.65518
370.407,453.58307,-101.976234
394.88324,-0.69384134,7.7027164
386.29333,-506.18246,-164.68384
377.70343,-1011.6711,-337.07037
99.07357,-484.41336,112.99522
-179.55629,42.84435,563.0608
-514.7205,127.34386,597.5909
-849.88477,211.84337,632.1209
-287.5531,280.6013,230.58853
274.76517,349.35757,-170.9343
373.13327,202.37332,-869.5688
471.50134,55.38906,-1568.2032
-78.02828,-255.3562,-845.95984
-627.5579,-566.1015,-123.71648
266.56036,-508.12134,1036.9503
1160.6786,-450.14124,2197.617
292.47113,278.07904,1081.7404
-575.7363,1006.2993,-34.13632
-857.7549,751.2775,-978.09424
-1139.7734,496.25577,-1922.0521
248.43022,-421.52408,-1017.6343
1636.6339,-1339.304,-113.21637
731.60547,-439.8708,616.1015
-173.42288,459.56235,1345.4194
-429.16336,225.20464,901.18164
-684.9038,-9.153065,456.94385
-432.84778,190.70831,-465.85336
-180.79178,390.5697,-1388.6506
116.59656,-44.85187,-707.0301
413.9849,-480.27344,-25.409584
739.75134,-43.989697,463.63962
1065.5178,392.29404,952.6888
62.18566,-257.21567,121.20437
-941.17035,-906.74084,-710.29987
-385.14706,16.948559,-237.82268
170.87624,940.638,234.65453
-96.7501,211.55103,240.11284
-364.37643,-517.5359,245.57115
150.34991,-212.88586,34.017582
665.07623,91.76419,-177.536
171.15842,404.15808,-237.59987
-322.75943,716.552,-297.66376
-271.32764,-14.315533,-400.2243
-219.89587,-745.18304,-502.78485
265.37753,-195.32912,337.19577
750.65094,354.5248,1177.1764
83.25421,-193.91046,592.73334
-584.1425,-742.3457,8.290317
-612.7235,158.93524,-432.57178
-641.30457,1060.2162,-873.4339
-106.06184,492.21585,-293.21875
429.1809,-75.78454,286.9964
419.7815,-315.0865,3.3099134
410.3821,-554.3884,-280.3766
204.36624,-432.5162,-181.42033
-1.6496146,-310.64398,-82.46411
24.71571,-70.59332,247.1883
51.08103,169.45734,576.8407
183.80653,306.71616,379.7313
316.52887,443.97168,182.62657
56.074913,-371.5351,193.77472
-204.37904,-1187.0419,204.92288
-459.55182,-104.277275,-145.68759
-714.72455,978.48737,-496.29807
-73.63983,784.56396,-445.18225
567.4449,590.64056,-394.0664
140.78543,-266.4522,-31.214169
-285.87405,-1123.5449,331.6381
455.71747,-310.30634,-104.736786
1197.309,502.9323,-541.11163
311.11487,120.01604,28.33574
-575.0792,-262.90024,597.78314
-662.62335,-115.44276,511.09824
-750.1675,32.014713,424.41336
-467.6094,265.87503,-261.378
-185.05128,499.73535,-947.1694
469.10223,88.51731,-548.5449
1123.2557,-322.70074,-149.92049
626.99835,-394.98706,113.17026
130.74094,-467.27335,376.26102
-301.47324,312.88754,470.3858
-733.6874,1093.0485,564.5106
-471.92245,-47.311207,210.71922
-210.1513,-1187.698,-143.08058
91.56295,-463.0858,-212.28142
393.2772,261.5265,-281.48227
324.41922,366.1572,-39.079914
255.56123,470.78793,203.32243
-309.39478,-20.524246,137.84276
-874.35077,-511.83643,72.36309
-70.93155,-224.55843,-8.484991
732.4877,62.719597,-89.33307
419.2615,-8.373137,4.9585032
106.03533,-79.46587,99.25008
163.62914,193.61792,294.18277
221.22293,466.70172,489.11545
-231.42062,229.00052,48.176052
-684.06415,-8.700655,-392.76337
-307.50095,-69.166954,-452.59717
69.06225,-129.63326,-512.43097
252.79514,-225.85184,-158.66463
436.52805,-322.0704,195.10175
336.89444,114.48007,474.98343
237.26086,551.0306,754.8651
-134.29616,149.8754,564.3606
-505.85318,-251.27977,373.85605
-629.39417,-81.122894,-363.57684
-752.93524,89.03398,-1101.0098
161.01816,55.014286,-641.9145
1074.9497,20.995405,-182.83018
834.8543,28.31019,433.26486
594.75885,35.624973,1049.3599
-506.42502,-487.21097,661.94806
-1607.6089,-1010.0469,274.53613
-339.44418,405.49606,63.56268
928.72046,1821.039,-147.4108
161.19472,576.98474,-317.5364
-606.33105,-667.0695,-487.66202
-329.06473,-488.22797,-491.52106
-51.79841,-309.38638,-495.3801
160.75322,157.83105,-2.0167882
373.30484,625.0485,491.34653
-375.85373,46.627613,239.91234
-1125.0123,-531.7933,-11.521827
98.63711,-167.36604,24.722853
1322.2865,197.0612,60.96753
200.26953,-93.67231,-141.6428
-921.74744,-384.40582,-344.25314
-259.4094,249.69868,-129.74861
402.9287,883.80316,84.75592
-10.355273,3.739675,205.35439
-423.63925,-876.32385,325.95285
85.47976,-42.08109,-118.86985
594.6109,792.1815,-563.7032
242.17284,-96.76597,91.51844
-110.265236,-985.7135,746.74005
-143.2516,-204.86792,549.97687
-176.23798,575.97766,353.21365
-272.25955,230.1208,7.9028106
-368.28113,-115.73603,-337.40805
-448.30203,-169.78778,-539.3486
-528.32294,-223.83952,-741.2892
789.71643,149.41937,-41.42446
2107.7559,522.6783,658.44025
247.89938,75.24948,720.06104
-1611.957,-372.1793,781.6818
-895.193,162.69554,-43.013206
-178.429,697.5704,-867.70825
207.48648,-75.27229,-489.8145
593.402,-848.1149,-111.92077
679.0177,-83.700165,10.979881
764.6334,680.7146,133.88054
-38.028763,123.864784,246.7256
-840.691,-432.98505,359.57065
-1110.6254,-277.11798,132.29109
-1380.5597,-121.2509,-94.988464
484.77536,354.31763,-188.47672
2350.1104,829.8861,-281.96497
999.25464,123.62468,-345.74252
-351.5689,-582.61993,-409.51855
-581.57056,-347.7302,35.35871
-811.57227,-112.84044,480.23596
-361.24484,-123.83666,379.7215
89.08254,-134.83287,279.20703
-110.739494,237.2727,-233.25542
-310.56152,609.3783,-745.71783
260.01572,444.56662,-303.6872
830.59296,279.7549,138.34349
310.612,-443.0163,-133.67023
-209.369,-1165.7875,-405.68396
-263.38666,-138.56212,220.74112
-317.40436,888.66327,847.1662
-259.9394,592.8525,109.01227
-202.47446,297.0417,-629.14166
-95.98635,41.14685,-813.39307
10.501757,-214.74797,-997.6445
469.56708,-452.7952,186.01488
928.6324,-690.8424,1369.6742
109.81376,13.399422,443.77344
-709.0049,717.64124,-482.12735
-699.1834,283.1292,-397.56985
-689.3619,-151.38283,-313.01233
269.12845,-46.199097,-9.486615
1227.6417,58.98715,294.04633
147.38014,-235.68756,-82.42552
-932.88135,-530.36224,-458.89737
-209.35518,19.055126,13.666902
514.171,568.47253,486.23117
248.53075,735.43317,22.371939
-17.109505,902.3938,-441.4873
45.124775,-533.6745,-379.22415
107.359055,-1969.7428,-316.96103
162.49577,-625.41235,287.98242
217.63249,718.9181,892.9259
-375.3082,296.61346,213.60817
-968.2489,-125.69119,-465.70953
54.261555,473.35153,-219.74405
1076.772,1072.3943,26.221432
149.27243,-351.25403,-431.48303
-778.2272,-1774.9023,-889.1875
189.29535,-633.7805,-49.986973
1156.8179,507.3413,789.21356
137.87566,617.22363,841.90686
-881.0665,727.1059,894.60016
-512.9699,5.2452297,-246.65257
-144.87328,-716.6155,-1387.9053
202.2772,-119.240005,-803.05743
549.42773,478.13544,-218.20953
360.65164,-85.78359,224.82343
171.88005,-649.68915,667.8458
15.185073,-359.39792,825.65063
-141.50992,-69.10667,983.4554
-300.639,312.39737,-46.9014
-459.76813,693.90137,-1077.2582
-129.83452,79.62971,-843.74225
200.09909,-534.64197,-610.2263
263.6081,-191.68765,1.7256591
327.11713,151.26668,613.6776
266.7085,-55.050026,627.65936
206.2999,-261.36673,641.64105
-416.0358,-227.93758,-189.2671
-1038.3715,-194.50842,-1020.1753
124.85728,193.69672,-412.90717
1288.086,581.90186,194.36093
230.87662,-135.58224,458.38278
-826.3328,-853.06635,722.4046
-274.4889,96.794365,-200.23837
277.355,1046.655,-1122.8813
415.23734,-43.605858,-470.60602
553.1196,-1133.8668,181.66933
52.01441,-442.70926,355.4649
-449.09085,248.44826,529.26044
-166.22804,254.08162,727.673
116.6415,259.71515,926.0902
-66.06204,300.3868,-12.31987
-248.7656,341.05847,-950.73
-102.56826,-142.18623,-954.43353
43.629066,-625.43097,-958.1371
389.70227,-329.55286,268.42715
735.77545,-33.674774,1494.9915
33.186584,145.88043,1018.4013
-669.4023,325.43564,541.8112
-547.7009,350.72766,-242.3972
-425.9996,376.01968,-1026.6056
-45.53687,-208.4067,-986.42145
334.92584,-792.83307,-946.2373
712.13727,-206.93875,80.39075
1089.3488,378.95554,1107.0188
273.26917,219.22014,1146.6707
-542.81036,59.48475,1186.3224
-676.7556,-583.31885,-70.96335
-810.70087,-1226.1224,-1328.2491
-150.07631,-104.41083,-777.4734
510.54822,1017.30084,-226.69771
407.7062,596.63074,439.15356
304.86417,175.96062,1105.0049
533.0094,-23.001846,635.4528
761.1546,-221.96431,165.90082
-570.308,-271.65143,-343.07236
-1901.7388,-321.33737,-852.0334
-1104.3439,264.8207,-22.947693
-306.9489,850.97876,806.138
732.7801,781.5385,768.2397
1772.509,712.09827,730.3414
1042.0746,-348.92267,-541.099
311.64014,-1409.9436,-1812.5394
-973.00616,-1433.0297,-1195.5715
-2257.6523,-1456.1156,-578.6036
-360.06808,1010.30457,957.7776
1537.5164,3476.7249,2494.1587
701.80927,1573.7231,1446.9552
-133.89783,-329.27856,399.75156
-989.4038,-1190.2104,-1765.1016
-1844.9098,-2051.1423,-3929.9546
-109.70122,-1064.0299,-1544.4978
1625.5073,-76.91764,840.95905
1439.4619,856.7812,2557.778
1253.4165,1790.48,4274.597
-489.89056,597.32666,1530.7867
-2233.1978,-595.8267,-1213.0236
-1634.2916,-797.3101,-2593.0825
-1035.3856,-998.79346,-3973.1414
949.7473,180.39433,-1171.573
2934.9275,1359.6102,1630.0621
1260.392,390.5262,2368.8496
-414.14355,-578.5578,3107.637
-1047.3756,-310.90848,765.1076
