ax,ay,az
1.3963493,0.01768813,9.128984
10.376083,-6.89091,5.8538446
5.194889,-10.283272,-2.6420994
-5.8353624,-2.1681507,-3.0957768
-14.966739,-0.62916577,4.660961
-9.935169,-8.440587,9.045642
-5.078131,-8.943266,0.9608232
-8.984193,-3.7760582,2.3459096
-5.0436983,6.8072667,16.250032
-0.04337411,9.863045,26.764032
4.1328626,0.5508151,20.604542
2.969555,2.566391,3.2278354
-5.6572304,10.2552185,4.082646
-1.8353915,9.304463,15.722834
7.53757,4.999184,14.634062
14.526434,1.0234661,9.3155
13.800387,8.79586,11.217392
4.95718,18.767588,15.992884
7.2210703,15.563867,5.849083
11.424148,16.617327,-14.292963
4.7711864,23.274153,-17.423128
-2.007442,27.524803,-6.5951796
-0.5980038,20.00962,4.3837786
7.677121,2.381369,2.132906
5.125734,0.8486512,-9.821401
-7.5660977,5.143058,-6.0406666
-3.9987302,4.7282844,0.91924626
4.2323303,-0.0839506,-5.1636267
1.979555,-10.498795,-14.314799
-0.8314296,-5.220113,-17.319988
-2.0258396,3.1372747,-7.494115
0.27364838,0.6474277,1.4897785
1.990134,-4.2551246,-1.6595459
0.5179617,-5.613271,-1.6946632
-5.934767,0.39053947,6.1690135
-5.1610985,-4.0531206,8.104641
6.2851825,-13.957045,-0.98704475
5.138804,-12.612752,-13.119498
-0.30084664,-4.4008017,-12.144142
-2.5538504,-0.23475738,0.6608062
0.20459974,-9.986602,2.6591604
4.886558,-20.921566,-9.532889
-7.312129,-17.704332,-13.57813
-14.490772,-13.700749,-1.6973943
-4.813477,-20.56554,-1.8653611
1.2116243,-25.54418,-15.8535
-0.2096866,-19.592237,-22.119204
-5.0406365,-3.4638577,-15.10051
-5.5133963,4.259759,2.738757
-0.21753398,-1.5275345,1.5538831
-6.742751,1.0783772,-14.3461075
-16.338972,7.2162156,-14.756347
-9.822509,8.856049,-5.49494
-1.4854529,6.8375015,1.0523255
5.2809205,4.522362,-2.70705
1.4004683,10.39986,-5.034464
-11.545274,16.050772,6.072856
-9.542681,11.906951,15.952236
1.6090896,1.4620906,7.8806515
10.718599,1.3341533,-1.9926486
7.7805333,13.79327,4.769372
2.1234493,17.63588,15.08172
4.066181,10.068159,8.7972145
-3.4112906,3.819786,-7.8467712
-16.482508,5.252299,-7.9926534
-15.86734,6.90899,4.2120414
1.1067847,-0.68391347,12.382903
16.785545,-7.0871115,5.3349733
13.826088,-4.7397103,-0.16641235
7.5533347,-0.20630135,13.648858
11.713927,-1.8878201,22.249308
10.386132,-12.478032,16.219782
4.7996125,-16.13082,4.644346
-2.6698904,-7.8843327,5.9953055
-7.0102196,-4.5169735,14.100658
1.4987382,-12.393756,7.874694
5.20511,-18.064419,-3.2868347
5.9090466,-8.999118,-0.20382652
4.5100427,-0.7773141,10.5183
2.4416897,-7.7197,9.705164
11.035181,-18.613255,-0.42843094
10.008892,-20.582342,-12.436882
4.7788863,-13.5596075,-5.148026
8.697855,-8.577384,9.4436455
10.615064,-9.616225,9.216033
5.6004267,-1.6923673,2.4994247
-12.496601,13.245958,-3.466546
-20.31375,14.035367,-3.204707
-6.470836,6.074449,-14.218437
2.8313107,-0.37139317,-29.713486
5.7727857,5.813527,-28.94629
3.0291188,21.192299,-12.146786
-0.8363409,19.377731,7.445796
-2.6266167,7.7855434,7.432284
-12.39143,3.787408,-4.019007
-14.089799,12.35174,-4.9592204
-8.8683605,20.122002,0.63563764
-9.453859,12.816858,-2.3142288
-3.1665442,7.443093,-10.574586
-0.7569919,13.159034,-13.626959
-6.3350086,14.733094,-7.665463
2.0959618,4.388503,-4.8584104
15.566827,-6.005036,-12.674491
16.09685,-2.515209,-13.955327
9.586451,10.233422,-1.6153964
7.2147794,8.434755,10.08423
8.731346,1.4147564,9.531866
3.450312,2.3146074,0.2730659
-6.0078297,5.4008565,-2.2364616
-4.1783886,7.237467,7.640671
7.3511014,-5.8949385,11.072702
15.318272,-14.798444,5.185754
7.83241,-10.411938,5.5127983
-3.1091316,-2.933085,17.85959
1.4930755,-2.012384,26.140072
5.481401,-11.306766,11.621651
4.3251195,-8.607598,-4.0125256
6.148867,1.0334363,1.4900584
9.2333145,1.7686785,17.007446
12.951221,-5.857483,17.51369
9.179323,-7.949497,3.1575375
-2.1203947,-1.9277922,1.7349828
-7.8333964,-2.8278883,9.4136
-2.0840447,-15.126149,9.117134
3.1848376,-20.913637,-0.15845795
-4.9516473,-12.399764,-8.41165
-17.774065,-7.2765794,-3.5187337
-11.732723,-8.696122,2.1223075
3.2987072,-13.9202795,-1.6865989
1.5075471,-9.054942,-12.241089
-7.5424876,-1.7541335,-9.73763
-9.259302,-3.5991776,5.5886445
-4.3294306,-8.622506,6.208392
-3.003426,-14.453054,-1.3070085
-12.095332,-1.4405137,-2.8725195
-13.72118,9.402237,9.023969
-3.816319,4.691377,12.09826
-0.47770613,3.1464953,-2.5489569
0.5544576,5.6281843,-5.7372866
0.73171604,10.877702,2.857607
-1.0467535,7.3548417,11.646472
-0.015119589,-3.4139616,6.2701983
-1.6817917,-7.0777736,-5.8247876
-3.6931307,3.2320013,-0.23998588
-3.3437274,12.386612,11.785524
-1.3287998,5.7646675,9.323916
0.9962348,0.8097588,-4.502139
-5.9363775,8.168747,-11.072012
-14.675683,13.184387,3.3099017
-7.473871,1.4659889,15.58073
2.611006,-14.493976,11.149953
5.0424237,-13.321447,6.3683367
-0.07172083,-1.2396673,5.922886
-2.480583,1.8120793,14.305374
7.376601,-2.0413358,12.65746
2.8919332,-1.1149563,-1.7260189
-6.0536313,6.0718064,-3.5227067
-0.72490567,7.9405556,3.1443963
4.4830184,-2.932221,6.416042
11.782976,-7.987867,-6.086493
7.9754505,-1.0440847,-15.602566
-2.6649864,8.059989,-5.33163
-1.4380267,9.803872,1.2894697
-4.190414,4.0302534,-8.528039
-4.7136383,8.655387,-23.945686
-5.7260685,21.917173,-22.695026
-13.989994,19.494484,-11.294301
-8.126966,3.7291062,-9.896839
-2.3336258,-5.6451955,-18.696783
-7.423259,-6.5845017,-21.200394
-9.642984,0.2582784,-9.108944
-5.700961,-2.9931104,-2.6511846
3.1328666,-10.889174,-11.51691
-2.9465845,-4.35816,-22.234413
-15.064404,-0.22447105,-15.948215
-2.0434344,0.38621852,-1.9097893
10.690158,-6.719872,0.54217714
10.993782,-11.864715,-5.6021004
6.5359654,-2.2323422,-4.0990496
1.0026088,0.75951296,10.740473
9.6177,-6.689693,13.105506
7.9337177,-13.739856,0.113427445
-0.112811685,-9.126483,-6.7748313
-0.046391387,1.6894214,1.4451797
0.14671227,-0.58679426,11.332262
8.232296,-7.9205923,5.687718
10.323368,-2.0559905,0.47152022
7.757048,3.4190958,11.842081
7.5053444,-0.55238205,24.627163
7.4176254,-6.212311,18.920837
2.803445,-7.151789,1.8083079
-9.877626,5.2487607,-5.075034
-17.706001,12.143068,6.004559
-11.178858,0.76857567,13.871912
2.0144503,-14.587191,6.177574
0.48921704,-15.715185,-1.1853601
-4.035689,-9.269143,6.2725396
4.182588,-12.26664,15.7895
13.061414,-10.826053,3.2438831
3.9802072,-0.8931907,-11.188258
-8.764084,10.710518,-7.8755145
-5.016172,15.489198,-0.210477
1.3776319,9.279473,-0.015161214
6.2678437,8.943075,-13.312182
2.4915519,17.87522,-20.1985
2.76076,18.46484,-4.44467
13.703911,6.5167346,5.5182104
16.319914,-4.923686,-3.6107218
13.126139,-4.814191,-10.813117
2.9048843,3.8046832,-3.8718455
-4.2754164,5.874431,6.8362865
3.5865884,2.6532626,0.76166797
5.4352975,5.6089034,-13.542008
0.36131033,11.597213,-7.6833477
8.315125,6.410719,9.036302
22.15624,-7.3793397,4.772797
26.380527,-14.68211,-12.401903
12.983765,-10.317014,-17.84968
-1.4215636,-2.6303813,-4.9129252
-0.10289997,-6.236507,10.513913
7.8264494,-10.428445,8.4532585
3.9473755,-2.1022806,4.895047
-1.9539603,7.8783484,11.715373
5.2136865,6.127173,15.239687
2.1282883,-3.722453,5.929016
-3.293486,-6.528355,-10.478454
-11.846213,1.7601162,-12.89963
-16.788414,6.9491277,1.755279
-2.6466994,1.312941,5.2084904
-3.4887006,1.5868397,-3.0695221
-8.206915,12.939798,-1.6839937
-7.329738,19.361994,4.9721193
-5.7204156,11.674356,7.457222
-0.12282118,6.2531366,-5.099738
-3.3509433,11.558048,-16.432608
-5.7962613,14.197824,-9.181361
-6.1114254,11.643987,0.53364456
-0.42136094,-1.8123904,4.80524
4.1018686,-11.123287,-0.6575839
-5.1394296,-4.6774864,0.81771684
-6.6056995,-2.8609047,12.087243
-4.9932237,-7.3288903,11.737951
-7.298286,-14.573128,-0.12704955
-9.870305,-11.828104,-12.488764
-12.102011,-3.1618862,-6.2920504
-2.6869192,-8.296303,6.1759124
2.9493392,-10.532969,1.5156602
-2.482684,-2.7561936,-9.18233
-9.059927,9.263319,-10.749905
-11.351884,11.882726,-2.5570948
-4.063107,-1.8674556,1.9252527
4.670985,-7.300466,-6.958174
5.948972,2.0466604,-11.455781
1.5890037,10.67458,2.6419022
3.9690208,10.045031,12.0779505
5.430056,4.784774,6.241471
-2.0648565,6.1365085,0.58258027
-8.719897,15.027471,6.7788286
-10.223149,16.32246,18.109472
0.17160633,6.3846087,10.227366
6.5139055,4.624829,-6.3461466
2.0343955,14.842058,-6.356399
5.2451186,16.023708,8.137339
9.798283,4.3991804,19.087809
8.975194,-7.4601355,13.523105
1.5156419,-11.998485,8.570995
-9.367038,-8.798267,12.828018
-4.760002,-11.37194,16.031807
2.2161918,-15.01976,6.117985
-2.0953636,-3.6781423,-13.602916
-3.1735075,14.813565,-12.5658045
2.4297547,18.107813,1.662897
15.483093,2.6715043,1.698985
17.851345,-8.993813,-4.089239
5.0984993,-6.4713144,-5.1381826
-0.72393453,2.0024729,2.114029
-2.4127412,3.401234,3.9715226
-4.280535,3.0559957,-8.809474
-6.0179453,9.330364,-12.908943
-11.867621,12.101461,-4.890831
-12.699602,5.346407,3.1769233
-0.47772804,-5.882003,-1.0594654
3.5312138,-9.561896,-14.860484
-5.147964,-3.8947642,-11.24887
-2.2517557,-0.41729107,3.9475467
8.061274,-9.92921,4.511154
10.949141,-16.257519,-7.3592052
3.1932218,-2.9390695,-14.793524
-5.9167967,9.848722,-6.803886
1.2789972,6.094491,7.869621
9.1521015,-2.096593,1.5897192
-1.7334834,0.15417488,-8.522789
-7.784518,3.8998258,0.9169613
-1.852747,-1.7795109,9.89952
3.2039301,-10.138285,9.26413
7.007975,-11.737948,-2.8678403
4.062592,-4.2094584,-7.430536
-0.1555225,3.277014,5.277613
4.8221626,-3.321605,8.723974
7.6248817,-13.753688,-0.59870297
-4.51858,-10.437515,-7.2744246
-14.647875,-3.8786547,4.460868
-9.939571,-4.545971,14.643184
-0.032282576,-11.074819,-0.64678794
7.607549,-9.6934595,-11.425938
4.4517407,4.711679,-5.9498696
4.090194,9.071893,5.449841
11.876566,1.4916391,5.668298
1.4153485,-3.207388,-11.852589
-11.725904,-3.794392,-14.701386
-8.357187,-3.4897294,-2.3580163
-2.4794073,-11.149322,3.8854778
2.8633842,-18.79824,-4.9695673
-0.40640557,-8.524602,-12.670156
-6.9731445,3.8410907,3.405306
-5.4262486,0.06766666,15.572326
-4.9489226,-9.51819,5.7567034
-7.495802,-13.39908,-6.312674
-12.063718,-7.871878,-2.9905906
-7.6536665,-4.886719,9.723626
7.745544,-11.258117,12.130151
10.036666,-13.332568,5.7059674
1.5031955,-5.701922,8.109361
-4.384945,3.2847326,17.640377
-0.8705871,1.8141323,12.92399
10.167275,-1.0399795,-5.460064
5.567361,5.343755,-19.41517
-3.3067389,10.653698,-14.634973
0.8900749,4.9395156,-5.8599086
4.087682,-6.639632,-15.951598
-1.8248022,-7.3750806,-28.354368
-13.674687,2.0941834,-24.422958
-12.589345,8.39264,-11.923522
0.4507315,4.8998046,-5.021182
-0.46553916,-0.77533776,-10.563265
-9.493772,6.811684,-16.758717
-10.43372,14.1344185,-7.2393346
-9.554751,7.7963114,-0.6337632
-11.459916,-0.7944236,-8.981656
-15.716817,-2.1969519,-14.554074
-15.570928,7.4721622,-5.850078
-5.933835,7.8577785,8.537958
8.202247,-0.12601204,8.145361
14.840795,3.0829213,0.6612987
6.8321686,11.300809,3.0501618
0.6407538,15.557235,14.776338
1.3375995,6.739238,14.939463
6.421835,1.2584808,0.8241561
6.814048,10.261473,-1.0865687
1.0889373,18.097404,10.751588
7.3683186,10.951583,20.998756
12.593273,-2.988631,12.596788
5.992205,-3.1333165,-0.8511757
-4.9902544,2.9572842,-0.54400885
-7.3892355,0.013587667,7.266782
2.4154665,-13.043671,6.432456
4.174349,-14.647042,-8.717469
-0.1694728,-6.9244356,-9.416833
2.7223666,-2.2322035,2.2091498
6.2053404,2.4554012,8.830212
7.2829814,-0.85462964,2.1845837
-0.43055022,5.1346583,-13.954347
-8.210258,10.544448,-10.684155
-3.9749463,1.968176,-0.7968879
-1.8490227,-2.8580513,-8.43696
2.6197896,-2.17928,-18.60917
0.41136214,7.9942827,-12.114488
-7.7647557,14.708146,3.629116
0.72821057,9.034782,9.283317
9.761522,6.7067614,0.9487952
6.1331453,10.210674,-3.25674
0.23650582,10.820124,8.388916
0.59016335,7.5287075,13.251582
4.678746,1.0457937,1.9500949
0.10514494,2.949563,-5.133685
-12.923145,10.444141,0.5986041
-7.3086214,4.37773,11.605106
6.4707336,-4.9253063,8.368421
4.2429867,-14.19749,-8.570042
-1.0015359,-13.147079,-7.680304
-1.3258182,-2.6500382,8.334009
9.675315,-5.3782806,11.418811
13.040507,-7.8817387,0.3842106
5.39174,-3.646461,-3.3614068
2.4988627,2.0461688,8.604308
0.9949319,-0.8688182,15.967379
7.149723,-11.966538,7.0061235
5.467547,-8.964841,-4.57442
-1.0747347,3.0287685,-2.423785
1.9367598,7.05411,10.026772
7.683241,2.0659058,14.310339
12.505046,-3.8441284,7.775109
2.3760772,1.1463996,5.2216816
-7.853675,10.355364,11.658433
5.075713,3.2367263,14.313621
17.780952,-5.343724,1.6765064
12.79063,1.380566,-8.424366
3.44812,7.9742146,-3.133399
1.4649755,3.6326015,5.9368763
8.156882,-5.7126284,5.293147
8.104396,-6.0140066,-8.651254
1.855176,-0.39695898,-9.035922
7.763237,-1.589346,4.8504715
11.487734,-9.0505295,5.782474
5.4080534,-13.118503,-9.462362
-6.8677077,-3.6718142,-17.324545
-20.087042,10.405665,-3.5365627
-11.136211,7.7170897,5.5923796
-5.7392254,-1.0194267,-2.361719
-12.440524,2.1563823,-14.428055
-17.348297,9.53475,-9.006923
-25.017376,7.697293,3.7017283
-14.764032,-5.9621334,-0.5836231
-10.89954,-9.659233,-6.908895
-14.113426,-4.478685,-4.1430926
-6.854703,-4.9998217,7.7262654
1.3404334,-6.916211,10.376784
11.322232,-8.398876,-2.4772801
2.4898453,-1.2561845,-6.927173
-5.373641,6.1684914,4.4128795
5.4481335,2.438009,14.977752
13.896094,-8.222589,7.3861027
11.350431,-15.900992,-2.9070146
5.057707,-5.530816,0.47197804
5.2370453,-0.26367113,10.362193
10.075649,-11.83419,6.733077
6.143806,-9.529623,-7.282905
-5.099947,1.7959918,-2.757397
-0.8777373,7.28082,10.111427
6.506001,3.4549265,13.972114
12.109051,-3.9316175,1.6341873
10.033796,5.2227364,-13.20103
-0.09634058,18.807524,-7.5950418
6.6650147,20.070723,-3.366883
12.380562,14.566066,-7.5697255
10.398769,12.939064,-12.450354
1.6257354,16.383514,-10.41006
-3.924519,11.798828,4.659501
3.79371,2.2639937,7.812802
-0.45148602,-2.3306432,-4.031661
-15.05885,2.155134,-6.851852
-20.180628,10.594394,1.4264237
-12.984264,5.012964,5.61055
-2.0954711,-1.4382919,0.044058982
-0.98747313,4.889645,-5.802659
-4.231083,8.469366,2.8136437
1.9703776,4.841046,14.936045
1.3708694,-7.699245,11.683672
-4.1393747,-11.196793,1.8853872
-9.1943445,0.1457264,0.6198398
-12.46874,-0.35059625,13.045804
2.2057517,-6.9336762,17.644997
10.910296,-11.61644,3.3608222
7.530598,-8.036236,-6.174721
6.115319,3.116644,1.7783965
1.639627,0.72076726,9.173591
6.218836,-2.1067517,-0.7222124
5.5496593,2.3585603,-10.295157
-7.896203,4.6128416,-4.143416
-6.598588,4.967142,6.3811865
2.6678905,-2.7885356,5.5394807
10.188782,-5.4650445,-4.8192773
-1.0024141,4.7379,-9.666054
-14.257184,7.9783254,2.076162
-1.7012078,0.23055948,14.268745
-1.1296633,-8.708167,3.012287
-6.3746576,-7.3522754,-5.634841
-9.316411,-0.4866222,3.0278702
-12.259165,-4.0685306,7.506153
-2.5773728,-12.3249855,2.2208617
-4.5262156,-11.935883,-6.364679
-8.867582,-2.2391036,-0.41859403
-4.1033645,2.0542886,10.788832
0.6741973,-3.2558055,4.0244517
1.1422938,-2.0735278,-14.957222
-6.0447307,6.606118,-22.516771
-10.732318,9.660692,-8.568947
-11.044006,5.3673515,3.919658
-3.7395651,-2.7520998,1.9548935
0.7343828,-1.004146,-2.6487403
-4.963113,5.7466154,3.5769563
-1.6162456,-2.599532,6.807989
1.5638309,-13.77607,-5.762834
-4.1321764,-17.43638,-17.642588
-12.055157,-10.370831,-14.121581
-16.907995,-10.425587,6.0129814
-2.7490072,-23.165117,19.511204
6.071365,-27.420816,12.730052
-2.6062713,-27.273956,6.182204
-4.03235,-19.37672,10.478577
0.25426596,-15.643004,12.876352
2.840973,-20.398453,2.2730446
-6.138009,-11.1307745,-10.425739
-13.3613825,6.4349422,-2.8834763
-6.673005,9.308937,12.27672
-0.74058753,1.1245098,5.960739
0.7455813,-2.265997,-10.980706
-5.311347,7.612874,-11.208917
-9.892963,20.245441,2.776976
-0.012379583,9.840419,6.6038547
8.390514,2.8823347,-6.452348
5.1606407,9.899223,-15.607173
3.6533961,15.486916,-9.671481
7.187129,10.003712,-0.87098014
16.89863,-4.109808,-1.8607063
15.142207,1.3048495,-10.206772
1.0252405,7.036308,-4.0282974
3.1728396,5.7643046,11.41589
7.949689,3.0836837,11.747751
9.280088,1.1992352,0.07170857
3.7902641,12.207549,-6.582966
-5.6912746,16.509487,2.7690704
7.705349,8.439142,7.988044
15.195803,0.73740697,-3.5418303
3.6396222,0.7257132,-12.4744005
0.099829614,4.9304214,-4.9216285
-0.5410284,1.042581,5.0590873
5.0601974,-6.8999357,-5.4010706
7.241633,-4.5990844,-21.398808
-3.0603964,0.24288563,-18.961693
-3.8685033,4.767742,-4.893751
-2.3382838,4.446131,-0.57168907
1.1100515,-1.974307,-10.440749
-0.65934795,6.8186297,-13.218836
-8.986465,9.13708,-0.036163032
2.1425896,-1.7108477,8.084472
7.75586,-8.737384,0.32679957
-2.967466,-6.3208904,-6.637816
-10.525225,8.543318,0.6340835
-11.131409,7.9134407,13.620442
2.2577386,-0.035426233,10.8980255
2.660518,0.10155089,-4.1559567
-13.989667,4.3606973,-4.8425803
-9.438845,10.398972,4.018472
-1.3590196,1.6259384,8.381594
0.5375592,-4.167525,3.2277188
-4.6761217,1.8155495,-5.518466
-14.626117,4.285383,9.538204
-2.733544,-3.95395,19.473778
-0.024732288,-18.332436,0.82592314
-3.575959,-14.632973,-12.454094
-2.4397109,1.9727738,-10.046968
-3.4802349,5.736799,5.7298923
11.3938465,1.2439375,7.9829445
13.42516,3.1507165,-9.097661
3.4691427,9.451533,-8.940169
2.2897966,16.624626,1.9717331
3.620078,7.622474,5.1775894
5.2516694,-3.9344456,-0.9833669
-1.2026722,3.9028127,-9.745527
-8.679817,5.321759,-2.9116786
2.0320637,3.3529656,6.2926
17.49618,0.45013922,-4.8589315
12.296989,0.81509787,-17.651297
1.8246583,12.626699,-11.831076
1.6081771,11.135733,5.390038
8.244948,-0.08776784,13.218476
12.049378,-5.671244,5.3852997
4.6968746,0.2293362,6.315907
5.6527104,6.467806,16.351025
10.212062,-3.5056105,14.401897
6.3189697,-10.404498,3.3607876
3.920468,-5.292918,-2.559714
-2.046382,-2.3554962,7.414947
0.8341906,-3.0779605,15.458258
6.6291237,-9.408941,4.456688
4.8099375,-10.902367,-8.479738
3.5040777,-0.50031656,-10.55255
-1.2865335,5.154615,-1.3870701
4.6350393,-1.5867192,1.4313822
6.572312,-3.935919,-14.329068
-0.108686775,6.3595963,-20.54307
3.5607457,6.7799687,-9.301289
9.105519,1.3393215,-4.538019
14.758725,-1.6322799,-5.245973
11.266334,-3.773227,-9.54279
-0.89382637,-2.0547826,-11.23746
-5.56202,-8.063583,1.5459704
1.5318904,-15.464544,6.6615124
-0.33492404,-15.507334,-0.27288607
-12.049952,-6.9233665,-1.4741389
-10.951855,3.961557,12.91424
-10.738033,0.5132493,20.45492
-11.415588,-5.639125,3.9985418
-14.444911,-2.1205795,-3.433548
-19.885862,-1.3695009,2.934995
-10.021016,-4.7847943,7.8167386
-2.4642127,-6.21994,-3.1659997
0.53301924,5.478224,-15.92277
0.93714416,22.87881,-4.160239
-4.916886,20.591583,12.227321
-2.5647995,5.9828806,14.012363
-2.4235187,-3.4472003,1.2763703
-7.9930153,-0.9468932,-1.693398
-6.9099526,1.4164464,12.29615
1.578283,-6.9725533,20.631742
9.675988,-12.759105,11.36882
2.1317334,-12.126022,-0.07681975
-7.6784406,-8.984417,7.5455503
0.7249717,-6.3733754,19.134491
13.964773,-7.289864,18.823013
16.390749,-4.699708,9.298662
9.614899,5.3309417,7.135289
7.109426,6.8923063,16.468298
8.298673,-4.1386814,15.410949
0.84333193,-7.552629,1.6649896
-7.9528766,1.2769986,-2.364384
-8.409617,13.957128,8.872091
-4.1647944,12.628999,11.779407
2.3651273,-0.64962804,0.07517626
6.669057,2.0026455,-12.140689
-2.8497066,12.580006,-9.800681
-8.470073,13.381249,0.92125314
1.0184125,7.7076645,-2.8362763
0.31602243,5.708324,-10.014412
-0.9842058,10.765502,-8.02976
-0.9123364,11.96095,-1.0318539
-0.016847197,-0.23506014,0.68095636
9.035486,-9.885391,-12.207418
-0.23051468,-5.251032,-21.686943
-4.8061185,-1.9000021,-10.552285
6.4821067,-9.238041,4.8383007
15.351612,-22.100615,4.9155765
15.338364,-19.21416,0.26710454
3.334281,-9.436445,2.1825523
5.435815,-7.2862234,7.5581155
6.1299214,-8.7674265,3.283649
-0.3393566,-12.580316,-12.348329
-4.067796,-6.0112443,-14.748939
-9.209731,-8.100102,-1.4717818
-4.098413,-15.246272,3.0471811
-3.2618802,-12.672158,-8.789711
-4.9823565,-7.658683,-17.347672
-5.4070234,4.864182,-7.3044057
-4.8625984,-0.29617047,4.052189
4.484426,-17.534641,-2.0318978
7.163376,-18.006823,-12.736013
0.43706736,-5.0085235,-10.983687
-0.8916691,4.333339,-1.7312797
6.4225965,-0.6093747,-3.1459293
8.975263,-0.22348502,-14.953528
0.43067828,5.686737,-16.49426
-10.223953,5.273444,-2.4249313
-3.5754106,-0.012249245,10.974204
4.5696898,-5.236018,4.864714
-5.714779,-3.6408327,-9.760489
-9.521728,4.2314267,-4.0501313
-10.049135,7.8471446,10.28696
-8.560407,0.65763295,7.8004193
-10.430076,0.49259132,-0.8278975
-18.739742,7.0717206,-1.6012913
-10.681097,10.244465,6.8660197
-3.16691,1.5901595,4.808194
1.1921376,-8.002362,-13.714479
-3.7206497,1.3541749,-17.87901
-11.0044565,5.6676974,-9.61118
-1.1737621,5.3877006,-5.695117
5.5414276,3.3678772,-9.736482
12.575544,-0.46803406,-11.72306
5.8646593,7.285154,-0.0128227025
-0.6264336,6.6826515,8.991121
9.217664,-0.5478517,3.5800064
2.9663131,5.9070935,-8.525357
-4.234994,18.809038,-8.98597
-5.6479163,22.244217,4.7742486
-2.6103747,14.3671,12.254691
1.7043695,1.7000004,5.9253273
-6.0655494,-2.8871813,-1.6958971
-8.862468,-0.6780198,7.9219503
-2.6348624,-3.0073025,23.198399
6.6240544,-3.833415,16.717918
4.7593927,2.9851143,0.983562
-7.928159,13.23535,-2.6759036
-6.7801824,17.099752,3.6153216
-2.5703945,11.522916,1.7939068
-4.272169,7.340044,-10.951676
-6.208548,15.02954,-6.8303843
-7.808747,19.710733,9.281996
-3.7686982,9.718242,13.390029
0.58825743,-6.731238,3.408132
1.7532989,-10.485155,-8.616843
-0.049230613,3.078998,0.4575634
3.3249617,5.3536763,13.171023
11.341976,0.14350106,7.3443
9.889699,1.2959827,2.8616045
-1.1781396,2.342507,8.9994335
-5.579915,-0.56899196,18.45068
