ax,ay,az
16.867556,2.8719847,7.6548886
-1.6356734,-12.35701,14.087867
-5.840964,12.321469,17.293156
8.152125,40.78336,-10.316721
12.5568695,2.5803587,-17.7395
11.970618,-7.7558913,8.095784
22.176981,21.61203,9.183259
8.680509,15.728927,10.626558
-17.959316,3.7488112,15.960173
-9.647195,5.098231,5.1616244
10.058506,2.8971262,-1.2707019
-5.040185,-5.521849,-5.364026
-7.7486196,-18.033987,-8.584034
10.598913,-7.1408496,-4.829336
2.3390267,2.0407546,-1.1232854
-13.4723015,-13.979133,9.841747
-14.817773,-3.6499484,-6.888135
5.7223787,7.848335,-33.51563
0.8799616,-0.24091461,-3.6295872
-22.048365,11.588505,20.903183
-4.2579155,33.04975,-1.4023885
0.9429908,18.31796,-7.6939287
-9.218762,-10.85796,-12.347029
6.9132705,-10.82461,-18.43969
8.727103,-6.1631594,4.847599
-9.048525,-1.7598592,9.3716345
-13.3405905,-11.8086815,-3.7356977
8.89998,-17.71088,-18.132494
23.715126,-6.502591,-4.380262
-4.3891525,-10.016327,20.410769
-11.020311,-7.0108833,-2.4905078
6.155368,0.23365593,-18.68992
-2.8246608,-1.4099064,-6.1583843
-15.162334,-12.836067,1.4459524
-0.9012593,-14.849941,-27.187895
11.757807,-14.059169,-22.431894
-13.373205,-9.574374,15.831597
-11.995388,10.851478,-1.8916615
0.84566545,9.153962,-10.614296
-11.771759,7.009229,-11.046486
-11.793701,-3.5712295,-11.815064
-7.91814,-7.893132,7.609368
-11.14701,14.679257,8.772867
-17.452303,0.73798776,-0.6375103
-2.2460413,-21.891615,-6.9373813
11.711848,-16.040777,-13.788474
8.730117,-7.489306,-3.9432013
-2.162458,-3.0640643,18.242708
-3.505201,11.821804,3.6499918
13.204263,13.713456,-5.525166
3.8226163,-10.07399,11.042374
1.9021826,-10.559456,0.5817518
1.8573092,6.763091,-8.494237
-18.415165,3.0461257,4.517166
-21.996078,-7.5538,4.950121
-17.032343,-11.501818,-3.6411026
-6.6274033,-9.08517,-7.56835
-8.8996105,-13.091934,-5.0207233
-6.189345,-20.952822,1.1011279
10.239531,1.3973081,-9.720768
7.034915,5.826978,-11.006322
8.607679,-12.20306,-2.640477
7.011286,-5.3950095,-8.078473
0.07105443,-5.2189293,-7.566885
-10.995735,1.5230035,15.760619
-28.650354,13.47059,15.615366
-18.732092,-1.6574358,-8.672333
-5.6724606,-8.91825,8.199102
0.77223486,-3.9710987,13.435359
6.1886473,-9.482722,2.1096988
6.30961,4.7135706,9.446626
7.133399,16.802189,6.9346538
10.748834,-6.773218,-0.3472597
13.286433,-10.845163,-0.42704183
4.003131,3.522838,7.069952
-3.2728431,2.4432309,7.042982
-6.930362,7.817643,3.6693492
-2.5886106,6.5826864,6.4174623
-2.9240894,-2.95815,5.3695097
1.1642469,0.7650973,-10.229456
17.276335,-5.950739,-11.905275
8.744325,0.014400837,13.2333975
4.8209257,18.015667,13.6986885
15.19913,9.060185,-3.1346672
15.535106,11.1768875,1.2652718
8.732765,10.884269,11.533
0.2943323,-0.66976863,4.8679156
-2.591937,8.818848,1.2169721
-3.9187455,8.216922,1.5674323
-0.77986157,-9.040523,-8.223567
5.936201,-20.101511,-6.4857254
7.1137853,0.1881403,-9.844861
1.9118509,11.548865,-2.3975286
-0.94897515,-3.7573888,0.63376
2.0456734,9.496568,-13.582821
-7.994273,3.921163,1.6505913
-17.682642,-14.341363,-9.316328
-13.921965,4.570597,-8.853587
-10.414557,18.662024,7.850805
-2.6138363,10.398187,-5.562723
0.8174562,-0.5126342,9.5688715
5.8811016,11.346338,3.1919873
19.128922,17.227877,-15.252429
15.451608,-0.74337626,14.81109
-1.4208906,9.069249,24.993336
0.108363755,26.044516,-8.552123
10.168557,5.9158735,-4.635598
5.7920837,-6.148892,13.114114
11.97761,4.741955,2.6036763
17.510817,-0.45617992,11.206209
4.86956,1.6535541,6.4546366
5.4418364,10.165692,-1.327929
11.744166,-1.5611359,-2.7545974
0.55798763,-9.07466,-7.9487176
-25.315554,-11.014772,10.409033
-22.250446,-5.2218347,-5.9179583
4.843106,1.4147302,-14.100736
-5.1958885,-7.4428644,9.145486
-4.657196,-16.146942,-5.840088
12.834841,-11.819404,-5.3375626
0.84116226,-0.6763987,0.13728544
0.1816477,7.62091,-1.6873833
-0.78850335,11.853443,16.327362
-7.30073,5.8493447,-6.3145394
8.734442,3.4207556,-22.154451
1.1630838,-0.056832176,1.0132899
-4.5943713,-0.13680704,-1.7185335
12.827882,19.097385,1.5940894
-9.134204,18.013744,10.644763
-11.121974,3.331051,-1.8375956
23.264627,7.977635,-1.7490783
18.916578,14.484082,7.5360518
-2.050174,7.8238115,15.112327
1.8074337,3.5376716,4.818396
11.900857,-1.4399959,-9.935978
2.5470364,-13.60299,-9.782124
3.1446986,-20.709068,-6.1138678
4.1701818,-20.045042,5.9056015
-4.509939,-1.9576977,4.509932
-3.0653238,0.24947745,-3.1706593
-4.2988663,-13.360376,6.0730042
-4.0504565,-5.4781513,5.853803
-3.2367957,-7.142849,-12.374947
-8.845268,-10.1844015,-5.0092525
-15.271192,-3.1705601,8.217194
-8.503001,-4.1095033,-2.9538283
-4.3440156,-6.2442284,-0.89515686
-9.145784,-22.352526,-3.1231134
0.6935792,-21.410778,-6.7813716
10.109033,12.258543,6.714507
0.86453,13.12495,-0.67934597
-8.718432,-7.200281,-10.342654
-3.8325374,1.473145,1.4940325
-8.652433,8.1054735,-7.441443
-13.428246,-6.312752,-11.229277
-9.557679,-5.7584305,8.598399
-10.125471,4.7267923,-3.1275258
-1.2538716,-6.8475194,-7.063441
-6.9897666,-11.3355,6.9167376
-10.829282,-1.1206357,0.25223017
6.214979,0.34476197,5.2244244
-4.5378804,5.591079,9.422241
-19.381369,-1.2880684,6.6970925
-5.2964067,-3.8094327,3.6882021
10.045401,8.002052,-6.9238834
7.0445833,-10.582692,10.232409
1.4362718,-9.654064,18.349749
10.538532,14.407233,-0.13703328
9.755066,1.4138151,4.8236303
6.1696997,-10.529283,9.347556
13.132037,-14.866073,-3.470316
10.773152,-10.56437,-11.199943
-1.3014308,7.816404,-0.6707029
-8.702692,4.0217037,0.33307895
7.4638386,0.62182385,-14.922231
13.79367,-4.732819,-5.8788476
-8.701714,-18.636152,0.66509515
-7.5697765,-10.577611,-9.889767
12.12639,11.872049,-7.735254
0.15240788,7.5899415,13.125629
-17.98002,-10.943949,17.003931
-5.9978185,4.931831,-4.9660854
1.8701284,15.798735,2.0293121
2.0120904,18.405195,17.776272
6.7899313,16.370968,13.222576
2.0107577,6.629642,6.5817637
3.893739,7.1634774,-0.6214497
5.010128,-11.6781225,0.5414032
3.056885,-5.7222657,4.4942813
9.196676,8.650121,6.593085
-6.871315,-4.6779423,10.643949
-19.407017,-13.915384,2.6690738
1.2406234,-12.071369,-4.180725
9.021319,1.8447261,6.833116
-11.517546,-14.971119,10.926425
-9.5083,-3.1850867,0.106274605
13.875304,27.028915,-14.9957
9.8875475,-6.6236386,-13.614732
4.532296,-17.510536,-0.8328724
12.239933,-2.6455722,-8.4711
12.284838,8.173771,-8.51192
4.736891,15.2095995,7.5731277
1.0007739,7.6497445,3.818271
13.454751,15.255153,-10.366825
10.649999,12.7805195,-2.8804007
0.32092866,4.4468174,4.710441
7.4047484,17.755886,0.3004252
3.1321266,16.595633,0.97131044
-6.643604,-8.355096,4.1800585
-12.069228,-8.26744,5.5259433
4.337269,2.4592354,-20.279438
26.93986,-7.2945495,-5.7454324
-1.9012969,-5.5916157,25.287577
-13.7357,-13.58531,-4.4592857
7.7920094,-12.639448,-5.5297613
-0.4944534,11.191579,-13.842071
-7.213532,-12.051113,-27.040855
0.5017951,-9.819494,9.7581415
1.0171297,33.41427,7.1284876
-13.6346655,7.8864117,-12.399472
-8.639565,-10.890285,-0.87066704
14.246826,22.387442,-4.6490817
11.5869665,14.648246,-4.8390694
-3.6592097,-6.027919,19.0587
-11.404641,6.0703697,20.04809
0.62542903,12.3870325,-6.173786
1.4685583,-4.4239283,-14.195276
-6.081157,-26.435575,-3.3769135
4.4584527,-11.863525,-4.610535
-0.038514547,6.6039395,-11.483256
-11.318878,-16.454828,-5.2207975
-8.214758,-19.284294,9.485414
12.001512,6.7462516,-5.982453
9.551692,-7.217627,-8.602463
-14.814678,-21.182787,18.408646
-0.47107127,13.934855,0.84911996
10.043277,12.541241,-2.793272
-9.325572,-13.806475,14.944281
-11.228554,-4.792762,-5.985707
11.799195,5.1622505,-24.90556
13.4512615,8.071744,-2.385483
-9.178391,5.8049994,22.370785
-5.7953463,8.04763,-2.0603893
7.6378865,3.266573,-18.16754
-1.9943182,-12.046782,-2.9255803
-12.666973,-9.25027,6.2283745
-11.188501,6.633951,7.2996964
-27.119967,3.348981,0.3854108
-36.40577,-21.981663,-2.324908
-5.5802054,-10.870225,-14.66837
11.187074,1.1631184,-7.928793
-1.0078964,-12.172011,15.339806
-5.2948723,-5.517967,-6.853585
6.4479375,-5.8853197,-19.35574
19.242119,-7.9200296,-3.0569587
8.7649355,-11.866047,4.9732566
-4.225974,-7.317285,5.7866325
0.03742401,15.232659,-1.8846734
-3.8193777,14.986129,6.7565293
-7.6663723,11.607983,16.12177
8.498225,10.992977,-2.2811894
14.594472,10.11979,-9.864671
4.7098274,9.921392,2.6457324
10.922911,10.563486,5.071458
12.737337,13.96824,6.6372104
0.27650568,0.7844415,8.9306965
-3.280043,-10.7755995,-3.3889356
-2.478584,-12.20081,-6.2124653
-5.286759,2.582403,8.582931
-6.3462787,11.792281,4.5727553
-4.282282,-8.181817,-4.427963
-1.3548547,-14.034,-3.6040366
2.768592,-4.148026,-9.612464
4.4653707,7.2491603,-1.5882604
6.872129,5.862268,5.0139933
2.13614,-2.5699651,4.484965
-2.0429745,4.067608,1.6893848
3.7683294,-3.6553075,-12.636937
12.888399,-1.5037498,-5.4011326
12.485449,11.16421,11.998868
-2.4512002,3.845766,13.658281
-5.6264815,-0.81228954,6.536658
-6.0892344,9.930334,3.7482038
4.33565,18.50555,-8.923032
12.19048,-14.286462,-9.287025
-4.9353385,-10.962925,16.875816
-11.330947,28.52542,5.2831364
-10.60972,-1.7512362,-8.962983
7.3304853,-15.22122,-9.362741
16.488735,6.1641226,-12.8394165
-6.1257086,-11.950505,-0.78633803
-16.335117,-14.767904,-3.062102
-17.900766,3.1904318,-5.878703
-18.056204,-10.695124,-7.544432
-11.907939,-24.61067,-13.846784
-1.7866937,-13.63617,-6.048392
-5.047378,-3.4745138,5.138646
-6.655448,1.5326546,-1.471341
8.872369,-2.4170113,-9.995405
6.1376166,-6.2520328,-0.6920356
5.951898,0.67854637,-4.3653884
7.679381,-5.07639,-2.6782575
-2.043604,-10.165088,12.170157
-8.745785,1.1574315,9.342222
-17.334574,-6.059953,-2.174948
-11.018485,-9.518523,-5.7302065
0.081068024,2.1554575,-9.347364
13.7598715,-7.346947,-7.9570665
18.396793,-1.3257936,19.76634
0.35731736,9.716841,18.620008
4.8119807,4.2584357,-9.953293
22.710844,0.025925359,-15.6928625
19.242626,-15.359492,4.155422
-0.029605458,-4.294201,31.377857
-12.42877,15.929616,6.9601197
-7.7923164,6.5029373,-15.209237
-1.2583883,-1.5611795,-3.2473614
8.449256,3.2321565,-8.896307
6.7914886,9.244455,2.9081767
-10.422418,12.892025,12.234215
-6.149398,27.3704,-12.756393
11.528278,17.521366,-13.556837
9.880257,3.6528466,13.652133
-3.6315114,14.459963,9.679389
-8.149667,0.7230687,-1.8106605
-11.907113,-1.0773165,19.039557
-15.2705965,7.6623917,23.695286
-4.2225914,-0.40370065,4.577249
5.4476485,-4.153332,2.2796345
2.430261,-8.793488,0.1677223
-0.959421,1.3906378,-5.0597706
8.012415,16.780748,0.94423336
11.54622,4.1937246,5.5163608
-3.5414548,-5.616841,6.0049443
-2.9665353,9.30401,-11.003368
0.7809537,-8.0853,2.2338643
-20.626623,-11.329711,34.662964
-25.866547,15.713285,6.224131
-6.4756203,-9.221732,-20.176033
3.4321184,-17.854708,-10.049391
7.5896144,-1.3389395,-6.7513404
13.661144,-9.176419,0.64487946
0.5338812,2.7626538,15.865097
-14.183325,19.524487,-6.737145
-7.5367627,8.044148,-12.392571
-1.2379857,6.375249,9.120044
-5.525262,7.495699,8.940461
-16.511528,3.194437,20.73428
-10.470732,13.4011,2.586207
0.10472964,2.7487068,-4.002199
1.4588122,-4.19436,2.0082722
11.829512,-9.779554,-14.793188
9.116212,-14.667858,-9.092367
1.6876659,6.054064,-3.148902
0.6279438,9.602817,2.5022433
1.4975477,9.425609,-13.053604
8.182558,1.6700426,-15.4213705
-1.8498057,-11.905548,0.8652475
-11.202774,-9.16087,-2.3480508
0.7465379,-3.217791,5.0484295
-2.6401887,-3.7008178,4.4667454
-10.685979,-14.62807,-8.4804735
13.983203,-4.90526,-15.857482
23.748236,1.920746,-5.879002
1.6381238,2.0139148,18.816101
7.21092,19.752224,6.7760053
21.233225,12.758145,-10.572293
5.6203866,8.970343,11.714738
11.9258375,5.4868736,7.70621
27.965786,-11.795398,4.0061846
8.518152,2.6027462,12.910528
-2.5093536,4.2086096,1.166821
10.903831,-6.9338284,-10.4803295
16.13237,-11.73687,-15.139423
2.172048,-25.500134,5.7000737
-4.1731734,-17.34051,0.08308993
-2.6209815,-3.2099001,-2.771027
-13.548588,8.321643,11.3099375
-18.363802,4.1500087,-10.5150795
-4.056773,-15.035125,-12.945714
-0.052734904,-1.1453068,3.2502158
-17.744663,10.443052,19.227997
-17.618275,9.83969,14.779151
-6.637809,9.014581,-6.4801254
-1.1644865,-11.199865,-9.625386
3.4430768,-13.117402,-4.323357
3.1323638,4.7214746,0.1874832
5.6083484,12.918223,2.6303184
1.23003,17.764246,10.237949
2.8190138,12.043373,-2.601378
14.242334,1.8959941,-14.595417
6.926384,5.354307,1.2167188
-6.7359962,-0.95827556,0.4223952
-2.0796115,-13.169843,-2.7837746
1.2685678,-7.6859765,6.354515
-11.224951,-6.650529,-3.7774794
-4.6900034,-18.248985,-17.68079
5.5038667,-20.047556,-7.760949
-5.7609663,-8.689895,12.247477
-12.687536,5.634589,15.311996
-11.090577,8.040768,-2.8740351
-2.7683156,-4.6624765,-7.5683126
-3.6229408,-9.002515,-0.9863081
-2.8577654,-5.9422626,-4.5375514
-1.1665351,8.115633,4.060353
-12.198914,20.949223,-1.6372306
1.4949076,5.2140684,-10.883191
8.14886,1.1443675,12.425225
1.2068044,9.317284,8.917472
11.500928,11.463788,9.67683
4.675462,25.664616,20.76193
-1.0230501,15.768572,-9.389418
9.0005455,-6.799368,-4.9321494
3.3760111,-1.7254364,3.1602967
-3.6672738,-10.29499,-13.515776
-1.3139261,-12.984006,2.8750644
-9.399738,6.3787227,6.576018
-5.057447,-4.3196974,-11.127714
14.889162,-6.5941715,-6.534241
6.9849763,0.35117856,4.997107
4.287872,-8.535807,2.181491
5.9260178,11.380791,15.289758
-8.50602,25.375635,13.766112
6.0952654,11.682501,-10.487251
12.347939,-0.61511314,-5.4334154
-3.6123574,-11.985472,10.372047
-3.8716416,-0.40602148,19.688585
1.5273805,25.415148,4.9234614
0.9838966,11.888654,-0.057852846
-1.5347573,-6.092067,16.448925
1.9305776,9.400471,3.982499
-1.812107,-1.7244215,-3.818167
-8.062024,-11.822382,10.769968
-4.2253747,12.720797,-1.9962566
0.9065977,2.8867877,-19.65659
-7.6957664,-22.594242,0.023686161
-10.248953,-16.38898,-9.457945
9.899849,-7.883798,-19.830072
2.353503,-2.5456078,5.7306504
-25.434938,11.887814,9.916489
-16.154438,16.314169,0.29920164
5.1706095,6.7531447,-12.894984
-2.7641745,-2.7840188,5.17519
-7.214471,-4.3490043,21.958132
4.5360193,16.172983,3.9823644
1.2979095,17.641531,-2.1160789
-8.135847,-20.001883,-1.5919386
3.679501,-18.078026,-7.0108066
24.217928,2.6377814,-8.548822
12.924201,-0.72838765,9.237089
-3.4180284,0.43612078,5.162001
10.14871,-3.5870433,-15.551265
10.806874,-15.527554,-7.176978
-11.586699,-25.615976,-2.6604185
-16.042416,-20.342733,-9.454259
-5.349215,-4.724765,-13.040937
-15.966234,-0.11272057,-1.8143152
-30.121277,-7.823924,11.454564
-11.908535,-13.901938,-9.398381
9.026428,-5.869668,-20.121029
-0.85431546,4.2640057,4.8816977
-5.8675656,6.1426034,8.046959
11.234417,10.401707,-2.8771722
7.1019444,14.221985,4.035382
-4.5851746,2.4743228,-1.832008
16.017845,2.3889878,-15.098596
28.591112,29.536724,5.083735
-0.11316902,34.558388,15.592669
-3.1758735,2.606899,-5.239517
21.779259,-6.225378,-8.659236
13.875895,3.6957116,-13.973532
5.943548,-16.109766,-11.899359
3.700778,-13.062059,1.1411648
-10.785369,10.963583,-4.4750767
-14.475854,-9.9391165,-6.605252
-0.55623114,-24.767815,-12.517568
10.409226,0.04651396,-13.248638
5.585378,7.5301156,2.130592
-4.5835867,-7.98903,12.036408
-6.4256773,6.8640165,-3.3791103
1.596909,10.962469,-7.891724
-3.6196475,-20.965015,1.1889759
-1.0836904,-16.78125,-11.34991
6.1531873,2.83884,4.1204677
-9.872507,5.7229066,15.61899
-11.881775,-5.482551,4.1728206
3.14702,-6.8116517,-4.541742
10.210199,7.348786,-11.092581
9.090361,1.3539103,1.5065563
9.34808,8.504964,6.148663
11.999066,22.233522,-3.189979
8.496491,6.800697,-8.039613
1.900163,-17.951279,-1.7091283
1.6402996,-21.909616,-7.5669107
-2.1929276,-4.1274915,-3.1812968
-19.262653,4.323971,13.829777
-30.233582,-8.258938,8.056131
-15.24239,-11.521951,-1.529756
4.7987394,1.7077537,-10.166434
2.6512418,-5.531163,-0.6172348
6.949557,-7.1967444,16.254814
13.462262,20.403582,14.411869
-3.9364448,15.871413,3.489084
-10.642083,-13.679057,0.44528875
10.076415,-4.950986,-16.352966
22.31282,6.084241,-15.70636
-2.9783535,2.2920122,26.066996
-24.69855,4.932209,18.614195
-4.029034,5.3272734,-5.1238356
11.233308,5.0533786,-5.3635893
-1.0710844,-14.907314,-5.3717136
1.2050401,-7.6353326,5.7933254
6.8300133,23.858772,5.07576
-12.842879,2.4793024,4.139346
-17.219515,-16.084787,5.3243723
7.08069,-0.6044948,-12.499288
15.685426,1.035422,-8.496802
-4.9304824,-3.6647217,18.903135
-19.484695,4.1581955,6.481596
-1.8642731,4.2605705,-9.5903425
1.2777224,-9.702861,0.41512245
-10.820628,-13.780652,-9.274407
9.194287,7.395888,-19.465754
16.011438,28.261898,-7.1800914
-3.7322826,10.402807,8.748472
-9.184044,-2.6031828,1.7995732
4.2931356,15.429425,-14.02441
10.73003,3.4387882,-4.232748
-7.8062243,-12.453906,13.135311
-10.201316,6.540026,14.744082
-10.960379,1.4995928,13.2692175
-27.199144,-12.199725,6.7267327
-7.876611,-10.5538025,-13.676293
12.584496,-16.087881,-17.215504
9.366923,-4.3660884,5.304941
-6.5777807,2.8153105,22.853828
-24.528921,-2.079072,6.2968826
0.5464833,7.7568827,-20.145054
20.391108,9.0933895,-10.595264
2.8071172,-6.1726637,4.7153835
-0.586465,-0.8541935,7.592564
-4.98294,24.058092,9.598597
-19.46805,5.0038753,0.68216306
-4.6629553,-7.582899,-11.385331
12.6584635,15.942739,-14.346624
11.703804,-0.5278816,-4.2496753
10.994342,-3.7556083,11.531563
1.9486828,10.312464,21.986818
6.601481,-8.5004835,7.359921
18.174635,-11.632001,-11.764539
12.287882,-8.493351,-7.703231
3.5977,-10.4523,2.3238177
-7.0770135,2.501663,17.455893
-15.738458,-1.3473351,11.267383
-8.475797,-10.484582,-17.29741
12.161014,1.8079644,-21.742807
9.104158,-6.6025486,-4.099538
-5.769902,-7.9898047,8.331837
-6.164683,16.377747,6.0772634
-11.733221,2.9285736,-1.5297925
-5.15554,-10.3487015,-8.751416
15.298831,-4.3438954,-9.353083
14.024951,-2.094474,10.453495
-8.580334,11.532837,21.872746
-18.641853,9.94215,4.6079903
-7.359737,1.5657816,-6.7272243
4.8145895,4.9035454,-6.348992
2.0189805,-3.4239235,5.7958755
0.342568,-2.1206055,14.735072
17.630135,15.622028,11.241132
14.896473,8.72812,15.062373
4.4195876,-1.2213067,9.466579
19.676754,1.5294831,-1.3402371
14.173069,-1.1535425,-5.4513493
-2.2523036,2.466754,4.388627
-1.9641533,12.731208,3.654919
-1.1294413,12.5491,-14.972663
8.184233,-7.5632105,-14.972632
19.99358,-10.256566,-17.602282
27.562002,-1.9280865,-9.335504
15.225258,-0.1893056,17.677181
-7.995136,11.921382,14.322985
1.7300757,-0.46282053,-8.986074
7.417473,-12.006552,-10.007391
-5.586415,-9.876993,2.365889
-2.982749,-12.054784,11.650178
-11.933159,2.8913207,11.835402
-22.180132,-7.3952904,-3.8259633
0.82238114,-17.24232,-16.49835
26.64907,3.2856069,-19.452602
25.741514,-4.6656575,1.3057935
3.519029,-1.7986687,18.91713
-9.24223,10.729847,1.0248319
-2.5157223,-3.0157633,-9.501513
5.7802997,-4.651624,-12.427137
10.6074915,-9.5923605,-17.79392
7.765211,-11.829509,-15.862142
1.8600383,-5.3182545,-1.1442635
-11.243844,6.905895,19.873714
-13.876564,21.109129,-4.6370187
7.8967104,0.30840132,-30.2708
15.229462,-2.2072973,-1.0249071
9.236938,17.511383,14.413879
-1.7647434,11.407433,1.8280797
-10.404626,8.847754,3.027549
-3.6849644,5.7991304,-0.21966004
2.8079548,-7.7356186,-20.390335
0.5432909,-9.892804,-0.120458476
-13.167983,0.6548796,34.234543
-11.123059,5.368173,11.890029
-1.2376838,-6.992338,-13.837463
-5.884143,-16.417974,-7.2462964
1.7824446,-5.66106,-8.714684
4.1589913,-5.266599,-8.429326
-20.172405,-9.413038,17.659279
-31.896011,8.981622,1.2687017
-12.151465,5.5975723,-26.828308
-5.080689,-6.674649,-3.760741
-13.182091,0.5711884,4.3776073
-7.273246,6.4790397,4.721612
-11.411302,9.734877,11.377482
-19.444407,-0.6539659,14.426788
-12.730282,7.04879,6.5072865
0.24014425,10.123572,-17.92139
5.007458,-16.83407,-5.0332046
-13.311014,-7.8149977,20.652391
-8.178798,9.889555,9.6103115
6.0408916,1.4541658,5.3522825
-7.5785527,-15.5321,11.384748
3.6222043,-21.320261,-4.941675
18.673874,-6.91629,0.4340126
4.32994,8.735147,24.797365
-20.168417,1.844824,13.5682
-14.076465,-14.488108,-12.237191
22.125055,-7.11599,-15.274619
18.210789,-10.075739,1.9139968
-1.3563703,-2.8604095,20.944063
3.3113625,17.258455,14.267317
7.1581755,16.19704,-9.851328
-2.5744479,11.917832,2.9038494
2.5589395,-7.186565,7.35847
21.675737,6.9299965,-2.4291294
5.6927137,24.229168,22.010752
-11.846677,-5.156237,6.874802
-3.3544407,-3.079092,-6.8461485
9.640469,8.43179,3.1851933
2.6584504,-11.220783,-3.855843
-15.070876,-14.0334425,14.094522
-1.0843728,15.615546,7.6660357
5.9174137,25.506586,-8.4818
-1.6516943,5.367413,-9.896518
1.8432535,2.1874533,-22.066761
7.677109,-0.07898344,-12.120737
1.9273807,1.9580576,12.107628
-18.248014,18.486,22.02996
-7.739727,6.5734515,-0.91923684
6.607103,-0.84185314,-21.538483
4.6315813,-1.8364173,-15.006572
12.57331,-16.393103,-0.028019805
4.757051,16.046926,14.021571
-9.232257,25.749392,7.455817
-15.303586,-18.075,-7.8335905
-2.9685457,-9.927945,-11.026565
15.653112,10.454694,-13.654069
0.16993146,-11.462491,4.5275493
-21.247812,-6.1399126,22.689693
-17.811949,21.038294,-2.131306
-1.0953383,4.9908547,-12.592723
-1.8021351,-11.249716,-0.027664823
-6.00371,-13.139081,3.3077474
12.3645,-1.6047823,2.0938797
-0.108282775,14.86377,7.1865907
-17.33691,-14.407879,4.375389
8.848781,-12.824978,-18.10962
20.783567,12.484546,-28.032436
