ax,ay,az
7.361968,6.9303374,-3.679599
5.0799375,2.8863459,1.8879467
-3.1378539,3.5254476,2.166705
-5.5651603,2.7537446,1.6740941
-5.791969,8.523146,-2.0251863
-7.382167,8.813691,-5.5330615
-1.5707992,2.8816237,-2.1500216
2.603683,2.1445813,-7.818916
0.48705906,5.499563,-7.1792154
-2.5471816,9.805378,-0.10376027
-4.6989284,7.3314424,-3.257778
-0.78902745,4.791357,-2.233562
-2.1521885,5.39255,-2.451527
-4.162094,2.0438268,-3.2291045
-2.7912621,-0.29058555,-3.6559172
-8.784288,2.5407422,-8.204711
-6.541393,4.258632,-4.760344
0.3378935,2.273224,-1.2021836
-3.4765172,-0.9625286,-2.7693474
-10.711959,1.2030524,-6.155065
-12.654962,7.0645437,-12.734331
-5.919588,7.2741237,-9.02328
-2.0690322,6.3560777,0.37978885
-3.3191082,1.4721316,3.1323545
-3.6607833,-4.1498446,4.6707077
-9.967863,-5.141896,-1.7253737
-13.407528,-6.551355,-8.862302
-7.8328915,-2.5280766,-12.508075
-1.3656477,5.1187563,-10.318454
2.1427283,7.2818155,0.92374766
-1.556433,-4.126302,0.21816376
-3.043088,-14.772705,-5.3799834
-3.9289272,-13.229649,-8.187519
-10.462177,-10.795678,-12.502529
-4.4022303,-1.146932,-12.418559
2.879127,7.2104564,-5.4903774
0.95823604,3.0306997,4.581027
4.1074347,-4.6697416,4.657303
3.072037,-9.783295,-1.172411
1.2358562,-7.4125648,-5.001087
-2.973359,-3.6057653,-8.713305
-9.858233,1.9482092,-5.401941
-3.034221,2.6079967,-1.0188749
-0.25027576,-4.68475,-2.563553
0.8854999,-7.057194,-0.013883611
2.1813483,-8.3877325,3.513335
4.6168313,-4.6001587,3.3049126
9.642558,-2.1175733,2.898389
-2.0054553,-5.127441,0.9215208
-1.7662106,-1.771338,-1.3680156
6.070683,0.27298415,-2.1380982
5.786256,-2.330726,-1.2718451
5.086036,-4.386897,4.1541476
3.1015458,0.16379237,10.218147
8.184453,0.9312851,5.8054404
0.12960625,-4.3629694,-0.8744335
-8.670845,0.30997875,-1.1293591
1.0118829,3.0229754,-0.58175004
10.356925,-2.2616076,6.4080634
12.872493,-4.625116,11.131979
5.2331996,-3.8470805,8.368832
-0.31068912,-5.281501,9.379618
3.0248513,-5.4658527,2.7095182
0.39200938,0.07335618,-1.8335949
1.7704207,0.8539349,4.543274
10.015607,-0.5669165,6.380989
8.389011,2.1511958,11.977042
2.6285424,-0.25960287,17.031942
0.86662024,-3.5513756,10.962474
3.2019792,-0.98892736,5.2102437
5.2406282,-0.29274297,6.468432
5.698088,-0.7408644,8.935916
3.5494008,-0.05656628,7.505911
-0.9336972,0.44285592,6.2234845
-0.16459945,7.1860247,7.0823565
3.2757874,8.5641575,7.071543
6.096217,-1.6179167,6.2146115
8.338428,-4.3102627,8.480312
9.3075695,-3.5056593,9.916966
4.2677445,-7.2118764,4.4328203
-2.5644143,-3.4195669,1.2112712
-3.8988564,3.8237078,3.9358706
2.4197922,6.6171813,10.065134
8.889105,0.8512697,16.036312
4.195988,-7.467868,15.436066
-0.33608893,-5.0624366,10.75851
-6.237017,-5.7196054,4.314435
-7.653965,-3.939923,1.0859262
0.23511809,-0.03623931,-1.2720512
-0.19952875,1.054845,-0.04172541
0.6799312,4.7557383,5.747005
3.0286674,-1.2179105,8.28316
1.0095155,-0.28203216,12.430785
-2.8713002,2.2811604,8.0326805
-7.8758225,-0.2842237,4.7195926
-4.8447137,-0.26909262,5.319361
-4.0017715,0.5796175,-2.559306
-6.9318933,2.2607303,-0.730387
-3.3017383,-0.783903,1.5340003
-2.205471,3.9212177,1.8101588
-2.761757,4.634894,2.1275485
-2.6348517,-1.3774501,-4.233051
-8.443232,1.9716662,-0.6655389
-7.1911745,5.240568,1.0821973
1.6725707,2.2862988,1.0867043
2.0594711,0.7591304,6.87368
-5.3544207,-1.4093126,7.223557
-3.9248216,-5.8687835,9.229613
-0.47930166,-3.056942,2.7111714
-11.222516,-0.6839693,-7.9296165
-10.631467,3.3257895,-8.341944
-2.8220248,4.385159,-9.740729
0.06935697,0.6182635,-3.8880758
-0.5407418,3.4648504,3.8100398
-6.549196,3.717869,1.9628732
-2.2519348,3.5905008,1.8159803
-4.5299935,2.646968,0.13507096
-9.008434,3.6866133,-2.7390993
-3.7224088,3.5007656,-2.3371675
-0.98208356,-1.3665301,0.07382979
-2.980426,2.383928,3.5788913
-7.2529387,0.3649947,3.2134192
-2.254993,-0.73644793,0.8798654
1.1820425,3.9947581,-4.3212857
1.4098672,-2.0244374,-8.481986
0.43392375,-3.3638418,-6.492007
-4.1071625,0.48794344,-5.5670686
-2.3756316,3.2230346,-2.2900908
1.1285548,4.8929634,0.6342272
0.78974456,1.6596456,-1.7820972
-2.8761694,0.24303055,-2.8278987
-2.071254,-0.08261132,-0.021881703
-3.0872896,0.5208016,4.0563226
-7.0068164,0.024828803,0.9763624
-6.4117427,-2.3276198,-3.7382083
-0.09621253,-1.9765372,-2.7585645
5.238599,0.65184647,-3.2695217
2.5981019,-0.063128404,-3.2090635
-0.06309268,-2.579226,-0.53806794
-6.9465804,2.7946272,1.5831347
-4.3342266,1.9574897,6.473637
1.3858758,-2.4519172,6.6097136
-5.729657,-2.6379309,1.7171911
-4.2309394,-0.9471523,2.921905
-0.3219228,3.755518,3.1343956
-0.8082412,-0.7855535,1.5131394
-1.0100278,1.1552787,1.7536004
-0.4301206,2.0935686,2.317416
2.2900894,-4.602669,1.6111594
-0.1281156,-2.118153,-3.7093499
-3.395719,2.3103623,-5.2912664
-0.87415934,7.659633,-1.5654117
5.9130797,2.8814807,4.9932017
9.376346,-3.64034,8.796246
1.2039945,-1.7845327,2.3917494
-5.3591137,-5.14913,1.4002805
-3.4816601,-4.613096,2.9083593
-4.1238656,5.1180315,0.15569967
0.9052898,3.361393,3.6339042
4.1206765,-6.847715,4.9764123
-2.7161345,-5.8103323,1.5652332
-4.4998198,-0.12032833,-2.113225
-4.4084597,2.8918228,-4.3639946
-2.965125,2.3153152,0.9102646
-1.1125269,5.4170785,8.8197365
5.65994,3.5193963,10.021107
11.284442,-7.3389654,8.114438
1.2745665,-5.4032598,6.207223
-4.1161184,-0.44681752,5.477321
-1.1267271,1.5197166,4.4899955
3.6382298,1.1819909,2.847979
4.5693793,-3.8336082,7.8877635
-1.5430696,-3.362512,5.2009363
0.45264494,-3.517526,-2.6714382
-1.6715841,-3.0918982,-0.3784822
-6.522592,1.5144631,-1.3126754
2.3839488,3.923544,2.1250556
5.545461,1.3103899,7.0028715
2.663614,-5.352158,2.5624275
0.7316005,-5.12183,2.3834984
-0.9301978,1.0880884,-0.16003849
1.1491091,0.184618,-3.2048206
-0.4539029,-1.7399204,-0.99010444
-0.16773178,0.24386647,0.12409223
1.128027,-0.88675106,0.11993849
3.725294,-0.909118,0.30795953
6.9178953,-3.3528845,2.1670587
2.7447946,-4.3278127,2.3144636
3.9903107,-0.056694716,1.1274574
5.8945427,-1.1044595,0.13384256
-1.6980175,-0.942215,-3.0388777
-4.7482543,-0.2448709,-8.244429
-0.16966304,-0.058637943,-5.366944
2.8102155,4.3166566,0.19120724
5.608892,4.5379286,2.0513601
6.5790615,-4.397571,7.505123
1.6169249,-9.165,1.1392442
-1.4044203,-4.3623667,-8.346754
3.8498247,-2.2154622,-9.021307
6.870866,-2.5424643,-9.524359
2.2941072,0.38034287,-3.3417306
6.439867,4.047599,4.907455
11.958078,-4.3594027,7.1452594
3.2518322,-12.632849,0.9657669
-2.086197,-8.349809,-3.626381
3.2905433,-6.688022,-8.303163
8.128572,-3.5225382,-11.776428
5.610145,-1.1061842,-3.7960997
1.5647355,-0.9503498,0.57555693
5.243581,0.2180156,1.5062004
5.2041535,-3.7231946,-0.55389476
-0.8228055,-3.6546495,-5.493917
-3.901306,-2.839629,-8.090964
-0.65292275,-2.7705173,-3.897881
2.305757,-0.21215656,0.03302998
-1.3009082,-4.2015862,-2.8175838
2.8666518,-7.7958283,-0.103039235
4.2375517,-6.930297,-3.3200953
-1.2980692,-4.6300797,-6.542697
4.0840397,-2.8951252,-7.3062873
3.7202451,-3.7523675,-12.458718
-1.7671766,0.9381038,-11.637605
6.0041003,0.8558749,-5.968154
10.5968075,-5.4827185,2.7254531
3.568258,-2.7011747,0.9140054
-3.780318,-1.2237635,-1.2746295
-5.647651,-0.40491408,-2.7105002
-4.864831,-1.2095538,-9.810441
-5.6689835,-6.351956,-5.6864057
0.352374,-1.3281405,-4.9860644
7.515608,-1.5756797,-7.030207
6.816343,-6.6122365,-2.7132056
2.9710164,-2.9469502,-4.8624964
-1.5295416,-3.1749275,-8.928344
-3.2807133,1.6067104,-5.1960216
-3.6920166,5.0350065,-6.645124
-1.2559451,0.9781197,-10.064051
3.352281,3.1763709,-1.7853932
5.007023,2.0713727,0.4508311
1.6325024,-0.70538104,-2.33444
-6.51888,-0.06578116,-2.5885835
-8.846583,5.3332324,-1.3975205
-0.82663053,4.661484,-1.0793926
4.893043,-3.7953346,-2.0629246
4.0838776,0.37015826,2.055411
2.868316,4.8551855,-1.3788896
3.1807272,1.0593854,-1.1956766
2.096019,0.36465958,-2.2432997
-3.550934,6.6692266,-14.003887
-3.4281952,8.79277,-8.478611
1.9118502,1.1641775,1.5430567
-0.7584481,1.1946528,1.8861179
-2.395594,7.5375967,3.551819
0.11029013,2.5547748,1.7665167
-0.5295181,-0.1832242,-4.9486194
2.2275527,8.916611,-5.8181295
3.4937358,3.942347,-3.9606543
2.5499184,-0.7024085,-1.8943604
0.7464194,8.018989,2.579302
-0.018494904,5.545663,2.4854243
6.312226,0.16428156,-1.2926378
3.4598835,-2.339411,-4.676435
1.1785141,-4.6926537,-4.5843
3.0717332,-0.26284108,-7.3497767
-0.80826944,3.3979683,-6.3380923
-2.0432928,5.7825894,0.55614704
-0.74990183,6.479796,0.3482528
5.147221,2.7397497,2.12758
5.3567467,1.6113808,0.46961015
0.5863687,-3.4107244,-2.6925905
-1.4119279,-3.2360141,-5.845039
-0.8257769,2.4270945,-11.040429
1.0190301,2.807299,-5.456364
0.8400811,5.3827386,-0.9867375
3.6879175,2.6682882,3.646452
2.5594952,-0.5384759,3.5560687
-4.431229,-1.5920019,0.33566734
-3.6375628,-2.4274015,2.761164
1.6358535,-4.869504,-3.5237198
-0.77479565,-5.384859,-6.2829094
-0.09780123,-0.05683405,-2.9087865
1.1649473,-0.50470996,-1.6460388
0.27417225,-0.09254976,-1.7118009
1.2961793,-2.7795796,2.5991492
1.6252047,-6.042726,8.152956
3.7049193,-4.0960155,6.3826656
-5.1033406,-5.0161924,3.7711263
-5.634409,-5.3677897,-1.3287132
1.1947217,-2.0487745,-1.8529824
-1.9198537,-1.5710233,-1.4687448
-1.2906991,-3.162316,-1.8070107
-3.283063,1.3437191,1.0920662
-0.5482539,-1.3809865,0.8045084
-0.6510189,-6.639741,1.4453431
-8.7295685,-3.6149304,0.9526941
-3.8703814,-0.618326,4.594079
-0.9433261,-4.7721496,6.694504
-3.9446914,-9.64431,4.461892
-7.1080227,-2.790971,3.144394
-9.995519,-0.7420597,-0.043384895
-3.1305532,-2.68606,-2.6154115
-4.064631,-3.8051074,-0.9624935
-7.0579777,-8.580837,4.4584937
-0.030453708,-6.7051697,-0.31139585
-7.02851,-7.521577,-2.6427033
-10.837005,-7.4468646,-4.993225
-2.968645,-0.4172425,-6.081347
-1.6421224,2.885852,6.209595
2.2681994,0.82001746,5.971951
0.50072485,-2.7296925,5.37437
-2.3655996,-6.77552,4.5938134
-4.278145,-8.302568,-3.665901
-11.027634,0.84002906,-5.0107965
-2.83759,6.17731,-4.0542207
-2.7608087,5.6362934,-0.75997007
-8.261982,8.818833,1.2025278
0.6396445,4.53494,1.3318654
2.2404974,-4.3168783,-1.8483022
3.301001,-4.441853,-5.78133
-1.3103968,-1.2309629,-4.139743
-2.9012873,3.7023816,-1.1438715
5.2912455,13.146466,2.3653195
-1.1660116,8.931869,4.2485504
-0.82055324,-0.1781253,2.6614761
2.5251985,-2.657148,1.4185245
2.2122278,-2.3175552,2.7493405
4.393341,0.0691021,-2.61744
-3.802019,2.64906,-10.393484
-2.4412882,10.185511,-7.7937107
1.1461537,6.7098637,-6.8101087
4.904904,0.66207397,-2.105573
13.2575245,1.9911463,3.5913305
8.238457,1.3577874,-0.6794356
7.6618295,3.6325827,0.9478741
4.557844,3.2149315,0.4359017
-2.75191,5.643649,-1.7654731
4.0386624,10.296236,0.35495654
6.8760924,6.952007,3.3360884
6.7256594,-1.3145528,4.1994376
9.601205,-6.4857078,-1.8250833
5.523387,-3.5788448,-3.9605937
1.4904362,-2.6778622,-7.254141
-0.5784323,3.4922192,-9.156384
3.4967287,12.454896,-3.8524575
12.493615,6.794276,3.521526
13.533849,4.0055904,8.477981
11.793495,-0.66479385,7.0184765
2.5912433,-11.12227,0.7995944
-2.7479901,-3.737761,-10.690881
-0.21124817,9.982709,-11.867627
2.6984107,11.587461,0.43792245
13.273378,4.3693047,8.4273405
9.032984,-1.7244047,6.469068
3.0150855,-6.9340916,4.667752
4.3853397,-7.7025456,-3.551268
-5.1968913,2.1294968,-14.213719
-7.0925946,11.606448,-7.495252
1.5690373,9.590401,2.7000623
7.5526495,3.1923232,13.6654415
9.361782,0.477082,14.497265
5.275321,-5.9764533,8.791085
1.163769,-5.201077,8.38009
-3.8999314,-1.838429,-4.285787
-12.095846,-1.5657489,-9.544309
-4.935492,6.7564273,-6.526333
5.573933,6.2781835,-0.4054035
10.069538,-0.16817808,9.268162
12.304168,-3.6040735,9.6285
3.958018,-4.7121506,10.229047
-4.8250775,-1.1159234,2.5246425
-13.307545,4.0603504,-7.681966
-7.874937,11.782387,-7.598518
5.3746967,10.146033,-3.5805297
6.978539,3.052565,4.3568144
12.141261,3.6241286,7.5047064
7.655597,1.6169477,1.3916584
-9.070499,4.519015,-5.394666
-17.736963,14.5227375,-9.499069
-10.39776,17.737658,-7.2830067
6.8765607,15.845819,3.7231305
7.096269,7.2451897,9.823984
1.4732167,-1.4384445,10.056272
2.4860268,-1.9137526,2.9912183
-3.0966394,-1.3877202,-5.588987
-7.130716,0.27801248,-4.657676
-8.880021,7.9953804,-4.3054967
-1.8096277,13.79985,3.930521
10.203608,7.699086,7.9541435
8.32595,-1.3513218,2.6384797
3.2237964,-0.27942595,-0.63119155
0.2450632,0.8040611,-6.686747
-3.87243,3.0216615,-5.95157
-9.0042305,14.32599,-5.0627866
-6.1583934,10.522499,0.94853646
8.6270275,2.189597,8.634716
10.302868,1.3280567,4.9243083
3.120701,-5.7938175,2.5515213
-1.4183487,-2.4402924,-7.08542
-11.6587,5.3297668,-14.333597
-10.251438,10.126702,-7.9614754
-0.71616304,11.677122,-4.1451397
3.7003748,6.8733525,4.387309
7.0524244,4.3440175,10.136227
1.3424598,-3.2844262,3.879292
-5.3497534,-6.6840177,-3.3628104
-10.286255,2.6903298,-10.5644245
-13.029313,10.496301,-3.6077654
-1.0974344,7.835286,8.114956
5.949074,-3.1570556,12.295968
3.8686905,-9.868236,16.06661
1.6773522,-9.649408,3.2556915
-6.5177417,-9.466896,-10.694183
-10.77633,0.017456494,-11.624046
-10.277769,10.048365,-11.305668
-1.4690604,6.7427144,-0.21927795
6.672978,4.7495193,12.210091
1.4706422,1.4672561,15.423945
0.4343757,-7.4132566,11.954022
-4.00682,-12.758642,0.22932914
-13.051457,-9.520662,-5.0255117
-9.800777,-0.91238177,-4.7801046
-4.8814235,2.382508,1.2032237
-0.8975908,1.0016817,14.512884
4.984569,-4.710129,14.541608
3.6332633,-13.067099,10.156172
-0.42340145,-13.77593,3.0404725
-8.196689,-7.1549463,-8.964989
-10.178142,2.1645374,-8.165608
-5.2779846,7.74861,-0.9312608
-4.420215,5.0658517,6.9358854
4.5033393,-0.34392586,12.303587
1.8091578,-10.090641,10.284909
-2.9388015,-16.473091,7.787388
-3.2886388,-9.2603245,-0.12794746
-11.870536,-1.7042689,-8.516811
-6.4816294,3.5577037,-3.23277
-4.409472,3.9951377,2.3328779
-2.8054152,-3.7247803,5.9697986
-3.3877213,-6.312147,5.404494
-8.501838,-7.147996,-0.6327397
0.44407442,-6.6605496,-1.1891968
-2.7439644,-4.6502724,-4.120517
-10.86872,-3.1463778,-5.4297976
-9.438281,2.8411508,-3.4540842
-5.475879,1.1757005,-0.39616263
1.5553614,-6.683445,2.4528491
0.5536282,-12.648428,4.826652
-1.7503325,-12.305952,7.6781583
1.2729318,-9.541489,1.1727039
-10.405124,-9.11309,-6.747768
-21.309917,-0.4332916,-11.341434
-13.312649,3.8599107,-7.8871784
-2.319031,1.6386049,-0.6252694
4.639375,-0.29445538,1.155759
0.22208302,-5.435147,2.4180527
-0.5716913,-6.4972167,-2.6808925
-1.5760778,-2.6893477,-7.202343
-6.097472,2.2521415,-6.3529887
-1.505301,1.8933777,-4.5544133
-5.086599,0.92283124,-3.7896638
-2.4914393,0.3665009,-3.6913805
2.5402513,-2.5577886,-3.9400322
-0.68481344,-2.1943977,-4.6570287
-2.0097923,-3.2389002,-1.7563925
-8.222682,0.21804345,-1.4737251
-5.655464,4.9228406,-0.24006309
-1.0601165,2.5277631,-2.0869405
-3.4891665,1.0070755,-7.473529
6.943132,0.6881005,-3.3899229
15.439251,-0.9757846,2.4746816
5.7734227,-1.2919743,2.6497412
-5.776646,0.9712649,1.6186688
-8.610072,1.5848783,4.0279264
-5.1123414,0.84726673,0.9739246
-8.170982,1.3319987,-4.278289
-6.6017947,1.635072,-5.387795
4.20193,-0.036910012,-7.3421135
3.6461816,1.3213685,-1.4039049
4.6114593,2.5064182,7.8395505
1.6619834,-1.1427288,6.8938875
-5.047496,-0.98571163,2.315414
-3.3590524,-0.7832126,-3.4921787
-3.9252803,1.4655403,-7.9465947
4.6949825,2.4661427,-2.4976206
11.999465,-1.2352962,3.0230043
8.7451725,2.6975207,8.874083
3.8797219,4.858496,10.296753
-5.312651,2.898498,7.5190697
-6.208504,0.81086123,6.012435
-2.4510705,-1.0161442,-0.6811409
0.6768722,-0.30468673,3.2532573
7.4450283,-3.0998514,2.2878797
1.4746157,-2.4705014,-0.09895797
-2.6092005,8.658199,6.643009
4.290905,12.295315,3.7263625
2.261185,1.2388266,4.551911
0.24573529,-0.9685569,6.681311
-1.9442766,0.6323629,8.961451
-0.7215505,-0.33654445,6.884362
0.91918135,3.9608808,0.7263587
-6.745488,6.071046,5.4792104
0.98185545,7.2840285,8.739567
11.163266,2.2450216,9.498026
8.169105,-4.446027,9.035301
3.1684046,-4.745509,2.8668215
1.3570874,-0.31774846,2.6642497
9.36519,1.1725179,4.5749884
5.5408554,-2.410524,1.5753472
-2.298948,5.056375,4.6775136
5.8718715,4.2581654,8.732095
5.0381546,-3.183041,7.144049
2.4193804,0.8518319,3.1803603
1.4589144,-3.7232964,-0.086923674
-0.9720961,0.4367751,0.9467007
7.1493654,9.506621,2.955459
4.58951,1.8226557,5.024441
5.1179495,0.684785,7.2702146
8.244387,0.92090875,5.389118
4.1405106,-4.2385488,2.8462567
9.244918,-3.1650512,-0.94785017
2.0541813,-0.36455613,-3.3780656
2.615844,-1.3975765,5.0588584
9.011125,-3.709308,6.5536
2.095916,-1.7788509,2.3593032
0.29203212,-0.2804218,-0.26346907
-2.5043612,0.6698122,-5.203677
5.9600453,2.9539733,-0.7237969
9.885376,1.8981879,1.3036748
4.8398733,-1.9791069,5.12127
9.497691,-4.11576,7.9869623
4.7284117,-3.0741832,-1.9102038
-0.57281643,-1.390416,-5.0181293
-0.34656176,-0.32260036,-5.905752
3.563994,-2.9367323,-1.7566572
11.737715,-2.7404108,8.227606
7.809375,-3.7178578,10.622128
-0.984217,-6.408342,7.584586
-4.814508,-5.6361847,-2.9566872
-6.5783978,-6.4274893,-8.848471
-4.256049,-2.628767,-8.457603
-1.0729585,-2.8124514,-8.174796
4.4708633,2.2461069,-1.8050604
4.5689354,7.5659075,-1.4605165
-2.7090812,-1.1957769,-1.0340295
-1.5757105,-1.1226684,7.365142
1.1488345,-5.033289,5.7378836
1.4807216,-14.929349,5.337109
-4.893705,-11.131161,5.5424676
-14.363706,-6.977391,-3.682704
-9.738965,-4.446776,-8.501273
-7.1718693,1.7735579,-10.789574
-2.4151924,-1.0362295,-5.4051447
9.1722765,-5.6586766,3.0653594
1.9281715,-5.84561,6.7136064
-8.247105,-2.3651903,7.9785633
-8.682127,4.2330284,3.7481892
-3.5408936,0.5777446,-0.007544491
-2.1099231,-1.7647133,-4.333285
-8.834927,-4.7815022,-0.93276423
1.7404137,-7.9494114,6.5227294
4.8633094,-5.27806,2.0930142
-12.244624,-6.4679475,-4.6179543
-12.25426,0.19627023,-6.976093
-2.2014086,0.6739745,-8.783247
2.8321955,-1.4422946,-6.1368117
1.9469417,1.6589482,2.0178993
0.03764211,-4.383429,6.574675
2.2773411,-3.359732,1.7894634
-6.676457,-1.6577853,-9.860042
-10.220861,-3.4386945,-10.494489
4.7900767,-3.1308784,-4.406586
11.327261,-5.6941347,-2.9378438
7.525181,-5.7040873,-0.9648934
-5.0599737,-5.155237,-5.635401
-11.561259,-2.3692744,-8.525168
-4.2348714,5.2170057,-7.5527744
-2.6103487,4.8609056,-3.1876094
4.9029164,-1.5747615,6.4076014
4.3979354,-3.9535296,8.945938
-4.7763023,-6.576108,0.29758236
-3.3231454,-0.7775675,-12.164397
-8.452441,6.264917,-12.876347
-1.6912445,5.305571,-3.523538
9.956295,2.0776875,5.851921
10.104577,-2.7918704,10.90168
9.687241,-7.057826,8.44012
-4.1029367,-11.097067,-7.865707
-12.195438,0.8781323,-20.17038
-15.233524,3.4672801,-9.743372
-14.862762,-9.270867,-1.074138
4.935654,4.142871,-1.7093768
18.523285,12.353255,5.7620525
17.475096,-1.0759108,13.188623
-0.9852648,-10.07832,-0.6650397
-18.727873,-6.347125,-13.055657
-8.232591,7.5538793,-9.291736
3.2208004,12.302048,-4.5776224
7.800956,5.26016,1.0016026
15.418801,2.9129698,-2.434862
12.0028305,7.0274487,-4.817981
6.928659,2.5056477,-4.528379
2.4170942,0.8457979,-9.89737
-2.3527172,9.165576,-3.725829
1.1747282,8.615228,-0.29658404
2.4805639,3.9846992,1.9184334
4.317444,-4.659698,9.129022
1.461527,-11.095331,6.2319007
-0.24397276,-4.8673983,7.4983177
0.7314667,1.8429161,6.19577
-7.663041,2.0527067,2.7223952
-5.5875936,-1.2044148,0.9648654
0.03272859,0.10394903,-3.3764794
1.4344745,-0.2088162,2.683411
6.972005,-5.745415,0.1268605
5.6917605,-5.1052995,-5.685733
-1.797116,2.4728029,-3.638548
-0.81115526,7.1314673,-4.315847
4.72507,6.759881,-2.5378017
-3.0922422,5.5309515,-0.27937979
-9.450638,1.1017252,4.435065
7.882219,1.1038617,-3.533211
17.645227,0.5481395,-14.828239
4.0725617,-5.222604,0.07127537
-1.8799783,2.1940703,-0.43134427
-1.5987515,8.526598,-10.52382
8.939805,-0.9999176,6.8465986
19.01301,-4.5567813,6.448935
12.898165,1.9300759,-0.9389767
19.087303,2.5167782,8.157098
17.918512,-1.974472,7.945111
5.5319986,3.741475,5.7984
-2.796753,13.3047285,8.433134
-7.897467,16.078281,13.342512
12.915086,19.83795,9.582461
20.754688,9.505507,0.71159095
4.907091,-3.4338043,-5.51319
3.7269857,3.16873,-12.207255
-5.048595,3.3473651,-15.764442
-6.952639,-2.8746555,-17.476366
11.181829,-8.755953,-13.150497
19.473618,-18.746252,-7.0906925
18.756916,-16.638996,3.284435
1.9389975,2.5114086,12.027387
-11.412848,17.705662,5.4389815
-4.4161644,16.88519,-3.0379343
3.4738064,24.298412,-9.715244
13.520238,27.410086,-17.313282
18.358528,11.007601,-21.12453
12.68899,4.256055,-24.827986
-4.6996946,-4.266923,-32.77672
-26.02114,-12.626176,-29.581352
-36.626297,-15.361648,-20.61349
-34.712433,-23.4465,-15.668356
-18.382187,-15.12288,10.4882345
-0.42035767,-8.248087,27.906662
10.996944,-16.63955,29.399063
16.884354,-10.888204,29.434874
14.452323,1.9990067,8.838099
11.207813,5.6176434,3.110438
13.977332,12.863043,2.8336043
11.522916,19.240282,-0.2603332
9.534653,21.905346,3.707397
7.8933063,20.085365,-2.9691603
0.98219395,8.009891,-11.318331
-1.5711932,0.24032497,-24.102596
-13.775073,-0.8619231,-24.24435
-13.913685,1.6871281,-21.536747
-4.6041203,-9.650908,-25.25438
-12.39402,-31.681026,-18.025738
-22.28219,-34.23127,-10.522169
-31.178148,-20.967316,-1.4554405
-20.794464,-9.563042,3.968878
-6.1956873,-7.1656446,8.132536
8.660246,-1.6629698,11.339152
29.798845,8.759651,7.6461697
21.825838,15.41635,6.7094917
7.9204254,21.872248,2.0559049
4.733747,25.647524,-5.906784
-1.9953868,19.176079,-5.569153
-14.463855,5.0395007,-2.5294
-33.065132,-6.3232093,-4.199489
-35.736965,-7.4174633,-8.118783
-19.27632,-9.603152,-9.830921
-2.1593711,-20.763386,-2.6508868
15.425495,-18.62164,6.578419
22.254368,-12.983454,12.851033
19.967344,-10.483836,20.111715
12.619467,-2.9010718,11.369719
-2.7981865,-2.3533611,-3.2366626
2.0323405,4.580863,-2.9763856
7.1226597,9.787389,-1.5573481
3.343699,13.352835,3.8832364
3.961599,15.129453,11.208284
-8.691475,7.2081337,7.874132
-15.1577835,6.860896,-1.8305202
-12.075856,6.040955,-9.042936
-3.360525,7.995876,-7.6254745
1.3535614,5.9325895,-10.854875
-8.83688,-0.6073151,-16.189417
