ax,ay,az
-92.06629,18.907087,-146.95563
-40.169643,96.61355,-29.74145
-13.018188,123.70293,-28.193588
53.06688,-75.32311,-94.70757
39.23067,-171.5895,20.362797
-14.532229,-158.13794,46.85945
-50.233036,-119.40735,-76.58862
-154.72765,-79.028496,-63.239746
-145.99042,41.077305,-45.594864
-85.47135,118.945595,-88.34431
-62.573456,45.44771,-20.676048
-131.48512,14.603238,151.9833
-126.57533,-1.9262285,217.72131
55.254974,20.784414,3.0265112
95.1214,14.736531,-227.68604
114.55984,-12.427048,-112.22874
78.92987,18.945246,66.52404
-31.339943,-26.24166,-74.88715
-37.89514,-10.541961,-112.78782
-136.54243,166.01169,27.847113
-71.49516,175.9624,37.878265
69.6649,41.84778,1.0290958
-23.100895,-55.7594,-13.68058
8.92196,-160.21321,-0.5227694
40.211372,-83.58069,-243.4787
21.223982,-72.74778,-211.8649
20.641897,-30.628082,-28.972519
64.72666,100.56055,-164.0113
175.84175,-45.710693,-73.97282
139.64253,-153.00673,-170.15442
93.81979,-189.29733,-332.48865
-40.529846,104.34828,-532.8418
-179.51282,428.49927,-469.12244
-178.77377,258.65646,312.27606
-226.18602,79.66569,653.7122
-355.36566,-16.66402,547.52856
-159.47244,149.33205,374.01346
239.51991,290.25198,-32.709137
136.92918,-109.942375,-266.4079
-2.9004316,-363.26248,-19.365715
105.48444,-131.80394,98.71895
18.552717,-56.93638,-86.9275
-180.8983,-285.19327,-64.826584
-38.98728,-413.03662,-257.04535
96.104454,-140.3225,-300.32596
-139.42297,123.5577,181.79602
-287.8507,12.10083,507.98035
-215.10646,67.55711,356.38855
123.63526,157.33301,-315.006
226.4999,26.019379,-419.51373
-34.93322,25.887466,187.45139
-129.32541,209.82146,211.70607
-165.20273,281.65247,-10.63477
-248.78375,127.859985,25.686481
-133.03621,-19.969162,30.221415
45.518375,-91.97791,-44.262794
-74.76825,-85.70642,-44.117207
-91.65956,-95.16687,58.72595
8.240318,-87.01536,18.570929
0.69314307,-108.70536,-83.89264
-20.56762,-215.1813,-59.347603
-60.51182,-74.36979,-58.43559
8.017243,207.92561,-133.53421
7.566852,308.41345,-114.11386
-64.991425,241.98137,-33.72493
-73.81568,103.66424,37.546432
-73.487366,-10.394607,-25.381296
-34.299896,-77.27447,-138.07358
-10.934909,-154.3384,104.44702
-1.4749755,-252.9153,247.02904
124.285706,-343.72272,-90.69655
105.18077,-321.20853,-215.32054
-80.84517,-136.48407,-10.508682
-72.588104,54.206974,-55.306034
-65.6904,98.64261,-161.26564
-126.78088,96.735085,-4.630262
-133.45404,91.37934,200.7527
12.804406,55.470608,136.4827
117.23812,142.75644,-70.27193
36.693798,186.40063,-86.06261
95.74396,4.267188,-278.03403
115.98091,12.17853,-648.29193
91.019554,67.34647,-550.66077
-24.257046,-355.60806,276.16965
-353.39417,-474.69583,1033.6799
-456.3051,36.143906,901.9085
6.4765897,325.16238,148.12729
311.60474,166.91507,-581.7005
115.619896,-216.39157,-358.9495
272.8024,-64.8818,127.76026
199.22809,595.6859,-46.790146
-196.04599,429.6708,147.75652
-118.96042,-62.69517,159.31223
139.94615,16.16877,-507.18726
24.917591,4.4195194,-469.94815
-394.54935,-37.31262,208.97676
-310.13327,84.16488,470.23145
43.899837,71.60548,-90.89211
106.02848,-172.27423,-364.2996
-30.218708,-323.22336,253.93896
50.35477,-114.30429,373.97342
248.97986,85.93969,-98.06187
140.51866,178.218,-60.63829
181.38136,48.696976,143.46233
279.1081,-55.77031,-146.24829
71.0084,12.459274,-250.90317
-29.288815,-37.972214,30.14541
3.2160223,114.200806,218.32426
-66.41267,208.31593,89.128525
-63.66914,-37.844414,-221.42198
-74.4451,-68.461525,-178.49536
-138.29521,87.058136,-0.73760235
-110.48076,54.883663,-30.386927
-70.22008,-62.53804,-29.486546
67.075,-153.05705,116.322
224.40807,-160.61792,-49.02091
248.7709,-150.21404,-344.36288
182.99713,-94.66213,-122.59908
130.56213,21.87383,142.65063
293.2218,-71.60587,10.264566
168.8543,-198.2747,-94.447945
-183.21535,-126.62356,69.84314
-99.449486,7.555775,107.23824
-42.891865,85.61079,-126.157524
-22.970652,87.79109,-210.63457
-48.793175,-10.16247,90.91969
-158.1656,-100.70271,157.31302
-43.18122,-84.8562,-132.74556
-14.423845,-49.785038,-66.13422
49.817074,-6.504423,111.28123
182.67317,-21.531124,38.45589
188.62723,-154.50322,11.508549
37.914818,-164.61455,203.08002
-31.935413,11.886508,235.84073
101.22635,82.792175,0.547531
102.072716,74.18527,-48.944824
-20.963585,97.40416,15.125065
-97.02509,105.53421,-42.990147
189.86998,9.736515,-284.8469
446.8126,28.661596,-478.5355
274.81027,131.5161,-272.52838
235.25786,-180.55312,72.00899
201.52544,-437.81528,297.81708
-47.10809,-253.7707,513.1304
-195.2258,26.95915,652.0259
-207.9687,-17.150215,533.31915
-49.69435,-358.41342,345.28128
27.967695,-162.87202,240.48828
-142.59386,201.21094,-4.781666
-77.88981,8.054296,-207.64548
-0.37580875,-73.45766,-178.48433
-111.833984,53.722996,-171.91417
-74.3449,205.53238,-128.42834
-106.804306,363.9708,82.107765
-171.20412,223.29999,235.50781
32.148575,153.67761,7.235025
160.06595,191.20744,-180.93282
-4.433884,66.540085,81.57639
-59.86803,-56.764694,222.80247
16.446383,-102.060646,95.80466
94.56377,-57.10466,-27.56872
99.630936,-27.765747,23.36004
57.65306,-87.7727,78.33477
143.48405,-145.94966,-155.25186
139.61282,-89.75,-195.45612
101.50878,38.67475,81.75576
21.803816,115.10705,109.76119
-107.013885,78.32283,-60.43503
-118.834564,52.70682,-7.6663017
-188.5598,72.74354,68.406685
-190.78961,37.9714,-83.56241
-118.04896,59.657803,-186.47066
-62.452934,53.185284,-35.37175
-28.791727,-109.71961,78.201035
12.926331,-232.03293,-35.087284
118.872025,-158.01048,68.7601
136.28265,-50.020325,195.74957
239.22589,-29.776543,-6.096888
236.69353,43.434124,-106.80911
116.28197,97.82184,-83.14124
123.65506,159.16713,-73.83921
73.822044,259.90048,-86.384705
48.991272,198.6026,-89.0317
11.624947,160.03584,30.272179
-5.892177,155.14342,78.44123
-18.03515,50.924637,-55.887657
-31.280336,-39.196327,26.589626
17.39713,-44.94479,266.61066
76.55606,-18.327358,220.7072
143.58528,-73.34474,-21.106472
48.80542,-21.317892,-357.7929
-48.82723,267.91476,-541.8995
95.68301,275.96326,-405.92523
169.95486,-188.19315,92.93152
-126.70278,-188.81863,457.68124
-313.41498,176.03304,252.02003
-96.23201,172.33995,95.26651
159.54474,69.51362,-19.073147
234.00055,-0.66615057,10.24083
214.3272,102.414406,138.47342
158.99638,249.77975,27.192745
34.439198,153.16,62.19386
-43.65497,-51.43169,93.24489
-19.968306,-129.92662,71.368256
50.21958,-20.790836,20.747334
-23.78506,9.704252,98.1123
-142.90442,20.977467,330.20547
-21.97431,-20.85058,60.353226
178.8418,-251.20206,-154.06021
126.26951,-254.87291,99.18583
26.204569,-62.124794,198.69698
49.64952,91.19512,99.58781
-74.13382,248.70418,-39.354954
-20.077713,204.06554,-166.89426
122.9415,148.69319,-166.38773
58.5112,168.18437,-20.667263
67.269554,75.42263,65.72685
5.1854033,80.475266,23.29423
-88.06634,-3.820086,-42.057384
-56.105766,-250.12611,-17.89484
-21.922943,-240.21509,10.686872
-1.7515854,-96.867294,-39.198025
9.702444,-31.274609,-16.157804
19.885143,25.529451,43.261898
6.467225,-52.71776,42.777367
-27.731836,-44.494957,-122.13737
-102.087975,104.651634,-203.90018
-128.1381,87.602745,-54.59267
-68.495735,97.35025,7.421277
-45.04122,39.250244,10.80231
-24.618465,-98.035835,34.81088
-12.149738,-38.011158,35.189075
-54.38071,-42.831303,109.02962
-77.72902,-98.50392,86.53824
33.068714,-18.162073,-66.82142
89.620705,25.019978,-13.923755
-69.042885,13.351652,15.160625
-123.171524,85.75392,-79.402
11.502042,188.71152,-129.58513
-6.581609,186.39279,-68.56536
-29.253191,79.6068,30.303928
55.68442,-42.80424,-108.53817
-71.99576,-92.00052,-104.80879
-184.92854,-4.3905587,53.163124
-150.09964,57.363575,102.26034
-76.44805,-52.696102,178.90744
-44.86855,-36.477135,133.78148
-23.420034,-13.4685335,50.333992
47.415775,-115.747055,11.972816
73.151535,-8.505941,-326.2947
178.67813,117.96572,-589.552
180.33934,99.56355,-342.60303
105.44573,-59.514954,-89.56939
56.627094,-226.19026,11.866792
-14.701078,-117.24854,51.980656
13.528126,50.100285,135.63791
68.18838,-40.682102,212.44388
119.35774,-208.28275,160.87369
99.81431,-108.34595,167.45064
8.923288,100.15629,187.05882
-25.092566,152.52385,193.1393
25.503801,171.20308,11.003044
34.522114,152.45659,-163.05634
19.96855,59.47525,-80.794586
-94.207466,133.29095,-15.016557
-188.82452,126.63459,34.609776
-74.017845,39.568,34.59782
-25.27284,31.556253,-6.7397346
43.311253,-102.1421,-22.411123
36.01997,-84.63902,10.358743
-59.28867,10.233119,40.782013
-7.7595987,81.77287,-19.8673
34.71795,32.259087,-48.77872
60.077507,-90.156525,-88.07159
78.608025,-46.424988,-126.490814
77.85516,-23.23144,-91.01228
37.978,106.368546,-47.19226
-9.489069,129.25883,-80.5785
11.171182,-22.191946,-108.598526
-51.4817,-121.49926,16.381966
-102.13355,-221.72343,62.54846
-45.42765,-228.98436,11.911983
-100.29139,-118.49311,-2.3992605
-97.35931,-40.666733,-31.359081
-23.043638,-100.263885,-78.80132
-27.25333,-91.797134,-160.77896
26.140232,-131.07983,-122.7327
39.765186,-190.17834,-65.705154
-103.55073,-57.556007,-92.53784
-164.91098,-15.763564,-66.72647
-32.852386,-14.388311,-29.466566
-66.86083,35.228542,45.93793
-92.61535,64.02581,-12.474399
-45.83014,72.5904,-134.17642
-168.16846,0.17868192,-37.6913
-208.04395,-15.791901,16.03837
-170.2728,36.659496,-61.946987
-65.05648,11.252102,-50.321133
7.5556145,-6.5500317,-30.427217
27.318026,-17.305277,-55.595264
41.545654,-36.13314,31.095299
-1.692615,-5.8813167,59.19671
30.314106,-21.740635,0.77035767
-2.4126694,-45.266544,19.14676
-84.26277,-81.135574,54.947323
-82.52929,-72.9104,64.50075
-50.015114,32.23339,45.352947
-11.898838,-26.728703,10.512727
15.128332,-91.728714,-61.900307
-29.686737,47.921745,-118.047005
-28.293064,27.167406,-215.05545
1.4470904,50.03067,-188.42229
-27.405169,121.88855,51.879784
83.71882,-140.77826,156.24544
122.22131,-183.40247,-15.523541
84.99168,24.757671,-222.32532
120.56854,27.170366,-35.779057
62.87441,-149.44012,212.01237
-37.339485,-129.24251,117.91745
-97.201614,-38.767967,34.980465
-107.238365,-41.24686,35.34095
-158.86295,141.27689,-7.865989
-190.82327,141.81169,4.278422
-161.14844,75.523705,25.40523
-162.3857,88.86014,10.403575
-131.99968,126.84178,78.07374
10.632705,175.30243,140.23851
102.90253,69.8298,102.91763
4.767285,35.892986,10.526786
-45.02476,29.89056,-23.9958
-28.345816,2.0994022,52.041916
-89.55441,6.607078,-23.355959
-113.01032,18.79079,-160.42526
-81.58191,-11.908064,-115.85413
-112.918945,-55.748753,-61.675907
-92.04299,-53.3912,-2.1537292
-0.23764698,5.708831,14.302542
87.8886,17.621487,-43.935925
171.99466,-27.168596,-48.731636
149.3667,-35.37911,-16.278433
118.46835,-76.424706,50.844345
31.941887,-4.019419,20.297047
-9.17088,79.62151,-90.62671
21.092302,85.94934,-127.59029
-69.40066,-18.147165,-107.60569
-29.549826,-130.28276,-68.57723
15.082269,-50.66946,-64.84517
41.34708,4.6499267,-68.32452
128.63812,0.018657656,-96.077934
116.07963,-46.015133,-93.85776
89.01775,-50.861137,-19.293224
99.793625,-63.974613,-7.5915375
126.54145,-22.901176,-15.324084
2.577019,62.05774,-19.232979
-57.210938,-12.522524,17.94765
-59.156864,-19.217848,36.189022
-193.18272,5.4186068,-49.901836
-130.59627,34.77602,-118.258575
-0.094039924,59.47978,-95.24806
-8.396135,-46.458447,24.921076
-37.90495,-137.6936,30.99038
-2.9572062,-212.79274,-19.625292
30.12387,-213.04036,2.4231422
8.975297,-105.62577,-2.0714
-32.886837,-54.71775,-19.157524
-107.97171,46.328102,-4.003771
-111.91155,44.018112,78.22924
-82.34127,-53.7201,71.22333
-30.974669,0.83270675,9.991198
31.192661,-3.6492252,22.705484
-12.16671,3.2846305,56.0942
-4.750384,60.232105,18.183878
11.248911,137.07364,16.186943
33.382187,107.11035,-100.991035
179.01483,88.76137,-432.51172
168.33348,231.07893,-202.46942
75.8413,-4.6972613,238.9005
14.8840885,-277.42566,161.4326
-122.91808,-126.9503,-25.449352
-178.11252,33.166084,67.526115
-119.10347,0.3941215,279.34274
-113.50796,-9.131559,284.57248
-175.8038,47.56749,322.5347
-151.58426,16.279976,288.87756
-78.557014,0.8727947,143.80133
39.874367,85.8849,79.36298
113.08811,120.37191,45.747025
72.7175,76.84785,38.580063
24.973019,125.60255,11.262147
-39.44305,217.50188,75.10871
-18.703978,213.6206,12.366219
-21.7012,104.80213,-76.57312
-36.383965,40.731167,-30.998632
-12.185317,-71.36782,77.608765
-53.80397,-184.69449,153.53386
-52.91913,-126.02267,61.816727
-42.36434,-145.53049,36.392532
5.0271297,-152.33287,58.05478
65.54271,-63.54369,102.880035
98.09522,40.717968,108.15499
151.70462,53.625687,49.71543
72.7742,68.07783,-11.055294
45.737682,110.27396,-123.921684
102.81417,41.306885,-74.5598
22.819077,37.682293,100.96684
31.43876,35.933865,80.81829
-13.979509,97.39328,-34.686295
-113.8418,31.348145,-48.885273
-54.340286,-137.52937,-2.8262029
21.20439,-69.56426,77.21844
115.02933,-30.543913,51.75161
77.16445,-53.837933,21.22585
24.978954,-15.145697,-29.926777
116.03843,26.172806,-180.69995
183.87372,9.48889,-173.63734
135.96814,82.18632,-49.33205
46.678394,133.24847,-14.067522
56.77985,56.298325,-106.43527
115.71841,55.11388,-118.55743
180.851,48.20898,-72.72893
132.14742,64.871475,-31.589064
43.865475,123.884766,49.713406
-4.7450566,100.76178,69.67953
-51.26462,9.804667,51.740368
-9.335351,-28.52402,-0.32472888
50.441395,-36.24291,-13.226967
53.49907,-1.1882083,-12.799521
-2.9069328,57.395557,-7.71311
37.63107,-18.752024,41.622704
118.71675,-100.00213,131.08904
79.03089,-70.40332,150.38051
36.43479,34.80823,108.68198
74.05326,30.303778,74.5484
70.39163,35.921505,-98.4454
23.705734,73.25933,-166.30388
61.625275,2.1359785,-328.81473
-8.374473,113.07713,-304.3716
-68.3646,31.35191,161.94885
53.335365,-318.33383,158.92715
89.65416,-117.08455,-174.03789
25.13898,154.36638,-124.9128
198.91724,-171.82344,178.88148
264.47684,-324.1531,288.93744
-15.124615,-219.28029,372.7233
74.92112,-153.23427,265.24167
91.8557,31.852707,-47.223663
-106.54283,220.91066,-222.37642
-9.131724,279.4667,-260.66565
-68.30708,181.8301,-3.3913844
-161.27087,90.40445,112.44
-150.83308,104.13133,120.4902
-151.91039,141.55905,134.21927
-160.48059,-4.169157,68.78084
-171.51799,-52.10691,109.86182
-20.491367,-36.57632,88.56503
52.040924,-43.03571,99.63392
91.04306,90.41586,40.495518
158.87256,74.17193,-37.112995
134.9974,-5.5631413,41.532402
169.05298,-79.06286,55.79039
62.15477,7.311491,51.019012
-53.663754,9.747833,28.918991
-34.370926,-79.4832,-56.108624
-77.061966,35.53332,-101.11755
-115.46954,6.9695406,-33.341595
-96.62915,-88.93689,56.690224
-31.878553,12.090171,-47.808804
-43.666073,65.729675,-103.387184
-75.32414,-110.454575,24.666782
2.7947981,-87.45148,58.894264
124.000694,-69.16594,30.483599
118.93771,-201.21484,17.91022
45.48635,-162.52008,-6.4765325
-39.43019,-58.099815,-69.51624
-87.10447,-7.0460234,-48.236317
-24.119955,-29.348238,91.43263
-61.806625,50.78377,48.510273
-137.84949,131.69781,-100.68384
-183.84161,98.80094,-114.015915
-93.52262,-58.47223,-16.543339
-25.631449,-75.37728,5.707104
-81.74243,5.0369396,-83.4182
-100.75687,-53.886726,-25.13703
-87.99334,14.068358,8.671405
-17.418318,14.976775,-17.016256
-164.31085,-54.052036,60.423653
-196.98827,-65.288864,0.75656694
-26.169727,-18.602598,-115.8245
-26.1353,6.629528,-109.09072
-51.124676,-1.5004156,-62.131077
-20.808697,-7.936148,34.562305
-27.40234,-38.882416,93.62447
-47.187084,92.76453,47.697582
60.8084,74.11313,52.018272
25.866903,33.397366,4.447223
24.528103,67.161316,-76.76107
93.18248,12.605449,-105.74566
4.9254193,35.532017,-122.75032
31.064104,55.460026,-149.29091
87.89967,108.64507,-204.10352
162.04768,-37.18639,-26.192888
128.07259,-315.77563,197.85408
48.885506,-288.39035,140.8047
12.765003,-37.430473,61.89022
-37.573093,-48.47343,175.84561
16.04431,-176.33849,182.34776
-116.38576,-10.292532,116.7865
-218.40082,87.69219,199.99554
-106.7681,108.15414,133.38379
-50.055954,202.34946,0.6021505
46.420162,222.49945,-149.12247
170.24669,59.65839,-151.22865
166.96956,-152.09567,82.92518
154.53053,-178.66223,42.059628
153.59743,-130.29321,-84.992546
149.55457,-144.79706,-132.39241
200.97504,-125.24517,-146.70619
72.21297,-9.314646,33.32963
-94.3905,-1.1480863,175.78876
-166.2473,65.397575,114.94801
-231.12616,190.58337,-41.02024
-232.1942,182.34567,-50.065296
-147.8051,120.66528,19.494308
-32.210857,17.515749,42.771423
-79.18354,53.244934,75.33631
-6.060847,21.67558,2.965302
160.51779,-25.519001,-40.75414
114.629074,-39.41759,36.450172
40.079853,-192.19907,113.10163
2.1197956,-186.20381,84.133415
-18.19473,-132.89322,-29.142918
41.522015,-113.17704,-112.2182
100.14805,-126.43152,-136.88849
-53.070957,-88.88678,-114.195854
-118.955635,-50.939617,-105.71691
-24.335388,-80.655075,-49.132828
-2.1954005,30.071327,-17.013395
95.39958,59.984196,-79.96154
93.40946,86.04632,-77.37674
66.68642,140.21426,-33.07292
124.62987,89.976456,2.1600046
57.439198,3.863569,33.788506
45.000454,-68.423416,58.84784
12.533905,-115.76471,93.02776
-53.884407,-164.36942,49.178856
-18.409151,-99.70634,-18.610054
24.05294,-81.39057,10.076972
137.34026,-58.93422,19.970566
58.589485,24.279463,28.829576
-21.244967,8.165628,41.554073
89.37017,41.216873,-4.1758256
38.695656,115.205765,-6.4425335
68.3941,143.00668,-28.14515
63.347572,117.38927,-3.0366304
-49.233788,87.293785,79.15659
-5.8898244,31.338657,61.29748
-12.959894,-22.212564,-10.246872
-40.176453,4.939728,-128.6702
-5.310499,-9.004204,-170.06226
39.729855,-87.71795,-40.013638
93.76422,-197.12518,67.16767
12.478641,-172.26817,22.822653
-73.497635,-12.888483,-32.848816
56.436497,-10.148868,-60.006603
136.40877,-26.909327,-68.24579
14.76954,62.54066,33.25979
-6.6161475,70.08249,82.829216
43.291763,42.932167,65.73033
-48.309765,33.48473,39.803078
-81.79447,52.267303,-46.22176
-42.110115,30.07203,-32.56551
-83.110214,-43.505726,46.100163
-103.30536,1.860718,40.155174
-49.92543,5.196747,8.203247
-0.7304519,-65.35618,-2.936584
8.179993,-70.57372,-5.623937
20.119028,-21.20017,-13.948777
14.364398,17.941767,5.5081506
-8.36021,17.109941,15.38698
9.424322,59.257706,-32.673412
0.9327735,76.14061,-14.732495
-44.09778,51.84885,29.62703
-66.09966,35.892155,17.42341
-54.625866,36.238194,12.2619705
-19.700727,33.88981,-5.8048887
4.3160043,9.901816,-17.113857
19.190605,10.034154,10.977024
4.664885,-14.905467,48.54272
1.3577602,-29.944117,41.234287
19.106812,2.37629,-12.242092
11.039657,1.0244776,-29.111624
26.591314,-23.457481,-18.683561
42.518124,-23.191975,-31.450209
15.169295,-9.4319315,-35.66921
-14.213485,-12.197881,-14.379323
-1.1119877,-3.1034615,-17.183825
-5.2964897,22.75019,-31.110985
-12.602162,9.608461,-26.397713
18.237171,-8.719498,-19.301119
5.603766,11.731323,-9.062958
-9.066793,25.542898,-3.6458106
-4.656485,19.565144,3.4057019
-4.1471705,8.236008,6.913142
8.560352,-7.4685183,-3.851812
8.40423,-8.549619,-15.309385
9.9146805,-5.1411753,-15.866772
8.468644,-1.8359344,-2.1725647
0.64342815,2.5907798,2.0047288
0.6498143,-4.518316,-2.5919857
1.1866417,1.1890447,-3.3957124
2.0826278,7.9431915,-0.953284
-1.3334273,0.7079135,3.8858557
-2.5808592,2.1185453,5.8404675
-2.3287172,6.131988,3.754027
-3.8838367,6.1170006,0.9917298
-5.869644,6.0217166,4.125329
-3.6214728,1.2810621,2.395658
-0.56848425,-3.0029085,1.6213716
-1.74898,-4.6596465,4.699412
0.7131401,-5.2513595,2.5344167
-0.4530284,-1.4315829,2.8704088
-0.3908728,-0.19561729,-0.13757655
1.9701129,2.1138551,-5.7090616
1.176752,4.1809087,-5.36232
0.9721601,1.2743351,-0.6974674
0.26506066,-0.99416983,2.2309186
-0.17728314,-1.8423864,0.87383056
-1.2300361,0.36178112,-0.2794246
-0.51233906,1.2198787,-0.27907142
0.77164394,0.2133849,0.40062046
-0.10049108,0.17208804,1.3800462
-0.7093823,-0.021299386,1.2398732
-0.44440693,-0.09576426,0.5342455
-0.14411981,-0.07214531,0.09198905
-0.015084245,-0.0149659235,-0.059005376
