ax,ay,az
-75.97004,102.486046,55.23941
-141.46222,88.87695,54.25702
-208.70212,73.20653,2.1915004
-223.81198,67.943954,-18.0713
-144.15276,60.58806,11.367545
-78.36971,38.836918,35.878708
-124.7451,15.595527,35.04835
-198.89334,25.56132,-5.109678
-207.83038,37.24932,-31.752302
-125.43181,35.923096,6.0276575
-57.35533,56.776344,54.83679
-100.262764,41.71071,41.294807
-167.13066,-2.9409673,-0.21421862
-141.50714,2.166861,-27.236343
-85.113365,30.773663,-28.171236
-117.27916,45.311714,13.660306
-149.14304,38.971195,20.819233
-140.37105,25.920275,-37.141235
-154.6365,23.733261,-67.062164
-81.29957,14.818194,-36.797703
44.56626,17.013828,3.1235363
52.517056,15.04857,11.768095
4.073302,-35.473312,-28.681572
-9.91733,-52.330032,-67.53097
44.717125,-8.690039,-40.359066
109.95997,-0.69158787,18.17252
66.18832,-14.497027,28.128378
10.478138,-21.037199,-8.157162
9.7594,-19.265629,-49.12024
21.252752,4.890711,-62.715763
61.032505,24.70796,7.0432944
51.18525,42.10358,62.559692
-14.091262,32.424923,30.256378
-25.230206,0.31529915,-10.805865
-11.823703,1.0917265,-41.88302
-17.912813,14.2469635,-15.741367
-25.838718,-6.296783,50.872013
-28.027311,-51.163624,44.389614
-11.915774,-75.80233,-23.235125
3.4936938,-70.012146,-57.444393
11.968283,-41.507557,-32.2655
19.864367,-42.244717,6.7680306
18.763365,-88.6777,19.82317
12.275359,-91.69213,-10.9737625
43.45734,-51.42753,-55.02709
101.97118,-44.506386,-27.60919
114.8959,-64.62685,53.238873
113.1761,-58.758114,71.70982
91.23427,-44.28887,16.75294
62.568233,-43.541084,-36.99386
89.020935,-15.258741,-34.59244
102.79904,5.101915,14.386128
65.38991,-33.66179,43.150944
6.0153985,-68.6236,10.878488
-23.861443,-49.53824,-30.045252
12.401214,-26.7423,-26.426533
69.14807,-36.842697,1.6827676
63.011715,-47.14158,46.5533
2.322381,-47.592644,61.41299
-6.0601163,-44.818024,10.598223
54.57693,-32.636845,-31.637108
85.11776,-9.800645,-14.38486
51.904964,19.12563,43.47237
14.585834,45.939655,74.719185
-11.818633,73.76601,29.609022
-22.746382,88.48039,-16.048927
-10.471569,83.26454,14.822083
-14.079435,77.964806,61.176186
-66.018456,51.626526,62.1027
-110.52259,18.343052,40.48122
-70.38463,43.049644,6.3319807
-23.179373,85.54498,-13.225178
-36.725445,78.46931,12.6420555
-55.796097,51.73779,20.896109
-57.274952,41.812416,-12.047947
-36.3736,27.89192,-37.009754
-5.90986,9.068432,-43.959995
-3.0642748,9.077418,-38.914642
-18.544403,-2.8603477,-35.09368
-46.837517,-53.73514,-28.93939
-59.311596,-83.9524,-21.364998
-10.48262,-42.53968,-35.237656
27.695288,-21.255234,-41.733006
6.9292774,-56.488937,-26.779211
-20.26947,-58.473213,-18.350578
-11.796642,-29.834126,-19.457823
19.938488,-16.594988,-25.267921
18.308899,-21.438057,-19.317633
-10.659733,-23.735535,-14.390657
-45.614372,-42.185066,-26.508986
-69.247475,-66.055,-18.572678
-46.31735,-31.817324,-5.0658193
-31.88217,9.332608,-6.923276
-58.854275,13.598733,-7.7800922
-74.313286,32.689365,-10.597414
-69.325775,52.943745,-2.582144
-47.500195,41.98314,25.443714
-14.536489,36.396866,38.501183
4.4701266,54.158936,15.1977
19.664402,65.94975,6.5089726
38.670547,61.263603,22.72783
59.273914,72.609695,23.284363
71.27148,85.33579,16.206753
51.27362,77.2246,4.7796297
42.340435,58.577488,-10.431112
72.83852,39.572166,-5.9071603
74.77101,35.099922,3.7818885
53.045784,19.557398,-0.8348816
35.79608,10.80587,-9.050248
18.60789,-4.640519,-17.082588
28.721245,-58.696026,-4.92789
31.44423,-104.72506,0.4586662
14.47374,-126.640884,-18.070333
7.784619,-122.71295,-27.931713
22.83348,-115.95438,-38.68921
48.812958,-108.79814,-21.204077
76.646484,-96.41847,2.3942537
89.69999,-104.21078,-8.679379
52.72431,-83.90031,-14.46371
40.488117,-29.853935,-11.550344
88.1973,-9.579683,1.760828
133.82294,-23.507015,10.334117
147.32411,-34.447765,-5.107308
128.47795,-21.171906,-21.831337
121.0764,-1.3668538,-15.173436
144.40762,17.11717,11.052891
164.28178,23.88666,13.533862
139.57692,7.2266245,8.979371
77.74694,31.51599,12.190527
26.919815,64.289154,9.710493
7.259092,50.276386,37.03261
-4.683901,36.76138,50.228985
-33.37608,32.962532,21.873793
-72.363396,20.75839,-2.1227806
-95.37403,-6.3271127,-10.562527
-76.26581,-0.76292527,25.77372
-61.860302,21.641031,63.825283
-102.67497,4.9304123,49.659954
-179.8039,5.19253,12.340558
-234.89015,30.80166,-6.7048936
-211.21678,19.23364,28.090515
-156.03891,-0.99647874,71.6659
-129.28236,22.840334,74.95027
-145.98845,41.45096,24.952028
-172.2911,54.00019,-27.36463
-138.5655,85.41707,1.3887169
-81.34792,80.42684,48.962624
-57.837162,37.067677,44.882282
-65.25476,1.1591778,1.1233832
-78.93913,-13.681912,-41.847668
-55.88726,-29.744755,-34.770496
5.181337,-32.892757,-0.88754225
43.791096,-17.146046,16.191584
14.59806,-5.77878,-9.152305
-36.14796,12.1330185,-63.183533
-21.59384,24.583258,-73.55789
43.37235,24.041824,-19.968672
67.61375,11.3061,39.824394
33.50426,0.42635605,13.900284
-2.7086437,8.537461,-72.19919
13.2602005,25.13782,-72.38646
68.57383,56.34693,3.2455826
114.61807,82.17236,45.026085
108.639595,79.61924,20.388405
43.495636,79.60209,-53.03333
7.600073,109.27899,-87.80406
22.022299,147.3705,-44.408707
31.245108,146.29178,-2.5435665
26.49353,100.38824,6.0032125
-3.5367799,70.60368,-34.726955
-9.132284,68.60508,-93.07665
38.48954,63.97593,-56.048004
72.88827,60.08154,38.247196
64.50822,28.221308,63.387253
0.564911,-26.396715,-9.79006
-71.64107,-47.613914,-84.58194
-63.874058,-35.102997,-64.018974
-11.097277,-41.607033,3.9464843
-2.4318552,-78.21268,44.60624
-49.76583,-103.80279,14.134208
-87.165115,-107.933815,-62.10312
-50.61437,-96.30817,-81.7865
32.9397,-107.28352,-28.201418
66.3625,-134.40718,30.186325
12.894074,-150.06761,12.473789
-50.781826,-173.45956,-66.06592
-28.31648,-161.17639,-88.86147
50.025833,-128.43372,-32.581722
58.242435,-118.90525,29.801327
-13.142636,-118.00405,26.822632
-83.314575,-127.47635,-28.613163
-75.47135,-116.07989,-55.66472
18.255507,-75.764534,-24.14093
63.946434,-67.726326,40.050972
6.9158535,-92.66526,59.347103
-46.658863,-95.76818,7.894675
-24.480576,-84.18388,-39.90962
23.805237,-61.12346,-27.19361
30.050852,-26.040947,38.194843
1.4583074,-24.841875,69.894905
-48.504272,-55.02791,23.6089
-67.76559,-44.77473,-10.65371
-6.9102116,36.99878,22.368925
65.99198,96.216225,66.121056
45.945114,75.102264,77.60673
-27.311565,53.44116,55.301823
-28.74069,76.33282,28.251764
-3.7636392,124.95539,43.02476
9.916293,173.96779,90.29234
12.122254,189.76933,114.303154
-9.601894,165.13617,92.75552
1.8108065,131.96574,52.16623
17.55112,123.91879,26.601774
55.206833,111.61338,45.60952
78.84674,84.25746,63.897972
15.710566,65.9254,28.437325
-22.159458,48.976147,-7.2070837
26.133455,46.987698,2.5509443
104.45425,65.09038,40.18585
118.690125,81.69096,65.997345
47.498726,76.647705,39.99188
-19.44847,57.92313,-17.305176
-3.164574,50.665897,-33.780792
100.7599,50.568295,-8.427248
147.5207,29.116108,29.707539
28.083164,-2.4941704,36.793907
-81.29748,-36.946857,-16.86718
-64.38473,-81.53211,-41.5237
-14.081247,-75.45605,-7.544516
-11.2346115,-39.5735,18.359632
-95.06183,-44.72091,-2.1539197
-175.53682,-71.410965,-40.774006
-188.01431,-65.97679,-44.64172
-145.67982,-33.005634,-23.065443
-85.51431,-14.392418,6.9464607
-103.94879,-10.27323,19.52942
-151.4741,-30.059898,-19.577229
-132.09683,-40.346195,-59.9719
-52.16362,-27.777163,-45.200737
10.240739,-24.554018,4.258355
-16.71207,-19.3109,16.16173
-40.764973,-32.02311,-42.927338
1.1033735,-64.73341,-67.47762
72.65304,-72.6301,-41.41478
140.73798,-56.13367,-17.54575
130.40022,-67.358376,5.26546
67.240585,-101.53038,-30.396257
54.767094,-105.088005,-59.91248
125.45552,-81.00686,-41.68171
200.00455,-55.761715,-9.541958
184.27142,-23.49102,30.169693
124.27261,-2.310425,-3.995647
89.718,-4.0530386,-47.83415
115.41062,24.458298,-37.91321
192.00798,51.375393,-9.264057
192.27515,27.399776,36.224976
78.01076,-5.851243,21.637634
-1.985659,-15.621228,-41.653156
9.574509,3.3873086,-65.8174
45.394764,16.496004,-34.872387
40.868965,18.051693,20.604858
-21.875816,13.987551,31.497662
-72.123184,7.971219,-11.102511
-77.8659,36.109768,-46.44406
-52.660004,67.11881,-26.015318
-33.44072,74.82854,36.38753
-71.058495,74.7253,67.84803
-108.58796,70.00083,33.008957
-114.30693,80.91021,-16.471151
-82.67942,109.65304,-32.553516
6.8801055,119.64769,-10.035206
43.021248,108.78114,22.830067
15.310112,85.02846,5.0971603
6.882915,48.213264,-43.850433
9.458067,62.11406,-62.91648
43.102867,104.00698,-40.761375
52.353394,80.59294,2.0842264
-5.7046027,4.3702555,14.068018
-26.69212,-50.72534,-13.903044
7.2513556,-38.746723,-64.22651
31.150755,-2.891007,-81.037285
40.10705,-9.462891,-27.358658
25.761406,-57.91235,3.5217679
-3.3150008,-71.925186,-4.2963777
-6.7451158,-37.73169,-12.915661
-9.184125,-1.4305651,-25.364748
-14.487068,40.820274,-3.0356035
-10.370871,44.87313,43.4276
-25.749361,5.5370517,65.11941
-42.82251,-4.8233047,46.258766
-35.571846,16.168009,26.482014
-24.678408,23.45476,39.291702
-43.949528,1.6884164,65.95414
-73.04065,-46.354443,74.68519
-82.82519,-69.06503,41.49341
-82.09338,-43.113197,8.465401
-84.10174,-34.370575,14.202463
-96.935326,-32.782906,34.52043
-90.777855,-59.108612,37.194733
-81.49237,-117.82146,19.806145
-72.065025,-104.8644,1.5101417
-35.4491,-47.49494,9.262204
-7.2085524,-24.733822,46.22419
-1.6587276,-10.629106,52.829826
-15.149933,2.2078698,33.265697
-18.200197,-20.344648,12.713174
8.307635,-10.965285,-6.6956224
62.77613,29.525108,22.146858
98.439674,14.369077,46.27084
62.04553,-22.673197,27.893793
32.46607,-31.89417,3.5047226
38.673916,-14.015005,-18.417154
26.178719,-0.6204884,-8.84621
4.9314885,4.3868856,17.176525
-18.469887,-4.632176,19.076954
-48.251972,-48.66327,-3.237337
-70.32349,-51.79618,-27.84001
-96.920555,7.9320035,-47.645153
-102.40431,32.68487,-27.733295
-82.85808,19.31174,16.13921
-69.94003,33.90651,-3.9130948
-68.756454,62.336056,-31.773685
-78.06362,91.89157,-15.265702
-46.48341,135.13881,-4.7478657
-7.6034045,157.49908,-9.5316725
-13.2459545,144.72223,-18.905746
-20.132956,125.77422,-28.753304
-4.1928244,130.95422,-41.22766
28.510237,128.76831,-42.984566
49.786972,73.62801,-29.65942
44.374733,41.495243,-24.318695
39.81533,50.758327,-35.14593
52.553936,35.54629,-48.77859
76.91545,19.526726,-32.701965
100.2068,3.7365584,0.7054617
91.10699,-26.350128,-5.4161296
73.36087,-51.827118,-20.821121
64.59724,-64.17768,-11.154308
64.81331,-50.187115,6.418666
75.69997,-32.080162,40.303833
68.36626,-47.51935,47.40193
61.54997,-80.12654,17.822706
49.06852,-85.93462,-8.586081
22.98136,-94.39867,-10.860933
15.130546,-118.66282,16.678741
34.822407,-128.72528,16.16542
33.66158,-157.9866,-13.835025
-13.094108,-171.15518,-39.89586
-28.2064,-152.69574,-36.38975
11.164484,-151.09918,-9.741445
44.40194,-154.46498,-29.202427
21.713114,-159.69716,-60.271736
-29.661327,-163.27551,-56.116787
-27.38689,-164.80626,-39.72713
33.521427,-147.19159,-22.876661
55.841663,-126.14595,-19.171484
10.857281,-118.3763,-30.440023
-5.509938,-95.30608,-40.541374
27.244165,-46.931366,-31.778831
65.396774,25.000216,4.213865
75.869385,56.274113,33.190342
54.29067,66.7807,13.080509
25.855179,81.76942,-20.4305
-17.998486,77.70608,-10.863225
-23.88188,105.12562,50.327606
7.7018557,127.78411,86.562805
-9.763594,93.36698,57.318344
-37.41608,32.39603,33.641304
-31.843826,14.412456,26.452229
-22.617731,28.874708,39.320576
-0.022754772,6.130315,86.00721
21.057007,-6.468456,102.413475
9.46947,19.635427,53.06794
1.7102555,30.28756,2.960622
34.501534,25.176779,16.644888
105.24637,56.209587,67.908
139.10071,87.87056,93.76625
93.41937,61.230965,64.26001
25.400732,46.96543,12.37439
18.937214,90.41296,1.0244592
64.5063,117.39212,39.427555
43.513863,94.88855,69.157486
-14.642287,81.2439,49.88072
-33.739853,78.66882,-1.3423154
-46.515377,54.434765,-29.385344
-74.67405,40.934994,10.531811
-92.31423,43.925613,63.570686
-115.3051,19.623878,50.642975
-191.28337,-31.220287,-1.2200421
-231.62889,-56.267365,-27.086403
-165.36603,-43.013763,-5.8950744
-91.93925,-47.768337,42.343662
-97.47028,-90.45948,50.478237
-135.24684,-122.81431,-0.22816946
-141.5983,-124.595245,-44.040108
-114.64212,-98.434715,-54.952248
-88.59536,-67.26818,-30.576086
-96.16883,-62.739056,-3.7227314
-110.37198,-76.319595,-46.38483
-100.727325,-83.736046,-131.50958
-49.95364,-58.67323,-164.48851
14.941166,-18.315403,-105.44224
28.582561,18.647282,-43.82795
-18.917017,31.778927,-60.70805
-69.73225,20.506413,-102.22372
-47.139305,36.841415,-122.4156
7.2614913,79.87589,-97.75817
32.22537,104.96496,-37.35193
21.98601,77.88907,-0.6059439
1.9990722,70.09946,-8.368601
34.790382,109.87856,-46.75538
81.23817,123.91579,-51.492867
92.68264,127.19461,9.988229
49.335686,119.403244,54.182915
-21.558514,94.66475,27.716272
-35.284077,83.837524,-25.208773
12.971593,110.05739,-26.624619
73.55442,144.39325,23.499968
54.447075,117.1634,45.897034
-28.257244,74.10833,50.419537
-56.726185,83.007385,43.4701
-21.878466,114.7329,15.280202
17.63723,120.62414,28.45416
21.828123,97.13797,56.012333
3.5728297,52.94039,59.741196
-9.985529,17.094093,35.959263
0.09204152,24.978165,-3.9708407
51.854916,51.34263,17.372246
100.27182,52.64135,72.3107
83.36992,7.7427793,72.10068
30.261745,-35.288544,22.812578
29.61908,-46.72408,-8.978598
98.13939,-38.191498,5.59757
132.64891,-26.972866,34.06558
89.90371,-64.394035,57.716858
52.653843,-130.11787,66.23206
58.482544,-153.95996,48.094837
80.62758,-116.405136,21.54573
100.99118,-89.90876,29.68686
99.53857,-105.11397,61.02775
62.39975,-102.11091,50.367504
25.391972,-103.48777,5.6934814
45.704643,-120.7153,-16.85823
96.1667,-99.36776,-10.587893
104.78099,-78.912415,-4.9968348
65.92374,-108.86083,-25.844955
20.521639,-124.572815,-43.15436
25.564503,-96.00806,-25.021204
50.982414,-80.812744,-14.483627
36.79204,-98.68155,-24.147104
17.309313,-113.61668,-24.921326
-2.565787,-108.86188,-18.390799
-28.696571,-88.96567,-9.450235
-23.421099,-62.40757,12.215674
4.771047,-38.8617,27.912115
-2.864169,-18.183147,10.568007
-62.37316,-41.19608,-12.795931
-90.987404,-75.24346,-5.3832793
-50.14258,-46.568783,22.37238
-33.999237,-14.732106,22.34903
-79.57996,-25.804386,-8.652858
-120.85012,-45.38773,-27.190256
-100.91195,-29.941082,-24.977686
-62.4483,11.052827,-22.01541
-62.36183,43.026703,-4.6411524
-63.628464,50.88358,2.9448512
-70.03689,50.071003,-32.884983
-81.53663,64.39258,-50.133442
-56.707325,45.234066,-29.777384
-12.357903,31.614645,6.5798855
-17.274742,49.98967,0.94197893
-71.17103,33.19375,-64.27287
-109.54728,43.76044,-89.421646
-68.181335,93.290794,-61.8513
24.777435,70.35883,-32.939384
28.408829,15.176047,-39.953293
6.756074,33.990227,-71.80767
35.019882,57.73581,-84.38195
66.773285,47.68059,-68.15777
112.27801,59.35929,-22.02076
141.5753,72.17414,12.057504
141.2187,65.20753,2.065178
126.30193,56.58177,-17.991947
131.67877,75.22061,-16.15419
175.11737,108.0293,27.723951
195.49731,109.31518,81.46813
124.06432,92.60254,66.13558
59.477486,93.49799,32.975044
78.42019,115.22662,41.501522
84.05619,125.81599,44.06259
58.411987,106.79919,68.05819
10.137419,93.28163,80.883446
-13.365891,65.294685,36.4172
-18.953619,34.614643,3.9101698
-23.610617,39.994053,3.3146331
6.256065,16.409313,30.172998
-28.880426,-3.139076,43.90496
-89.34914,0.8531785,14.440333
-108.875374,-1.7192014,-32.574352
-87.57046,23.32186,-43.522976
-26.059412,27.89272,3.082717
-34.948364,6.642488,24.114597
-90.457985,-2.1438491,4.8752975
-111.32611,16.355965,-15.474509
-97.56041,58.33863,-31.46462
-57.468414,86.11891,-16.12756
-39.564247,97.341324,13.047186
-77.44148,74.77787,10.047171
-108.51313,65.56865,-16.489325
-80.20422,100.49342,-48.97195
-32.594624,102.50822,-43.180653
-11.66771,68.30312,9.018536
-34.84469,23.01868,20.767376
-66.89736,-25.153816,-24.891743
-79.161,-51.914215,-55.585217
-52.060944,-47.16283,-32.779305
-9.292316,-34.426147,-15.170642
-29.38577,-66.942764,-13.75783
-59.116943,-119.74306,-4.699716
-37.70761,-129.53375,-34.10937
-9.883256,-123.17839,-61.03461
3.2150712,-119.090096,-40.665638
-9.569539,-116.7283,-9.418254
-37.69017,-116.97144,10.813337
-38.9941,-122.30365,1.1213888
-2.4681835,-143.46744,-11.70852
51.9222,-115.916565,5.76897
71.95708,-89.50843,22.657522
21.170843,-132.04953,38.606525
-36.341976,-137.67468,36.069386
-23.141052,-106.92731,-3.5725658
6.6228213,-121.14813,-21.208433
-1.036911,-136.30418,3.168034
-18.89557,-110.96759,33.818073
-33.649834,-123.241486,25.957058
-55.76566,-155.13783,-2.9417667
-68.96839,-103.41214,-11.016156
-30.870182,-36.8318,2.3530734
-11.907249,-31.771315,35.40855
-48.374382,-28.7205,47.702557
-63.022404,-7.3627057,43.137623
-42.50557,24.210907,51.342175
1.8461074,81.125755,49.95346
14.941487,104.97068,59.38856
-20.46395,66.72045,78.92914
-32.670254,34.84914,74.6503
-16.033278,32.420506,58.227234
23.722902,20.925257,53.02349
63.43028,3.3690639,72.82775
53.966003,-21.634628,73.53741
35.16729,-80.49303,34.546715
14.19894,-112.64492,6.340165
-0.99765974,-89.96816,-4.797917
14.878359,-57.246754,-9.629385
9.70828,-26.72097,-29.139374
3.1828454,-41.389336,-48.62377
-4.463596,-71.79067,-41.29835
-23.180204,-43.64313,-49.91006
-4.041699,-24.29042,-61.262577
16.630783,-31.889816,-55.411766
21.034378,-17.796232,-45.316406
26.886225,-6.3001704,-41.93462
14.6244135,7.974421,-51.674286
1.7507863,40.34601,-46.391006
8.846406,68.03095,-52.367832
4.2075706,61.313026,-65.94648
-9.221773,30.434275,-52.130524
9.4075165,30.823051,-39.872
42.40833,69.28779,-17.851215
62.386055,110.9692,-13.042437
81.88824,135.78748,-37.824585
82.15495,129.83356,-28.086939
58.18833,106.00683,-20.230606
46.902454,90.58048,-20.06694
39.25391,100.940956,-6.7121778
36.618206,130.36557,-13.330616
43.27035,121.596466,-17.994865
24.147886,97.158394,-12.87828
15.30747,106.22406,20.813238
47.612698,124.68819,56.60208
71.173225,127.03039,41.401237
53.147068,103.84944,24.436838
4.833408,75.01052,1.7251444
-5.322793,55.61175,-2.5553615
21.436756,77.03789,32.241333
14.933146,84.12273,23.222551
-5.8179817,46.64523,-12.803427
-11.161087,43.7703,-33.13434
1.943182,27.445372,-16.648909
20.51413,-5.620944,26.70839
42.547226,-20.260637,32.470417
50.10263,-39.640835,9.905998
21.746479,-37.244354,-14.39438
31.715948,-36.484093,-15.683655
79.54716,-39.756634,19.981731
107.043465,-25.97582,46.798706
116.21348,-31.166569,35.68448
88.83724,-33.104866,-2.6164827
66.635,-12.485023,-14.343984
86.237686,-2.1508145,15.209531
97.453316,-30.626225,35.746685
73.32498,-87.31576,33.40735
24.515198,-97.60868,4.958198
-3.06024,-77.60279,-31.117598
-2.1981914,-93.71363,-15.592399
11.783403,-122.80964,32.62305
16.40871,-155.09117,31.011787
-35.482307,-171.06053,-13.297263
-79.737144,-154.54008,-41.180126
-58.85029,-141.56555,-30.001436
-26.017359,-130.93787,4.9388013
-34.2533,-117.26848,31.455614
-91.62329,-92.36672,18.427628
-130.83688,-47.951214,-17.016947
-123.54161,-12.885019,-7.6076474
-101.90422,2.5249474,32.551617
-68.66367,3.6152534,68.71411
-63.597363,11.184341,66.41506
-85.17897,35.3308,7.087263
-81.74647,53.032578,-21.218147
-42.360085,63.413036,9.475794
7.752175,57.20422,46.48804
-7.279286,35.84227,47.07156
-68.22831,31.929983,14.348732
-73.74043,61.594173,-17.014023
-28.891178,124.33455,-39.76193
24.258345,149.7855,-20.783897
42.918015,113.29994,17.261244
-4.4918027,105.69583,20.48672
-34.70574,144.7324,8.644723
-1.8996375,175.29224,-6.3554783
35.009052,181.75073,11.31139
24.25979,157.53993,52.863728
-36.064125,120.22617,50.967407
-73.97248,108.53881,26.298697
-64.86095,120.97939,21.554585
-44.736385,143.25162,34.821465
-50.17468,105.99447,51.11207
-98.16738,33.310497,50.36981
-124.91415,11.567737,24.56954
-99.16977,-6.8026266,-11.083188
-51.207504,-42.28717,-33.144337
-8.507006,-89.10023,-22.592442
-20.092028,-137.96397,-9.046254
-53.17758,-163.47198,-15.323473
-36.30713,-166.76845,-23.041134
30.665932,-172.89731,-31.454771
92.39606,-172.95348,-22.161327
80.00194,-140.27426,-2.9498763
