ax,ay,az
-5.304946,3.8150508,-1.6860582
-3.6417158,0.7464285,1.9191467
-5.009514,-0.86042666,1.5842742
-3.9846363,-2.3571277,2.551784
-3.9257095,-0.61533165,1.4594096
-8.503363,-3.8407536,-0.35852864
-7.132542,-6.6033278,-3.3178985
-6.900636,-1.6909517,1.8919017
-10.866406,-1.2150558,1.2742463
-9.516982,-4.609657,-4.397569
-7.127008,-4.4918523,-2.754187
-4.466336,-5.378734,-3.2438283
1.1640546,-5.881962,-3.3939166
1.8303062,-1.5262818,-2.6784835
5.0889378,0.15981881,-1.9759988
9.078024,-0.07301753,0.37365708
8.621708,-2.1623976,-0.15357901
6.209664,0.76642174,0.91834193
5.057917,3.231851,4.2500033
3.5595696,2.7056093,0.31513554
0.6152099,6.671147,-0.81607527
-1.6714027,8.158168,1.8288926
-6.458489,7.633198,-2.3141701
-5.3307543,6.015336,-2.0528848
-4.976649,2.071855,-2.378183
-9.3584,-1.6193599,-1.3051004
-3.9807413,-1.0113546,2.5177486
2.4098597,1.8096517,0.7074244
4.573044,2.8973823,1.6686689
5.210908,-1.3739332,-1.9760399
1.0105727,-7.6069713,-1.466011
4.6806993,-4.742987,3.572714
3.175494,-2.4480138,0.87955594
-1.6000844,-6.0450087,-0.032917425
3.1938043,-9.376327,2.1475744
-6.0796995,-13.223388,8.384961
-6.0111294,-6.162718,5.493777
-1.294332,1.2692075,0.45203847
-11.2027855,-2.4661655,0.44486582
-7.884861,-1.535359,0.13000001
-2.6984518,6.196864,0.42661285
-3.0428379,2.8002713,-4.6136637
-0.5765416,-0.6755567,1.7646307
-0.8992012,2.6403916,6.894568
-0.47091103,-3.4731889,4.083806
-1.841712,-3.5551405,2.8952236
-5.3912725,-0.97575,-2.4794145
-0.066262506,0.630825,-9.268859
1.3603897,6.179622,-7.4707446
-3.573325,9.178788,5.168476
0.035373215,7.116264,8.268885
2.3386118,5.5434995,4.9670687
1.5590013,8.907932,-0.7359155
4.4398503,8.03318,-4.769203
5.5844054,10.222559,-3.9840536
7.36724,8.456683,-4.073227
11.03196,3.0354233,1.9413577
9.1095705,4.8124704,0.008355854
4.206581,3.6689281,-4.787696
2.5536735,0.27534655,-5.0280023
2.4081185,4.1058106,-2.8401573
3.649333,3.62743,0.45258534
3.260434,-3.5045488,-4.659383
3.5961912,2.1862512,-2.0589957
6.822566,1.0507967,-1.961265
4.7207227,-7.88931,-2.1833959
2.618634,-5.013202,4.947265
2.6303005,-3.782755,0.22713174
1.2304465,-7.4990635,0.30264992
-2.1799114,-8.50667,0.71331143
-3.3750443,-10.73533,-3.0333529
0.04095739,-10.629266,-1.7728591
-0.48593467,-9.853621,-5.2679486
1.0826825,-10.686056,-1.1198597
-0.63710266,-3.9920788,7.250221
-2.434016,-8.408289,5.3473015
-0.9298401,-11.420238,1.7491102
-5.834319,-4.3227806,-0.22463231
-2.5074697,-6.8676796,-3.6849918
-2.9874792,-5.1609626,-5.1043944
-2.8999572,-0.96405697,0.39612505
3.247351,1.5861152,5.2213426
5.2042623,4.2541213,4.8235965
6.4970345,6.211671,5.1615024
1.5583662,4.6618567,0.51112586
-0.8028764,-2.0165772,-3.3904228
-0.8941437,-0.10830847,1.0259603
-0.9923456,3.2192013,1.5811616
-6.9691105,4.0049243,-2.1921852
-10.098488,3.3718565,-5.919241
-4.3316226,2.478548,-2.2950718
-0.9126309,7.572722,0.22327282
4.225909,5.456179,-1.4782879
1.6232632,4.871795,2.9712367
-1.3979001,8.036288,1.7681026
-0.7900375,4.9849467,-1.1014084
-3.5466275,5.192355,-0.659996
0.7867385,5.2131786,2.9880505
-2.269093,4.274501,6.947887
-3.088832,1.1303132,5.9457903
3.7291121,-0.6713099,-1.2396356
-3.8647594,2.8129523,-6.5979795
-0.20940347,-1.9413944,2.1244879
7.7269554,-7.1516542,6.4739075
5.5970054,-3.1534736,3.5307505
4.5715084,-3.3740032,1.6623183
8.146996,-6.925038,-3.8267443
17.491955,-3.937116,-7.3127303
10.481598,-2.5974097,-2.0071073
4.3818293,-3.9122577,0.15106112
8.169343,-4.0446987,1.6786097
-0.20579053,-3.3960094,6.2668037
-6.180107,0.71534294,2.6768072
-3.6191838,0.8185636,-3.56931
-6.4118714,-0.22752465,-11.169701
-7.57263,1.4047989,-5.569383
-8.205832,1.8802859,1.1769398
-13.319195,1.4622577,0.64953697
-15.673768,-3.0810995,6.522737
-17.621342,0.5654093,0.886516
-14.898855,8.188075,-5.758225
-10.947237,3.4421253,-2.453583
-6.201546,1.5598161,1.4693501
-3.6684878,5.7673545,2.252665
-4.534184,-0.48752168,2.9316976
-1.4410725,-5.0023136,3.8523958
-1.8240649,-2.9979012,-1.9106325
0.37354326,-9.938598,-3.2166717
4.3105693,-10.293286,-1.7566847
7.08664,-8.114336,0.5783686
11.9235,-9.162826,4.0625157
7.837924,-8.403915,0.66415775
5.0701003,-9.098265,-5.310627
10.98135,-0.905672,-8.20021
11.68839,-0.8558495,0.8145588
9.539201,-0.9481386,2.2922096
10.225013,3.2043161,-0.9191906
9.148805,-1.0544754,3.7658663
1.3459854,2.5950153,-1.695379
-1.0371454,1.6139178,-3.2763739
2.895099,3.3634076,-0.72434014
1.5519439,15.825765,-3.7308059
5.622266,15.388886,-1.4510446
3.4439821,11.022708,5.4285054
0.32079825,11.451687,1.7793092
7.5707684,10.401,-5.231905
1.4155519,13.312471,-1.8393018
-4.5771675,11.484075,2.131693
-4.3659267,4.2350836,5.7929845
-6.661268,3.70814,3.9195704
-6.1717057,1.8018265,4.9239745
-1.2040211,3.6830673,3.3642194
-3.017734,3.6894724,-4.4123993
-9.104385,-1.3540496,1.4853697
-5.9278674,-0.07826011,3.677158
-7.6188164,-3.3326676,4.6201625
-6.750202,-5.4698153,6.856395
-2.0966344,-3.5628216,2.0191844
-3.045685,-8.329536,-3.3257084
-0.52080333,-12.597943,-6.2111697
1.3913198,-9.303008,-3.6958394
1.5906996,-5.202506,-2.2439315
1.3718191,-3.829307,0.97695047
-3.3508193,-4.0829353,3.831666
-1.1230115,-7.2722216,3.0621347
-0.2565889,-7.6084285,3.828717
-4.8825054,-1.5438921,-0.23136279
-2.18231,0.8967719,-6.6767473
-0.8905613,-3.7391214,-6.773167
-0.756712,-2.1467228,-6.4392605
1.7708501,-1.530517,-2.0106254
4.0654054,-7.197313,5.352691
2.32941,-4.376122,1.2235861
2.1062236,-0.27440995,-1.5356092
1.434624,-0.15657288,0.5401569
1.4155555,1.5986248,2.2678359
5.343336,1.4302337,4.9853697
0.8358437,3.7390594,1.9464176
-6.2319756,3.8857255,-0.6404482
-6.731668,-2.189086,-2.0835063
-1.535701,-2.947038,-1.9003198
-4.009628,-2.539639,-0.056569215
-9.29861,-2.3377035,1.1296669
-7.014505,-2.5613115,2.6875346
-5.585345,-0.45801547,-0.1478926
-3.9021797,7.337259,0.5224113
-2.4588528,7.6380105,5.6575847
1.1149462,4.782741,3.4789073
3.2480047,6.7617497,-3.7476892
6.280964,1.8120335,-5.459278
11.11461,3.2963846,-5.9213424
6.9503837,10.286841,-2.7244005
6.688537,6.2709846,4.6220226
10.91992,9.011857,7.495626
10.799944,9.622768,4.82241
10.86551,5.0927477,-0.7365135
4.6582394,9.240785,-1.4365067
2.411516,9.396421,-4.6294565
6.612039,4.4359794,-2.5258586
3.7998264,1.6770242,0.12647767
6.0076385,-1.9382032,-1.0138092
4.009811,-4.6991186,0.75456166
-6.159966,-1.2288765,-2.0204275
-8.308522,-1.59874,-1.7996011
-9.906922,-4.0551543,-3.0689464
-12.603131,-1.4615486,-0.61507535
-10.956641,-2.1876776,3.082758
-8.811258,-4.157039,-0.41672447
-10.353995,-8.792708,-1.482025
-11.180064,-9.243165,-0.609409
-12.006046,-6.76481,-3.2862659
-12.8902,-9.039959,0.05307219
-7.946603,-5.024508,6.279221
-6.821208,-2.5013063,-2.05987
-4.074698,-0.71512073,-3.6335952
4.9051776,3.2682514,-1.6814226
5.7801642,1.2839606,0.9129555
6.1904225,-0.9338969,8.286903
9.517214,-2.5648751,0.5559277
10.415841,-1.3460816,-0.9690854
7.9871454,2.19644,-1.7552252
3.6761844,2.2139854,-5.442053
3.4578812,5.684998,0.81688696
1.7916694,4.7320943,0.341574
-0.63689274,-1.9237713,-1.9466361
1.0067241,3.6248395,1.3020437
3.9446414,4.9561667,3.258067
4.1928573,2.2204294,1.6603389
4.968464,1.3519931,1.513504
6.3338165,-1.784412,-0.8203277
3.847352,-1.2898587,-0.37732032
3.088128,-5.3380165,2.7774968
3.905512,-1.0827032,-1.051874
4.341422,-2.8543105,-2.7421718
7.2721715,-12.960485,-0.5037502
8.436912,-9.858323,2.917617
5.5656023,-12.302481,5.3040614
3.0747845,-14.080261,2.372141
0.7460031,-9.820393,-0.32076487
-2.1950817,-7.5943255,-2.5756967
-5.124712,-1.2439673,-10.311788
-2.2888486,5.1070414,-7.0860405
0.3177109,7.31429,4.19237
-3.8916862,6.899063,4.148206
-5.864412,8.719579,4.9611325
-4.029449,12.249458,-0.5165909
-1.5194085,10.277929,-7.1244435
-1.279042,6.0733337,0.21882664
-0.6567254,4.600481,-0.63796854
3.68008,7.8995967,-3.5304449
6.098281,8.962744,0.4580214
3.6754906,6.085551,2.0182824
5.0327044,6.790605,-0.61461943
4.3808246,7.6757517,-2.249039
-0.20267154,8.947948,0.7211177
0.70490074,3.7809958,-0.18585739
-3.1136894,1.658333,-2.050668
-4.148965,5.78651,-2.1066933
0.20698266,6.035692,-2.517122
-1.0341575,4.750794,-1.8324232
-2.7623656,-0.29101288,3.5220726
-3.8781037,2.8223853,6.4924245
2.4445007,-0.09766299,3.7867699
3.383591,-7.1618214,-4.362835
-5.173856,-3.050479,-5.633991
-3.6300972,-6.792288,1.7754982
-2.3453293,-8.291927,-0.32974222
0.715995,-3.94547,-0.77755487
2.9734752,-6.216594,-1.6224031
0.07410021,-9.802261,-3.4188418
0.13791755,-10.466771,1.4316267
-2.3973289,-7.186121,6.3647738
-1.6389867,-0.33249414,6.68154
-8.657619,-0.19966596,0.88603127
-9.564833,-5.200651,-2.2409775
-2.4764647,-2.4180558,-0.77872795
-4.905589,3.45692,3.915713
-0.5372479,5.822427,4.023698
-2.5997791,3.6208005,-3.7832253
-7.656377,4.9334364,-2.814378
-7.9984455,1.3922635,-2.60046
-8.287797,-5.8133407,-3.4604664
-4.3494234,-1.6439515,0.1637435
1.1878169,-3.6192253,2.6597984
5.1762557,-5.554463,7.2190223
-0.7016119,-1.0679067,-1.6302693
-3.5688424,-0.47336096,-9.287479
0.5997894,0.025146673,-7.0688987
-1.6490922,-1.7841312,-4.316532
0.64274937,-3.6958044,8.08188
3.676123,-5.8641634,11.214854
-2.4068823,-5.4497733,1.3360472
-0.8902408,-2.3544607,-2.5458264
2.0278332,-4.4774723,-3.6977613
0.8327035,-6.510898,-4.1224675
1.7129288,-4.993829,2.1987681
-0.395356,-3.3896556,5.55616
0.17950936,-5.132589,2.726737
0.19622163,-4.100944,0.13516727
-1.3664309,4.0461717,-3.070376
-1.5350274,8.550925,-0.8676545
-0.33470395,6.483291,3.6435478
0.15152414,3.8059425,2.1126719
-1.6091131,2.6499972,1.022248
2.9167516,5.387993,0.84784406
7.316777,7.219942,-0.04432373
7.7264857,1.321015,2.0437417
7.3728323,1.9891765,-0.8828116
5.8199897,1.0245421,-4.0095854
4.4027,-8.199187,1.5420163
3.0537825,-3.358203,4.521831
2.612078,1.8362701,0.5182538
5.5594068,2.2688181,-0.5167564
4.7709155,4.3100176,1.8025842
1.9208932,2.519096,0.9651944
7.117513,5.492756,1.9429176
6.3692427,3.3171353,1.9972547
3.0689487,-1.6995105,-2.375732
3.7654142,0.014828952,-1.2414429
0.9993501,-2.4827256,0.75905955
3.6580544,-6.2818856,2.3971677
3.975139,-4.7488494,2.0367763
-1.9267963,2.885739,-4.479688
-2.4583104,2.3261209,-0.3627035
-3.4959466,-3.4400573,3.1525178
-2.0818644,-0.27934298,1.8285209
-0.25943756,0.49075672,1.7134085
-8.56681,-3.1940503,-1.8088621
-13.918716,-3.70475,-0.41112632
-10.462782,1.102069,-5.673084
-13.211269,8.476651,-5.5139027
-16.30832,8.698348,3.3720531
-9.682104,3.3074367,6.957765
-8.652858,5.84468,2.5032198
-5.794474,4.6292005,-5.7867475
0.21888919,0.355867,-0.3132454
3.8380497,4.369541,-0.69871867
7.140585,3.800781,-3.29017
4.4431047,-0.5851992,2.8403409
0.882957,-2.7676768,-0.30683672
-0.877327,-6.6678767,-1.8748792
1.2227879,-6.1008697,0.26279792
-0.5452319,-0.026014378,-3.42022
0.4451336,1.9190261,-1.7981176
5.006285,2.7181795,6.2589917
2.5488951,2.6818082,8.589842
4.4335194,2.912862,3.5883584
8.51148,3.1704538,-4.3114448
7.3853035,-0.69947886,-5.631544
6.209895,-1.7152234,-6.2317643
6.0911326,4.4733667,-3.0293903
-0.089243814,4.294869,5.9693117
-6.1223173,0.9847251,2.3380365
-1.789589,0.44770524,1.3494078
2.3990269,-5.7591124,1.3178314
4.171584,-3.3360512,-1.5891346
8.072416,-1.6274141,-1.8544829
5.517512,-3.662128,2.1507983
-0.2897215,0.44833046,6.0795364
-3.9688034,-2.011592,-1.9156103
-6.1252866,-3.7317588,-2.8344338
-3.3308637,-2.1180825,-3.1518977
-1.274157,1.735539,-2.2035396
-1.6303841,3.3508508,3.3200798
1.1130153,0.14260152,4.916482
4.1061883,-0.40473062,3.3933482
0.2761031,-3.1645799,0.40140644
-4.0353065,-2.1514869,-1.7900923
-0.20701042,0.090844795,-2.094785
0.89603394,-2.1593168,3.0620694
-1.6254545,-0.63341755,-1.0209265
-0.7106906,2.5374215,0.8868653
1.2020942,2.6663392,0.23295768
3.0386062,0.58879495,-5.6043415
2.3459797,-5.3196125,-1.9794139
-0.029653165,-6.116518,-5.4236517
-1.8125131,0.8362272,-2.1995084
-5.997303,-2.3395813,-4.049493
-6.824539,-5.2252173,-3.8315504
-5.9674892,-0.21615973,2.6345217
-4.9554243,-1.4190022,-4.7269197
-2.2866893,0.090178885,-4.705553
-1.1261779,3.4158673,0.98359525
1.6127709,2.505727,0.70016944
0.79890126,3.501084,0.7779855
4.1488056,0.99601847,5.365655
5.2268615,0.53347826,3.804213
2.0470476,-2.1011214,-2.3022518
1.5045694,-2.9980145,-3.0483081
-6.933801,2.916568,-3.6747348
-6.830817,3.750398,-3.5752332
-1.5368906,5.7805605,2.363552
0.19131552,5.483428,4.3875933
1.0270469,5.399418,-0.63463974
-2.7037127,0.2193518,0.7635155
2.1446605,-3.6149516,0.15306197
5.765639,-4.4976416,0.22626528
5.0229645,-6.116769,2.8128273
4.2456217,0.46428555,2.361601
1.634762,-0.16900665,1.6406796
5.291202,2.9452648,-6.7107477
4.210226,4.2887363,-2.9083407
1.6050931,-2.1909237,6.069959
5.3039055,-2.8055606,-2.391253
3.2564933,-2.873641,-3.7376006
-3.278238,-3.2549531,2.6523924
-3.113347,-2.6211407,0.17801169
-1.879794,-0.27110764,1.4077322
-0.22304782,0.042632945,5.4685874
-0.20592818,-0.22910866,-0.7295923
-4.308481,-3.7857037,-4.332314
-2.9536483,-5.3322597,-3.7240047
-0.8812576,1.1750728,-4.4203796
6.4229655,-2.4632795,2.0984395
5.6529064,-8.14086,5.3844705
1.5673233,-1.1784749,4.1301804
2.470934,-2.2591443,4.40587
-5.6369815,-7.0404162,-1.7745605
-2.8546422,-2.9717124,-4.459808
-3.5657475,-2.2760966,0.24848764
-7.9303656,-3.054281,-2.3738925
-6.278057,-1.8814799,-0.8340656
-6.5198154,-0.51416796,5.7809157
-1.4199023,-1.6761599,1.9377872
-0.043823123,0.08555665,0.53002024
-0.1018824,1.9108564,-2.321911
-0.5787355,4.494719,-3.0772922
-1.037276,8.329973,3.5531468
-1.9082949,1.2384733,-1.4519132
-3.5028994,3.3911467,-1.1162838
-1.103698,6.2926497,2.4557333
2.5031774,2.6688814,2.0712771
5.7250943,10.793014,3.0082035
2.496549,8.9250555,-2.7224517
-0.0067453864,4.3334503,-0.82257485
2.4637268,8.968903,-0.6331835
3.115674,3.4859357,1.2168782
3.907121,1.7718736,1.2880615
6.085014,5.0663333,-7.1555576
7.9270954,-0.13267127,-0.548008
9.604696,-2.11771,4.7101154
8.087448,-0.697425,4.621318
-0.124727726,-6.976102,-0.36872706
2.5987132,-11.358187,-3.356965
8.011411,-6.4217033,-0.8066508
3.3251479,-8.207044,-3.11312
5.2463307,-10.241831,0.94833845
1.1426009,-2.7377725,-1.9724143
-4.3831673,2.8785527,0.99592084
-2.1533282,3.2245052,6.063697
-4.189114,4.142499,-2.7362878
-3.5601962,3.2483435,1.7508851
-2.6829238,1.6428285,1.795826
-1.6109456,5.5413704,-2.9430923
1.083755,3.4962645,-0.28203794
-2.3479352,3.8261514,1.205756
-1.2070261,7.3068795,4.1543274
-1.5127004,7.1228185,-0.39850378
-3.9450347,7.02941,-4.247835
-0.38781875,3.5415552,-5.9010525
-3.980971,4.0069604,-5.8903623
-1.7969677,0.8559441,1.3301007
-0.08414387,-5.7179203,4.9401226
-1.5605103,-3.6728303,2.156458
2.7972248,-3.5430174,-2.0270717
-1.7028879,-5.062221,-0.945438
-3.1358075,-2.7300293,2.631128
-0.8794952,-3.7729254,0.24976036
-1.483615,-4.411657,0.6255026
-6.2669997,-4.935812,3.6619565
-10.7174425,-3.3606908,-0.18378091
-9.582107,-2.8143675,-1.241491
-8.083996,0.10346869,-1.0379088
-0.7032714,1.8958398,-2.715028
-1.2511306,-2.7718909,-2.8394468
0.45419708,1.8300136,-5.4599233
7.855851,0.075126566,0.5526363
4.0688033,-5.5741844,6.0604677
2.551243,-2.8876543,-2.7394197
-1.2807102,-1.6274093,-3.7744935
-3.0094686,0.22088253,-1.4175056
-1.1908296,1.6116238,-5.0546265
-0.58793604,-0.9245284,3.168788
3.2829146,-1.7097921,5.594237
5.3825574,-2.3726819,1.4415236
6.620529,-1.7325013,1.6211463
5.8509283,1.4908144,-2.6614816
6.9471116,-0.46464974,-0.665598
3.9868364,-0.123553894,0.15827467
1.6429002,0.010292016,-0.5422716
-0.10674339,-1.7193719,-2.0962417
-4.8738623,-1.8221015,1.1470107
-1.471113,-3.019994,7.38327
0.014472352,2.0429075,1.9043119
-0.2805863,4.6785007,-0.056825995
-1.5140332,0.87333107,1.2976599
-4.66428,-2.3819005,-2.0465448
-7.574714,-2.499157,0.02576541
-6.5400286,1.2270101,8.346973
-3.6074903,-2.39879,1.8508189
-1.7298383,0.51308775,-3.0982609
0.7810388,4.1042795,0.6180058
-2.984974,1.1696103,-2.5821586
-3.5922468,3.7378776,3.3419526
-3.8924391,-0.44721326,3.778624
-4.0461593,-0.53534794,0.12349084
3.9296176,1.5620093,-2.150123
4.6288304,3.8059962,-4.8333097
1.9054039,1.6358006,2.1835792
8.083792,-3.9539258,-0.40388528
8.436986,0.79140145,-0.15082411
2.9616516,-2.5638125,2.533106
3.4273326,-0.69917804,-2.823217
1.2746621,3.6198354,-0.17414439
-4.044085,-2.736423,0.08510394
-2.796956,-1.809688,0.39567035
2.4686446,-0.26238155,1.9522771
0.7744782,3.4115558,-0.9627592
-6.286266,8.153212,-0.74673355
-9.145001,8.0735,-4.557427
-5.353784,7.7967634,-3.6150467
-4.1490784,5.2386627,3.668661
-3.5535135,5.7733846,2.0847619
-2.245372,3.947911,0.9441461
-2.639978,-1.3764751,2.3880856
5.149674,0.9058238,-1.155607
5.1753116,0.29522192,-5.3053894
0.28926578,-4.4724526,-3.0135257
5.6932015,-4.35109,1.6947988
7.530348,-5.431357,1.8750904
3.068816,-8.910643,1.4366318
2.0720677,-9.663195,2.3071516
4.0691714,-9.381447,-0.0467005
3.9363275,-9.019453,-5.0080314
1.1349032,-5.5312934,-3.8978386
-2.9176378,-1.8754184,-1.4301565
-0.29132274,-1.217606,-1.1927813
2.3862548,-2.0503435,-0.26280248
-0.4211773,1.935226,-3.044395
4.259735,3.6959045,0.40290517
4.411556,-0.94093555,2.6790779
2.476943,-1.1386012,-0.014021767
5.014779,3.2680187,2.457565
-2.6932435,5.965557,-0.70039093
-3.7750614,5.237063,0.15706994
0.792088,4.226102,3.162607
-1.3790164,-0.29771805,-1.4988106
-6.965019,0.596863,3.5966392
-6.181678,6.576981,4.5196133
2.261491,6.097216,-0.19990797
1.8512774,5.44493,1.1679667
3.8494372,5.862937,-1.3668375
3.333613,3.9634218,-0.6611672
-1.9338268,-1.053084,-0.0020737129
2.976422,1.6678628,0.17816436
0.714626,2.499116,-1.3016307
-2.431622,-4.2184205,-4.4077907
2.9969761,-2.2291937,1.9224316
3.34941,-5.2161345,4.5009775
0.15967491,-4.0909095,-1.6820941
1.0594152,0.94224703,-1.9247936
1.225223,-5.430216,-1.2812924
0.70779747,-5.0840883,-4.721024
2.4470155,-2.7273245,0.9444754
0.23677395,-3.835835,2.6156876
-1.0981137,-4.069058,-3.647674
-4.7466006,-6.396377,-0.30909613
-4.69479,-6.415622,4.9959297
0.76813555,-2.9863377,6.562446
-0.28026178,-3.4837828,1.017883
-3.5766807,-3.4574003,-2.431478
-5.0700736,-1.0748094,-0.62494946
-0.5080501,-3.5919962,-2.446426
0.9629406,-0.067554235,1.1328528
-3.2317512,2.3003654,3.65757
-0.4255515,0.569552,0.7758597
4.2114577,4.071046,2.95364
0.2248137,4.0055423,2.2104254
-5.1472588,5.710307,-0.23679788
-5.70124,5.786678,2.729813
-3.0618048,3.3289354,-3.6887436
0.40031067,5.1686163,-4.407173
1.3419548,2.7803614,0.7121192
4.2047777,2.14049,1.7233133
2.9167871,3.846956,3.1832297
-0.573843,2.9466653,-1.0945876
4.396266,1.6371425,3.3503418
4.6670475,-1.4251257,3.5519953
-1.3111771,-0.97620517,-3.9077826
-3.3149886,1.7962056,-1.1853738
-3.0374818,2.6683161,0.29575363
-5.4237547,1.7656971,-0.7973389
-5.4182973,0.55732644,-3.4096627
-2.3763192,1.123399,-2.350924
-0.37874666,4.559381,-0.35871607
3.286286,2.048023,-0.3438154
2.217675,-1.8226526,0.4841608
4.2364388,1.3406279,-0.827673
5.410934,-3.1680899,2.5594811
2.3771734,-4.414777,-1.4226567
6.927035,-1.4709225,-6.338089
4.73407,-3.7428086,0.07786944
0.5058098,-0.095925815,4.6029587
-1.322882,1.1249418,3.1447682
-2.7896576,0.030555665,0.9496191
-0.86563885,0.7599072,0.24287602
-2.468893,-0.4406616,-1.7889018
-0.77620834,3.1404057,-2.229643
3.6989906,6.550768,0.13029024
5.088156,6.8581457,0.5179607
1.7959968,3.9257536,-0.4195559
0.3078987,-2.5100858,-0.9367167
-1.5254158,-3.092459,-1.0797483
-3.280433,-1.1611989,-0.28640032
-2.2123609,-0.62336373,-0.65775794
-3.1210005,-0.86565554,0.62089455
-0.62761617,-2.2763293,1.4842436
-0.7886512,-4.228516,-0.3471129
0.6849243,-3.6035728,1.1895201
0.5053205,-0.34129438,0.7598382
-2.6847284,0.3216143,-0.28103545
-2.748463,1.2507312,0.91410077
-4.1994057,0.61000544,-1.7973634
-1.3611969,-1.5773958,-0.63282746
-3.359568,-1.4600973,1.7531643
-4.6712837,-0.40363255,0.015692411
0.20589077,0.40670085,0.934506
0.5356305,-0.54319435,1.1998523
1.9447666,-2.9050608,1.1521949
1.0585198,-2.8233144,0.22797816
0.4222119,-0.6821706,-1.4721038
1.3254627,-2.8632386,-1.45473
0.5447632,-2.871186,-1.6499368
2.0966074,0.87888527,0.22445782
2.0856905,1.3257895,1.0945746
1.3243955,3.0222604,2.136586
0.1530598,2.81905,1.6667789
1.3663455,0.93266475,-0.9596589
1.6540188,2.876398,-0.38910815
-1.2557081,2.3956933,-0.9320393
-1.3932052,0.81357604,-0.59976935
-1.9734418,0.62569344,0.35900313
-1.6906219,0.8558441,0.90437263
-0.550237,0.30784917,1.6969692
0.64513975,-0.7232303,0.614614
1.1138526,0.5189545,-0.37553212
0.3376456,-0.7622615,-2.2687473
1.2562821,-1.1757525,-2.2855065
1.3658682,-0.629428,0.027095346
1.2592145,-1.4261844,1.2948526
0.8861129,0.010225378,0.87237155
-1.0266299,-0.24249516,-0.536123
-1.0114926,-0.6159454,-0.6294973
-0.5506776,-0.67680013,-0.0011629437
-0.95541,-1.2252312,0.93413883
0.06594875,-0.66907066,0.9113074
0.75930136,-1.8144894,0.48529798
0.7995739,-2.274549,0.43968278
0.6444875,-1.8759757,-0.033359002
0.9275482,-1.9102093,-0.1573824
1.6624261,-0.085214816,-0.07986239
0.114164144,0.579806,0.8650452
-0.47358662,-0.5269839,0.5469657
0.13828142,0.040191457,-0.40396985
-0.40655705,0.85798794,-0.6939574
-0.20595776,0.7020718,-0.8704751
0.27351147,0.678376,0.32982013
0.33417407,0.71626145,0.69235873
-0.14403169,0.8188812,-0.056437343
0.09162968,0.7404834,-0.022412622
0.4196121,0.41358623,-0.3603263
0.018144721,0.08515049,-0.9908364
0.30212727,0.039612174,-0.26892844
0.47316802,-0.021516826,0.48474675
0.07692682,-0.2541955,0.6845608
-0.2622331,-0.32363686,0.026071217
-0.05388179,-0.52080476,-0.7191453
0.29858255,-0.30687058,-0.103753276
0.1076224,-0.30924943,-0.08848449
0.087621644,-0.5709685,-0.051076174
-0.041552797,-0.047603503,0.03466616
-0.11106924,0.07592317,-0.26810312
0.15924403,0.14330089,-0.2539389
0.02684915,0.20524728,-0.34512472
0.23695494,0.11741602,0.044549733
0.44992885,0.269752,0.23204966
0.24668291,0.24408586,0.1775332
-0.0328772,0.19508022,0.16762298
