ax,ay,az
207.02849,436.42804,-46.690983
85.20864,331.82996,236.708
83.743095,136.62126,460.46872
231.58882,37.398273,368.1396
322.1591,31.400204,53.261906
337.04062,67.86764,-227.76033
279.62012,123.316696,-393.62448
117.18079,231.2942,-342.97427
16.727547,262.2118,-160.6859
34.105194,193.1152,-14.444817
129.1263,140.6063,93.0726
217.56671,78.4283,91.161415
231.13643,35.570076,40.816277
221.22989,30.108728,11.170967
125.39818,67.46515,60.96187
124.85128,106.35743,120.403046
206.91714,79.50097,83.58784
154.74911,59.268284,37.76933
133.0923,3.3171911,-55.802048
124.23873,-103.83267,-113.83516
206.23032,-136.8248,-105.47411
331.64487,-143.60683,-128.39502
233.39638,-135.36609,-152.51765
75.12426,-60.838795,-133.4465
-49.981453,4.86703,-28.643328
-64.14044,14.456949,77.00968
80.9416,-40.400223,138.99387
198.59326,-34.243988,171.40968
186.51619,-13.845004,203.9255
63.834175,-132.09581,223.30405
82.27003,-186.93993,132.70987
209.95787,-187.36832,-17.00601
79.86878,-256.69547,-136.64139
-122.71732,-331.14038,-126.79645
-171.61296,-435.0497,25.279068
-83.79677,-469.40906,170.5021
100.83721,-389.69968,218.69666
128.5663,-299.89255,137.84671
14.937999,-192.1741,11.357301
-176.26627,-144.65656,-64.44739
-395.81143,-184.8258,-117.14652
-378.50793,-186.05559,-55.336624
-82.320564,-136.96286,96.48033
172.75343,-24.956108,112.49869
-0.92996323,24.995451,56.531586
-450.8262,-120.904526,52.216427
-675.4452,-280.10474,51.334866
-513.9259,-337.8984,31.235857
-161.86836,-302.31125,-11.373876
119.40522,-188.21748,-61.531387
51.783154,-65.694244,-162.54451
-277.45444,3.591571,-215.51935
-410.766,-13.995732,-120.59504
-206.09593,-5.2540464,-53.457676
136.52823,119.39922,-84.281364
246.84346,234.2293,-91.28435
29.081875,294.9055,-29.800337
-268.84003,249.7174,-60.93219
-452.74365,125.09269,-86.531334
-300.8416,71.34875,53.481777
95.48167,-26.275,125.51808
274.29388,-127.75604,75.36865
69.23511,-180.0265,13.71534
-255.28055,-274.53378,-39.931835
-330.61594,-257.99042,-59.473614
-153.1036,-88.92233,-79.5294
-10.385946,63.837967,-109.15165
-4.572034,116.673225,-44.27957
-76.081375,200.5668,45.79601
-72.68031,352.79922,39.383247
-51.04911,470.94278,-7.029444
-17.10916,530.25635,-77.858536
101.12953,521.8393,-100.689156
54.29564,484.30453,-38.553707
-50.156555,362.56332,36.316288
-21.418413,172.62682,115.7271
19.019272,80.739716,159.88098
11.925823,-2.0253181,122.92387
-33.532547,-125.91379,53.14597
-44.41303,-110.031136,10.040341
-16.505177,-10.812411,-5.9499903
41.532116,36.36069,-18.846811
143.63753,17.553465,-91.3592
143.78165,-8.459874,-219.87471
6.9246817,25.532145,-275.87875
-33.116337,72.15706,-155.1579
153.31853,148.12073,39.652645
407.97897,236.35516,120.12
430.09802,271.7945,68.51934
191.98038,220.50296,-96.00169
-129.1328,106.01833,-163.6481
-281.7563,56.775337,9.37362
-45.532436,83.53033,154.3637
328.44946,69.94459,223.57101
531.74567,13.194511,256.1699
462.3029,29.90812,138.68816
228.88882,123.70644,-72.47725
65.50998,239.3318,-192.50739
46.31875,315.11066,-132.44118
148.30507,308.61792,-10.097781
172.00148,240.41023,90.30643
40.183453,169.2127,67.26103
-119.531,140.50534,-58.85185
-244.55092,110.59186,-88.65928
-266.1276,7.161211,1.5728135
-183.96814,-197.66805,179.26562
-71.10024,-338.08356,321.88852
-6.9585705,-325.58582,283.56534
-1.7628281,-285.1295,81.53949
4.605517,-209.15741,-138.08438
-24.302305,-45.301014,-200.28401
-92.449646,53.14923,-108.78582
-78.554306,20.932743,48.293358
37.703743,18.45538,132.73723
92.4086,76.97378,-4.0998273
-54.943092,113.42385,-223.4047
-301.43732,100.75153,-237.35048
-380.39447,78.60554,-35.38183
-188.10829,0.16287261,171.45012
136.22354,-85.726204,290.93256
405.51733,-92.35852,252.4079
414.966,-118.58335,35.08539
107.17174,-160.7167,-162.07144
-159.0353,-276.0537,-202.07112
-109.8782,-388.88193,-106.18201
124.56642,-342.34167,-52.199924
329.85724,-210.05249,-129.41895
260.64252,-36.076077,-176.80489
-21.089025,23.61464,-120.08425
-241.1334,-80.92132,-1.9144332
-214.64803,-167.314,69.09888
38.93746,-161.50517,62.136333
140.63747,-186.64542,51.539986
-4.3227177,-286.16776,25.081627
-169.64671,-324.0118,-24.64795
-212.80997,-317.19794,-20.990036
-125.975296,-283.54477,86.528984
-11.91454,-220.0442,193.94911
76.78745,-180.7572,205.96072
125.225586,-186.15291,99.21609
106.60955,-223.82892,-149.63576
-8.433403,-219.17853,-386.10785
-160.56726,-188.60258,-439.9986
-243.82687,-203.02933,-305.38278
-161.96422,-245.67325,-16.838303
60.268127,-248.51306,244.48808
255.11412,-259.63742,313.5372
286.04047,-282.60605,254.95915
144.50252,-211.66736,172.94524
-29.495344,-138.22409,133.04916
-66.869576,-114.50462,116.57706
31.676361,-26.498648,137.49115
159.74455,72.0085,174.87013
197.80171,84.903755,114.76525
10.021943,27.72261,1.1231303
-241.25691,-28.899519,-93.15959
-362.58203,-18.640398,-53.08096
-241.505,48.40112,70.31173
84.95376,202.41315,86.35543
210.1539,318.55374,28.81437
48.756893,307.66092,-70.916695
-246.70695,163.97125,-101.00059
-359.43063,-126.44094,-9.335276
-52.71274,-244.37386,87.036156
257.32306,-173.17572,124.60988
295.27136,-58.247307,57.537918
110.73833,85.4197,-77.11393
-183.7962,91.52308,-246.41803
-365.4636,130.10437,-385.86462
-303.25336,280.9171,-352.56918
-32.17006,416.0127,-140.86195
185.9583,523.5167,95.046036
157.37581,440.79047,201.9237
-44.752792,196.56883,176.36441
-176.21481,-42.671906,63.615517
-86.97136,-120.52859,-110.83767
30.81313,43.66842,-166.69939
-5.6358337,146.9746,-54.26885
-130.27707,107.771416,68.40318
-131.98233,86.133865,102.63733
-24.06429,41.814316,3.6442263
-0.47991052,69.48657,-151.08095
-69.931076,249.20413,-274.78668
-188.26747,423.5973,-227.78218
-196.02592,484.308,-58.165215
-17.685925,507.46548,19.671116
99.213554,478.26654,42.321785
-19.366745,323.65994,40.071136
-211.07744,150.47882,49.46723
-225.14891,32.91577,76.03934
-9.930418,28.60078,116.67623
252.31374,131.51193,162.31793
264.72852,211.99083,188.29924
14.050656,172.57552,174.62592
-307.51025,28.197718,41.806095
-438.45984,-105.97604,-19.833206
-125.83172,-128.17714,38.641273
305.80182,10.654008,122.916
366.43958,155.7101,192.98651
30.81536,164.81169,145.87187
-416.0431,69.10461,30.351606
-538.1739,-32.299812,-95.15321
-139.84123,-8.971391,-173.45804
385.866,99.91585,-180.92421
461.20062,193.02826,-24.959017
107.14984,118.541725,190.26254
-151.4386,-118.847755,170.80386
-78.42292,-252.0715,-37.8473
145.39023,-197.3289,-273.45212
312.54538,-64.23571,-348.59708
284.88205,-59.421124,-202.20668
90.897644,-142.80954,14.424442
-47.47748,-129.626,115.99651
-28.374435,-84.85473,2.8802583
102.313965,35.046253,-132.73846
225.10054,161.83162,-105.02062
241.05103,172.32521,19.226624
126.685875,219.91222,140.99197
-45.5044,238.60493,210.90657
-96.316574,143.6489,173.86148
-13.355373,48.41837,9.316916
47.97628,-38.890205,-178.37158
27.69347,-126.37166,-222.50374
-62.357227,-208.87622,-44.7681
-115.6232,-276.28833,190.582
21.058104,-329.39514,240.44238
132.68457,-350.8505,115.7794
85.65892,-337.41238,-22.759409
59.657845,-382.5319,-66.07478
122.54386,-388.17554,-20.22702
252.71672,-215.10506,30.903994
295.71948,-102.18132,37.079453
241.48055,-173.84502,-1.3211956
155.78992,-266.78976,-92.83592
42.100098,-357.41568,-175.89496
30.254007,-358.94922,-127.78012
89.37166,-262.20828,80.960594
90.686264,-235.35739,296.39383
96.51405,-279.55798,241.12999
145.89417,-284.06088,-25.486824
193.07715,-190.30801,-262.8304
169.10834,-36.862118,-346.2403
49.49844,108.782585,-145.34987
25.301409,178.49385,149.10226
87.800316,162.85556,280.01324
82.54445,59.458828,190.35805
93.47789,-34.19997,-57.495556
145.27419,-34.15796,-239.01996
115.14891,-17.718256,-263.9761
21.311974,34.2356,-87.331375
24.63696,55.671604,175.24109
69.3027,-13.641089,227.64017
46.33479,-87.131744,55.69284
-28.498915,-135.99689,-127.22705
-82.62872,-108.76245,-176.66147
21.904516,1.5786165,-145.8902
93.53941,128.74933,-30.951313
-10.52048,253.5333,61.21811
-129.40941,342.59012,-35.020412
-307.83823,336.0187,-137.13937
-399.9143,239.02711,-111.99639
-258.3623,180.15959,36.67228
-134.37094,225.3747,210.8097
-144.7444,248.88338,271.0679
-238.90479,189.8094,212.90974
-311.6242,147.3867,9.878808
-279.2449,143.32619,-200.86272
-181.47055,98.58789,-213.35641
-58.341347,98.99011,-63.002823
-5.3282337,189.75139,109.63573
-118.462715,235.2539,141.55386
-258.14044,178.22739,7.651116
-245.48158,84.88995,-122.92646
-70.26747,91.89943,-151.39478
131.94069,158.96335,-134.45949
70.2094,197.21552,-23.53564
-145.56374,195.91637,188.36
-198.7231,70.54991,231.80536
-183.92996,-115.33034,74.59615
-100.71072,-225.01477,-69.838936
-29.374329,-209.35739,-113.35684
-111.9455,-113.31316,-52.092434
-139.67505,-33.611694,58.462692
-72.722435,46.6034,114.06448
31.908224,122.79716,33.044136
78.93987,157.27386,-52.43329
-14.418441,127.0547,-8.281747
-70.12034,16.206144,99.959114
-72.68194,-55.883137,182.83295
-24.21478,-60.63086,143.16937
131.09604,-28.65705,-18.757273
206.14767,62.12584,-207.55731
25.31216,72.23086,-334.28952
-303.85532,-57.815125,-232.17401
-398.9661,-215.00406,90.48584
-130.78587,-301.02084,307.94965
223.9135,-333.22662,261.68295
322.10675,-338.92822,39.122158
95.63878,-299.17944,-173.21062
-149.62866,-353.83087,-222.16545
-197.77087,-392.24564,-126.55343
11.947184,-251.82974,59.29037
269.4915,-116.48604,98.83455
266.18353,-19.3512,-101.09502
-41.604237,35.385345,-220.29575
-412.3938,15.984507,-108.64327
-398.50644,-11.834572,101.89215
0.44904163,5.7910748,296.9979
390.41507,85.26674,343.38596
431.64737,73.11219,189.5567
129.60756,-56.42306,18.495853
-160.04909,-164.39609,-21.039062
-170.20526,-187.32063,63.03524
132.67828,-61.324776,130.47385
395.30286,98.83433,86.63316
293.43735,157.99887,-44.552414
-4.173971,173.71817,-212.12598
-220.90797,180.35606,-255.99054
-242.68512,176.49277,-129.16798
-106.99011,129.00667,39.793747
4.7737665,79.99468,135.77205
43.118008,73.41945,163.53052
27.750345,89.8286,170.8611
-28.099117,82.124176,140.94179
4.8598456,-66.26028,103.166504
106.2981,-226.84613,85.02793
253.89218,-258.74942,53.469593
352.0898,-200.17288,-26.164011
275.02725,-65.95637,-93.43091
152.08368,74.92398,-63.54889
70.97356,104.25648,-11.762941
44.208385,-43.4808,-38.242382
75.99717,-141.17046,-107.48037
156.21313,-12.817727,-160.3747
193.302,160.19865,-163.76865
122.71235,242.3961,-99.85505
-31.725893,150.59912,-22.76611
-200.80087,-119.207344,41.19661
-146.95972,-311.51236,84.67619
201.70685,-257.52762,64.51556
488.25052,-30.351713,-34.30664
401.122,182.90729,-165.01834
83.99093,222.89383,-161.76367
-137.79921,170.28577,3.799501
-56.082054,91.508286,79.98631
202.13765,73.10511,-70.90412
381.33002,251.28711,-228.0225
363.31262,449.92978,-156.06557
90.55657,513.15967,27.05868
-232.45496,380.3542,154.26639
-384.27225,91.28339,185.6381
-258.0941,-123.97662,44.753548
95.344986,-209.74165,-196.2404
278.62872,-111.371185,-274.3673
82.178734,75.72199,-116.61189
-296.1401,84.094315,113.72809
-484.5052,-50.735672,281.81076
-257.2396,-195.85915,221.11441
156.87053,-242.50908,-74.33339
397.05298,-145.93019,-301.6849
247.4534,45.923904,-277.2179
-252.87685,190.15117,-59.767487
-680.7081,148.07811,170.49031
-659.08746,-27.362566,221.70546
-241.03421,-187.32008,72.91023
128.61908,-194.5063,-137.18184
56.074932,-116.21283,-158.0839
-283.64148,-76.65348,63.982834
-498.27206,-86.22683,237.1297
-405.3402,-176.12779,253.35046
-39.666164,-281.3974,127.03205
307.44394,-257.72006,-156.78073
364.76614,-154.82779,-413.7847
78.08538,-20.652912,-415.55478
-322.31113,132.07988,-126.278625
-453.9488,132.60695,174.15704
-301.93295,43.42794,226.37836
-21.918398,-9.339273,23.833912
186.80511,-34.547222,-224.20448
109.43227,30.223822,-241.07182
-123.42341,105.040405,-6.1514883
-324.76636,78.11881,355.44485
-220.06218,-60.31026,562.02606
221.69623,-254.96696,346.85904
492.96268,-290.38507,-95.19136
400.41968,-159.69421,-381.7819
124.15583,-75.67613,-274.09564
-129.1856,31.450453,96.04257
-182.8298,122.17741,301.89163
-67.17297,58.663567,212.55536
134.97546,4.224132,-26.992432
265.96103,45.663338,-247.67345
120.15739,124.41393,-221.46631
-135.46425,147.9307,87.458534
-300.8532,108.48105,343.2953
-361.09854,39.96536,297.8779
-226.33353,-81.87817,54.648888
38.026955,-189.88593,-176.73814
158.64578,-151.6542,-216.3468
47.12072,-13.414037,-50.27315
-114.614075,40.97728,200.07257
-148.89064,32.68001,313.5684
-4.921888,20.244211,103.52567
162.28778,47.00003,-260.02774
186.58772,157.8152,-456.9211
43.194534,268.18454,-347.3314
-148.34349,295.9753,22.861494
-211.64185,215.25452,371.77008
5.001537,73.72916,382.56992
380.50745,4.2362227,109.47135
457.1577,80.17626,-221.65811
241.8616,117.111244,-345.74002
10.919403,82.94068,-142.13177
-70.6599,73.658325,80.63749
16.495184,-1.8919286,135.12988
160.09656,-25.827322,26.235449
287.65994,22.06147,-208.69533
195.7556,69.55325,-256.44754
26.187677,163.83444,-45.35889
-12.7211685,162.01683,185.83896
41.750195,150.24913,327.94287
137.77473,209.28241,176.94244
133.65051,169.04715,-161.39273
78.3349,70.99942,-294.96362
42.125793,2.9341283,-176.34085
-2.6453028,-40.25258,138.4736
-32.419247,-77.97963,399.54462
3.4540575,-71.84756,324.45096
15.2272625,-63.5777,-14.947002
-56.95844,-137.4025,-306.53824
-28.485453,-192.63612,-345.40433
22.927752,-150.19218,-221.86116
-70.1731,-12.505361,29.346315
-144.26024,101.006485,278.82233
-30.291573,24.291775,282.66754
156.43344,-122.75458,77.04493
176.03477,-244.07954,-117.563446
-0.9626811,-340.26193,-204.17624
-223.2517,-264.04227,-136.53383
-364.62128,-100.73274,67.63737
-334.20572,-40.0674,175.3624
-119.44909,-148.4938,93.563934
29.130392,-302.87418,-59.570698
-81.75494,-296.88235,-96.818535
-240.8496,-246.8134,61.087105
-168.70161,-174.02127,224.20517
91.85374,27.91701,194.44237
261.7263,181.4726,23.632942
211.33365,168.59335,-140.40459
122.52838,147.92429,-225.78677
88.817825,201.21637,-162.28539
49.228542,282.1617,45.949543
117.78029,324.30905,288.63492
160.98695,217.94391,359.0376
53.29638,33.94577,157.0339
-49.962746,-116.388275,-113.26941
-76.64646,-181.34998,-180.26712
40.763653,-137.2975,-18.967735
154.05537,-73.91904,217.51807
188.46176,-25.660255,380.14487
195.32185,-46.570038,287.17657
123.08098,-118.88739,-8.2197075
131.5515,-87.787155,-248.9088
242.70827,49.744244,-309.61444
233.00931,213.42453,-164.65773
70.70465,290.54312,63.978813
-123.532745,221.70454,163.58623
-188.32921,86.87079,101.58811
-72.912544,-58.130577,-6.2133193
68.15155,-152.28748,-62.0489
112.81311,-136.92165,0.91033274
49.02964,-2.143059,142.04347
-44.72092,146.54419,181.74518
-45.73342,171.00401,72.692986
132.14001,84.49722,-94.525024
339.9245,-9.014172,-273.53772
255.8481,33.857784,-338.90582
-114.027405,178.98093,-215.5402
-382.7515,232.21748,22.136639
-288.85477,150.2084,169.01665
-35.91379,-7.527976,77.08796
78.144295,-154.5851,-118.553696
-35.475952,-201.26276,-234.27783
-267.63666,-117.62401,-147.4203
-373.35425,48.008514,104.27314
-278.37927,101.03996,283.1138
-82.870476,-39.04653,193.84367
58.10376,-169.32751,-69.101746
-19.362122,-168.64555,-323.30878
-239.26112,-64.99155,-355.6983
-381.6513,97.460175,-84.4066
-381.7653,185.84966,155.65256
-279.66934,124.08302,228.57736
-171.2473,5.3613524,99.688965
-125.60996,-70.96863,-156.67375
-123.41063,-41.577126,-247.26721
-184.47447,66.42553,-196.97534
-275.22797,125.76361,-15.218237
-263.90417,88.28389,194.44588
-131.64098,30.30736,158.80887
12.234062,12.51752,-36.702835
43.715145,13.899785,-142.26811
-44.991837,-5.88712,-122.57009
-176.69876,-63.581,-49.427216
-256.5849,-45.147324,42.09217
-163.39934,48.1282,17.26626
-10.192722,10.134941,-100.975845
145.37192,-97.81912,-185.47717
271.45926,-68.93556,-267.39243
130.9422,88.07171,-173.40775
-58.03019,218.76584,142.40898
-5.7542286,204.65897,338.72876
152.55824,34.172012,256.9952
302.24118,-209.24963,54.00961
383.45245,-340.79596,-104.69755
324.89294,-238.66891,-188.50446
159.05426,-71.26094,-145.59789
-7.59683,-39.874447,-7.4927773
-51.558697,-142.91211,42.981934
43.103394,-322.1838,-38.651142
100.63315,-421.80954,-124.86921
55.057407,-403.2108,-127.949265
30.025644,-311.55722,-73.10314
68.13661,-141.20912,-13.205181
155.6904,-63.47788,9.368356
237.67238,-87.19274,-0.3646707
208.4398,-84.84298,-6.2583528
91.829636,-105.62023,24.593468
-0.6052774,-167.18643,113.20384
21.461454,-216.19699,204.77097
163.74294,-237.44324,195.82143
333.41864,-198.6526,95.25622
421.56064,-78.226845,-28.15579
368.57904,-4.7620935,-106.13485
175.85455,18.510824,-78.37603
-12.335181,74.356224,3.5189395
-78.12777,14.5618305,121.160645
-71.8923,-48.052837,225.58337
65.65478,-3.8580396,217.06711
241.05878,-10.91602,96.4869
234.29677,58.397354,-70.83429
20.094236,175.23637,-106.75416
-220.96614,243.62726,19.755207
-219.62381,343.9619,124.42983
-14.465268,365.24997,144.17052
137.56033,319.65125,136.97995
127.80936,244.00935,85.366585
-2.5925815,140.69933,-21.24067
-207.42332,135.79845,-50.48441
-211.5086,194.93283,-35.187016
78.40819,300.54105,-28.933964
323.5482,432.99927,-24.070261
321.8713,450.66064,-102.75386
18.243826,409.197,-143.59764
-357.66757,331.37213,-78.73789
-464.92798,179.82492,58.55621
-224.08952,110.16328,166.91669
113.427216,90.67219,128.57166
203.90857,37.36923,70.757996
74.47594,17.314287,25.307775
-173.73465,-1.7383463,1.3560666
-326.64514,13.578933,57.396053
-204.08833,71.97933,86.15678
-77.95484,68.72674,32.93016
-100.03795,-7.360515,-13.763011
-153.16864,-53.664963,-34.215446
-113.24448,12.083094,-103.53845
-45.86435,161.00175,-138.07425
-31.323997,278.19177,-54.950756
-30.414822,176.41154,18.901262
-94.85548,-78.54057,82.06327
-98.80033,-212.25406,131.05447
5.6665134,-183.80415,125.71166
66.1283,-125.183876,112.07206
65.9224,-133.7421,-2.4668355
-9.871056,-199.77261,-84.30002
-76.324646,-261.52765,-88.61574
1.6485845,-281.33633,-179.43208
105.59612,-210.35353,-166.79036
118.621635,-79.96298,-86.39681
17.108614,8.377631,-96.9497
-192.45772,20.38323,-34.1222
-327.5028,-67.51766,85.37357
-210.5955,-200.57704,123.1159
116.64197,-244.90662,81.694
299.45718,-175.1049,-36.99804
58.183884,-107.7992,-106.136986
-361.88428,-148.29916,5.9444385
-469.03244,-266.15002,123.50646
-213.37085,-342.24512,99.899574
7.651866,-332.85294,9.957317
50.416965,-315.00964,-80.463005
-67.44466,-253.85098,-146.7457
-275.11136,-90.25499,-132.11607
-309.5558,62.645966,-15.588059
-70.03577,110.29038,73.88159
153.5002,56.893055,22.339695
78.64824,-12.415155,-94.32116
-127.839066,-3.7501066,-164.00279
-213.8393,11.743218,-145.8309
-93.79455,58.639412,-52.457962
106.30303,189.53464,53.29602
137.3378,180.66174,95.0275
33.54138,4.1891317,8.104786
-79.06635,-135.04144,-103.65969
-104.412025,-132.74347,-105.0246
-22.147362,-6.945177,-64.83705
-66.71686,97.777695,-35.915287
-252.74747,90.047295,-25.263544
-274.67365,38.992825,-57.799393
-27.994928,38.02266,-122.647
238.07773,123.96285,-168.72118
260.34894,219.27106,-105.85291
24.976427,164.64604,68.43581
-270.63837,6.8915133,203.15395
-312.65744,-63.63549,225.68883
6.464378,-30.259914,186.71013
406.261,8.242552,82.886246
532.0005,76.916916,7.84725
330.99734,133.5802,34.469624
10.290896,83.947586,82.127464
-91.52655,25.952332,66.881485
71.13915,26.68703,-42.609035
231.08505,97.22971,-117.82687
304.39194,152.5577,-115.082726
170.90251,137.91168,-38.172215
-50.479965,100.15224,139.40973
-97.7891,-26.40429,276.36136
51.445065,-195.48465,275.02255
310.94666,-220.46736,113.97948
432.8497,-109.51822,-78.65766
