ax,ay,az
2.3109784,-9.912939,6.8825583
-1.2896005,-7.755283,16.719568
2.4708266,2.6290307,13.19945
0.7018266,2.0123847,9.894731
-1.9210753,2.649612,10.28245
-1.7118549,6.288577,0.64386594
-1.8686845,2.5033538,0.54784584
1.4732164,5.065323,1.6497363
3.1537092,11.7092495,-4.0394697
5.354025,12.49249,-9.506509
4.877113,13.225345,-10.513962
0.9525401,16.348526,-5.910633
1.2935236,9.837946,-7.4145536
1.5133978,2.2115393,-10.217188
0.85157484,6.0372396,-12.150738
-0.66054493,5.1747384,-16.160553
-4.67585,1.9052318,-14.282114
-7.470191,-1.3608034,-11.179753
-5.825339,-13.83269,-10.828741
-8.299936,-20.932922,-11.198745
-14.621125,-20.251865,-7.9629607
-9.10567,-15.749191,-5.41888
-5.1644287,-9.805245,-6.169482
-10.799798,-7.989326,-6.303998
-6.857705,-7.076982,-6.0057015
0.0678887,-4.1820292,-6.6689487
3.1133556,2.7008839,-6.008697
6.6144643,8.758488,-2.1102333
3.8798788,12.686198,-2.139309
2.4669454,14.253054,-0.929303
6.2973275,13.609113,2.8732958
9.482899,14.331571,4.4157724
8.764045,13.34244,4.0261407
2.3913424,10.938874,3.845456
0.83352447,11.980073,2.2147696
0.9612695,4.100721,-1.7384171
-0.27272257,-7.597787,1.7054617
-0.29696685,-6.4223895,1.5409831
-1.9417417,-10.990676,-1.8051746
0.68304396,-13.885696,-0.82263315
-0.7773777,-7.894692,-1.8771832
-0.26410857,-2.0322309,-3.13717
5.1601295,1.8779522,-2.5513191
5.7833796,-0.9173447,2.3844404
5.301357,-3.3194134,3.5276246
-3.796464,-6.252088,2.399343
-6.3912086,-7.842807,2.293578
-0.634555,-10.456527,0.58282554
-0.9611893,-9.342964,0.1541371
0.74464184,-4.5114875,0.5451978
0.4733023,-5.892756,3.5408802
-1.2684094,-5.0705075,3.9431381
-0.1219465,-3.7859666,-2.956312
0.67880416,-5.4856944,-6.402929
2.339219,-5.137145,-0.9131271
2.5574553,-5.1173954,-1.9791727
-1.1924912,-1.962155,-3.5627775
2.3572445,0.86584646,-0.12926593
5.659636,3.0852387,0.4043124
-0.5078875,8.778559,3.3691962
1.2242347,6.923944,4.64117
0.24245611,8.454228,7.956984
-5.9825196,10.7862425,6.194285
-5.53013,3.162666,-2.412204
-0.5180285,-0.0012050746,-2.4697385
4.483089,-0.33301184,0.49317858
1.6333117,-3.2592993,1.9248393
-0.40391985,-4.23981,0.99564576
-1.476078,-2.2381113,0.61543924
-6.3512425,0.1482587,-0.5736741
-9.037693,-5.7295294,-4.4824843
-7.862337,-11.108368,-6.1613855
-7.3701777,-5.4224715,-8.797433
-7.477753,-3.6545854,-8.332382
-1.646267,-5.705385,-2.403951
-2.0740824,-3.4259639,3.3873553
-7.9586186,-2.3533845,6.136978
-7.9184294,-1.64813,3.170411
-4.3177667,5.465755,6.7608137
-0.7932906,12.006337,11.321449
-2.461951,11.421316,10.134362
-2.6008456,10.269673,11.877188
-5.5560484,9.661524,7.003268
-8.522763,5.6167917,3.809525
-7.4100046,-2.2183166,5.2729673
-9.805676,-3.809987,4.256169
-9.789159,4.0090704,4.897123
-11.681977,3.8442657,9.079627
-10.195448,-1.5836029,10.041376
0.51436293,-2.069409,6.8561316
7.528758,-2.2842555,8.952089
9.991227,-1.8603644,7.091227
7.8689737,-0.2654021,5.676602
4.465163,-1.8354496,3.208418
6.3501463,-6.196684,-2.8257437
3.438618,-9.004437,-6.318248
3.208771,-9.1703205,-10.224138
7.485239,-5.3051147,-8.54819
4.3109846,-3.356175,-7.7511353
4.924392,-0.074294694,-1.4787652
2.9487917,3.1730797,4.5780034
1.2606614,0.20451857,1.4853092
0.3568153,-2.6070337,-1.8855438
-11.515552,0.31154117,-5.490153
-10.110014,6.738642,-7.600802
-3.1668859,8.57344,-9.453649
-4.2230005,7.9570904,-3.5166056
-5.619483,5.8156977,0.76310325
-9.07521,4.6369653,-2.2052271
-6.9532323,6.3428793,-1.0837353
4.3126674,8.351533,-0.84843475
15.103913,8.389274,-0.31441712
15.879698,8.55134,-1.3381143
12.705717,13.380305,-2.4072528
15.392757,11.822184,-3.7219954
21.398045,6.620984,-5.8143277
17.567867,1.5055267,-2.2469833
7.7317348,-4.864757,-3.8511598
2.1565986,-3.2413135,-3.4936726
1.0349686,-4.606216,-2.0845172
-3.8396626,-10.732632,-4.3817835
-5.6102247,-13.713325,-0.77821976
1.8016626,-14.21767,-3.2831311
-0.30834946,-12.778819,-5.512979
4.3145957,-7.264738,-2.3546858
7.0657663,-0.6621664,-2.9727907
0.7442854,0.33375955,-5.1886315
2.754322,2.0141516,-4.6444798
2.6630852,4.0486627,-0.15428613
2.8605278,3.8475318,1.4754246
-0.78601265,1.1602559,1.2176456
-1.413986,1.5963973,1.4596571
-0.69438446,1.3584499,-1.0215226
-0.7173418,0.260171,-2.4514873
-2.79179,2.5560534,0.5024697
-10.219321,-2.2401783,-0.9068176
-5.481852,0.47704908,-1.5700504
-0.9614459,2.4301078,7.91544
-0.6239834,-4.8747663,8.8483515
0.15515153,-2.3864563,9.1129465
-0.48614815,-3.963519,14.370446
1.5064156,-9.063482,12.367928
3.9983618,-6.253285,10.903668
7.385367,-5.2586565,5.553478
3.6789985,-5.0736537,3.5008605
-5.183369,-6.5236945,2.748913
-6.535206,-4.0251074,2.2632895
-7.1031933,0.2879762,3.0439851
-6.79748,-0.577625,2.4507954
-3.5569224,4.848877,6.1917744
-1.0761768,7.009987,2.9580815
-1.4391456,10.85074,5.2870984
-5.7535133,10.098737,3.3843467
2.0625455,2.5022392,-4.6933293
8.75525,3.6121535,-4.9838424
6.486335,-0.5090936,-8.397347
6.2340393,-1.4610254,-10.324985
1.5667998,-2.6701477,-13.3648815
-2.3694122,-1.9745817,-11.726658
-2.8967266,-3.1402078,-12.327696
-2.244356,-4.0516753,-14.583177
0.7662221,1.4265274,-11.715281
5.9347005,-2.7176104,-11.7024355
6.8586016,2.9751697,-3.7391639
9.732749,6.1500926,-1.7131003
7.717285,4.578979,-1.2882694
4.8253613,3.712938,4.7285876
7.471343,0.24991356,1.596981
-1.5970109,1.613078,5.5044365
-4.5991373,-2.5144022,9.369118
-2.870574,-1.5777122,4.20876
-5.5018044,1.5145612,2.067156
-4.9229503,-0.6261115,0.83878314
-0.16736054,3.733602,2.2523923
4.139435,7.9280896,2.1611366
1.6080227,7.341555,-2.0068197
0.20137087,6.6019382,-0.86662775
-2.201853,-0.1955952,1.2017863
-0.9425524,-2.1503055,-0.14617945
3.201897,0.981858,3.014702
2.4024615,-0.43160248,4.9434333
1.5308458,4.09378,1.5282985
-1.4899254,4.9472923,0.17081389
-5.297877,0.19227909,-2.059258
-4.1704617,2.719802,-2.1574855
-2.7234015,2.421041,-3.092899
-5.723218,-2.0436566,-8.43924
-0.4083953,-7.8798833,-4.194976
2.3507552,-16.184387,-0.12863949
-1.5979705,-17.15482,-0.9764236
-1.4238629,-14.818059,-1.6168292
-0.7154341,-12.57762,-2.5335846
7.3802066,-4.9215884,3.2034435
6.6224427,3.353338,8.364027
3.872019,6.925973,5.899012
8.964838,3.3358884,2.5846248
8.356696,-4.3526073,6.5144763
7.2162533,-4.730429,9.82382
-1.1200751,-1.8844099,8.750012
-7.0057626,-3.1254547,7.3531647
-8.884111,-3.336344,6.9516635
-10.22341,-5.532051,8.452953
-8.056463,-1.1326225,8.553731
-10.731364,1.8795345,4.739807
-6.4423037,1.3534117,-1.8810248
-3.808499,8.160917,-1.3553306
-2.0956218,6.609331,0.05342277
3.730329,5.6865845,-2.7846231
3.6362655,8.976596,-3.3513205
8.486265,10.492141,-4.3608923
9.404157,6.0925946,-3.4804082
7.1152754,-1.068526,0.23166522
8.228708,0.15986316,-2.7992785
4.621302,-2.729704,-5.046121
4.86611,-5.621247,-3.7650912
5.521536,-4.503172,-9.6171875
1.5812135,-2.24634,-9.908595
-5.9861298,0.121923804,-11.168665
-10.70635,-4.3110914,-6.238132
-4.3658442,-4.367243,0.25118384
-3.5000165,-1.7907526,-5.3297935
-6.37211,-5.290467,-1.354078
-4.6542516,-7.888026,-2.9315374
-4.3861494,-8.916287,-6.624585
-4.068572,-9.1926775,-2.336445
-6.0638466,-5.88063,0.3095209
-2.7798474,-1.8494612,3.6628373
-0.10004899,-1.9445838,4.5546036
-8.808364,0.20056333,3.534997
-11.362659,6.4819183,-0.077719755
-7.2360945,10.9282255,-1.8844073
-5.417673,18.003624,-0.33031318
-4.7543473,19.704735,2.0289795
-2.793847,15.086273,1.432342
4.4723735,13.385163,-2.322684
8.61545,7.0674634,-0.5195903
7.3934183,4.6560516,1.9170007
5.6608844,3.9820564,2.622159
2.8039088,1.0496902,1.2929256
3.2713442,5.551356,1.0476036
1.9603487,5.2671285,5.150194
-3.1303296,1.8539062,2.266098
-6.7339935,2.595246,-5.8481383
-8.37512,3.0605898,-6.599873
-6.9326205,-1.7542158,0.4137377
-5.0512857,-7.0510926,1.3045045
-3.7166154,-5.584115,-5.6725364
-1.4253178,-9.6257,-5.5274653
0.055080242,-11.948075,0.18624558
-2.1260884,-4.9933596,3.2824922
-5.854457,-3.6130197,5.861659
-3.4939122,-5.6852937,6.114671
0.011787935,-6.0157943,2.0741787
-4.844644,-0.4311829,2.5077212
-2.9010406,2.9616687,5.287587
2.54544,-0.38430578,2.9540317
-1.5066401,4.6427813,3.0231593
-0.36141434,6.8612986,1.967723
4.273615,5.0685153,0.53524595
5.9188967,5.4894805,3.7116907
7.5951147,0.448834,1.4250917
14.280632,0.6369599,1.4661624
18.26026,3.6713784,2.2486153
13.337247,-0.3507293,2.7099001
12.654077,-2.1713822,3.7897818
9.090848,-2.3763773,-4.5429115
3.9931405,-1.4197307,-2.6511025
0.91771257,1.3516324,0.19110517
-4.0119934,0.9696757,-1.9577582
-4.709275,0.88589966,2.7868009
-6.838177,0.722562,-0.29589674
-8.076294,-3.3004797,-0.44164908
-5.4492598,-3.9380772,3.8380036
-6.985124,-2.9245906,1.4377482
-9.169899,-3.3360524,0.11393671
-6.57011,5.8134866,0.043325998
-7.7078686,4.013005,-0.8338454
-3.8240843,-1.695478,-1.8632047
-0.26337895,-2.5103168,-1.152439
-6.25766,-11.347525,0.14466111
-4.931441,-11.1043005,1.5699236
-5.291221,-8.618689,1.3174801
-2.110407,-4.3730826,-4.3084593
0.97760355,-1.0927728,-5.394171
-0.2349659,-3.7207346,-2.3315346
4.0769744,-3.8128626,-3.0528324
4.4335675,-0.02692875,-2.3090935
8.372512,2.0717,0.0052494393
11.635708,-4.78012,3.287898
11.199696,-5.667485,5.715435
12.398014,-2.3147795,2.68747
10.757815,-1.4873025,-2.293921
10.063466,-0.63839585,-2.3531294
12.854891,5.277077,-0.3365469
10.940743,7.95913,-1.5248624
4.6330743,4.426792,-1.4904531
2.5980082,6.084993,-1.2477841
3.1235237,0.68032706,-1.2918123
-1.0252734,1.8178872,-1.0364007
-11.399739,5.4378,1.2180828
-17.56889,2.3219268,-1.5883908
-17.15151,6.269601,-4.7438407
-14.381428,9.470511,2.5585763
-8.543311,10.131855,2.9274542
-5.134219,7.537864,4.267185
-4.840687,2.311056,10.235363
0.38107672,-2.9360507,9.1132
6.9387994,-0.60917693,9.850685
1.6084602,-0.10261951,4.2223954
-1.3257668,-3.1996918,0.022741305
4.7979155,1.3428743,2.519358
7.6457896,0.11580915,-5.717165
12.673876,-4.2295427,-7.021712
12.859751,-6.602141,-7.3076334
5.9716353,-5.3295193,-12.899266
2.665308,-5.1373763,-7.108839
1.7120858,-7.8826227,-6.866378
-2.8208783,-6.6704626,-7.1831694
-4.122685,-4.819779,-4.0694795
-2.0184395,3.3578928,-4.57935
-3.9588594,7.9351535,-2.694467
-4.0758257,7.0992694,-1.6711514
-8.074864,10.595354,-2.6464171
-12.78494,7.969508,-5.438747
-11.320052,4.1553383,-2.2310905
-5.927031,3.4525614,2.1656144
-1.7115872,4.6678953,3.2920187
-3.090561,7.934279,5.587752
-1.8093681,-0.587551,5.229296
1.8456498,-4.1125913,4.037418
3.5241466,0.26945227,4.2807517
0.6873591,-6.4787183,4.4542613
1.3612373,-3.0110228,-0.046307065
1.9600112,2.7852077,0.0381424
-0.34441894,-1.4008554,4.192225
3.526541,0.99877703,1.2170016
7.9734335,1.0898011,1.0637872
9.040794,-1.0770386,-0.29120192
7.139178,-1.2659366,-2.0572412
7.121344,-5.082464,-1.3002043
5.406779,-3.2445755,-4.7202144
0.7090381,-4.4340444,-1.3924375
-3.0293207,-9.771929,-2.6856055
-3.7912836,-8.408791,-9.633438
-3.605983,-11.01988,-6.453881
-6.4750066,-15.873532,-3.920414
-3.3383403,-17.675308,1.3652334
0.9721839,-12.4849615,4.9085073
2.0670624,-6.127305,-4.0023346
4.2882094,-1.7067115,-1.5681461
0.8552953,3.5589175,2.6708014
-0.69899714,8.14496,-1.0751749
3.4893177,15.699786,3.0333865
2.1318672,16.637735,4.506539
-2.2945728,16.830973,7.6172967
-1.1219151,16.316845,9.88167
-0.78367543,12.55424,7.0430455
-4.1938553,10.67735,10.079863
-0.24988873,6.9419284,7.1126494
1.6404544,0.1885619,2.7543218
-0.7714217,-4.9190335,4.173282
-0.013696368,-0.702681,2.633255
-2.8200731,0.112383686,3.6743088
-4.8784776,-0.08054703,4.881346
-5.276375,-0.66719323,3.2044656
-7.463397,-2.255961,-1.859628
-7.5011144,-2.5579438,-4.584631
-2.4534223,-5.4628806,-2.4118598
0.7040921,-6.2476845,-1.9972925
0.34638435,-7.3741627,0.939714
1.4292425,-2.7656708,2.1909158
4.589946,-2.4226859,0.86446446
5.4615407,0.36191618,1.346962
7.9679723,7.6839685,-0.054209784
9.582232,5.3237762,-1.0902607
4.8004704,10.343117,2.589085
8.234945,8.6901045,3.9336157
10.013315,3.0229988,6.8540945
7.894818,5.1755605,7.3644342
2.6132405,-0.9328527,4.682636
2.2559414,-4.7839775,8.450161
6.999907,-5.8267474,1.0692471
-2.5513344,-8.651402,-2.7980058
-0.5607721,-9.063644,-0.84810907
0.3200734,-6.936483,-1.8057445
-7.3431873,-5.5959845,-1.1400433
-7.399767,-1.1177404,-12.644962
-8.972167,2.1772075,-12.85546
-3.9817395,0.5425526,-9.76326
-2.260247,6.038532,-9.344806
-5.6753616,6.936753,-3.3539495
-6.800085,3.5302172,-3.4527252
-6.9180517,1.1693672,-0.67396796
-5.0562224,-2.5630603,-0.52860534
-3.1054857,-0.9532956,-0.012364166
-2.1453085,1.3597074,-4.72028
-0.8650301,1.2455838,-9.593046
4.060266,1.0096704,-5.18857
4.7435746,0.11833716,-7.646396
5.823872,-1.8652179,-12.264069
6.1974797,-4.482844,-6.2295594
3.3088372,-12.504305,4.058498
4.5058217,-15.830118,3.3330407
0.8638185,-11.428204,1.629323
-2.9375403,-13.001693,0.50470155
-4.181415,-8.789687,-5.9138103
-4.6456485,-0.06971456,-5.9370065
-4.4428983,-0.16221884,-1.6190853
-2.551536,-0.70476085,-2.010232
0.75598097,0.10078715,-3.7038956
-4.342896,-0.13011897,-1.8852797
-1.9170736,4.163435,2.304469
0.6059079,7.793277,7.7039204
-4.3847394,4.04314,1.6519635
2.2611969,3.3435197,-0.045575596
0.9044339,2.9210613,7.088224
-5.1172385,-2.6607513,2.160538
1.6113563,0.9488747,6.074761
2.4788404,2.4095404,9.167191
-3.2219353,-0.5107121,3.452367
-3.3397658,6.1573286,7.1928854
-1.8516355,6.513859,4.327137
-3.1532967,1.3305551,0.3363136
-0.41557905,1.9201767,3.5749779
4.58294,4.532855,7.357401
3.5039554,4.829769,6.601467
1.2758358,5.4570565,8.82384
0.16859742,3.6960285,8.924276
1.5436441,-1.4488606,-0.6580799
3.0615692,0.059548136,7.602579
6.3199306,-1.3995962,11.592839
7.7026987,-2.2830846,4.441325
1.7669247,-1.1923319,3.9223611
2.4042609,-8.019301,0.90670866
5.755095,-9.35598,-4.0870185
2.1005006,-7.775159,-5.8361073
2.0602098,-8.388942,-1.1719046
8.035472,-8.1988535,-4.6108174
7.3138313,-5.4792085,-6.6024942
7.0138173,2.597951,-8.290307
4.6978636,6.568374,-12.999915
-2.2005606,5.800853,-6.982191
0.98323303,9.497268,-7.013218
1.3306006,14.1109915,-4.9258766
-1.2103459,13.464677,-2.6877623
-1.2625171,14.160856,-7.0460505
-7.6075706,16.508142,-3.4905038
-5.0056276,11.153056,-4.7738385
-0.91818446,6.7347355,-6.7142744
-9.010391,7.3865104,-4.3215947
-11.24478,7.1438713,-5.779591
-10.604933,5.1319685,-8.62573
-8.972984,0.41711107,-8.749869
-9.17838,-3.6732242,-7.8362956
-14.163181,-2.8599417,-8.559602
-9.2536335,1.382189,-5.8154473
-6.3668356,0.73200786,-3.6985288
-6.415802,-1.164601,-0.19957013
-2.6791546,-1.0277253,1.6199818
-8.729964,-4.510967,2.9120402
-7.975776,-10.898413,7.8389316
-3.2817233,-12.425999,7.4575267
-6.1256127,-8.43039,9.9566
-1.6258144,-8.935658,11.599645
-2.4287615,-10.843566,6.033684
3.0545065,-9.080423,3.846166
5.3603854,-10.362573,7.1262875
-0.74217093,-9.914127,6.84833
6.6595345,-6.227,2.119955
3.7632833,-5.835855,-0.84427714
1.6931067,-2.0769284,0.22419554
6.5822077,-1.207652,-0.21290328
6.179913,-2.3804264,-3.8913784
5.9391375,2.0530214,-4.2808585
6.2753553,2.6173189,-4.8413444
3.2617137,0.44054675,-3.8289304
1.4372393,-2.0216224,-3.5664341
2.699112,-1.0486232,-0.15814346
1.7170982,0.48419362,3.8333192
0.7147984,1.1210419,2.5550363
2.0762012,0.18487573,5.4239836
4.410436,-8.537587,4.8648543
-0.47280058,-7.8356743,2.080371
-0.07586852,-4.1316752,4.305787
2.5501423,-5.647041,7.9674783
1.355737,-3.5764039,6.424288
3.638387,-3.1071744,5.397953
3.5048583,-2.6244144,1.5585533
1.5839376,-2.8456707,0.7386266
0.9601285,-2.0138285,8.339827
0.51797205,-1.6446192,3.558684
-0.8261371,2.4945056,0.59019876
-1.4403609,9.028634,1.6330669
-3.882312,10.53435,-1.136063
-2.7871888,10.904422,-1.8093678
-0.37787902,10.198794,2.4289293
-2.4773934,10.168022,2.902603
-2.3949249,7.427268,0.9193051
1.9336418,7.878212,1.9700425
1.8137425,6.8462873,-3.837468
-1.5602043,2.3389597,-1.9580451
3.8194432,3.1009192,-3.266767
4.5052958,4.542016,-5.085146
3.9791656,3.8209164,0.034111194
3.3703969,-0.30750027,-0.070029564
0.64215976,-1.990668,-0.09504031
6.176737,0.78572744,-0.21789004
3.1294332,-2.446015,1.3133734
4.733506,-7.5774813,0.97602355
6.7957683,-2.0733018,1.5489416
4.1101527,-0.013683196,0.26656458
7.5728464,3.0662818,0.56836385
1.3046577,9.749926,0.45966357
0.31112763,2.8867936,-4.5849466
4.9192944,1.2867019,-5.0523715
2.8207302,3.8625154,-4.90728
1.8149725,3.0093997,-3.6755602
2.7173417,3.842778,-4.5750985
2.3812702,-1.2552334,-4.42085
1.1564122,1.3982233,-1.3892044
1.4214172,8.409066,-2.9439306
3.1343896,4.4725795,-5.560958
0.72952807,0.99672097,-5.569746
-0.8346975,4.974261,0.7146194
-2.250653,4.9842653,6.644165
-6.263193,2.9515367,5.4405537
-1.8376944,1.1933979,6.0840273
2.0887003,-5.423439,11.193131
0.69752705,-4.4878483,6.8376036
-3.4492214,-4.3889694,1.6857972
-6.448926,-8.309592,6.0413504
-3.9528272,-9.677327,6.5266156
-2.6380165,-10.956377,5.7836094
-0.17281486,-8.794004,5.297271
-1.5357348,-6.5161734,0.64753366
-4.0577245,-6.932693,-4.1087923
-3.5609987,-10.407468,-4.2160444
-2.794835,-4.7618465,-5.217243
1.7876616,-0.56616193,-3.5639505
1.274005,-3.1153102,-2.363633
0.29019853,0.57539594,-8.507798
-5.9894676,0.96645445,-10.22932
-12.181048,0.58899415,-9.321083
-11.321746,1.7655858,-4.031142
-13.409154,6.2856107,-3.0517857
-7.9815836,6.3330026,-6.5891733
-4.0614796,1.2936397,-1.909565
-0.39088735,3.349907,-3.2539487
4.318762,1.8806233,-6.8681464
7.2274933,4.5199304,0.26649666
9.624009,5.1284747,3.5633698
6.913395,-0.9929899,3.3943853
9.855906,-1.1776028,7.951374
8.661213,-3.2195203,3.6909802
6.983716,-2.5555944,-1.6296612
7.220447,-0.83802044,2.624926
5.7228413,-0.29980183,3.1389265
2.7465568,1.1053281,-0.82211
-5.6206546,3.1605875,0.7853863
-3.4488087,5.533762,-0.008004083
-0.8862894,1.8065933,-1.3251721
-0.34644186,-2.7163315,2.1445282
-1.2183625,-2.1145494,4.5286317
-4.8431497,-2.8674924,6.449352
-2.0803907,-3.0016503,3.7046735
-5.6540365,-0.8233527,0.66572523
-6.3196588,-5.0452757,1.555881
-2.421809,-4.4832516,3.0870318
0.15865655,-3.0097005,4.054877
5.7901783,-5.180571,2.056498
6.4553266,-0.71132004,-0.39298928
9.610962,-0.56850576,-0.6015607
9.013083,-0.69837415,-0.50351113
3.7404842,3.6560624,2.4291162
4.604297,0.81865126,-1.0424361
4.0776715,-1.6718428,-4.0901237
-0.3332499,3.3021219,-0.059846796
-7.329937,0.2862541,-4.7620106
-8.068942,-1.4308256,-4.8842926
-8.720767,4.771028,-3.0421212
-6.0307875,2.9575276,-2.4668357
-3.314225,1.1275274,-2.9402032
-11.564034,1.4525548,-3.338441
-9.984665,0.9963703,0.6824073
-10.473588,-1.783656,-0.97389895
-9.839466,-1.6505919,-0.73474884
-1.3859292,-0.4224742,0.9071994
3.103133,-5.671726,2.7845316
4.9314504,-2.6959307,-0.7269698
1.7762179,0.9042055,-4.165317
2.6458824,-0.655744,-4.2942147
-2.2560475,-1.7045032,-5.2012486
-6.0536532,-1.5983483,-1.5525926
-0.3483626,-0.4661635,-1.7426858
-1.1179231,-0.265226,-2.8855731
-2.6683428,1.2618647,-2.3089402
-1.0911418,-3.1849673,-2.9252477
-3.012656,-2.5430644,-3.4073083
-4.9260406,2.950424,-2.494117
-0.72740805,0.8426239,-2.369572
3.0395892,3.308013,-5.4497294
4.108185,8.0227,-2.1021888
5.2465277,6.958638,1.694736
7.4138713,3.7489972,-2.6465464
7.405519,2.8996975,-1.0741916
-1.0683677,3.0000103,4.782977
-1.709688,-1.5715053,3.024449
3.3944066,-2.9802108,0.9411778
2.598873,-0.9203452,2.9335027
4.665583,-1.3725555,2.2557144
4.923292,2.905446,1.0753913
3.90899,0.9566497,-0.11051571
1.4707167,-3.591466,0.6183417
-3.2113888,-3.4284809,4.1616406
-1.989428,-3.7342217,2.338221
-0.97854877,1.3749288,2.3085008
-3.3161814,1.5665376,2.9025793
-2.699797,0.36073267,0.24018203
-1.8984326,0.6101039,0.6012603
-2.061447,2.5432198,-3.6431234
0.7496929,3.654399,-4.9710526
0.97421867,1.6481799,-1.3706498
2.2824414,3.697059,-0.29287007
4.2566257,-0.21862525,0.9942743
1.8533845,0.51748955,-0.29860404
5.026566,4.7035317,0.48162517
4.340654,1.9241768,3.4415028
1.5554168,0.9224176,3.4587853
4.034918,1.7881403,1.3902062
1.9582862,1.4598733,3.320421
2.5541756,-1.2717766,4.5076337
7.381348,-3.2238984,2.4876285
6.388539,-4.139729,3.7376263
3.1779587,-4.529384,2.0270333
1.4435183,-5.0153027,1.015505
-1.3309875,-4.945941,1.9847614
-0.31488848,-2.292173,1.46086
-1.2804277,1.2050062,1.0370059
-2.2879133,1.8320575,1.4315244
1.6863372,1.12189,1.8470687
-0.8775317,0.54140663,-0.08446579
-1.831729,-1.354519,-0.40639088
0.3107272,-0.52733785,-0.16596062
-1.1584468,0.041938324,-2.798508
-1.1030676,1.6014892,-1.4572178
-0.6482102,4.1217422,2.0479734
0.57022023,3.1326377,0.08130636
-1.6898465,1.9772744,-1.9919138
-2.3145883,1.5171009,-3.04562
-0.7518132,0.75886923,-2.7721329
-2.712251,-1.7850899,-1.338236
-1.2811099,-3.9383469,-0.9156571
-2.0929792,-4.0757422,-1.9448397
-2.184036,-1.7090125,-2.092903
-2.2132068,0.8644411,-1.2255911
-4.4638863,0.22896066,-1.1916468
-1.8217763,1.0702702,1.1289465
-1.3499616,1.4183903,1.5488843
-2.88115,-0.808776,1.2430474
-3.9252212,0.5012944,2.114878
-3.218847,0.10754964,2.0444672
-0.25511238,-1.6814729,1.7295194
0.8126069,0.15169087,0.5496404
0.6398814,-0.30907172,0.54417527
0.6831085,-1.0552934,0.71235746
3.5705247,-1.5179739,-0.027846927
4.4461417,-1.5079887,-0.32098854
3.2667658,-0.69640994,-0.5571158
3.9738493,-1.0146539,-0.15583901
3.0519013,-0.21732984,-0.3243339
2.10497,-1.2898164,-0.43442997
1.4514815,-0.9240009,-0.08037078
0.5299139,0.49021193,-0.1089198
-0.16868174,-0.37075627,0.78345346
-0.6797673,0.5154035,0.5183335
-0.48529074,1.0088329,0.31830904
-0.38228092,0.83740956,0.24803287
-1.2846828,1.1158565,-0.1269872
-1.8963755,0.8960267,-0.17066121
-1.6062063,0.313577,-0.9546346
-1.8307775,-0.85753727,-0.26111212
-1.7358594,-0.82413554,-0.2677007
-1.6311742,-0.49537933,0.282583
-1.5792366,-1.2309968,0.9118798
-0.8206591,-0.6996884,0.008897723
