ax,ay,az
187.83261,59.30525,136.88475
129.47423,63.56001,80.954735
34.799637,181.94675,154.98804
-96.46675,67.0747,158.49171
-102.47424,-46.43718,111.89065
-73.078445,-96.615364,138.5232
-186.1548,-260.62943,108.64893
-276.52094,-400.5467,48.478737
-184.09216,-325.02945,24.412537
-198.46866,-182.6006,-25.196373
-290.59766,-168.90831,-93.533
-200.02156,-83.31834,-106.660576
-159.90799,95.91784,-112.1725
-260.03833,170.59113,-193.21167
-224.52376,261.31058,-217.33514
-69.03126,414.09122,-147.76901
-79.55664,407.92413,-137.47948
-92.9821,249.48898,-141.03741
88.69904,219.91765,-44.50776
170.03625,199.86778,37.74352
159.6956,60.426353,45.557693
259.60843,35.50882,95.94608
334.538,24.569128,162.4963
235.1766,-78.8528,156.49065
154.07434,-198.8407,138.57942
195.08733,-201.31595,189.27304
133.52438,-154.85411,219.82736
62.612087,-281.01654,195.05585
60.30857,-347.76944,227.60455
-65.4129,-255.89139,246.52655
-269.89746,-254.36406,152.68076
-387.26663,-257.3632,34.93929
-475.2381,-53.439457,-67.20919
-677.13104,45.34266,-248.88844
-810.617,44.42319,-378.28232
-760.64575,241.02182,-321.5119
-691.68616,340.61926,-317.29623
-584.1339,261.24503,-373.9
-355.2454,229.91353,-305.6952
-138.5783,254.1311,-232.79364
-18.009756,140.93204,-249.2807
203.54123,3.1351418,-201.92026
463.57153,-14.2556925,-93.05374
527.8262,-165.97195,-119.47155
584.6143,-338.11102,-207.66109
756.5316,-279.71017,-155.11716
837.90594,-133.50345,-37.253902
771.27966,-94.57708,21.33835
760.59863,1.3543779,91.60572
736.3143,246.94905,168.02953
563.0027,314.7184,166.84015
442.51102,276.07483,190.4335
360.60065,387.3333,299.6766
203.28831,343.8736,361.4261
15.905204,111.12005,311.44342
-113.27227,81.31421,241.15561
-221.89865,98.18846,227.16747
-357.07996,-53.991505,186.72768
-380.56018,-105.61406,132.66855
-345.7018,-103.52084,145.65187
-379.64474,-234.1088,82.47971
-447.94177,-237.389,-1.1700947
-362.8869,-154.56813,60.19035
-243.32133,-165.6367,102.50824
-267.63098,-198.66975,52.85763
-203.72057,-166.46353,58.96909
-207.42249,-13.799167,56.091637
-308.11008,-17.04427,-26.137253
-232.52344,-35.701965,-21.70788
-113.02185,184.28499,32.881798
-101.289764,238.80345,-40.979492
-87.39716,159.14574,-125.73009
58.315067,216.55815,-76.78734
131.84216,166.23004,-53.382755
190.81323,-15.076503,-70.30438
408.07095,-95.831825,19.38175
493.8639,-155.97935,82.7982
399.90683,-276.85062,-2.4705396
332.83008,-347.8994,-99.28867
265.785,-251.19934,-90.20862
43.89668,-173.47293,-67.68017
-161.49673,-216.60196,-86.97044
-257.33905,-105.74881,-50.21773
-466.05206,48.565712,4.0493217
-652.256,43.778957,-68.09712
-652.69836,121.25619,-140.12802
-626.55707,284.9031,-111.9909
-628.94885,220.03758,-169.15872
-526.1294,101.0254,-248.65395
-362.69028,139.53363,-179.661
-242.11835,84.092316,-84.67249
-53.213497,-58.6429,-60.387894
211.58379,-70.57243,25.104155
401.5563,2.9396148,125.776505
532.45715,-40.65375,71.22885
767.92163,-117.934,52.32872
982.80927,-34.64269,119.984245
937.6631,-8.749924,63.48655
834.18134,-69.724724,-38.84196
800.0766,-0.56127673,-52.809593
595.8488,65.20062,-49.48836
328.46036,13.856452,-115.29496
230.12617,33.425987,-110.02387
57.935604,190.3928,11.439926
-268.23907,197.82596,58.986942
-435.0875,184.69174,84.82834
-481.00916,334.6698,163.80043
-604.21045,233.16173,145.38875
-655.8278,20.373661,48.70863
-557.8402,18.852333,75.312454
-546.1606,-44.821075,109.676094
-593.1052,-231.44289,-15.82753
-443.56628,-308.78867,-116.59302
-271.51544,-316.2019,-128.27875
-223.29518,-432.62762,-168.37898
-88.203606,-505.2595,-210.6085
79.27999,-359.15887,-145.80092
82.712395,-225.9787,-24.748297
101.730415,-199.38995,43.990726
258.51562,-14.763012,81.64805
312.67398,206.56934,149.83392
245.61617,258.83072,201.76486
263.58936,370.85217,149.59413
275.7601,506.52902,144.70728
194.41103,437.02216,181.69319
196.57503,297.133,113.61018
212.97205,259.91318,160.87685
122.62029,208.48367,278.5432
92.01108,43.55101,210.14447
204.4447,-64.27088,177.374
233.60266,-54.101658,262.35883
83.69716,-146.46074,249.19283
-0.8020255,-235.17319,158.17992
-82.90148,-81.48389,46.66983
-215.95708,-25.417007,-96.88159
-247.21487,-111.76108,-256.9739
-222.03223,5.4705095,-366.28644
-262.745,106.3921,-359.67596
-360.38,84.42585,-338.318
-315.32278,157.95364,-318.7298
-295.82184,255.34464,-206.6783
-331.9704,199.2024,-107.565735
-185.62393,56.153194,-81.51473
-43.06874,-17.823824,9.111183
40.725513,-161.38335,133.97044
153.02196,-354.55914,112.10709
319.43338,-359.4879,44.888348
458.24384,-335.75555,79.71968
485.8156,-412.30548,23.78143
557.2723,-361.84717,-94.112976
579.8027,-187.12648,-63.609947
444.4997,-127.11827,-66.137825
384.17673,-116.545105,-127.31766
369.5215,21.603628,-42.571598
186.38185,177.18776,79.890434
-30.298637,233.45845,112.723236
-134.80116,294.415,92.3894
-294.52264,359.45468,80.31709
-528.5223,301.96094,83.44557
-607.0023,181.92705,50.0219
-613.1817,175.82497,45.097645
-711.27136,127.04594,33.076492
-714.2638,-54.671314,-118.18135
-526.6027,-63.214493,-229.19128
-387.95572,-124.81445,-199.16585
-363.92538,-322.04037,-225.40883
-217.79388,-307.4848,-253.49599
-64.19962,-269.15323,-170.22728
-58.19381,-294.3495,-183.68425
17.81464,-269.66174,-276.52515
129.62254,-148.55788,-218.03915
161.00714,-54.39978,-141.77237
228.71672,-76.08981,-140.519
332.19827,25.710642,-73.14702
338.36496,144.83144,70.42404
286.68906,142.20279,188.76021
393.8709,188.40976,245.92863
499.81818,296.4319,321.17276
389.6414,291.9973,356.22736
368.5719,225.30272,323.82944
460.62085,259.1901,319.0821
350.19327,260.2943,299.3151
201.5187,155.14859,223.71616
252.72522,50.753452,150.74744
224.70268,-21.502764,119.081894
98.89189,-224.05176,53.117268
154.03395,-384.3932,-3.0299418
198.45642,-328.83667,38.806835
71.42313,-402.98126,49.853283
-35.269825,-451.06677,-33.13405
-60.809597,-320.2082,-62.230316
-193.54448,-202.61604,-73.732056
-348.0339,-99.22618,-131.93076
-352.9663,21.63437,-65.346466
-394.29324,247.44127,-3.5744355
-503.45428,334.07095,-74.63347
-453.47012,335.8393,-149.19623
-346.3185,527.6753,-126.58467
-361.11987,570.38763,-46.225956
-295.91855,458.93253,-28.725662
-184.36667,453.0854,31.576675
-156.0171,363.62543,60.15037
-78.0609,123.300766,-12.726753
97.705765,25.01186,40.114815
234.19836,21.817364,132.26927
221.13626,-114.65558,53.918983
217.69167,-173.75427,-30.027988
262.5,-102.56667,-5.4282875
177.0459,-116.34366,-15.192692
37.20476,-166.10876,-61.511623
69.40001,-144.32115,-70.260025
66.28381,-62.686813,-88.57808
-85.89027,-22.497593,-161.16995
-115.99875,-30.777422,-162.65224
-117.64959,-24.558556,-143.62128
-165.8006,-171.76497,-202.48999
-147.90892,-379.88895,-180.72908
-109.99265,-359.82315,-88.4833
-137.14099,-373.20563,-60.575325
-174.7495,-488.32568,-74.26079
-57.068336,-367.23398,-5.2486296
60.030613,-220.14957,72.41954
61.818657,-206.21407,54.92518
148.34529,-104.931786,49.207497
197.13113,113.85483,99.71024
96.87251,265.03763,98.25019
46.875103,293.78555,56.099712
117.99317,408.30637,86.95662
161.37283,422.75027,72.91361
84.626175,347.93463,5.1782207
97.77759,430.791,21.89337
164.0986,462.1375,92.26832
121.16845,366.81723,95.51471
154.44759,186.05997,14.015439
257.10767,127.97511,-20.946913
267.26413,51.01554,-96.54919
282.02664,-260.78406,-158.04224
318.44235,-392.1994,-24.288893
218.35631,-441.2219,36.35271
76.17534,-563.73785,-65.12047
6.135265,-486.48972,-56.03402
-35.292786,-289.04318,90.36747
-141.2091,-198.26791,164.95778
-249.74475,-149.96967,172.22298
-249.17343,4.5617833,222.65544
-309.956,40.431057,209.02028
-356.92166,-16.424374,163.10083
-292.26727,122.49797,235.18295
-302.69766,253.76495,272.84702
-385.0088,219.54648,108.62333
-335.7805,183.78856,-21.972528
-226.9752,248.10173,19.464264
-285.71594,243.05525,-27.034317
-252.66498,158.7296,-133.17564
-67.99443,187.4494,-82.95573
-5.2366085,135.80565,-62.03628
-11.24731,-6.2658596,-185.85242
71.89851,-22.627209,-216.6791
215.75897,-59.13465,-145.11679
249.85417,-186.32858,-145.49358
296.05994,-250.79498,-152.33661
374.44504,-230.72595,-90.620384
311.5814,-302.0783,-61.78598
260.7852,-408.07596,-59.980766
259.1474,-269.4196,-8.229508
199.44017,-102.58814,2.1258557
81.43809,-55.405422,-50.65604
14.875729,123.12861,-60.97748
-10.0647,288.15594,-33.31759
-126.55686,250.04558,-28.208544
-217.94775,187.07088,7.8516555
-256.82407,235.79819,82.61847
-304.86124,160.62329,30.650322
-282.2412,-46.069683,-96.46814
-178.23322,-8.141769,-54.51968
-113.65939,88.92964,73.30479
-69.26757,1.2616067,92.18078
48.439087,22.965988,115.36962
80.642685,156.32422,196.75433
39.051743,106.60642,195.33347
71.19563,72.51148,155.54037
154.46118,208.25856,183.28088
173.04105,202.74434,106.34533
165.22406,97.45185,-154.99585
254.82149,153.32512,-257.4706
274.8736,231.4722,-173.40262
223.45885,107.33436,-155.81691
231.10335,-3.7124507,-64.04634
229.0561,-20.883204,81.20785
108.439095,-148.3111,88.22819
54.00581,-239.50978,8.590796
139.67995,-226.51068,-11.235278
43.047134,-280.25586,43.688816
-72.78875,-473.72214,-34.67937
-149.14084,-539.75653,-96.679794
-299.00156,-455.0205,-46.12484
-375.65723,-493.4129,-134.94116
-447.3579,-363.28192,-207.59987
-445.33118,-66.89406,-112.96791
-444.2179,71.11863,-61.785637
-453.57993,163.54402,-105.27249
-292.9135,363.52026,-3.6179054
-212.52055,509.277,153.33972
-179.32602,417.8102,128.21455
-26.930351,395.67014,96.820305
33.32686,514.53015,144.47401
19.050104,449.64682,135.8408
84.44906,318.65448,60.673386
194.06152,296.20987,67.2054
265.58017,154.59319,92.111984
385.08884,-159.53677,-29.641394
568.25134,-304.41083,-72.69921
599.73016,-322.7304,32.464943
496.805,-448.22275,24.487314
406.3028,-457.5021,-1.9670901
325.75494,-374.04803,84.96208
120.23667,-384.81137,56.324
-98.511604,-349.7219,-22.08709
-81.751274,-216.26828,64.942924
-113.67539,-61.233753,95.53414
-209.25227,-9.435096,-27.045513
-110.363556,56.93852,-51.659184
-105.872185,272.65607,65.85795
-251.38184,339.11002,123.28244
-292.90894,296.15237,100.69675
-268.79147,401.29083,132.48152
-336.99228,400.13672,146.16852
-377.79605,203.65688,64.7595
-228.74294,136.33763,-29.409801
-125.83715,104.80465,-105.26949
-36.34027,-74.79711,-208.04044
176.25874,-127.32436,-229.81013
235.94191,-64.60413,-106.380394
137.17203,-153.39795,-91.40073
126.450485,-225.42099,-145.54692
270.3932,-102.459526,-57.32628
309.74335,-111.64514,41.495274
261.1808,-245.81389,6.845103
396.0475,-183.06303,-27.355398
394.56085,-121.67738,27.31344
232.99785,-149.43938,-47.475506
242.96936,-121.20088,-109.03601
225.9743,11.219826,-17.816921
27.724987,98.57915,-45.66867
-185.728,81.08725,-113.474625
-277.87576,196.65219,-44.42643
-384.91727,255.88078,59.906506
-565.46576,141.39159,51.22721
-578.07294,213.88896,41.011158
-555.34326,366.20554,77.91258
-590.0097,275.63513,-11.996622
-488.144,255.77556,-102.75209
-417.69998,350.4423,-71.96838
-462.73114,238.48944,-24.317802
-436.32718,130.7117,-62.313347
-235.59647,116.891266,-46.21455
-75.08738,63.50875,68.699875
31.686634,-68.098114,32.720726
344.55603,-166.2436,-18.451817
565.55023,-146.87912,20.05
618.5233,-225.36946,-20.871368
693.83026,-311.56116,-49.27005
709.28687,-270.2713,8.340236
623.8939,-403.25418,-23.4706
470.48935,-617.8421,-142.70093
431.93515,-515.27985,-155.1197
381.53458,-309.8607,-116.27275
228.9069,-224.88342,-101.267365
125.81135,-69.270065,-77.74693
-20.485413,135.22388,-19.41769
-168.44066,231.0168,37.464508
-203.06367,282.43518,75.04653
-180.93945,391.0471,241.85138
-238.60332,375.77667,385.26102
-340.1949,199.5935,342.77933
-337.80655,75.062164,310.25385
-307.72742,-5.9323406,308.74545
-304.75714,-96.54759,214.91887
-157.43024,-150.23187,130.0142
56.594986,-98.3553,94.35576
49.0933,-71.91486,-36.96841
39.58241,-94.05524,-134.23747
171.37074,50.95007,-119.893654
176.98366,166.83295,-124.819916
110.28337,163.91206,-151.07236
141.77475,252.45302,-169.83554
152.40271,297.0226,-145.58133
48.050793,128.92683,-142.1499
-3.1203048,-22.514418,-145.89577
-24.157286,-31.639908,-81.18518
-126.950714,-142.29836,-77.567795
-181.11218,-282.06616,-110.890335
-137.55525,-251.82516,-29.198038
-113.844635,-226.2049,69.33261
-135.95262,-290.80045,80.2329
-70.26767,-233.87561,121.755936
-45.05843,-86.23484,200.68306
-153.0303,-66.54481,141.14838
-208.87311,-28.586533,45.246944
-259.733,125.95886,75.91866
-372.38733,201.58298,57.3323
-432.81564,219.09647,-4.880265
-371.86075,323.49072,5.554876
-312.9075,384.58786,0.841541
-285.4598,331.0496,-38.587627
-69.3468,302.9391,-92.00938
196.969,298.80582,-79.39483
314.4159,234.1279,-83.936615
474.64114,97.86114,-192.7019
623.1907,21.793932,-194.15105
635.2457,-54.44118,-165.73396
585.1177,-277.99057,-236.2397
559.06226,-351.61273,-209.53928
552.8506,-288.103,-109.599174
411.73816,-303.07303,-104.31827
334.27686,-274.11252,-61.749195
365.07065,-176.8763,51.148098
245.76764,-79.89107,63.76717
139.06537,-120.835526,78.48583
95.93754,-41.207123,164.17206
-89.1909,126.64452,181.23996
-374.81943,53.526592,82.07933
-542.1623,143.58643,29.211353
-596.70264,249.0802,98.92221
-647.40076,149.07794,90.05963
-604.4664,152.26796,68.82618
-511.14096,187.96098,148.45653
-478.63226,166.76505,126.95175
-383.9488,51.497147,31.840055
-211.28581,-55.23136,41.61898
-125.09862,-64.50571,48.77544
-113.06063,-108.652214,-29.15435
17.484375,-191.59036,4.5621486
229.2627,-225.68892,109.63417
324.58093,-317.75272,57.634377
427.14093,-420.87833,-7.4945035
551.6197,-298.13965,41.040955
484.85706,-212.75592,57.85767
393.2939,-183.32509,7.1951447
401.671,-19.592384,19.569338
292.88968,72.922035,67.10766
134.93303,88.687096,18.284698
135.69565,142.66779,41.95864
128.00371,286.70367,154.28244
-21.36943,313.65765,91.85479
-126.86802,198.52203,-50.90018
-157.63927,196.28798,-67.18991
-246.15807,162.16063,-51.773415
-344.83206,-1.251341,-54.14639
-355.14822,-36.94646,33.90131
-334.12213,-3.015346,102.665405
-410.91104,-207.39047,52.78375
-456.66342,-299.61194,-4.276391
-410.95178,-175.28687,-18.630922
-432.26886,-165.0817,-67.902145
-397.6242,-119.68987,-152.5449
-244.68947,50.82369,-116.10309
-148.41196,220.17552,-54.973625
-27.355114,257.65622,-112.47466
243.08813,285.7917,-104.30301
465.4817,387.17404,6.7071867
622.04724,351.2651,6.1521163
762.7365,198.88841,-38.431526
760.5776,165.53357,36.735638
645.23267,80.85188,25.567364
535.4838,-142.35712,-94.634224
496.95108,-154.67714,-98.58128
353.89676,-175.16774,-85.640854
130.1903,-321.63986,-165.84483
-16.267115,-309.11926,-215.81668
-189.3728,-238.73576,-189.53363
-381.58813,-248.67992,-151.141
-480.02258,-297.8399,-99.47271
-517.358,-240.20674,25.422382
-683.93634,-87.59282,132.46474
-777.0345,15.866512,110.687164
-676.15515,121.42793,61.686485
-629.2283,212.62325,67.633736
-505.54443,126.92478,48.17136
-290.86044,5.300137,-40.5905
-137.92311,44.325443,-47.99324
-37.64336,-5.4693046,-12.643624
67.13185,-162.5324,-64.42161
228.11383,-137.62773,-24.735134
299.70963,-106.41097,24.921362
313.413,-132.2859,-56.59782
422.74863,-19.15736,-35.835567
481.8227,128.59831,27.474413
425.5966,106.76199,-28.173723
389.8688,62.884342,-43.51879
380.04883,192.95695,18.533516
334.64172,213.04848,63.34439
337.2765,148.32394,69.77281
404.23758,195.3486,123.805595
350.9666,197.36682,227.9565
191.61649,70.82174,229.53864
80.36527,19.587013,197.29779
-71.75432,181.94328,249.83263
-272.74646,172.53957,235.41228
-328.5924,54.23128,111.72341
-316.80197,97.78582,94.578026
-401.3181,66.63713,113.09497
-424.51608,-59.60566,8.199464
-297.07816,-119.9862,-33.394386
-211.33855,-111.0804,29.947382
-199.73573,-228.4167,6.819306
-108.108574,-281.30386,-72.94099
22.458931,-144.37477,-21.355331
119.030815,-216.99315,48.377335
283.87833,-269.15115,-14.407124
465.96484,-75.26604,-33.618496
516.2252,39.413754,-7.6146526
446.08783,66.219124,-86.479485
348.20953,159.11066,-130.57077
222.46556,297.0907,-57.2988
54.506203,233.41924,-72.74414
-2.811576,88.612404,-136.07341
-29.85848,169.58754,-62.71089
-132.66888,138.67618,30.476349
-174.06288,-15.52305,80.62378
-143.99942,51.60873,127.675766
-135.06335,112.632095,159.62488
-205.9551,27.617554,146.88087
-199.20401,51.624504,91.90945
-225.04224,122.152435,52.27137
-447.83664,82.94831,-73.67213
-555.03906,67.928894,-267.5518
-523.50195,98.00433,-317.59906
-543.44604,44.76769,-269.06937
-549.3226,-82.17272,-259.9924
-470.59225,-93.51546,-194.06985
-393.11984,-104.447014,-91.77655
-289.40186,-271.84088,-102.11122
-98.18678,-355.9566,-94.4398
56.841312,-299.75296,-1.1261907
131.06886,-340.93088,56.554054
220.4743,-404.22546,5.4976277
372.91068,-285.88565,-48.166805
417.91278,-223.85806,-9.703725
450.1631,-203.95695,-15.989773
636.4895,-26.456394,-10.554825
689.95355,172.58202,74.66345
629.67834,233.94263,108.22329
616.19904,277.33698,91.42594
514.3816,430.0205,123.542595
303.6592,387.83835,136.43
118.421715,300.55026,28.179407
30.211248,356.6868,-2.0112948
-108.25235,255.42723,36.442856
-301.56168,35.340927,-73.699036
-348.24057,-134.68759,-160.86761
-304.23538,-205.62234,-101.63469
-293.76562,-363.239,-100.197334
-211.64436,-564.123,-120.55718
-88.94215,-571.9859,-33.025032
-119.31636,-567.2713,0.8799722
-137.58403,-570.6155,-3.0761464
-29.907587,-390.44507,44.242947
17.364319,-141.60965,103.8881
20.216467,-42.375324,83.37659
53.841328,82.22769,-4.744573
56.715675,379.56805,62.91422
5.052932,528.4149,135.99272
52.471478,546.6618,169.09244
162.31842,672.9963,319.63547
195.69524,668.0439,356.5896
243.42352,523.1744,279.53317
327.86655,447.72687,293.93866
378.28613,320.8432,314.9001
253.16878,92.168144,178.36067
111.165855,-33.01373,6.5625315
45.614033,-32.700375,-34.99619
-158.54074,-186.83109,-50.077938
-311.99216,-347.06372,-118.06282
-314.89426,-313.86346,-125.14721
-347.68167,-333.36725,-75.94615
-439.16846,-448.43494,-127.14007
-474.01645,-445.7493,-143.63911
-498.09177,-319.73743,-109.722404
-578.63354,-301.35175,-182.34882
-553.9407,-246.8431,-208.05086
-426.82346,-42.3496,-175.41762
-349.70935,28.094435,-206.68846
-283.24863,70.98984,-225.3049
-80.145386,286.53488,-154.95425
65.36309,435.9691,-95.023315
140.32285,413.8234,-57.031097
344.63492,454.9828,42.87776
476.7342,530.794,142.6157
477.2126,381.7301,159.64178
512.76056,169.70242,81.009834
558.79535,118.50995,46.127182
476.75153,-40.146744,35.59819
422.37372,-307.8262,-39.41413
443.44104,-300.0488,-12.840679
342.87442,-212.97194,75.7695
192.75845,-277.68875,47.33973
57.989487,-150.88907,-17.853973
-67.69441,46.4495,-38.93258
-216.8552,49.279556,-128.52066
-294.6594,102.84795,-181.67331
-271.94928,178.64113,-114.60096
-320.192,91.0988,-142.73181
-369.76248,-63.130375,-240.60403
-375.36432,-72.38583,-276.81064
-332.91122,-52.679676,-272.04303
-274.38657,-164.43666,-285.33047
-191.28433,-195.1533,-262.14166
-46.295166,-153.49297,-113.789894
9.401857,-186.98555,-6.9958014
92.207,-289.82605,33.787098
233.8053,-289.8948,155.23898
292.0884,-245.58217,225.01486
304.0939,-356.94586,172.7665
335.74704,-324.79437,122.57788
334.72305,-155.90689,68.35128
189.86714,-64.61812,14.666205
113.84274,74.933556,48.461105
102.9734,302.09436,167.17323
9.165232,452.09375,276.33505
-27.591496,445.22055,297.19708
-77.111626,537.9408,371.94125
-165.06078,565.21326,509.26465
-199.32439,310.22116,440.61624
-169.27406,107.784836,321.65024
-95.99767,-12.934306,263.01648
-104.51874,-233.2995,71.9448
-137.29375,-431.92737,-66.95429
-35.403244,-459.27142,-82.91243
