ax,ay,az
22.402853,12.793564,4.3254056
76.86688,-23.388487,25.486101
123.43101,-28.273394,7.6803536
27.305243,-29.435232,-17.423204
33.501873,-39.84672,-17.01147
-12.572909,-11.885404,18.098276
35.93313,4.7519307,-6.2310457
-9.209881,51.440178,21.715876
-14.140149,42.78459,39.036545
-42.994873,20.843454,18.576849
-94.99859,-19.101646,-29.99372
-29.14752,-76.339485,-66.527016
-7.3198423,-50.281708,-51.956177
9.2453165,44.377434,6.598819
20.475243,67.99773,64.67606
94.969765,11.982215,35.15747
63.505016,-14.396044,-9.716756
11.631271,0.58835965,-27.654306
-27.858372,-8.278974,-39.834248
17.142275,-2.4012136,-7.0971546
-27.345469,18.4206,5.249929
-61.139038,51.80101,15.146162
-52.301773,50.030106,-2.9243581
-38.595222,61.736546,-46.074116
-49.412064,16.619446,-44.749344
-7.8478374,-1.0547825,-28.528252
47.465187,9.620286,27.732971
114.14925,-7.8372126,4.544053
96.28028,-1.4992311,-13.413738
84.83203,5.353464,5.3776193
43.706966,14.871449,-2.8951442
-4.834011,-1.352386,-36.094048
-39.337666,-9.717146,-30.572254
-57.729504,4.0163593,16.034426
-104.01885,20.078394,30.9341
-59.618294,25.776222,-12.621208
-33.778515,-9.424959,-40.76692
26.807287,-9.97637,-47.277348
56.322506,10.876883,6.236362
74.65898,19.749254,38.392216
2.9520352,-23.937948,47.944035
-46.741856,-56.752033,-1.3196315
-15.172578,23.388226,-38.476486
-110.03233,73.443665,-17.618792
-87.64449,-2.1865008,-35.386322
-57.497684,-38.013336,-58.505016
19.374632,-48.11415,-2.3449588
140.36848,-83.43632,29.476505
198.24283,-84.68506,-11.396539
170.43874,-41.245102,-55.38671
45.982677,16.229786,-54.852142
-71.156166,85.46833,4.8724813
-160.13835,191.85313,49.712975
-160.61813,194.9455,63.59376
-89.89071,134.45428,65.537994
39.408627,-46.75341,31.145157
97.627335,-122.94924,4.286864
103.86046,-126.3576,-16.526152
83.11258,-80.02682,-41.67598
18.787018,-15.404827,-29.672802
-58.64056,32.133247,6.775739
-119.31574,7.246114,-7.1813035
-160.31284,28.251976,-45.233986
-85.55561,11.852803,-18.332806
31.150223,27.96723,4.9870896
173.68314,82.00307,31.444218
118.96237,15.837571,67.114296
91.32286,-51.62307,40.996582
-24.394459,-104.819176,35.997078
-66.00531,-81.659096,-33.078815
-25.815788,-12.1492,-33.18802
-45.989273,53.697445,0.60136163
-40.214317,67.21742,-4.005608
32.128338,50.00174,21.808523
0.83459544,-2.540931,34.342545
-52.475536,-55.981335,4.670703
-52.847385,-54.40795,-5.9331746
-54.16026,-90.36233,-34.927025
15.747705,-44.506954,12.510619
67.77474,-3.5792737,28.495415
87.45233,56.21468,38.12514
1.6219996,29.465197,29.665218
13.921776,61.94725,60.340122
61.638237,117.21602,49.079796
-18.435684,67.91186,-12.039715
-102.76203,-11.667855,-27.630777
-101.2768,-34.786922,-35.351677
-82.31995,-19.22845,-37.560654
2.7568574,-16.459791,-17.258408
98.139366,-44.911,-26.67836
117.16185,7.1319985,-25.740915
117.79647,21.228237,3.4923677
111.374855,29.736881,31.907827
2.4116087,2.3659842,-22.420908
-58.802597,-31.727415,-74.9259
-148.32486,-35.577675,-69.457466
-149.15688,-30.23341,3.6843016
-115.64002,-16.871653,42.679966
22.234629,-17.943655,-20.21171
91.76047,-12.199123,-63.71722
22.622091,-10.437889,-11.867622
116.958824,-9.113232,11.839053
30.270031,32.015636,-11.836061
-51.67584,59.32009,-11.919131
-68.670525,28.01254,22.41665
-16.595379,-20.0404,13.1782875
-19.764833,-13.087305,3.6725705
-24.977848,26.092295,25.036545
-37.164814,0.88467205,4.8092012
-42.709538,-23.929544,-9.205845
-2.2355404,-7.6611395,17.38628
-29.558527,35.153988,78.86539
10.185203,-19.396173,55.654583
53.299553,-86.34897,-17.43792
67.44906,-67.11739,-32.694332
93.900406,3.1953306,-4.624004
86.85407,69.32675,37.865685
3.8895001,48.58635,64.18913
-77.76018,37.789265,30.064732
-137.61092,32.001114,8.85686
-86.5229,-0.49865547,-3.4053621
-27.793133,-52.22645,-16.769
35.572445,-29.348438,-31.395727
68.942894,-21.021471,-67.35213
58.885593,77.14736,-49.94242
28.911488,59.926815,-28.351845
-37.558197,5.9567437,12.598687
-42.701015,21.14307,21.141294
-56.67384,24.528717,20.045685
-62.069744,-61.04174,-19.551426
-1.5237846,-73.34954,-59.731953
37.616844,-39.351704,-85.922905
64.12804,61.377262,-8.772336
21.143198,82.843956,56.48762
-27.496065,13.966128,36.106228
-0.74908286,-17.520597,20.130232
-59.974995,-50.792824,0.9232981
-9.391375,4.1980724,31.782173
-23.01226,-21.39368,23.379238
-11.024777,-35.19751,40.156498
-36.770794,-25.177212,9.509775
13.253354,12.896872,-35.17827
-0.6628004,16.821154,-22.470848
-94.43499,1.0129509,33.33736
-17.813467,-23.9937,37.360294
30.853935,-39.46367,-5.584132
14.714336,-57.117218,-29.526669
36.97397,-24.319649,-28.432056
28.243837,26.258657,10.3311205
57.134987,63.502563,65.4636
54.86699,16.444613,65.023735
25.740702,-27.295532,23.523869
-61.54536,-49.349804,-11.27351
-112.97174,-33.70972,-57.504467
-48.400948,-39.680176,-48.292786
45.339134,26.221449,6.8074727
27.541327,106.79864,68.54908
86.70836,81.11031,64.20004
80.970245,3.3381317,-11.256125
46.03886,-50.936462,-64.014
-38.30948,-53.829834,-41.044624
-44.713192,-82.40235,-9.618129
-16.210842,-109.17291,-15.977921
38.968018,-10.182337,-52.206654
71.11711,105.05389,-9.4377775
69.848946,113.74814,10.578654
-7.6061544,-10.75823,-24.007887
-27.821238,-96.751564,11.398765
-67.98788,-111.06118,-15.708004
-55.71598,-58.01251,-54.54358
-29.362408,32.564598,-26.200914
41.12603,57.98076,51.290962
101.30728,92.26821,104.71176
26.986135,58.254284,78.5578
-81.37146,-50.10302,20.383896
-79.11624,-117.41893,-73.40304
-23.77275,-103.88954,-119.29042
9.020502,8.547144,-17.418192
44.39193,73.43957,119.47423
86.41286,91.13276,104.48064
38.872936,77.76091,21.46815
-17.54707,0.5306909,-24.817484
0.40469286,-63.425358,-38.308884
18.165785,-33.525497,-28.917435
-16.376127,-10.672486,-29.402477
59.874115,30.947676,4.401749
89.081604,49.411785,21.789766
43.011776,-41.5633,16.859482
-0.19376473,-105.95892,-23.383043
57.262505,-50.29055,-33.81707
16.273914,-14.770748,4.394354
27.690147,31.458107,50.523685
-42.783394,66.21696,39.162663
-91.72758,80.32485,-46.65855
-103.34942,21.8818,-63.767178
-42.95609,-1.7281635,-18.055582
39.473545,-51.206863,37.145264
60.293793,-70.180374,26.512922
80.2645,-24.751287,-42.95805
20.75411,14.066394,-82.994835
-66.360146,28.370522,-52.104347
-45.893112,68.96926,-6.07738
-44.783615,90.61322,24.951536
-115.98822,88.55992,29.197842
-108.229965,60.85563,12.594695
17.547012,-8.125257,-14.256097
132.30354,-68.31508,-7.5840774
171.53188,-94.70039,3.2173643
111.20728,-81.04007,7.6784005
109.514275,-23.202015,24.681889
31.354708,11.157094,15.110272
-33.10583,48.75702,11.18486
-13.906977,90.61623,11.9503355
-16.99532,74.76789,-3.291137
-125.12064,40.742176,14.847354
-115.69245,18.167885,-28.40131
-81.71081,-27.721376,-60.124004
-10.4510355,-30.120098,-17.411095
50.973064,-9.070711,13.186499
116.53126,36.937656,21.83674
95.746315,-14.781619,15.484213
70.71165,-67.205,-14.445
-28.18008,-94.08664,-60.7442
-97.10261,34.992615,-35.16215
-161.12868,162.02348,-0.7262821
-138.24298,189.04008,-19.653128
-34.46682,155.07965,16.611012
37.911808,5.2805557,42.384785
112.76308,-75.53616,-14.181887
126.47771,-120.253815,-62.588936
72.40906,-128.74773,-26.00415
54.89099,-106.11752,15.361962
-52.06306,-29.067047,54.536255
-66.32498,70.22868,8.104834
-140.64595,127.40992,-21.194311
-73.260765,85.77092,-34.861416
-19.962563,-23.56065,-1.0457672
8.722872,-117.44282,29.523151
-6.3193884,-119.268105,18.228613
58.159428,-72.37159,22.419603
34.84267,-40.980484,23.723255
68.52133,-24.297125,5.407324
50.295975,-12.695067,0.014202898
-10.438122,16.224375,0.5658127
-104.34559,78.9888,-8.078901
-143.70352,93.05624,10.268528
-25.166952,36.613888,26.103191
81.82103,-44.86421,17.930573
181.16792,-76.560646,13.499765
169.25954,-56.592846,24.881605
126.15768,-62.469646,19.611664
39.594456,10.702873,23.044102
-79.20468,65.81803,23.727297
-109.381,94.788864,46.460236
-109.57305,91.53,55.037888
-68.97314,53.697468,31.830233
-90.19884,-11.242632,-7.9067163
-73.71386,-65.51467,-9.312503
-61.54199,-56.4527,10.422641
-4.0685124,-7.781654,37.900066
77.5452,8.284001,38.538677
127.287025,1.0102407,30.393324
102.68735,-71.87811,11.182448
57.64313,-117.00254,-2.7074358
68.66653,-74.11937,-17.682087
-11.71095,-17.303097,-62.034504
-132.34073,71.39701,-34.58267
-98.09675,105.79597,15.79854
-50.14566,81.069824,30.423727
16.955578,54.872868,47.03529
66.09938,-31.38524,10.830191
104.170425,-67.137955,-40.90262
104.89654,-67.3818,-20.935465
91.85682,-49.726612,31.071054
26.309633,25.141375,35.42497
-72.36225,37.048298,23.967236
-116.59319,74.079765,56.377495
-93.641174,63.12757,53.87042
-43.247387,57.7657,-9.774532
-23.330526,74.97251,-23.879824
-5.6681166,57.955868,18.724283
-4.8467946,43.280563,59.037304
26.975912,31.144325,16.880545
1.4649367,12.359133,-24.071089
20.246977,2.5099995,5.839554
0.24561267,25.00231,3.7684798
-34.23231,28.934841,13.818347
-123.89657,-44.315605,-18.382402
-65.337006,-24.639101,-24.243048
-27.846651,30.272942,-26.767103
15.880432,58.11261,-10.2811365
68.049484,-10.06902,-1.1494123
53.41042,-78.39625,-5.775342
39.676334,-119.49152,-9.389736
-20.174072,-82.78509,17.46669
12.993143,-14.2150545,36.84366
-18.238863,20.77933,19.623594
-52.04279,16.527067,13.149551
-95.96144,-22.45499,-3.138143
-51.37863,74.44876,-19.282476
-54.505024,92.379364,-9.323026
13.275036,38.549572,-18.265026
48.716976,4.44151,-35.58
18.048431,-19.621214,-28.883997
-31.472397,-67.308624,-6.295558
-28.131212,13.934744,26.180595
24.735474,51.008785,41.90402
54.598244,22.11714,37.578403
44.64481,-24.491365,23.603432
3.0693173,-15.512044,15.136088
-51.009403,15.091972,-7.764068
-42.061214,26.86048,-26.144245
-92.03867,11.384731,26.507671
-50.732285,-17.648201,34.100883
-41.161427,-47.24434,12.829813
6.4871106,-71.90506,-32.956142
43.06059,-22.888863,-30.370026
69.64235,-13.398216,-7.9430313
72.06703,-76.327385,-23.69102
32.720818,-122.3878,-24.788164
52.523323,-86.625885,-20.240356
38.134083,-40.65296,0.37809035
-2.2553656,-13.532532,-0.5970623
7.2984066,-4.969921,10.158781
-27.115341,29.656397,-17.319082
-109.51695,87.50464,-22.175812
-105.225464,63.385994,-27.854612
-58.50577,15.197978,-7.4505196
28.610449,-38.85503,-16.288164
80.054886,-61.289333,-52.736637
51.588505,-34.138405,-54.912994
59.57004,-37.88677,-44.37629
18.864035,-33.630974,-5.629609
-31.86127,64.24845,28.249557
-113.11358,93.932495,27.877504
-132.1019,47.465477,-9.750923
-73.14549,34.891464,-8.542761
-67.29104,30.782534,-5.6570888
33.813705,25.529266,27.853523
32.453102,-10.97676,-17.72152
1.1606181,-25.025826,-26.7279
-2.6860979,-68.85745,-38.847782
59.767963,-25.139479,-2.1259837
75.39546,-18.282515,53.32893
55.452305,-57.22015,29.109404
103.58947,-48.509537,27.147532
121.38276,-38.147385,12.7315645
145.82458,-40.578537,8.686228
66.20967,-56.28536,-26.628523
-9.09445,27.672997,-25.841293
-102.00993,97.61414,-4.6865892
-146.73045,101.349594,10.380583
-47.089844,50.116814,21.14141
6.6282,5.6969576,47.45621
73.85669,-27.238523,17.708818
89.728195,-78.46658,-34.281704
31.224936,-77.51448,-40.416683
49.19076,15.506244,-28.177832
68.59282,108.83581,11.89201
2.654449,98.69327,21.463045
-50.82616,45.191,-6.922623
-52.312546,-1.9753815,-36.39502
-96.05515,-61.03333,-84.24605
-37.78995,-78.50953,-102.05394
-17.623465,-50.58111,-84.852425
46.680016,27.695877,-25.940533
153.37427,49.32344,48.593365
102.32733,6.2864494,71.57642
-12.090636,-67.924515,-7.423098
-49.09035,-77.075874,-101.1036
-121.06883,-23.658453,-102.31187
-38.57458,19.215206,-11.110975
123.51501,55.495373,70.42479
113.107315,50.042164,68.05129
66.52799,24.841892,53.927345
0.031338938,-19.270214,-19.565273
-51.432938,-32.241302,-30.147503
-153.71677,32.627106,-9.499826
-136.07771,90.448166,25.98066
-51.876106,69.23925,41.845245
-19.33043,-11.225552,16.808796
65.91796,-30.800215,13.264289
193.56064,-39.16486,23.124397
134.97089,-43.438046,50.114235
93.99078,-50.481133,20.517424
23.371456,26.889292,18.972855
-67.284454,78.79627,25.574587
-119.71185,53.945225,0.46883702
-105.716606,-20.62821,-44.41659
-25.899345,-58.509468,-28.937473
95.125694,-59.413155,-18.614756
100.17968,-50.976418,-4.9574556
91.985725,-90.7524,-41.70893
80.586586,2.2381468,-25.596767
27.042645,37.164116,4.127799
-48.957615,20.859953,5.365441
-103.120514,55.227776,27.519358
-137.5678,27.013273,-35.06812
-114.37884,1.3703516,-55.96603
-0.54258704,-24.42452,-39.704845
77.35069,-116.10803,-23.127565
78.21073,-128.04462,-17.275324
54.884068,-47.15322,-8.363209
66.24936,0.45742202,-5.3806424
31.116135,16.902927,15.555912
-20.894447,45.648403,49.48859
-104.476166,130.73192,45.30569
-168.64983,170.23956,62.139194
-161.9037,108.42028,20.308105
-54.944225,21.94184,-37.267483
-7.716056,-38.068356,1.2953405
93.691505,-91.97723,8.059677
167.13695,-46.260303,41.24327
132.84262,9.971634,74.24267
26.509098,0.10170569,49.412613
13.9205265,-36.542908,5.8553815
-96.45294,-3.0251555,21.891052
-170.00096,57.69383,81.41765
-35.14146,73.59669,65.76184
145.20006,24.218084,37.4026
149.12622,-40.701397,63.043446
63.04964,-120.028206,43.28247
-0.75086373,-116.24487,-37.71078
-78.98264,-91.994545,-88.76334
-128.91985,-53.37146,-68.14467
-57.194702,59.136074,-4.310252
21.412966,112.115486,35.00239
-26.392538,65.891396,25.568338
35.868034,-2.207626,-5.5744944
15.446677,-57.250023,-39.672363
-19.418083,-88.79798,-81.8139
-52.63348,-81.393166,-58.325478
33.810623,-23.383018,-0.6502332
40.710087,59.750248,5.628458
-0.7696045,85.41874,6.746056
-38.456924,24.088743,-6.5909
-46.733704,-13.295343,-13.648276
-50.845127,-59.72144,-51.358715
-20.228706,-109.77,-66.689125
72.12582,-87.70878,-13.250583
95.648575,-22.74306,28.498312
87.64762,1.9990203,25.444128
57.595963,6.995121,29.959232
-26.611416,31.924252,19.229681
-120.21811,7.66723,-50.079243
-101.14646,-26.553158,-58.591255
-41.149776,11.455387,-31.652653
3.9398634,60.723648,19.329834
53.864326,36.356216,30.950075
37.67302,-35.42273,-1.2516451
19.376635,-92.728165,-78.37372
-29.576485,-89.54926,-98.907425
1.1174662,-28.73201,-23.265852
14.628237,25.687649,25.983517
27.425056,52.94196,51.233227
58.68496,68.895874,37.972637
-17.944424,63.876266,24.175636
-75.96363,42.670185,-19.873676
-63.49486,29.923042,-33.510117
-49.022335,4.147648,-32.239235
-10.312678,-13.820051,-7.436575
-7.5953393,-55.83144,1.4686182
27.62538,-46.374935,9.782786
25.807112,-31.197515,10.216191
16.528492,-29.144875,8.237609
20.16031,-24.645666,-30.652828
-91.95535,51.777195,-39.161407
-140.66083,72.170815,-15.680751
-69.38226,10.192042,-24.653711
23.783506,-11.764593,-41.26856
91.60365,-46.745132,-40.75297
67.50985,-43.211365,-32.765984
7.193599,-2.4715283,-12.819097
-48.297726,15.503205,-33.343586
-137.17181,64.1328,-91.65052
-102.10439,164.12134,-57.666843
-105.91624,176.919,18.393284
12.380587,150.29202,59.669365
53.993336,71.97309,58.709667
66.15993,-68.86216,2.7565806
11.106438,-87.354965,-24.965523
-25.820343,-6.5011716,-24.086433
-97.29344,63.5115,-8.977776
-112.353485,136.20639,31.498772
-23.286877,118.92933,50.659424
-11.294836,64.852295,7.132123
-11.620249,-31.060555,-22.479942
-8.71219,-148.46791,-33.7844
51.001377,-158.50703,-91.62797
102.34857,-74.04929,-64.97011
115.225105,-29.94414,-7.828821
190.59409,28.201473,22.88371
147.45917,32.5685,6.633082
36.734173,9.658269,-12.078506
-76.370804,10.582602,28.4938
-177.33443,38.17218,28.482151
-195.71439,57.125397,7.0959682
-69.92688,33.68325,7.8125143
60.908672,-8.412064,44.025703
113.70467,-24.90116,45.66387
167.17038,-53.49643,18.160646
99.606834,-49.882187,6.3786035
-22.88178,1.8729762,-3.1089664
-99.51153,94.99796,0.5135501
-133.48184,134.1339,17.809841
-125.44881,88.402695,23.225943
-46.873127,35.15071,12.214155
30.578445,-35.853786,-11.284554
49.42354,-48.537315,-35.170918
154.44254,-30.17923,-26.725767
136.91383,-52.955578,-1.8953744
66.58757,19.369192,40.049168
-55.499733,32.464634,28.847221
-91.49358,45.567284,-1.1104113
-105.841255,-22.794146,-13.324162
-56.672802,-21.754908,13.558957
45.487595,18.531822,49.16412
106.72681,27.425186,90.854256
99.28594,22.111315,36.211075
72.1676,-9.320712,13.297033
-14.564239,-33.695473,27.845375
-59.02658,-54.431396,22.946264
-33.265907,37.186737,36.49123
-47.944332,79.106636,55.027073
-14.4320345,45.136356,35.46785
50.310436,-9.311332,9.174389
82.346535,-58.404556,-51.038845
76.361305,-26.30007,-8.201467
36.653587,-103.44189,13.729617
77.928185,-132.40459,-0.18788745
68.68634,-117.64636,-9.923168
20.07135,-56.546093,-41.332787
6.240836,-6.912746,-9.658835
-24.533312,25.22084,36.699066
19.407114,94.4099,46.24003
-28.762178,64.06569,35.185944
-59.168495,-12.642059,30.598341
-105.75803,-44.265587,-5.846407
-56.049232,53.626072,-0.17397903
-19.741724,44.972942,-26.279114
51.769478,-11.31439,12.114193
47.424194,-17.319471,50.468754
14.936837,43.99591,42.74185
-12.857212,72.71184,22.910992
-7.343305,55.522808,5.8886795
-87.054344,67.00849,40.611813
-57.511772,54.39749,56.299644
3.2159064,15.157946,24.728073
6.4065914,-12.208876,17.320086
33.320545,-80.6242,-5.545866
83.17428,-81.96334,-34.54416
127.65218,-72.92273,-20.423826
126.00632,-62.412468,29.825508
109.47781,-44.794888,28.795883
73.67452,-5.5258155,-25.79566
32.857265,35.762497,-42.31517
-76.43579,17.153488,-10.715127
-67.981926,24.642817,10.689581
-27.088932,30.4314,-11.730528
4.321174,48.392113,0.07823216
45.592922,-36.240025,-25.58234
83.28456,-53.467983,-29.703653
126.42275,-30.878937,-23.330236
14.178653,11.189536,-1.488778
-74.06146,23.84752,-1.5922054
-140.93576,37.15502,-9.45316
-129.76549,70.01525,38.838245
-78.5114,16.220797,39.81487
-10.10541,-38.187733,-3.6204567
-4.04727,-24.173641,-18.762077
-54.663616,-27.731874,11.877618
20.973024,-15.852608,30.834496
32.377182,-40.114334,5.720675
0.9173019,-54.004025,-50.188545
5.217447,-50.50983,19.71964
-52.597576,-4.5599756,33.892475
-95.33655,9.43667,25.451283
-131.70432,11.690643,14.152965
-116.62955,53.124672,-28.617487
-31.903996,83.53465,29.989628
88.02078,37.924046,61.28258
124.03941,-60.89398,26.816235
98.301186,-116.11135,27.168411
-10.046718,-119.70355,-28.671137
-18.237556,-27.713406,-51.113625
-62.41124,83.4692,-3.7350237
-61.34305,88.433876,48.09399
-48.629395,79.03325,69.15494
-10.463182,10.890252,26.65059
7.9699883,-51.31553,-18.531633
-5.805789,-130.84712,-52.239807
66.564545,-134.97298,-67.88137
112.06514,-71.873,-25.525387
77.105515,-31.283792,35.26629
84.95536,16.58079,-15.391826
53.482136,-1.5261809,-54.249905
-0.6346492,-34.949974,9.95752
-54.579945,-25.83664,44.020912
-85.52005,59.319107,8.016807
-117.826256,140.2713,-57.926453
-47.168606,66.66112,-20.038872
-60.00105,15.967455,40.223583
-53.00313,-6.5929384,20.339054
-46.926876,-4.080735,-24.516157
9.582229,-18.701048,-11.609658
-13.105531,-38.188553,-2.376472
-7.8088293,-0.55923676,1.567817
-32.998207,34.73138,51.2751
-66.8172,52.54756,43.05841
10.370394,-0.5409696,25.382383
10.258073,-7.0941625,24.020628
39.257793,-13.239358,3.9138005
-9.210633,-13.977927,-3.2722545
-73.780304,-10.188673,-16.177711
-64.39291,-2.233355,-40.879555
-15.048636,26.655083,-28.976202
-18.636244,49.09053,14.9242
51.17599,18.071253,49.36711
174.90416,-23.69968,34.366955
107.93291,-58.87105,-1.4376689
34.120083,-58.56455,-50.31651
-90.07034,-7.8313613,-70.800446
-124.596695,66.93936,-58.553093
-111.59758,43.837746,-33.428337
19.182583,28.793835,-17.6499
107.94205,25.37096,-30.619194
103.34348,-45.68614,-34.15491
57.10518,-63.8667,-72.443886
44.05277,-24.158062,-57.124252
27.44928,74.89051,-9.070033
-51.358307,87.09791,-17.664238
-127.53782,61.539673,-22.932392
-55.55508,37.93633,16.674633
30.463404,19.426622,15.724343
-73.66503,4.2969165,11.389037
-19.769081,-10.193957,7.2414412
13.243079,-20.334684,-1.519688
50.458492,-106.8015,-15.04669
23.8894,-145.28134,-17.906431
-27.40112,-63.490578,-26.878172
44.499825,49.339,-8.85456
39.278893,105.56715,13.790797
15.547915,106.96686,67.662155
19.122969,51.85342,61.360092
-91.5597,-46.593937,-18.17905
