ax,ay,az
-7.4854255,14.390432,4.522044
-7.5506406,15.118903,7.539906
0.33786297,8.596799,7.1077585
-3.6921444,10.678554,7.1774087
-3.6766558,7.149436,7.865473
-6.195931,9.885128,4.9891877
-5.6204305,13.110064,6.815859
-2.8555446,6.495207,6.9549437
-7.721638,9.645567,3.892819
-4.437023,5.3184195,7.1326723
-4.117481,2.7167866,5.0146136
-9.872958,4.426015,3.5018334
-8.786304,-1.9207169,8.227446
-3.1587858,3.9405913,4.94381
-5.730263,5.607362,1.5713948
-8.259164,-2.2462697,6.43245
-6.915258,-1.6140217,8.989482
-0.22124404,1.6780647,4.9626617
-11.206722,5.431247,1.4623849
-4.2428365,-0.33718988,3.4925349
3.8076913,-6.373337,3.9767377
-16.870895,2.754684,0.97106415
11.718725,-5.1605186,4.5380497
2.6438985,-19.124079,3.3570518
-19.71166,5.144323,-1.9257327
12.0595665,5.890126,2.7117057
4.694008,-25.64,2.474599
-15.064829,1.040747,-3.9769974
6.852231,17.260778,-1.2493267
7.217,-25.89433,3.2172458
-13.290257,-13.833386,-1.1253182
6.2333755,16.867939,-1.7156205
5.98414,-25.189041,1.8246423
-4.9604325,-28.401041,-2.855188
-0.009228192,18.153643,-4.381866
11.199256,-16.108925,-1.2276971
0.2257528,-38.567394,-1.8308561
-4.755633,12.8827,-2.7942584
16.282623,-7.8784266,-5.591841
-7.391842,-42.224045,-5.5837307
5.54407,2.480585,-3.6591854
12.432336,-3.999128,-6.674802
-8.61464,-40.31494,-7.018186
12.658771,-9.179279,-4.104143
14.015113,-7.73099,-6.7129984
0.737316,-37.69738,-8.882308
1.3911613,-13.478673,-7.750911
14.5695095,-5.944416,-9.076968
4.6753964,-31.528116,-8.115044
0.9727605,-18.683695,-6.7181044
15.215771,-4.155399,-8.849446
4.5295043,-29.896662,-11.790203
2.3892875,-24.284092,-11.003619
12.094789,1.4630553,-8.283505
11.176008,-31.201065,-10.621285
2.7714708,-30.369194,-13.193583
11.513182,2.2095606,-10.716602
12.66032,-27.876547,-9.542947
3.2146676,-28.585104,-13.299098
15.050218,-0.11178986,-13.33336
7.0493603,-21.946877,-9.373967
0.97961086,-23.6428,-10.59296
20.21874,1.0161958,-11.92914
10.16544,-14.65994,-10.314101
6.862036,-27.44854,-10.00468
16.75062,-4.1698165,-10.458951
5.6175394,-11.448281,-12.621677
10.094626,-28.137012,-9.030482
10.309529,-3.7435286,-7.7370696
9.10759,-7.819256,-10.109101
8.208959,-25.24462,-7.229604
10.405024,-3.9615974,-7.7960486
14.713675,-2.2323236,-7.032665
4.576705,-22.410566,-8.076187
12.142374,-8.576763,-9.197695
11.431202,2.7520015,-8.84315
11.444061,-16.30171,-8.820897
9.191474,-12.256394,-5.9810233
10.221738,3.5258493,-6.9684796
10.297161,-10.469549,-4.4348474
0.9615994,-11.937062,-3.6104875
11.197737,6.1698046,-8.252562
1.2964487,-6.813227,-5.6462593
-1.0174952,-9.177719,-1.4720538
8.356424,8.036781,-4.048635
-1.6968516,-2.753249,-6.0569754
-6.5612607,-8.084465,-3.8017282
4.935017,9.409294,-5.000971
3.6200206,3.806115,-4.878995
-3.268801,-10.633702,-2.2524054
0.0873993,7.873003,-4.3137116
1.4007227,8.022235,-4.739962
-0.9480723,-2.8808498,-5.093143
-5.256422,10.681529,-6.4691463
-0.3875076,8.263127,-4.1427717
-5.3365493,-1.4338337,-1.4573312
-5.277282,8.358773,-4.410548
-4.717164,12.630682,-4.704205
-4.9031596,-2.5295367,-0.8197939
-7.0905275,6.9388733,-4.252474
-6.6518993,21.691065,-2.2931132
-1.1017212,2.3268697,-0.05678678
-13.905698,6.280984,-3.8930395
-7.5053043,25.778816,-3.9634392
-4.7608185,13.104466,-3.6939123
-9.473595,3.5486493,-3.8866343
-8.917093,17.100426,-3.683235
-7.392279,17.628672,-0.79575676
-5.0564723,6.3187537,-3.8149674
-7.5585623,15.111196,-5.7067766
-6.9585776,19.70966,-0.96790326
-10.170834,7.9908433,-0.6974513
-8.516816,6.4153357,-1.0220121
-16.274887,9.181525,-0.7740621
-12.817641,4.4742446,0.05279155
-12.663532,5.7306256,0.11862135
-16.228199,7.9039183,2.2584941
-3.8960025,3.5852482,0.062295984
-12.1684885,4.8163204,-1.4527309
-7.732074,8.68814,3.2053123
-4.6263695,6.2470417,-1.1668701
-12.42454,1.049136,0.6482416
-8.232932,10.204993,4.1785235
-5.3130946,14.711403,-0.69494474
-5.7534018,5.594404,1.761078
-10.52245,3.8411176,4.1132646
-9.119128,7.2814956,4.6231575
-6.0674615,7.521996,6.1593523
-5.3443565,3.2417715,3.7246826
-5.8901286,7.7684097,5.520569
-0.48717353,8.502652,6.0999207
-3.888574,3.4955213,3.1716762
-6.692536,10.201823,4.8618073
-0.82227725,6.596548,6.0682306
-7.2097692,1.3401138,6.075385
-7.476444,15.179563,3.2397957
-4.1081963,10.798358,5.733724
0.122185364,2.235441,6.783046
-7.251562,11.745948,2.7510316
-7.2039747,9.516311,5.855013
6.6390996,2.3468184,7.045216
-1.7371563,-1.0146286,7.522621
-8.197281,11.513401,3.6653125
-3.5288398,8.800036,4.724289
3.1836681,-6.0307055,9.763964
0.5668936,13.291803,3.3251705
-3.344094,8.441382,5.4866533
2.7212858,-8.5436735,10.309959
2.0841966,3.1867893,4.787498
2.0491366,6.9224677,4.7960234
5.4710627,-7.557462,10.625033
4.5209036,-11.426509,9.797351
-1.111944,7.255522,5.034938
7.097154,-0.6526672,5.3268657
12.445995,-12.436871,8.017769
-3.3719275,10.445433,4.404657
9.321026,8.096393,2.5744553
15.119841,-16.04505,7.0780506
-0.71719265,-1.0589452,7.657357
11.985944,14.756773,6.4013176
11.01427,-11.966521,7.264859
4.300692,-6.03347,6.370363
10.726421,22.402914,3.4109411
10.754243,-5.700967,5.993671
5.7036805,-16.698463,8.110378
7.1619167,15.766193,5.2367826
14.097364,13.432525,6.4227595
6.3896766,-10.380245,10.0614395
7.002574,6.7102976,5.3671412
10.45606,14.868585,4.444431
11.274843,-15.063438,10.014023
5.5909615,5.8037767,2.2824793
8.6331835,16.977053,2.426729
12.121535,-15.866132,7.618549
-1.3077141,-2.6515331,5.447547
11.399635,14.439425,5.645511
8.257402,-14.899409,4.9123473
-1.6714817,-13.177892,8.447963
8.656908,20.242847,3.8003716
10.48151,-4.9691963,1.9577248
-1.7784498,-18.056778,7.24418
0.608129,19.1951,2.9866393
6.1815968,6.8074927,4.3860016
-0.62566084,-23.442205,7.467217
4.8926463,6.8809786,2.1852036
-7.513333,16.941822,1.4507176
3.4028833,-16.913147,7.602797
5.1784096,-2.356356,1.9215429
-10.843795,16.16719,-1.3932571
3.1427484,-10.414334,4.9647965
-0.49452424,-9.639827,2.0347385
-7.263114,13.626762,1.6908334
-5.6340218,0.5387909,0.84495246
0.8392822,-14.069386,1.0161959
-4.1016226,5.6491556,2.1573617
-2.7713397,16.412262,-2.2244346
5.3737655,-7.290905,0.08882472
-4.4486265,-0.9228939,-1.1154035
-2.9091158,21.792156,-1.387443
-2.3678186,-0.35862797,4.4155393
-3.9761343,-4.838331,1.60504
-5.3907213,13.044718,-4.569512
-10.032706,2.586747,-0.9716529
-3.3495119,-9.4623575,1.9246355
-2.192938,5.916059,-2.1713443
-3.2471917,18.129532,-1.0457896
-1.3737338,-2.9053538,-1.0599762
-9.219596,-1.158509,-0.50114465
-6.4938507,11.203377,-0.5830965
-1.2547138,-1.6497735,-2.5583236
-8.677656,4.5947556,0.35438702
-2.2148185,13.408769,-2.3116522
-3.9755714,4.247923,-2.2367594
-7.226985,-6.871152,2.270617
-3.1095502,6.9906,-0.4558634
-8.636612,6.6655083,2.2461946
3.2038198,-8.494318,3.68288
-4.5553,11.402023,-3.4729543
-4.1799817,13.419926,-0.7316281
7.424629,-4.5750604,1.0475098
-7.8240347,-0.16651173,-1.7497609
-7.17198,15.520897,-0.09961725
-1.0406004,-5.143159,1.5016165
-4.267996,-11.503459,0.15497138
-1.7780647,16.805445,-3.0405006
4.100998,-0.13914253,-1.1678411
-12.040252,-6.0278707,-1.4027821
1.8839854,12.631177,-1.1032214
6.455189,-1.0090306,-0.53019243
-10.497305,-11.874188,-2.7605133
1.4863375,8.686244,-3.3341393
-3.7538376,5.3343945,-1.2369187
-0.5118123,-20.06184,0.24348795
-9.945355,5.4469624,-5.602228
-1.8030586,12.582735,-3.774483
2.4800825,-20.731033,-2.8429518
-12.13842,-4.0026207,-4.501534
7.3533993,15.459675,-2.8063886
1.818975,-13.846546,-5.1187844
-3.9982507,-22.813435,-2.3708887
-4.8591924,6.925029,-5.691944
-3.8958864,-3.631047,-5.5778103
0.26244667,-22.717152,-3.1061192
-5.7485795,5.218363,-9.612881
-1.4624898,1.881765,-4.20092
0.21956238,-22.174637,-1.5602175
-0.9229441,-9.106923,-6.0253487
-0.9854019,-0.120049536,-3.2976434
4.8422375,-17.555264,-4.707854
4.7192044,-12.635607,-5.7750387
-1.2662107,7.551414,-3.2237847
1.4790372,-12.882695,-3.0652535
-3.3564024,-20.685131,-2.5085409
-5.6633396,0.22280273,-3.205707
0.64958906,-9.564197,-5.5564957
-0.8225886,-16.085861,-5.1900716
3.8521621,2.880749,-2.3699155
2.0214095,-3.949861,-4.0210633
-3.872852,-19.289864,-2.9571025
5.0861197,-4.271544,0.34633717
0.2974411,-4.2451735,-3.3889961
-9.550156,-14.031977,-2.0222278
-1.5687913,-6.814824,0.32708398
4.0218034,-6.484489,-4.174693
-2.4198444,-6.8364463,-4.732732
5.8233037,-2.6542244,-1.1536833
5.78828,-5.367274,1.4388788
-4.3082666,-8.4917755,1.0645372
4.345308,-6.4047318,0.82281274
0.37965032,-11.022306,3.5056634
-2.6435628,-12.945959,3.4051094
1.993633,-1.1886503,0.1788876
0.6134381,-1.0495771,3.194084
-0.23428033,-13.97713,6.096495
-0.04055823,-6.660531,1.1536899
6.8024287,-1.3923757,3.3082905
1.3680722,-12.875628,5.282332
-5.9340987,-6.2426305,2.7491994
5.9665146,4.187981,3.6966462
4.4454737,-7.5142274,2.3110833
-1.2291414,-12.409134,4.45905
4.086851,1.8200446,3.9955902
1.5767157,-5.730528,2.5103245
1.1622958,-9.217844,4.89999
2.3332708,5.401535,3.7452624
3.6422586,-3.8875756,4.0987043
1.130163,-4.796713,3.134837
4.4193964,7.832461,0.5714349
3.1302323,-3.4783497,3.7146428
0.27459845,-8.886536,7.2872686
9.612742,1.3722359,3.4842596
2.9565697,0.8360163,1.245423
4.7168775,-2.0830088,3.458229
5.5206747,0.9561784,3.39474
4.21121,6.1579103,3.678233
7.311871,-1.462756,1.7099818
-5.2528105,-4.9666734,1.12052
-4.4101677,1.7381816,5.2285795
5.221215,-1.6296115,4.7308016
4.320967,2.7341928,-0.030510573
-3.274711,5.141079,0.49924073
2.4188733,-1.5379683,4.9236608
4.3603063,-1.4954816,1.4088923
-3.285118,2.8150663,-1.9191476
-0.64478356,0.5506783,-0.508587
-1.0017128,-4.239765,-1.6412137
-1.1729065,7.344312,-0.19447786
-0.7459795,10.302015,0.7208855
2.7241032,-4.173868,0.32497558
-1.4264317,0.5901515,-0.7964128
-0.09686281,7.930557,-1.0159827
7.1683507,-5.4017634,-0.1420299
-1.8914636,-7.2263584,-2.2841887
2.2481983,3.3098207,0.7163796
8.268439,2.2921567,0.5109443
-0.27252868,-2.1484547,-2.285511
-3.463137,1.4385114,1.45794
0.48706764,6.252815,0.74925977
1.9552697,-2.776428,1.5909803
1.5176055,0.50590825,2.8402264
2.5393918,5.777465,-0.17966862
3.7830415,-2.6079984,1.0691167
4.3198004,1.3930705,1.0777794
6.2530394,2.7217426,0.43511027
1.3319216,4.1404376,0.3889463
7.8369956,0.5926804,1.8710777
10.75021,1.8523462,1.8115147
-3.7475479,8.261374,-1.7053267
7.865571,0.2745758,3.4004755
7.3313584,-2.032687,2.6737847
2.5786316,5.288017,-2.9066424
5.405924,5.7702355,-0.8834848
6.415592,-7.1165276,0.7492838
6.934695,1.6870861,2.7017221
1.9572295,10.151893,1.328129
8.2471,-4.486019,-0.59741014
-0.045976534,2.3753889,-0.13776708
7.407005,16.092134,0.1566344
5.5478973,7.5591135,-2.6083832
-1.9915023,-0.48069388,-1.1002893
6.285641,5.6704392,0.98098034
2.4553907,6.774537,-4.480039
3.6191492,-1.2531033,0.71381915
1.4540001,2.8692222,0.98293704
5.637211,12.800463,-3.5057285
1.025615,4.7595086,0.45185634
0.16718613,0.87998575,-0.8719187
3.4224904,7.488922,0.03605034
-1.1474531,4.8676214,-0.41705465
2.9673712,3.1822102,-1.3321556
1.4179697,4.718954,-2.045621
-3.2148933,-1.1781213,-0.7880589
-0.20204775,-0.54613155,3.3655927
1.8810385,7.4495482,-1.4627343
-7.065959,0.987611,-0.11540268
0.2746591,1.118924,-1.3579291
2.8616455,8.372029,-0.6092279
-5.246885,2.682225,4.7129216
4.8561983,-3.2343905,-3.346381
-1.9447908,-3.9538562,0.9035091
-9.036949,7.1755877,5.6329246
4.305104,13.268503,-3.9030976
-0.05139493,0.4940025,-1.5181338
-5.3908534,-1.5463986,6.179805
-0.14626993,9.675147,2.1930182
-1.224531,3.5717218,2.1815832
-3.1609578,-7.2665834,3.7664704
-5.3124566,3.6721678,1.9998229
3.9089348,7.5915656,1.3304069
2.3936853,-3.256558,-1.5080522
-14.101564,-2.6547613,5.9603744
-3.9280357,9.668744,2.6400666
6.676449,4.065036,-2.460733
-10.322166,-12.639923,5.6433196
-11.665081,-0.13420859,2.8137739
6.1729507,8.731175,-0.34116146
-1.2290438,-3.3160682,2.721963
-12.370245,-5.047747,5.6376815
4.006294,8.339284,-0.6858882
6.946877,0.14182326,-2.5099828
-17.957243,-14.3237095,3.6887248
-6.8235207,8.523777,1.0589366
15.899575,3.4961915,-3.0414033
-9.901471,-14.945179,-1.7387933
-12.198865,1.1064663,6.1260824
13.698194,9.328098,2.1037571
-0.5115012,-9.219153,-3.8943362
-15.764891,-14.795731,3.704078
5.882764,8.632267,2.7359467
11.629963,-3.450641,-1.8695045
-18.006039,-16.340778,2.0136855
-8.058389,4.601559,3.3125777
15.8493185,4.480418,-2.0435715
-6.0914345,-13.35168,-0.7637543
-12.233372,-4.0203886,2.5579894
6.382835,9.75491,0.83473176
7.639492,-9.994578,-0.11831856
-8.458367,-7.907148,1.0233672
-0.68232274,6.544879,2.955648
14.529823,0.44807822,-2.2336626
-6.430449,-7.083528,0.7487748
-11.445161,1.5484916,6.126178
11.338965,8.32735,-0.8963716
7.4970093,-11.799503,0.23374856
-16.267677,-12.060492,3.9281352
-0.6697005,2.3795664,2.049779
16.781271,2.6102855,-4.707781
-8.141829,-7.6849675,-4.5502305
-7.2594457,-3.8751605,3.2989023
15.964227,10.215059,-3.7024543
1.4925736,-5.7214513,-5.9988933
-14.208328,-12.7821665,0.6104206
1.0382216,3.1089308,-2.736115
5.195932,1.1561636,-5.5068035
-10.530394,-16.214493,-0.9836653
-7.8223577,-7.051311,-1.067001
11.758912,12.396165,-8.7577715
-2.2900543,-7.5468707,-8.065654
-16.130299,-10.93717,-1.0769496
4.9740205,8.758634,-1.5464094
3.5309722,-2.4922519,-6.9108853
-13.886783,-9.843929,-6.5480094
-4.2146263,1.644884,-4.25297
7.0114665,4.5669208,-9.110989
-6.347036,-6.3951125,-9.084632
-14.277616,-6.081026,-4.236489
5.095327,4.473471,-7.463471
4.2548614,-7.883053,-9.884443
-19.978374,-16.67488,-5.402508
1.7800422,3.2143626,-6.0852766
10.361792,0.081758335,-9.89703
-15.924718,-17.80038,-3.8204653
-6.4365973,-3.0613577,-2.9671705
6.747472,7.876256,-14.125656
-6.231957,-7.0188227,-10.550138
-17.151445,-14.684649,-0.02337305
3.8990963,4.1530128,-4.702527
10.45676,-7.4045653,-7.431604
-19.197504,-23.71674,-3.4449255
-10.214876,12.1029,-4.3988786
19.393116,11.013521,-7.7039137
-5.271933,-21.042885,-8.9608135
-25.197931,-3.427027,-3.4706051
7.3624682,18.909397,-2.0879104
12.817601,-16.931849,-8.791182
-22.19164,-23.029602,-3.711255
-6.501682,21.713129,1.3214421
23.076805,0.76664007,-7.8749213
-11.38694,-23.214413,-7.0431623
-14.532339,12.461026,-0.59314954
14.160712,13.91748,-6.938512
-0.36517707,-25.671787,-4.7728324
-21.40523,-1.8828106,3.6369278
4.2993965,32.435226,-1.4824351
22.101173,-15.903263,-5.210238
-26.768038,-8.842268,-3.739525
-4.110864,31.927021,0.48164007
27.63543,-6.0598984,-0.43311873
-17.79646,-8.692436,-7.3896427
-6.4812913,23.542873,1.5542533
9.402133,-1.9830387,5.1472974
3.8858745,-14.675871,-4.8262296
-8.000577,17.027746,0.23811768
-3.9408836,5.0798144,7.3403444
18.691921,-9.50537,-5.0970454
-6.5678277,17.010597,-8.90199
-13.100532,10.064687,4.188788
9.943248,-8.64195,1.3579276
9.4108305,15.808565,-8.8094635
-15.1051855,9.001422,0.13777676
-3.0073068,-17.350729,7.8905454
13.581531,22.314882,-4.569577
-2.8027244,15.293002,-2.641157
-11.418978,-15.834099,5.270398
-1.4728645,18.395504,-1.5385599
11.267804,10.818458,-4.1191964
-24.24804,-22.659657,2.0521982
-1.321148,-0.6181639,6.3602047
19.289345,25.879818,-4.89324
-20.105394,-10.022335,-0.282003
-7.6777353,-3.0306108,7.747556
10.989085,35.928688,-7.258688
0.30525383,-9.027699,-7.757484
-25.092915,-15.167627,5.301147
5.1510878,29.803905,4.6096234
10.939282,10.290783,-4.5393453
-21.730907,-14.08534,-0.15307604
-3.0248322,14.198437,4.239626
11.848042,16.167654,-2.0834541
-13.464705,-9.400364,-2.2498364
-14.358277,0.76896906,7.748998
14.925204,12.235716,3.0652292
-13.738059,6.8017693,-8.726276
-11.570509,5.2166505,4.3362474
8.903778,-8.866081,8.393861
-4.581379,5.519572,-4.438777
-8.591504,21.030521,0.25821036
2.2194357,-18.31568,9.624507
5.276787,-5.0992985,0.9148137
-4.535747,25.656853,-2.4442253
-7.0850935,-9.639925,10.406734
3.7838573,-16.057367,11.280399
22.694582,31.154066,-3.1829963
-9.067234,13.5200205,-0.21525304
-2.330084,-23.793303,14.197577
21.296728,19.778591,0.9870299
5.082593,20.044935,-4.3806577
-11.161912,-31.18306,10.980007
2.0962398,-7.0194826,6.885079
17.290007,29.301167,-2.0465696
-14.935482,-12.995433,1.9558178
3.2150908,-20.60294,5.86367
15.812014,20.190844,1.890637
1.311059,1.668184,-1.2956731
-6.950899,-13.039249,3.6969743
10.777888,18.03015,3.4824004
21.592064,19.100353,-4.642619
-13.168346,-15.3515,1.246783
2.1662583,-0.40987706,5.8721623
15.082043,29.557388,-2.076244
2.723783,-8.805818,0.37707537
-4.0510235,-15.016905,5.4266367
9.7631035,22.982697,-1.1158623
15.928511,5.498138,-4.2049117
-13.177983,-23.62733,7.3863406
-1.5586644,2.9281962,6.0301456
21.713022,25.354544,-7.158318
2.4046726,-16.809982,0.24725124
-11.342897,-12.975446,10.157778
18.70035,27.415255,0.45813906
18.70811,4.888473,-2.61791
-8.840276,-17.870014,8.667551
9.239636,6.6654773,3.4539607
15.431003,12.355594,-3.0866163
-1.6592065,-19.71579,4.4466157
-3.2870662,0.2456589,2.0615306
14.721066,15.69715,-3.5442157
9.27118,-17.514347,0.11759155
-9.906722,-12.591602,5.4220724
12.456635,7.686854,2.1405678
17.163681,1.460081,-5.6923127
0.31702685,-8.012507,-0.83722115
-0.8615937,4.7023373,3.110134
18.531254,9.465612,-0.87019116
10.333822,-12.991716,-1.0633543
-16.273846,-9.746029,1.9369925
15.170325,8.325432,3.8586109
18.596632,1.2235873,-1.450893
-13.425027,-10.17128,0.88098127
-2.4587357,4.240671,1.0204406
17.090122,11.593229,-0.13086082
4.791423,-9.842889,4.5540137
-8.362379,-2.214716,-0.38676178
12.399693,7.914716,1.2966126
8.138193,-5.786754,1.0806501
-15.715055,-9.166355,2.160207
0.8312504,1.573177,4.4499536
13.180699,9.087607,-2.0713882
-7.22565,-7.244858,0.91040915
-8.841036,-3.3017497,0.4977235
14.904021,8.860825,-5.5447607
7.1558967,0.3796969,-5.0490346
-9.767976,-1.7733045,-1.0119177
7.2783594,-1.1374921,-0.6444254
9.570324,-0.03959455,-7.5298257
-9.441013,-11.858965,-5.2729397
-5.972144,-13.036789,4.9242253
11.8319645,4.387304,-1.9837688
6.664544,2.0053198,-8.629407
-16.944859,-15.230811,1.2876217
3.4870563,-4.0137215,1.7023207
19.301466,13.385685,-5.394913
-8.824806,-4.2945294,-5.0488777
-0.023143526,-3.5628893,-1.103356
14.461671,5.123702,-2.817564
-5.0061955,-5.2834663,-5.878402
-8.411558,-7.4502215,-0.55234224
11.1508465,5.9628196,-2.752806
5.579452,4.1502657,-5.268005
-12.593828,-16.992575,-0.6247704
-6.4513974,0.09635726,-2.094822
17.545904,4.7976627,-2.3814847
-5.299058,-26.814873,-4.061449
-28.774273,-12.314246,-3.055298
16.53055,17.180286,-5.065123
2.9351099,-2.359427,-9.775556
-20.879162,-13.781793,-1.9470173
5.130095,6.6733665,-0.64693
14.66746,-4.8807597,-4.673233
-9.482965,-16.092987,-4.595368
-22.355343,-1.9931811,-1.3415015
12.491149,-0.9547661,-1.5041186
3.7093425,-5.8476715,-7.037348
-22.86717,-7.0260615,-3.2782762
-6.9188557,0.55395037,-1.7931315
13.044407,-2.2336445,-5.9296465
-5.9381595,-15.89769,-1.5228405
-14.019477,-9.429278,0.4936612
8.951325,4.6984806,-5.211543
7.512658,-15.559864,-1.9559927
-16.873407,-14.741746,-1.8555459
-8.643976,22.65668,-8.331438
15.844721,-6.590868,-3.317431
-24.820137,-32.577717,2.2776086
-20.71398,11.363587,0.45396283
9.230393,16.338612,-6.0882645
-13.290623,-30.629084,-1.5815427
-16.616293,-2.5657895,4.6752768
7.469681,36.507572,-5.53241
3.9669406,-12.6952915,-8.294758
-26.663921,-14.665207,1.5679781
-3.7707152,20.770605,4.992676
0.19057961,6.536041,-5.2130547
-18.07587,-11.622852,-1.4957364
-14.35371,-3.2311285,10.236823
-4.6856275,11.248816,-3.8964639
-0.6465048,4.021109,-4.9424996
-21.089273,-5.581686,9.83793
-2.355727,7.31048,2.08846
8.647677,15.873543,-5.091968
-12.721889,-8.363378,4.285616
-14.012157,-4.376557,8.287251
7.8250027,24.157206,0.7105448
-1.7247863,4.3697233,-0.006368315
-32.035435,-3.8630748,6.372318
4.899453,21.136656,5.017898
15.476536,15.329789,-3.6742418
-19.289898,-3.8339226,3.3384109
-7.1146936,5.687128,12.654689
12.213228,15.416749,-1.1585032
0.4256132,-5.7949643,1.4932947
-19.547487,-6.0631022,11.547772
5.0027227,23.935827,0.6862734
16.62302,8.57685,-0.31284654
-21.713715,-5.07341,7.1267624
-0.84225595,24.557547,3.2545755
24.116976,19.798994,-1.107356
-2.1941621,0.10940861,7.228666
-4.9632397,1.6151527,11.995529
2.1739347,16.962122,2.5962925
4.1465535,7.6766148,2.4865909
-1.5625855,-15.215355,12.358182
-8.780022,14.316448,7.327721
18.81382,15.355909,1.5565422
3.2327063,-18.58776,7.56392
-26.956312,1.0667968,7.1032095
17.76597,23.5721,0.27109587
8.612563,-0.98418415,2.98453
-14.11885,-10.134365,12.452422
6.1101475,24.164612,6.191176
9.683252,12.213117,-0.90181947
-0.62570107,-23.55585,4.803724
-19.359287,10.885673,7.08149
30.672064,19.570051,4.9274282
19.896553,-21.207129,-0.6394151
-18.695976,-8.064845,2.5415308
28.714132,21.541302,3.007764
14.9642515,-5.381575,-4.486938
-5.131974,-21.835617,5.1744714
0.6917836,18.689743,7.747809
22.769323,9.448285,-0.18387553
10.317475,-17.865309,5.391215
-18.497011,5.7498116,6.7815766
22.816208,13.399225,1.4897381
19.267958,-15.567256,5.107745
-3.4850552,-17.68989,5.9853425
0.30525395,26.595922,0.78291655
28.83104,-0.25851297,1.932379
4.325765,-38.895702,2.7424567
-32.091793,7.183215,5.3284802
32.34366,13.316761,6.0367737
13.887522,-33.066628,1.0672157
-30.461884,-7.7005024,0.76040035
14.396377,28.89955,2.065379
30.931622,-26.188942,2.9347403
-8.869404,-25.607904,2.3173976
-6.777842,13.935082,4.5260925
17.31992,-15.253892,1.8584782
-3.0521574,-23.519766,-0.5594091
-6.4921136,-1.5206385,6.7973256
-1.237178,-2.52004,5.5503154
17.668587,-22.278784,-0.81763536
-7.998914,-6.1653743,-2.1432388
-7.871064,-1.397648,4.9422336
25.683756,-12.800907,3.4292862
-5.3904753,1.6812656,-4.051445
-1.0664339,-9.980347,1.4073861
-2.493174,-12.738164,-0.94759554
9.653164,-3.652643,-5.17716
-8.526403,-14.937909,0.30443367
-15.254024,-17.499884,5.5473824
27.874279,2.8968585,-1.2023718
-6.198672,-4.4035254,-3.5315864
