ax,ay,az
3.5770373,6.640207,6.295384
0.0885913,4.352163,23.73243
1.561661,4.4318347,24.104414
3.034731,4.511507,24.476397
-8.540338,-7.5471344,5.2887774
-20.115406,-19.605776,-13.898843
-11.247818,-15.308477,7.357796
-2.3802307,-11.011179,28.614435
-6.578184,-13.362474,14.81799
-10.776137,-15.713769,1.0215465
-24.046322,-19.716368,-7.8262196
-37.316822,-23.719063,-16.674196
-21.164457,-15.373782,4.9276395
-5.012092,-7.028503,26.529476
-8.439558,-9.834007,10.0819
-11.867024,-12.639511,-6.365676
-17.874815,-11.092841,0.13763191
-23.882607,-9.546171,6.6409397
-4.469576,0.85684174,13.094665
14.943454,11.259854,19.54839
11.279457,9.523866,2.951238
7.6154594,7.787876,-13.645914
9.3764,12.417031,0.20400555
11.13734,17.046186,14.053925
23.823908,22.043242,1.8484799
36.510475,27.040295,-10.356965
22.62127,20.405918,-11.120178
8.732064,13.771541,-11.883391
12.263163,15.003973,0.29365218
15.79426,16.236406,12.4706955
16.23947,8.331751,-5.913408
16.68468,0.42709526,-24.297512
3.036071,-5.1198816,-4.7436514
-10.612538,-10.666859,14.810208
2.6359606,-8.861638,10.301475
15.8844595,-7.0564184,5.792742
7.0202584,-19.4038,-6.7793517
-1.8437318,-31.750885,-19.351145
-8.330496,-29.253357,6.51289
-14.81726,-26.755829,32.376926
-3.4366918,-25.913488,10.175818
7.9438763,-25.071148,-12.025288
-7.3176656,-31.880552,-10.293171
-22.579208,-38.689957,-8.561054
-26.491251,-29.144028,10.6023855
-30.403294,-19.598099,29.765825
-27.472155,-20.186172,-1.141466
-24.541016,-20.774244,-32.048756
-29.769896,-15.982581,-11.028946
-34.998775,-11.190919,9.990865
-34.387226,-1.0036137,10.435856
-33.77568,9.183692,10.880847
-35.319263,5.28358,-15.750614
-36.862846,1.3834678,-42.382076
-22.053026,13.412718,-8.591061
-7.2432075,25.441967,25.199955
-10.06806,27.916058,5.913258
-12.892913,30.390148,-13.373438
-15.838201,26.822111,-21.237324
-18.78349,23.254074,-29.101212
1.6663184,31.653564,5.9585752
22.116613,40.053253,41.019196
9.478452,28.426596,19.505093
-3.15971,16.799934,-2.0090108
1.1300722,14.649674,0.403308
5.4198546,12.499413,2.8156266
15.152974,13.32547,23.6537
24.886093,14.151526,44.49177
10.576865,2.9520144,19.753183
-3.7323642,-8.247498,-4.985406
11.4289665,-2.9754143,1.6948562
26.590296,2.2966692,8.375118
19.733513,-2.9626477,11.468185
12.876731,-8.221965,14.561252
1.0115144,-16.015196,-5.939759
-10.853702,-23.808426,-26.44077
8.781038,-16.13689,-3.0429766
28.41578,-8.465355,20.354816
13.557881,-18.32853,1.1445154
-1.3000156,-28.191706,-18.065784
-6.644104,-30.586718,-20.390572
-11.988193,-32.98173,-22.715359
8.187382,-23.402786,-10.159916
28.362957,-13.823843,2.3955276
5.563676,-24.261946,-21.17233
-17.235605,-34.70005,-44.74019
-13.004545,-24.642977,-25.43246
-8.773586,-14.5861435,-6.1251926
12.992873,-4.5192947,-13.44112
34.759335,5.547554,-20.757048
11.066145,1.140871,-24.692635
-12.627043,-3.265812,-28.628223
3.224047,13.870873,-8.177389
19.075136,31.007559,12.273444
28.473104,32.703365,-7.381345
37.871075,34.39917,-27.036135
16.816599,36.167076,-20.287157
-4.2378774,37.934982,-13.538178
20.253382,46.283787,4.6253133
44.74464,54.632595,22.788805
34.77708,43.56603,-2.62155
24.809523,32.499462,-28.031904
14.375515,32.515953,-5.0041647
3.9415076,32.532444,18.023575
19.030497,31.62563,19.00134
34.119488,30.718813,19.979105
11.718617,14.378397,-4.5817194
-10.68225,-1.9620181,-29.142544
-0.5874903,3.2509553,7.7687044
9.50727,8.463928,44.679955
0.5824178,-0.7839235,24.07336
-8.342647,-10.031996,3.4662757
-23.302486,-22.755203,-3.1501868
-38.262325,-35.47841,-9.766649
-13.770919,-25.689714,19.614315
10.720489,-15.901017,48.99528
-12.848793,-29.610514,13.879355
-36.418076,-43.32001,-21.23657
-32.557854,-39.534225,-17.344955
-28.697636,-35.748436,-13.4533415
-8.9152355,-24.969847,9.949941
10.867166,-14.191255,33.35322
-16.933157,-21.918499,0.77242124
-44.73348,-29.645742,-31.80838
-26.119295,-15.374396,-15.869004
-7.50511,-1.1030499,0.070372656
-2.476986,1.1734363,8.034619
2.5511384,3.4499226,15.998867
-21.005426,-2.2608547,-1.0069529
-44.561993,-7.971632,-18.012772
-10.700197,6.338117,0.516315
23.161598,20.647865,19.045403
9.946181,12.485524,12.114078
-3.269236,4.323183,5.1827526
-10.05692,1.6952593,9.294972
-16.844604,-0.93266445,13.407192
12.300718,7.9795523,18.565672
41.445347,16.891558,23.724028
12.02746,4.3486004,15.429552
-17.390427,-8.194356,7.135077
-5.8675933,-1.1880689,15.386637
5.6552405,5.8182187,23.638195
19.621588,11.877601,17.432703
33.587936,17.936983,11.227211
2.499718,9.052601,8.0596695
-28.588501,0.16821727,4.892129
-14.230091,7.842119,12.755903
0.12831903,15.516021,20.619677
3.9347339,13.249071,11.006707
7.7411485,10.9821205,1.3937373
-16.00236,2.2740133,9.294574
-39.74587,-6.4340944,17.19541
-24.53605,3.915421,15.099215
-9.326234,14.264936,13.003018
-11.65782,8.170228,-1.6023432
-13.989406,2.0755203,-16.207705
-24.854778,-1.4658378,-1.3351253
-35.720154,-5.007196,13.537455
-16.609337,1.5019693,-0.1250134
2.5014772,8.011134,-13.787481
-5.89922,-2.9319575,-17.497574
-14.3001175,-13.87531,-21.207754
-8.698744,-8.273611,-0.9773148
-3.0973706,-2.6719115,19.253124
6.5208015,-3.0274303,-6.586645
16.138973,-3.3829494,-32.426414
7.7886453,-11.197074,-20.846218
-0.5616837,-19.0112,-9.266023
19.633343,-5.784429,3.7255583
39.82837,7.4423413,16.717138
31.08073,0.21035013,-14.387342
22.33309,-7.021641,-45.491825
18.151974,-8.711475,-20.19867
13.970856,-10.40131,5.0944843
34.86228,0.95240426,4.780463
55.753704,12.306119,4.4664416
32.7202,2.7050939,-17.458342
9.686697,-6.895931,-39.383125
14.727101,0.5499732,-19.921032
19.767506,7.9958773,-0.4589396
28.377434,6.9901,-1.6106262
36.987362,5.984323,-2.7623127
14.15967,-4.4720716,-11.026975
-8.668022,-14.928466,-19.291637
5.5572042,-2.8344967,-7.6674457
19.78243,9.259473,3.956746
11.549462,0.4049082,-1.5275159
3.3166907,-8.449445,-7.011647
-7.8861914,-4.750864,-7.1007586
-19.089073,-1.052283,-7.1898704
-3.274093,11.7008705,-4.8798203
12.540888,24.454023,-2.5697706
-6.1379523,13.26274,-13.355687
-24.816792,2.0714574,-24.141603
-19.000275,12.435436,-12.517451
-13.183758,22.799416,-0.8932977
-2.8814254,25.71656,-14.35152
7.420907,28.633707,-27.809742
-15.299125,19.09962,-25.340918
-38.019157,9.5655365,-22.872091
-22.268229,16.573263,-8.464601
-6.5173006,23.58099,5.9428897
-4.800205,13.121286,-9.697371
-3.0831096,2.6615832,-25.337631
-21.902782,-1.2764683,-6.010713
-40.722454,-5.21452,13.316204
-20.079914,-3.6425965,8.125971
0.5626269,-2.070673,2.935738
-2.831542,-12.500231,2.244044
-6.225711,-22.929789,1.55235
-13.153806,-17.371296,21.873907
-20.082066,-11.812673,42.195946
-3.0404372,-14.774713,18.54464
14.001192,-17.736752,-5.106667
7.5171304,-24.726007,11.2802105
1.0330691,-31.715261,27.667088
2.5277767,-22.23587,36.601124
4.0224843,-12.756481,45.535156
8.499862,-18.809853,13.522569
12.97724,-24.863226,-18.49002
6.4404516,-22.4481,1.0544358
-0.0963359,-20.032972,20.598892
3.355081,-11.645616,18.202522
6.806498,-3.258258,15.80615
2.2478607,-7.8929176,-14.029819
-2.3107767,-12.527577,-43.865788
-2.8780463,-5.6771426,-12.640142
-3.4453156,1.1732922,18.585503
1.9801506,1.5167296,10.874777
7.4056168,1.8601669,3.1640503
1.8251654,2.2047994,-16.980467
-3.755286,2.549432,-37.124985
3.6595,10.903196,-4.2001605
11.074286,19.25696,28.724663
5.4850903,12.626952,11.2226095
-0.10410561,5.996946,-6.279444
-6.1969366,7.389026,-7.2045565
-12.289622,8.781074,-8.129646
-1.3855268,14.699709,11.525732
9.518569,20.618345,31.18111
-3.5797372,10.066657,11.919928
-16.678043,-0.48503098,-7.3412538
-8.77754,7.4946675,3.4829214
-0.87703663,15.474365,14.3070965
3.024043,17.485828,17.217373
6.9251227,19.497292,20.127647
-12.170938,8.039442,5.123526
-31.266998,-3.4184089,-9.880595
-14.857113,5.6519423,9.699132
1.5527713,14.722294,29.27886
-2.5270529,12.817244,12.439521
-6.6068773,10.912194,-4.399818
-23.170692,0.027145717,-1.662233
-39.73451,-10.857903,1.0753522
-15.274917,-4.228173,13.884975
9.184674,2.4015572,26.694597
-4.323015,-9.959005,3.570547
-17.830706,-22.319569,-19.553503
-18.794786,-24.67444,0.38226008
-19.758867,-27.029314,20.318024
-3.1672697,-20.38058,9.306672
13.424723,-13.7316885,-1.704942
-3.9141786,-26.578505,-6.1711473
-21.25308,-39.42532,-10.637352
-0.008623717,-25.764082,7.4339747
21.235832,-12.102842,25.505302
20.577614,-13.426875,-0.8937753
19.919395,-14.750907,-27.292852
13.871346,-16.55102,-17.670204
7.823297,-18.351133,-8.047557
26.396227,-3.6162658,1.0896841
44.96916,11.118602,10.226926
32.671154,0.90065426,-16.627317
20.373148,-9.317293,-43.48156
23.708925,-1.9754328,-22.332008
27.044704,5.366428,-1.1824558
33.515396,14.280602,0.46797803
39.986088,23.194777,2.1184118
26.589205,14.192957,-20.731573
13.192323,5.1911364,-43.58156
19.421877,13.283498,-7.9318385
25.651432,21.375858,27.717882
22.498394,20.070747,15.368535
19.345356,18.765635,3.0191877
10.298148,11.069433,-10.827859
1.2509404,3.373232,-24.674904
11.2960825,11.790566,15.481868
21.340986,20.2077,55.637684
8.463139,13.2413,20.79757
-4.4147096,6.2748985,-14.042545
-8.231489,4.9263654,-7.380234
-12.048268,3.5778327,-0.7179222
-2.8201842,16.347376,19.44447
6.4079,29.116917,39.60686
-15.334731,16.503277,4.7660213
-37.077362,3.889636,-30.07482
-26.304892,8.889793,-4.9231496
-15.532421,13.889951,20.22852
-10.25687,13.999218,16.367887
-4.98132,14.108485,12.5072565
-26.212341,-4.179095,-0.8710871
-47.443363,-22.466675,-14.249431
-16.188227,-8.157532,0.84843856
15.066907,6.151612,15.946308
5.3029966,-4.948514,-2.485901
-4.460914,-16.04864,-20.91811
-16.747887,-21.563007,-17.886318
-29.03486,-27.077374,-14.8545265
11.151705,-11.5094,-9.363563
51.33827,4.058573,-3.8725996
23.495117,-10.292568,-17.42554
-4.3487,-24.64405,-30.978804
-0.7271781,-20.414589,-14.57744
2.8943439,-16.18513,1.8239229
29.474224,-6.3731136,-7.3199515
56.054104,3.4389012,-16.463825
23.08361,-6.6632247,-22.650984
-9.886883,-16.76535,-28.838142
6.5809593,-2.7773347,-12.564797
23.048801,11.210681,3.708548
24.941439,12.793463,-14.051825
26.834076,14.376245,-31.812199
4.1360607,10.557886,-15.59866
-18.561954,6.739528,0.6148765
-2.8674939,20.022755,0.81152976
12.826966,33.30598,1.008183
-0.6034111,21.19155,-15.801679
-14.033789,9.077116,-32.61154
-18.105936,12.063488,-5.416515
-22.178083,15.04986,21.778511
-9.40786,17.633347,10.99064
3.3623643,20.216835,0.20276839
-12.539402,8.391889,-11.555618
-28.441168,-3.4330573,-23.314005
-27.027546,3.3265507,4.969508
-25.613922,10.086159,33.25302
-18.395151,7.422333,10.590551
-11.176553,4.7585707,-12.071379
-29.160343,-6.3371196,-12.667257
-47.144135,-17.43281,-13.263136
-33.83475,-6.9688835,11.219186
-20.525368,3.4950426,35.701508
-18.42362,-3.4893389,1.7737826
-16.321873,-10.473721,-32.153942
-27.925222,-14.413516,-15.480129
-39.528572,-18.353312,1.1936828
-18.331482,0.7453086,4.981006
2.865607,19.84393,8.76833
-13.6286545,3.4754424,-7.818274
-30.122915,-12.893044,-24.404879
-20.298056,-4.234072,0.1475275
-10.473198,4.4249005,24.699932
2.1830971,9.605775,17.404291
14.839393,14.786649,10.108651
-3.6594362,-0.016439665,4.477138
-22.158264,-14.819529,-1.1543753
1.7015829,-6.112734,16.389124
25.56143,2.5940604,33.93262
18.793518,-1.1952592,22.16042
12.025606,-4.9845786,10.388214
-1.3572274,-7.775511,15.307411
-14.74038,-10.566509,20.226727
10.77321,-3.3640811,26.842165
36.2868,3.8383465,33.457603
18.207613,-1.9702212,16.271368
0.12842645,-7.7787886,-0.91486704
-6.03414,-12.102178,14.096875
-12.196707,-16.425568,29.108618
11.065826,-6.2667913,11.315968
34.32836,3.891984,-6.4766827
7.023844,-5.4691095,-2.577507
-20.280674,-14.830203,1.3216689
-10.144989,-5.712369,4.9081817
-0.009304242,3.4054651,8.494695
13.573595,5.0015693,-8.236102
27.156494,6.5976734,-24.966898
2.1933143,-2.8284464,-5.5193686
-22.769865,-12.254566,13.928162
-6.7728915,-5.703328,0.050223064
9.224082,0.8479102,-13.827715
1.1874242,-11.623406,-14.03431
-6.849234,-24.094723,-14.240905
-18.412792,-19.58734,5.221316
-29.97635,-15.079958,24.683537
-15.058925,-13.590856,5.812371
-0.14149858,-12.101753,-13.058796
-10.733609,-13.625972,-11.765655
-21.325466,-15.150153,-10.472544
-16.415497,-5.6810036,12.48256
-11.505526,3.7881465,35.437664
-4.580652,2.2583842,6.552199
2.3442214,0.72862166,-22.333265
-14.201676,0.2080552,-3.062502
-30.747574,-0.31251127,16.208261
-20.748451,8.684064,25.631283
-10.74933,17.68064,35.054306
-7.18757,13.201641,9.124314
-3.62581,8.722643,-16.805677
-8.982118,10.774157,8.904318
-14.338426,12.825671,34.61431
-4.0923576,18.912222,20.455727
6.153711,24.998772,6.29714
9.523176,16.12303,-0.24011533
12.892642,7.247288,-6.777371
18.406124,11.909922,12.795326
23.919605,16.572556,32.368023
19.096174,6.272521,17.038118
14.272744,-4.0275135,1.7082139
16.129307,-8.79223,-4.038184
17.985868,-13.556946,-9.784582
32.536705,-7.788372,4.0375967
47.087887,-2.0196605,17.860106
35.844643,-12.718739,-0.76383007
24.6014,-23.417816,-19.387766
27.071321,-18.584301,-15.472848
29.54124,-13.750785,-11.55793
42.7276,-9.882615,-8.118202
55.91396,-6.0144444,-4.678473
34.315655,-13.607807,-19.726545
12.717351,-21.20117,-34.774616
15.328993,-11.750672,-20.32123
17.940634,-2.3001754,-5.8678446
24.753443,-0.7990686,-15.921484
31.566252,0.7020383,-25.975122
12.568829,0.7612975,-21.541922
-6.428595,0.82055676,-17.108719
9.750204,13.9454775,-10.692559
25.929005,27.070398,-4.2764006
22.268694,21.767471,-13.87919
18.608385,16.464544,-23.48198
4.0918694,19.238268,-6.6040244
-10.424646,22.01199,10.273931
4.184077,25.364315,5.633363
18.7928,28.716642,0.99279577
5.507383,22.146742,-7.165184
-7.778034,15.576843,-15.323164
-11.477354,20.581089,6.002889
-15.176586,25.585218,27.328434
-5.809134,18.657106,10.1390085
3.558318,11.728995,-7.050416
-9.026047,7.859887,-7.2545986
-21.610413,3.9907784,-7.4587812
-17.663984,8.670268,11.8223295
-13.717558,13.349757,31.10344
-13.256177,3.5663147,-2.1304467
-12.794797,-6.2171273,-35.364334
-20.332386,-9.47558,-13.113642
-27.869976,-12.734034,9.13705
-17.918327,-7.9793096,7.372308
-7.9666758,-3.2245858,5.6075664
-15.535324,-15.967483,-22.671959
-23.103971,-28.71038,-50.951485
-19.200266,-21.460085,-14.743991
-15.296561,-14.20979,21.463503
-13.925718,-17.973326,1.1614455
-12.554874,-21.73686,-19.140612
-20.719984,-29.518679,-24.447414
-28.885094,-37.3005,-29.75422
-10.087161,-22.102144,-1.559612
8.7107725,-6.9037895,26.634995
-5.027345,-16.723715,-1.16128
-18.76579,-26.543873,-28.958218
-13.5383,-19.87828,-22.237799
-8.310807,-13.21269,-15.517379
7.885353,-2.05534,5.7293377
24.081514,9.102011,26.976053
1.2495646,2.258505,-2.240832
-21.582384,-4.585,-31.457718
-0.43943387,7.0782146,-12.627723
20.703518,18.74143,6.2022734
28.823765,23.418167,8.590108
36.94401,28.094904,10.977943
14.542374,15.290258,-4.565128
-7.8592653,2.4856124,-20.1082
19.21569,17.202477,-0.07091262
46.29065,31.91934,19.966373
35.83808,26.658298,7.595247
25.385519,21.397255,-4.7758803
6.3984003,13.156379,-1.5444506
-12.588718,4.9155035,1.686979
12.380096,19.19043,9.031511
37.34891,33.465355,16.376043
7.76258,17.249504,8.843615
-21.823751,1.033656,1.311185
-25.476954,4.8184633,14.410689
-29.130157,8.603271,27.510193
-10.360935,12.378677,25.248867
8.407841,16.153994,22.987597
-24.409939,4.908654,13.370546
-57.22772,-6.3366857,3.7534978
-45.638508,1.8850979,19.7834
-34.049297,10.106881,35.8133
-20.055557,10.782931,16.490643
-6.0618196,11.4589815,-2.8320162
-30.162073,2.5757296,11.991151
-54.262325,-6.307523,26.814318
-28.451572,6.235598,30.779568
-2.640816,18.778719,34.744816
-5.410896,4.7332306,14.845901
-8.180976,-9.312258,-5.0530148
-15.021436,-11.461713,20.675003
-21.861897,-13.611168,46.403023
-0.7608626,-2.879685,27.746485
20.34017,7.8517985,9.089947
3.8953352,-11.050101,4.534786
-12.5495,-29.952002,-0.02037434
5.9724293,-18.000488,19.009634
24.49436,-6.048976,38.039642
21.99489,-11.755661,18.636778
19.495422,-17.462347,-0.76608545
8.485014,-22.33686,-6.621529
-2.5256567,-27.21149,-12.477112
15.961286,-18.261469,15.193847
34.448227,-9.311445,42.864803
22.439358,-17.541977,11.540482
10.43049,-25.772509,-19.783842
7.43046,-24.686327,-16.626093
4.430431,-23.600145,-13.468346
12.442045,-15.197473,-2.8511262
20.453661,-6.7947984,7.766093
3.978374,-14.573477,-21.678743
-12.496913,-22.352156,-51.12358
-9.4583845,-16.80798,-23.150223
-6.4198565,-11.263805,4.8231344
-0.36673096,-0.3908527,-6.302814
5.6863947,10.4821005,-17.428762
-13.744483,-0.80919474,-26.669374
-33.17536,-12.10049,-35.909985
-14.587804,2.951215,-13.778489
3.999753,18.00292,8.353006
-1.3904574,17.404505,-10.154461
-6.780668,16.80609,-28.661928
-22.143534,10.0633335,-20.317568
-37.5064,3.3205767,-11.973208
-7.835356,16.937654,-1.2845618
21.83569,30.554733,9.404085
4.548369,19.533842,-7.0694337
-12.738539,8.513214,-23.54256
-11.975196,7.3549585,-6.1832995
-11.211852,6.196703,11.1759615
16.110785,16.399506,1.8629706
43.433422,26.602308,-7.45002
19.323624,13.163094,-6.939673
-4.7861767,-0.27612036,-6.429326
5.6782875,3.1380215,2.400245
16.142752,6.552163,11.2298155
27.68632,1.3139889,-0.625309
39.22989,-3.9241855,-12.480433
17.85525,-15.820516,-0.024148157
-3.5193903,-27.716846,12.4321375
6.688119,-21.276205,5.1958513
16.895628,-14.835564,-2.0404353
15.183814,-24.060726,-15.473267
13.472001,-33.28589,-28.9061
1.3380657,-34.676704,-14.038745
-10.79587,-36.06752,0.82860816
2.6443517,-29.620281,-11.005646
16.084574,-23.173042,-22.8399
4.0947394,-29.380186,-30.875647
-7.8950944,-35.587326,-38.911396
-11.8193,-29.43758,-14.146413
-15.743599,-23.287683,10.619161
-0.10631086,-18.266039,-15.809476
15.530977,-13.244394,-42.238113
-4.27367,-17.333094,-29.353254
-24.078318,-21.421791,-16.468397
-15.827741,-6.10077,-1.7602626
-7.5771627,9.220251,12.947872
1.2267298,8.972303,-15.008989
10.0306225,8.724355,-42.96585
-1.6133026,9.428737,-11.074561
-13.257227,10.133118,20.81673
-2.349799,21.310026,14.070355
8.55763,32.486935,7.3239803
4.515678,23.154613,-11.545603
0.47372672,13.822295,-30.415186
2.9815395,18.996464,-0.39345968
5.489352,24.170631,29.628267
6.0456624,29.864214,9.556012
6.6019726,35.5578,-10.516243
-0.7949687,25.780664,-9.667868
-8.19191,16.00353,-8.819492
7.9557295,22.262283,15.463892
24.103369,28.521036,39.747276
9.792838,21.819212,16.47937
-4.517693,15.117387,-6.788535
-8.789882,11.955821,-0.095300846
-13.06197,8.79433,6.597774
2.200643,10.171875,14.763097
17.463255,11.54942,22.92842
-9.2427225,-1.5365413,10.575904
-35.9487,-14.622503,-1.7766117
-20.62582,-4.17508,7.8617167
-5.302938,6.272343,17.500044
1.0476074,-0.7498359,13.136595
7.398153,-7.772015,8.773144
-15.223532,-12.266336,9.913984
-37.845215,-16.760658,11.054825
-14.437806,-5.228902,17.704542
8.969604,6.302854,24.35426
-0.5911828,-6.640155,8.5158
-10.15197,-19.583164,-7.3226576
-19.67699,-17.500755,10.852099
-29.20201,-15.418347,29.026857
-11.685938,-8.308994,23.71466
5.830134,-1.1996403,18.402464
-6.60579,-9.060353,4.1013227
-19.041714,-16.921066,-10.199819
-12.42136,-12.247575,21.506289
-5.801006,-7.574084,53.2124
5.884748,-1.3610396,25.420307
17.57078,4.852153,-2.3724465
10.831713,2.6110625,0.32854754
4.092645,0.3699721,3.0295415
13.937309,4.680897,24.713963
23.781973,8.991822,46.398384
21.717463,5.860573,8.554534
19.652952,2.7293239,-29.289316
18.18423,9.161032,-8.174576
16.715511,15.592739,12.940165
22.3451,23.591385,12.999747
27.974691,31.59003,13.05933
14.702637,18.15768,-8.950213
1.4305817,4.7253313,-30.959757
13.254693,19.861635,-4.5523853
25.078804,34.997936,21.854986
16.99496,28.199945,6.66564
8.9111185,21.40195,-8.523706
-4.0863857,13.163962,-19.823051
-17.08389,4.925973,-31.122396
4.998343,18.239748,-5.5442452
27.080576,31.553522,20.033905
5.7355475,18.408611,-6.0217686
-15.609481,5.2637024,-32.077442
-15.888963,8.147606,-33.27689
-16.168446,11.031509,-34.476337
-3.3889673,13.430006,-6.827132
9.390206,15.828445,20.821413
-8.777446,3.7258704,-11.187141
-26.945097,-8.376705,-43.195694
-10.064534,-9.496718,-17.865782
6.816029,-10.616733,7.464132
7.7408185,-10.770349,8.629747
8.665607,-10.923965,9.795363
-9.368973,-18.626163,-12.705276
-27.403553,-26.32836,-35.205914
-5.4007807,-17.592312,-8.874155
16.601992,-8.856263,17.457603
5.6393256,-17.192999,-0.8786917
-5.3233414,-25.529736,-19.214987
-18.75381,-28.94791,-17.718857
-32.18428,-32.36608,-16.222727
-3.5841565,-18.871605,-5.3925924
25.015966,-5.377126,5.4375424
4.6459637,-20.973063,-6.8955307
-15.724039,-36.568996,-19.228603
-12.564443,-28.755636,-6.7211366
-9.404846,-20.942274,5.78633
11.284324,-14.71704,4.6387362
31.973494,-8.491807,3.491142
