ax,ay,az
-1912.1721,871.43616,1096.5217
-2313.2722,340.41983,1035.3188
-2662.1318,-137.55211,959.2095
-2927.288,-518.468,892.12537
-3071.0679,-815.3389,834.1402
-3068.7905,-988.0309,780.4942
-2887.186,-1006.84784,700.2959
-2539.697,-902.44244,594.34906
-2114.7783,-696.9457,461.82626
-1659.9224,-420.71573,283.44714
-1183.9069,-92.699295,88.89073
-711.5307,278.25644,-98.30381
-281.6036,680.7808,-248.58986
76.505745,1097.5765,-351.81006
342.1098,1491.405,-424.8
495.20093,1828.2927,-443.99426
508.2413,2083.1304,-394.77838
387.54388,2247.3923,-291.9647
181.87468,2290.9536,-163.4708
-15.541106,2207.7322,-47.808315
-127.83641,2045.9711,54.099632
-147.18712,1865.1204,136.51624
-83.76449,1726.1702,163.78221
24.610556,1683.4193,135.0665
126.067604,1793.4626,84.54074
164.93596,2036.5487,48.795967
129.5825,2297.598,46.352592
54.941288,2445.4512,88.66544
-16.339998,2404.3452,167.23154
-26.267166,2189.984,237.59561
33.309044,1851.4943,274.1522
111.27187,1440.8905,277.60883
151.60146,1004.883,240.02353
148.53137,591.872,161.68448
132.61423,283.3014,50.844265
124.4463,136.69002,-74.26031
143.39957,109.44527,-189.36667
199.03319,113.04726,-296.29163
286.94302,84.119736,-402.6506
369.34155,-41.365677,-480.4237
389.18848,-311.00085,-495.01544
342.41388,-725.75397,-442.7402
263.16983,-1224.2582,-351.44556
155.21062,-1694.3251,-261.29745
5.8748994,-2034.9626,-160.97179
-173.2177,-2206.3096,-1.0663455
-323.74152,-2220.4038,223.32649
-393.79745,-2089.9087,462.9252
-402.76462,-1859.788,663.44135
-341.5413,-1592.4419,778.6736
-204.01927,-1373.1677,790.28296
-64.66471,-1283.2831,728.2053
2.6166508,-1286.6013,657.77075
-23.181234,-1335.5576,640.5242
-106.84887,-1432.4236,653.85425
-237.05038,-1566.251,619.529
-395.53287,-1739.7991,494.5612
-537.0594,-1943.5396,280.1504
-668.5639,-2130.7415,-13.167802
-799.1673,-2292.5342,-376.67535
-917.8452,-2444.3914,-797.35425
-989.44214,-2554.2056,-1232.0327
-974.246,-2557.8137,-1602.9961
-862.93976,-2390.61,-1862.9773
-635.68915,-2036.9762,-1974.1974
-316.55148,-1575.7794,-1893.4199
24.725046,-1081.9156,-1659.037
334.91254,-589.5447,-1348.4392
537.0027,-181.70619,-1014.3953
611.4063,81.09569,-714.1065
596.40497,227.83495,-492.26773
491.79132,341.09448,-377.3503
354.0122,489.83414,-371.69186
248.28418,664.4616,-417.0935
173.64343,783.3938,-423.6325
119.09034,747.24304,-338.29623
39.32194,548.5631,-177.0584
-56.854492,276.57883,-9.8799
-95.70561,7.339796,98.052086
-41.6902,-235.4718,148.24132
133.65126,-422.21246,151.79031
427.68802,-518.7761,133.99373
803.3014,-520.1306,144.38646
1196.4387,-441.21136,175.32967
1504.1604,-322.3744,226.86644
1673.6049,-196.73111,288.4733
1719.2931,-87.82952,324.06314
1717.0807,21.627813,336.65497
1732.8308,147.7263,293.98972
1765.6852,247.75471,210.78572
1813.8479,330.42194,155.96341
1838.4,430.8048,116.69556
1797.1578,552.15643,88.0509
1682.3307,707.9287,92.5798
1516.5277,905.9796,128.12915
1328.5336,1117.1509,192.56679
1105.7368,1278.9438,273.22485
868.93677,1315.5216,365.66113
631.76654,1204.042,467.43634
400.21857,985.15234,572.8147
209.6812,706.2205,695.85144
64.12218,432.06827,820.05634
-58.63359,207.56297,929.39606
-199.47682,27.182766,1035.5385
-373.37918,-129.85716,1123.9822
-548.65497,-286.52182,1165.2843
-706.74384,-475.0199,1149.6143
-866.56604,-721.07715,1105.2811
-1053.8582,-1030.8636,1048.3068
-1284.3225,-1424.4889,975.41943
-1545.8954,-1875.4321,851.1621
-1826.9698,-2311.581,631.511
-2116.076,-2690.8223,337.27032
-2361.5073,-2966.2622,-4.5181375
-2527.508,-3088.9211,-365.48645
-2585.081,-3044.508,-716.5973
-2559.0881,-2857.6062,-1007.2916
-2511.957,-2561.2324,-1171.6205
-2433.654,-2207.6814,-1218.2961
-2306.1968,-1831.4182,-1190.6313
-2114.2861,-1356.8986,-1120.4635
-1858.6411,-724.8441,-1020.73224
-1553.1006,-0.23952633,-896.76776
-1209.095,736.7452,-754.00476
-885.12946,1451.5378,-589.17175
-622.49524,2098.4941,-419.4784
-453.16693,2606.5852,-236.73875
-391.9263,2929.6182,-8.042428
-378.96036,3052.0972,241.44083
-406.2773,2956.2595,509.24924
-471.58603,2686.1677,786.5767
-504.15182,2322.7195,974.1653
-521.03485,1881.7721,1032.7324
-543.5573,1416.1104,960.8627
-558.8532,1012.18036,794.604
-593.63446,730.3035,638.6198
-609.78424,589.63983,512.03534
-597.1091,546.2385,406.34537
-577.9551,571.2526,278.25958
-539.5192,599.04297,68.69795
-493.39075,549.85425,-189.48499
-393.68427,405.9605,-504.40988
-223.74562,151.36598,-849.4171
-32.72262,-172.03453,-1131.6565
188.37894,-461.04858,-1340.8171
426.51453,-682.00745,-1452.0347
655.0028,-842.4288,-1451.4954
860.4053,-924.80493,-1400.7986
1012.13025,-921.8226,-1335.3103
1126.1791,-812.434,-1264.9275
1216.9774,-576.11096,-1163.3427
1300.8342,-254.94225,-1000.2585
1385.8949,83.739914,-795.6919
1437.3221,431.71115,-579.67706
1477.0966,781.84045,-369.32773
1546.8247,1098.3816,-144.15074
1681.5328,1362.3744,103.867516
1909.5968,1526.035,318.29703
2211.1726,1576.2888,436.9896
2538.7595,1489.8916,481.71808
2840.0454,1254.2838,491.20114
3090.3457,940.261,458.00198
3280.189,603.17505,394.68594
3406.2979,316.13596,281.24365
3469.6313,128.08069,99.35121
3458.5295,78.27206,-102.314186
3360.316,173.25171,-252.85692
3172.9497,350.35025,-304.555
2919.1174,601.81555,-288.89484
2624.4546,878.3753,-241.47928
2275.852,1087.4921,-151.57436
1877.8324,1217.5002,-39.107655
1422.4747,1283.1615,90.10225
862.6874,1274.6052,259.7662
227.87257,1161.7974,456.06927
-425.1439,933.574,660.21716
-1027.376,640.34357,819.46484
-1507.6798,351.32367,903.112
-1840.6951,93.67046,962.54016
-2006.0494,-164.21661,1025.3761
-2052.3022,-423.39062,1104.2916
-2018.6484,-630.01215,1185.1741
-1898.1569,-771.0524,1246.5647
-1730.9011,-852.17615,1298.6884
-1520.4252,-888.3168,1308.2794
-1322.8098,-914.90656,1254.8641
-1225.6334,-962.21,1140.5864
-1207.2126,-1022.3495,943.5304
-1293.0238,-1054.7449,683.5196
-1448.4978,-998.68066,409.70782
-1581.2574,-820.87573,173.9479
-1648.2635,-572.08215,42.42154
-1574.1332,-283.65698,16.846552
-1428.6185,38.50057,39.51323
-1233.1128,416.64822,86.26227
-968.9454,819.2729,159.90854
-745.9802,1157.6414,259.09854
-518.95715,1422.4579,328.60562
-290.58533,1555.2003,339.14893
-106.32128,1523.7626,337.7461
72.714134,1323.6538,301.2364
173.50356,969.6567,201.15112
156.91418,559.3124,73.51875
50.72342,103.86286,-59.409733
-114.28677,-361.01376,-194.03572
-329.46777,-791.3611,-341.98764
-593.1069,-1186.8251,-475.55673
-834.92163,-1513.7834,-587.4967
-1055.5554,-1786.3445,-725.3273
-1269.875,-1999.5287,-836.8892
-1424.3081,-2090.5051,-909.24097
-1515.5264,-2014.7653,-1014.58875
-1539.3605,-1770.3455,-1119.0562
-1527.6729,-1405.5205,-1157.6675
-1500.9779,-1039.8966,-1103.9502
-1418.9495,-756.92426,-992.99805
-1347.2926,-542.0101,-865.1213
-1302.427,-371.11395,-695.4213
-1246.8391,-254.65453,-507.65182
-1206.4512,-195.12737,-392.0101
-1145.3135,-125.77179,-398.47754
-1050.869,7.0702868,-462.7759
-903.87506,246.4894,-508.51154
-687.20465,589.7369,-521.8718
-521.6853,943.88904,-484.61316
-459.3203,1275.9949,-422.2468
-449.34818,1537.5487,-384.89603
-466.36533,1638.569,-380.72122
-482.5841,1554.7019,-413.39417
-497.17035,1298.355,-471.27728
-494.3435,952.28644,-537.9916
-489.36813,619.46466,-584.96844
-528.7343,330.1337,-538.5594
-539.5987,106.89928,-399.71014
-498.5029,-6.7345777,-218.23352
-433.0329,7.552026,15.76901
-317.07266,138.62816,268.98187
-163.72171,354.39255,491.38977
31.757624,571.1716,666.3495
215.69472,687.2937,784.04456
360.81747,675.8803,861.0048
556.8153,535.23865,902.76904
794.05695,284.5228,903.957
1012.74756,-2.6758149,855.6669
1168.8898,-290.04184,785.1546
1236.441,-542.60004,734.90314
1215.6544,-731.7055,693.49817
1107.9205,-886.77936,660.52936
954.5853,-1004.47534,642.08954
792.34766,-1046.2208,638.42316
637.75433,-1005.49,645.06116
483.95886,-927.947,618.50037
330.18353,-841.85645,543.41144
203.00684,-721.9072,451.8234
78.937355,-576.6708,385.04794
-6.499581,-422.21478,358.43124
38.398434,-284.79657,373.87613
159.356,-244.0538,457.3692
274.6042,-348.19528,587.8676
359.9546,-602.38837,702.502
412.39606,-948.99396,770.08704
464.5551,-1282.0809,781.7507
536.7978,-1510.3138,727.47656
652.25287,-1594.0201,613.0494
790.9825,-1589.1884,484.00427
919.9702,-1536.2273,346.38177
1019.2375,-1463.3901,167.47433
1059.5973,-1430.8905,-17.208305
1071.724,-1416.7455,-159.15587
1106.2147,-1382.8673,-245.91283
1175.4299,-1344.3468,-275.85535
1278.891,-1268.993,-290.81848
1407.4298,-1147.9802,-309.7829
1513.6233,-1077.3525,-315.8323
1567.7031,-1088.4796,-346.13596
1543.5525,-1159.6342,-428.0286
1435.0546,-1259.9954,-565.84796
1288.8671,-1319.4517,-735.64136
1140.3336,-1364.4346,-902.7902
1027.5701,-1428.787,-1083.8721
926.5853,-1483.3336,-1255.9705
812.4123,-1529.6644,-1402.6273
690.04205,-1578.4247,-1534.6438
528.0849,-1619.8604,-1632.7262
358.72556,-1617.4933,-1693.9169
234.60287,-1513.1503,-1738.1536
178.38614,-1206.3284,-1758.8014
206.0199,-645.1798,-1688.8516
305.8681,120.14114,-1535.209
459.2495,996.4476,-1351.0052
626.11285,1864.0977,-1145.8033
754.11646,2632.9717,-946.73285
868.0331,3216.8567,-762.48694
1005.60693,3573.4573,-609.8736
1147.3344,3765.8088,-472.342
1295.6891,3847.042,-303.10904
1450.9247,3854.0447,-108.46909
1573.119,3830.0361,104.74366
1624.7085,3756.6252,310.2824
1575.7498,3616.5037,501.65125
1400.4858,3418.7864,720.1821
1142.3824,3128.4038,943.63574
840.2178,2739.549,1102.2826
517.57135,2309.8813,1167.8801
247.95273,1849.856,1162.6522
9.047442,1343.8419,1106.482
-235.69664,842.78406,1012.3192
-514.039,384.25403,916.58496
-867.31573,-18.878494,814.369
-1228.6461,-343.77344,698.12646
-1553.1201,-620.2956,597.0427
-1799.191,-861.3701,494.0507
-1913.9803,-1026.4172,390.34357
-1925.1168,-1087.7253,337.54144
-1852.982,-1025.3171,344.2156
-1731.5107,-843.86597,388.60486
-1587.4657,-607.127,478.74643
-1433.2993,-395.86487,607.27704
-1289.7738,-238.90956,739.86053
-1118.4827,-106.77817,862.6515
-932.98035,4.2756224,964.5475
-772.3827,108.211586,1052.6774
-648.8932,234.56987,1132.895
-537.36285,377.84457,1195.227
-398.33572,527.0295,1267.9503
-297.68365,628.0364,1328.3331
-288.36887,663.4902,1345.458
-412.2019,610.9626,1329.2399
-627.4014,474.52148,1241.1597
-834.52094,337.9344,1112.8787
-1018.8865,221.80368,949.2525
-1129.4768,124.91808,750.70667
-1149.7849,-5.601495,561.1782
-1072.356,-198.4189,331.24667
-902.7745,-436.43066,105.918076
-692.5137,-710.47906,-113.28273
-439.6322,-949.5458,-332.2478
-214.96725,-1073.401,-528.24567
-42.634056,-992.0675,-734.0865
115.75458,-707.08936,-857.33307
203.80125,-296.33878,-952.6549
253.78108,196.66467,-997.2573
231.97694,670.46246,-924.9892
148.45166,1051.6754,-828.2174
99.75994,1329.5187,-652.46796
15.077723,1482.6448,-508.31186
-53.63406,1520.8585,-409.88724
-132.90448,1419.5428,-320.36676
-234.1057,1191.1991,-320.6732
-272.38492,906.57825,-275.4746
-315.53793,589.1958,-289.05194
-286.98257,303.71866,-337.50217
-218.61229,98.88152,-329.52316
-168.51715,-74.3384,-390.17313
-67.32218,-276.74744,-425.00983
-22.640902,-513.7166,-492.73038
-33.596912,-793.7421,-545.2488
-88.7987,-1115.6873,-544.8777
-262.18073,-1438.004,-608.7981
-503.3595,-1723.4996,-619.4658
-794.25226,-1884.5922,-616.07855
-988.52716,-1920.0833,-635.905
-1048.0789,-1844.9692,-653.2978
-1083.2632,-1613.0217,-673.01733
-981.76575,-1335.4917,-641.8527
-785.70496,-1083.478,-568.1632
-555.8112,-847.7647,-462.61356
-298.86694,-658.94543,-363.29346
-10.102898,-496.5583,-287.72348
387.10785,-403.4206,-226.181
751.9513,-377.16656,-165.39307
1071.1592,-305.4933,-87.60895
1361.1449,-223.82649,-24.736584
1513.3694,-200.28671,34.452454
1512.2819,-200.19748,121.40162
1357.4192,-211.98993,155.91069
1145.4548,-226.28983,122.92837
877.59326,-194.46878,94.15318
541.1443,-82.144615,53.525944
246.57875,40.352463,15.285112
-83.97716,58.13223,-64.53779
-498.8024,32.577396,-228.12556
-866.3637,-20.179802,-423.71558
-1151.8776,-236.28416,-626.4288
-1348.0623,-524.7435,-757.8392
-1469.2712,-743.94714,-819.4457
-1525.4728,-918.059,-869.2139
-1497.5189,-1110.9692,-866.78467
-1524.8125,-1311.2858,-752.965
-1548.7793,-1355.164,-588.3024
-1426.2603,-1227.2788,-432.28043
-1256.8696,-1017.91565,-195.61086
-1044.3256,-652.4747,110.79535
-765.51245,-161.24084,387.10986
-480.36337,261.88947,591.65955
-253.25464,588.1592,763.67883
-69.53298,899.0439,928.58966
131.30672,1142.0961,1043.88
305.0109,1308.019,1147.8112
453.32092,1513.9519,1252.8398
620.59515,1767.6686,1309.1003
860.57513,1984.7003,1341.8003
1160.6824,2134.2048,1387.4713
1407.8065,2262.2952,1388.7115
1632.5632,2379.7236,1346.8398
1822.3064,2417.5952,1331.8721
1892.7871,2361.311,1299.9304
1899.6389,2199.6843,1235.2482
1876.2588,1921.6865,1148.0046
1799.7245,1566.768,987.4708
1652.2046,1165.6348,765.1851
1487.4255,730.8483,501.55038
1362.8656,214.08846,214.21971
1259.4746,-315.34433,-80.340866
1195.3951,-752.6009,-431.11768
1166.9006,-1184.3676,-770.30835
1162.5576,-1602.4186,-1017.55365
1172.9247,-1916.9736,-1230.8645
1171.0546,-2122.897,-1372.9343
1213.6204,-2230.9758,-1410.8739
1307.886,-2263.1775,-1383.7235
1364.6721,-2220.442,-1275.046
1375.1155,-2129.231,-1129.0331
1356.0564,-2020.5609,-996.584
1270.4305,-1870.9138,-859.6296
1142.7386,-1657.4296,-745.6425
1030.7986,-1413.1864,-647.6084
938.42914,-1205.0852,-548.9541
850.1395,-1057.9598,-501.25818
748.9903,-1035.4183,-477.382
588.289,-1197.3922,-463.4214
381.1524,-1452.1508,-473.23236
173.30476,-1692.4027,-472.7411
-62.49594,-1889.3494,-467.65567
-271.95352,-2000.7734,-422.20853
-427.868,-1955.8754,-320.3969
-586.1092,-1738.3983,-257.04095
-711.80286,-1412.6287,-248.3298
-804.38324,-1046.1029,-262.0023
-912.66785,-697.3893,-329.67075
-1022.75244,-436.80057,-377.97745
-1130.6538,-272.97244,-368.07465
-1230.5151,-176.20753,-365.3986
-1320.6985,-169.2866,-288.1456
-1447.0083,-199.19257,-179.03981
-1568.8866,-168.86194,-98.50689
-1645.1877,-43.87725,45.030437
-1642.6879,288.62842,121.41546
-1603.6887,789.1974,194.56989
-1599.7573,1363.7141,333.81927
-1574.0696,2021.024,380.20377
-1581.3884,2569.0847,452.74826
-1594.6611,2984.577,535.9844
-1549.9589,3336.729,633.3696
-1491.2554,3564.9758,774.33124
-1457.9159,3653.5212,880.35815
-1455.2484,3564.9626,1015.34076
-1475.9226,3394.5752,1086.2882
-1578.9291,3159.939,1116.8282
-1674.8782,2851.2466,1089.0353
-1714.9318,2491.784,978.5863
-1683.4143,2086.7363,848.9403
-1594.3583,1743.0908,654.5255
-1513.2831,1425.7511,501.6483
-1350.4956,1201.548,312.68353
-1145.5856,1082.0193,53.43678
-1003.50586,948.0022,-173.8173
-871.8315,862.3248,-380.7229
-619.4512,816.0082,-562.3523
-346.70355,767.38104,-715.1303
-127.79973,683.8234,-838.7543
67.94938,523.68945,-911.9609
182.6011,328.55078,-876.8435
293.85507,175.99416,-830.2355
343.90234,22.16334,-716.02423
385.5327,-171.18066,-517.95325
504.378,-362.9917,-367.5999
534.9716,-622.36487,-226.96988
443.84952,-900.092,-157.08565
368.17877,-1089.278,-103.39278
313.56973,-1229.787,-60.77192
144.92206,-1353.8073,-52.214417
-46.005047,-1409.23,-10.549682
-184.44818,-1413.9961,-27.185656
-280.39642,-1466.7993,-82.129
-374.02304,-1551.7301,-33.098675
-428.22235,-1584.6042,98.37017
-364.8291,-1555.1744,182.94246
-312.08008,-1515.7422,285.15402
-340.3742,-1426.3901,422.21103
-458.7289,-1282.0586,544.5809
-584.8343,-1155.8386,685.47015
-657.56604,-1029.2511,805.2114
-697.5768,-926.5973,901.85767
-702.9586,-863.5873,966.21204
-618.80414,-778.3329,914.1708
-497.30005,-771.1974,746.66736
-370.04932,-842.3886,616.4774
-169.53969,-837.3455,574.64325
-3.8215384,-782.3657,514.47876
181.60286,-693.87933,503.3007
428.61053,-569.9314,612.44763
732.3345,-360.2513,655.13544
1005.5344,-180.3533,654.37787
1150.6509,-179.41138,683.8457
1289.1918,-212.56116,666.15155
1388.0896,-295.76828,628.22577
1459.6825,-390.87064,550.39716
1553.3326,-448.29462,537.0597
1762.4059,-451.37762,512.75323
2022.4126,-306.869,397.0511
2144.3628,-97.73743,350.59036
2251.373,227.71942,284.17673
2350.3994,641.618,170.92062
2301.8342,984.6325,35.97364
2111.1245,1249.5555,-96.163086
1874.6058,1449.5162,-266.76648
1569.6973,1534.264,-540.63306
1151.3771,1481.248,-773.315
653.63586,1404.9983,-973.885
184.6526,1286.8821,-1112.0726
-167.58018,1134.3024,-1148.1561
-532.97266,1009.2447,-1189.9744
-858.9971,807.45215,-1217.9457
-1106.8112,518.65466,-1145.1968
-1248.8354,298.4759,-1011.27594
-1231.5403,264.07294,-857.0028
-1174.2551,321.28674,-634.7549
-937.5962,455.3108,-501.60593
-628.88495,564.5479,-466.8056
-351.36032,538.2097,-386.05945
6.109448,505.3575,-231.45543
435.567,424.0897,-121.545944
979.71246,272.59665,-138.46588
1429.8654,46.48987,-20.376863
1729.494,-74.68319,126.199554
1967.5524,15.602327,177.2824
2141.2622,98.065506,217.43402
2220.5254,146.3323,242.70883
2166.2878,179.60303,332.4051
2027.3055,304.21146,359.39807
1817.1174,445.66367,432.86646
1644.917,509.97525,590.4828
1477.9811,600.55133,682.1616
1198.596,555.62634,796.4257
963.38965,395.1871,910.5712
913.09894,310.8708,933.2503
842.07294,195.72176,885.2363
708.96893,-24.255634,876.9134
601.9421,-253.47531,859.19543
437.80365,-523.1834,794.9857
308.58008,-698.73175,698.132
130.53767,-745.0254,558.66437
-43.13299,-916.3893,424.60608
-4.516766,-1070.0864,256.5537
121.28832,-1121.1501,41.628998
234.06566,-1171.6302,-178.26376
341.69498,-1201.8428,-293.07904
506.8774,-1241.4166,-350.44757
653.1748,-1185.3499,-405.30566
734.1854,-965.1969,-339.17044
882.2381,-594.26044,-230.66048
980.41785,-199.31107,-73.64375
904.36664,69.66247,95.60267
726.07623,320.84528,149.96817
440.84366,539.27826,163.3603
124.92415,677.7568,81.24492
-251.00421,714.4271,25.137163
-737.15497,662.52136,80.24723
-1173.452,662.8657,44.525272
-1598.836,619.7293,-8.239337
-1961.0197,525.311,-66.40283
-2200.3442,388.26953,-217.11461
-2401.0562,129.60016,-420.779
-2528.9673,-123.00121,-640.02106
-2634.0894,-382.53525,-836.3587
-2684.0176,-664.51227,-1027.1338
-2777.5862,-974.3023,-1150.2211
-2972.7275,-1338.1628,-1155.216
-3037.4058,-1568.0586,-1092.7877
-3011.876,-1629.0847,-1029.9686
-2942.8147,-1606.2222,-929.35474
-2804.6653,-1537.6587,-724.03546
-2588.7522,-1408.2828,-539.27496
-2272.3352,-1139.4987,-424.42065
-1971.722,-787.4083,-372.11032
-1639.734,-447.63373,-367.74307
-1222.2728,-150.33492,-352.2725
-826.4392,87.8173,-398.33844
-486.88486,263.0303,-470.7673
-220.41487,426.87256,-464.77304
-38.628475,588.888,-432.01718
68.64687,722.31177,-414.85562
75.48771,877.5502,-354.8919
55.810978,1150.0297,-285.53738
60.90377,1481.248,-273.63525
33.739117,1659.7367,-294.37274
32.051895,1699.1985,-385.4021
10.700455,1572.8325,-477.47427
-43.555187,1308.441,-546.5678
-31.32529,1047.5609,-665.5743
-38.428596,644.0522,-713.43634
-34.13605,282.932,-744.6352
-12.883896,116.16146,-826.5873
-8.513859,-23.802307,-822.6571
81.08154,-63.928146,-740.52356
221.18076,-77.95288,-629.52826
425.5427,-78.92099,-494.87256
691.5561,-26.35602,-305.44757
972.94037,-5.072324,1.6772273
1286.3447,113.74227,350.60812
1583.9808,223.60277,654.047
1837.7792,225.4183,1009.9908
1961.8724,285.31674,1357.4202
1964.567,347.7998,1570.1703
1942.2633,311.09238,1677.6862
1882.2244,141.25111,1620.7397
1769.4938,-68.61411,1469.837
1569.7694,-231.69376,1300.339
1398.3629,-449.4236,1143.0961
1301.7843,-694.80035,1054.8417
1119.1019,-903.14716,968.89496
889.765,-1115.5385,915.51227
703.7828,-1311.5486,863.4706
584.232,-1425.9165,754.8106
468.8735,-1488.69,586.49115
320.63428,-1496.104,424.10925
261.8338,-1369.223,339.57333
168.78595,-1220.2909,249.84492
1.0240042,-1139.3624,231.89655
-102.24531,-1036.9436,231.44658
-230.5873,-938.3762,198.36919
-316.2935,-866.1909,243.18503
-362.42862,-698.82526,194.06114
-417.58975,-443.13284,89.0199
-398.32187,-210.86551,33.857716
-478.96402,-59.368565,-51.320465
-556.46985,30.341644,-74.43423
-439.38995,73.37219,-79.94632
-309.23215,-30.299656,-87.474655
-157.31758,-153.96742,-28.92692
107.6808,-216.96115,-63.08009
365.5463,-378.39514,-173.16212
518.5354,-571.7777,-254.73753
613.1809,-691.8809,-309.4825
758.22253,-656.092,-319.8791
946.5614,-565.64874,-245.26846
1089.5326,-408.82687,-142.19484
1163.8226,-30.229494,-140.0058
1166.3351,294.01343,-87.429405
1155.7607,565.4815,-89.26731
1107.8751,865.7719,-239.02176
878.8447,1008.87683,-318.2367
584.28516,1075.6837,-435.2654
260.39908,1048.9581,-571.82574
-214.47466,929.0755,-640.3163
-643.9105,909.8227,-663.1903
-965.428,881.4698,-639.24976
-1222.0659,897.1303,-579.9765
-1366.5524,1130.1704,-533.5461
-1497.9391,1363.6881,-479.77478
-1526.7955,1648.519,-367.46753
-1521.9678,1861.5912,-388.18762
-1641.4907,1818.4794,-392.0778
-1714.9458,1779.9714,-355.00656
-1773.2151,1592.0034,-347.45993
-1812.3823,1264.2476,-220.95822
-1779.9014,886.9388,-203.10292
-1704.4792,379.1973,-200.84691
-1525.6398,-96.01714,-122.783035
-1339.6888,-511.05136,-65.53752
-1136.5306,-783.8914,-38.68206
-860.3915,-1050.8248,-57.31544
-560.2847,-1332.0889,-11.86395
-326.92612,-1451.33,36.39538
-107.45175,-1581.2006,165.53706
202.52983,-1654.0382,235.6116
407.3193,-1643.5968,167.78827
435.17297,-1644.2606,288.381
405.55518,-1470.1356,394.7491
438.4607,-1174.2959,377.31433
427.8995,-861.4268,368.05545
279.64316,-434.11707,246.86029
150.41415,-92.962425,185.32869
114.06444,190.76787,216.67795
208.34598,594.7686,134.22241
