ax,ay,az
16.705332,58.14115,76.508026
-78.126236,-46.17793,92.52697
71.662315,57.98938,107.24138
103.9527,110.28477,90.02856
-63.728615,-21.30324,125.49864
-30.66664,11.752464,113.237465
0.88839495,70.32202,-4.368587
3.139864,-59.087994,-37.042263
38.92428,-118.2394,-37.87404
-3.588666,18.247362,-54.089157
-15.060047,84.889534,-40.3121
-3.6121798,20.708242,-32.737114
52.947872,-17.744198,-5.248255
58.618702,-56.44797,-36.084812
-35.980923,-59.898743,-100.09537
-85.85761,-5.9570103,-37.566338
-30.708094,7.9211435,26.716665
47.555336,-1.5488968,5.614834
-47.59776,18.716322,-17.210464
-67.2617,18.610987,-82.12144
71.33874,-23.498655,-96.85783
74.045715,-60.35902,-68.18254
16.503967,-41.921574,-62.269276
-59.91062,14.696751,2.504442
-63.722878,6.314708,19.891855
60.004868,-55.23175,4.940579
52.639935,34.23636,-13.741086
-46.827465,162.13252,-34.807632
7.9044886,3.13547,25.757595
47.254414,-130.78612,71.70136
-32.287758,-51.34221,30.535158
-38.773327,-1.5874947,-31.36923
-4.75801,5.3013363,-32.553635
60.16906,-57.89768,-10.887184
38.18482,-30.273937,12.2851095
-68.13841,74.33596,38.563316
-27.08647,15.525854,34.59936
17.35461,-57.75333,35.33189
8.480542,-24.644043,-8.663509
43.35049,73.4722,-27.897852
27.108356,67.88885,30.203764
-27.881191,-86.739494,39.05826
-12.979034,-80.237816,20.754303
-12.595621,80.49876,-11.846198
-45.915672,65.50618,-14.403247
-7.314607,-76.35904,16.029232
27.892162,-58.814423,-17.93704
-80.92071,30.480652,-51.86073
-86.75529,25.535852,12.010224
113.394035,-24.266026,66.52554
72.0398,-71.05323,-5.7772193
-96.0141,6.558601,-64.5177
-110.67346,77.83165,-35.32029
18.956337,-20.906052,47.622395
133.0181,-79.87652,68.02146
-85.03924,36.850376,-20.779541
-125.61124,129.93536,3.8383586
152.44446,-23.24889,79.18427
113.831505,-135.73279,-7.3957596
-90.516914,-12.619273,-78.88295
-92.92531,88.05272,-23.707321
43.18764,26.648933,18.456018
52.04739,-102.04114,18.444677
-46.109688,-22.527733,-28.8945
3.5252674,139.51083,-18.326529
97.94785,16.931032,45.79699
41.661938,-144.52042,35.038033
-50.45472,29.01998,48.30663
-29.491072,190.616,47.313496
-23.559464,-19.632296,33.136143
9.9681015,-130.33232,35.43832
34.513493,9.123795,-18.736359
-61.364906,55.24805,-43.908276
-22.989288,-3.1140232,-29.531904
65.18353,-74.41624,-19.951351
-22.709328,-18.413593,-60.8577
-113.434265,58.257614,-95.20564
-38.106503,-29.630947,-31.16136
2.9039526,-133.86574,14.851647
-32.580204,-26.317772,0.6760399
-24.743998,161.65016,-1.5568092
-32.294205,72.0118,36.325317
28.345787,-90.91181,52.82471
7.960475,-45.118656,-28.401852
-25.938166,65.40844,-67.9558
68.10444,42.182194,-19.198055
4.5462904,-104.825806,-28.483946
-71.887,-79.91218,-43.605885
3.2248025,94.61652,-36.6762
78.8785,87.974815,2.8068798
21.202917,-55.6808,47.30459
-53.364594,-28.254423,10.230072
3.324351,110.29439,14.041406
7.6427298,46.082886,41.619507
21.819445,-74.15863,63.019974
57.667473,-45.634224,55.90074
-6.6357093,32.050148,-25.7391
-2.0629895,46.42417,10.768195
76.50756,-22.507122,91.72732
88.26201,45.30689,53.55333
-0.2887646,123.69072,18.302124
-49.731335,-47.140472,20.747278
30.376968,-127.23774,-3.0661914
118.53011,-15.059024,-27.456985
46.911846,26.805832,-25.431776
-29.458502,10.569401,-67.157074
55.156284,-35.486633,-42.973743
20.396257,-64.669365,13.339919
-27.772005,-22.41529,-65.846085
-15.757569,9.631725,-47.04451
-8.977058,-20.603119,14.954125
38.272404,-61.706917,-6.4245296
-30.138268,18.0425,-0.9788118
-20.829536,44.55356,-1.0863973
-10.738049,-32.28362,37.924942
-20.819588,-18.263409,61.061787
14.700293,45.23898,20.14799
-61.19316,124.4301,7.644556
1.8245369,14.851515,53.212036
84.77163,-131.40532,9.015508
21.54044,-23.707235,-106.42809
-20.273771,84.5287,-63.060673
20.468534,93.42987,-7.284761
34.49233,-39.45084,-13.881415
-58.023674,-83.957535,-13.330606
-47.44094,71.49061,-34.628304
81.947945,35.25486,-4.7621117
106.5413,-26.64193,-5.5047693
-36.182888,13.601493,-5.9824
-58.965694,23.504763,46.384804
95.20621,15.822061,55.97957
45.093143,-24.228086,4.8797097
-89.45648,5.439363,-85.35441
-18.753422,26.196196,-51.880043
46.82242,-5.1057315,15.364998
1.8352863,-26.319553,19.206024
-4.558436,23.19568,40.386257
13.301838,93.18307,-16.855698
-11.53891,-36.487133,-60.975876
-40.16719,-99.04089,-18.624243
-29.308758,43.572617,-5.4566784
16.403385,69.61931,5.4476523
55.15438,-40.550606,31.91188
-37.939213,-42.1712,7.1093426
-129.59111,82.17448,-40.62923
4.5636086,43.425743,-65.59934
60.82517,-70.34864,-62.243477
-90.32761,-61.808815,-45.444218
-125.676674,-11.335132,-24.081236
9.5975685,26.078253,-13.203665
56.075443,-33.16519,-27.31936
5.263993,-47.112103,-21.663986
-15.400563,46.85195,-7.952991
-31.138348,58.675392,0.07946919
62.36899,-20.554462,63.25156
67.74877,-40.86966,86.094185
-47.928192,23.761082,-13.017071
-18.213259,43.010128,-14.185813
49.10928,21.991068,44.41739
107.6274,-1.5909201,28.405743
29.858187,46.68797,46.749664
-51.956383,81.05581,59.14355
-4.8767495,-18.122248,20.113169
-30.937443,-47.19025,-24.666046
-4.7560997,59.171677,-22.773787
60.431553,146.48325,-3.7459881
61.49898,13.979663,44.748905
-50.7656,-174.57852,65.53533
-78.40707,-73.86818,-1.1404916
86.98365,127.900955,-33.988968
68.99517,98.68893,-36.911236
-45.639973,-49.850006,8.6666565
-56.77101,-82.354996,22.966
-6.9645505,-21.227007,-34.340714
-12.418023,2.2737215,-26.568388
-65.10103,-57.32825,-7.6188936
53.945988,-1.588294,-35.38587
56.61656,96.37523,-17.966892
-142.49814,21.94536,49.45721
-102.276985,-48.00053,76.44448
78.1719,14.277738,81.18739
74.091446,71.54255,29.70183
-84.26917,-63.503716,4.298877
-103.975105,-57.404476,44.721718
85.72617,134.81812,31.73552
72.06204,35.16624,69.258156
-121.94787,-107.36759,42.499218
-90.891846,-32.62064,-34.638783
50.771988,66.60025,-21.855947
41.324554,26.51154,-71.47898
-61.650684,-68.1446,-70.621994
-64.66955,-30.833328,-31.913792
55.950764,-29.065384,-32.989357
58.09297,-104.81691,-34.509262
-17.675121,-65.481285,-107.12258
18.40317,81.82351,-81.74272
11.612834,77.05074,1.309865
-46.453655,-121.4064,17.353878
-52.68463,-120.91141,44.595325
30.695477,81.35294,-9.050556
56.36301,93.10326,-39.21007
-15.224064,-93.32187,20.818901
56.93564,-84.08587,-5.1233916
31.214657,59.85025,12.607176
-94.632385,-25.351746,95.14476
-45.228573,-106.24315,84.39495
37.886566,19.348446,38.558468
44.40681,109.57872,0.75897115
-28.591738,37.718216,32.018753
-41.20732,-61.820805,55.214222
35.49305,-70.262596,46.694122
15.318569,-8.558648,50.83661
-100.41433,3.683248,-26.444494
-52.19741,-15.991268,-44.84303
101.088776,35.08183,2.8001783
7.505063,30.461937,30.33144
-108.49016,-23.078571,24.468513
17.897802,-0.65935206,-12.600841
101.8634,50.59554,-22.72759
-6.435579,30.035576,-52.13312
-76.708305,-3.1266367,-95.60512
11.342583,-40.980682,-82.25153
76.70028,-102.008766,3.7569659
5.372134,-9.945563,-75.729164
-29.859259,45.839085,-155.47945
34.79307,-30.667055,-23.834194
7.2522855,-23.151968,-37.22547
-45.20728,-6.2748265,-34.663548
42.41728,-10.665238,72.400215
68.89299,48.625183,89.798134
-42.394222,41.969902,82.412735
3.5905766,-33.136936,0.46271592
95.73911,12.398129,0.91451323
14.061607,24.057709,103.15326
-54.93301,-10.77804,85.71376
-61.419617,25.423494,67.81295
16.423407,37.11311,89.71908
73.990135,22.868717,20.875307
11.668237,-26.199488,-28.529549
25.326616,-16.784794,33.312023
21.3891,27.864231,91.601585
-92.85568,5.6393504,78.36598
-41.633034,-20.850977,46.066902
93.238174,16.559174,-27.959984
7.9595995,5.1311255,-122.45928
-61.702885,-136.59267,-51.30836
18.358715,-99.676865,53.977634
53.273506,37.429707,-1.3172466
17.624973,10.562006,-64.82523
-17.363924,-7.9112577,-62.447205
34.83454,-1.8464488,-66.00875
24.600807,-38.825138,-44.492985
-75.645035,5.700226,12.457209
-17.950779,57.561634,21.2518
71.64769,-20.192156,0.74567705
-13.252759,-39.204227,-53.094524
-45.78493,14.549515,-84.61229
20.750797,-6.773921,-32.865486
27.198906,-19.248753,34.70485
55.028522,69.474724,57.459652
-21.682032,119.591576,-2.6086223
-70.26904,-7.6729007,2.9125953
67.29869,-96.636375,-2.085228
44.03853,-51.028507,-52.609634
-54.021824,26.397549,41.71192
-53.545696,92.26439,67.91277
6.0134254,46.218266,37.647293
58.29814,5.1766887,19.745457
24.41414,56.410946,-55.046825
19.156212,12.998405,18.296936
37.993176,-46.705505,78.223694
-28.184345,3.1575027,83.70942
-69.074684,76.06306,84.2265
58.362495,81.35719,9.910006
75.12631,-39.62447,38.553238
-13.893417,-67.47117,24.212896
-0.85938436,85.779625,51.578156
-17.72529,161.8359,107.34378
23.927505,47.913074,49.801437
55.029972,-39.070755,51.585896
-27.593431,28.131428,-40.254025
-81.39711,-10.673193,-68.11172
-57.352066,-92.59139,21.693428
-17.572285,-13.17698,1.1484743
-2.6453717,92.57669,-5.687443
4.799337,92.13706,7.532286
-8.80529,-23.592215,-42.575768
-5.138842,-90.86265,-74.67205
-18.750519,-15.875336,-35.129425
-35.767864,78.46264,-0.68948394
-17.914331,38.98846,14.696301
-34.667343,-58.19921,-14.400876
-65.95594,-11.68273,-77.57874
-20.939774,32.930122,-94.35068
60.203,-20.281511,-45.425446
35.23481,-20.362932,-29.210928
-46.309948,11.468968,-111.27232
-53.016834,37.023335,-75.72738
75.16611,-10.088211,-13.850263
104.88777,-51.655193,-116.9319
-62.307266,-15.015121,-108.025894
-26.023155,-34.4424,0.86198044
103.00726,-21.7241,20.470247
72.256096,4.761854,7.800585
-27.188883,8.950414,-16.08506
-39.824467,38.017704,-4.9517546
79.19348,-21.886755,11.60875
24.056948,-71.40994,27.116804
-73.94048,48.014782,98.18759
-32.99068,87.17753,77.62277
36.629112,-32.726856,-29.41707
19.70876,-35.30493,-1.9410557
-70.45092,25.130968,3.6074133
-45.77351,41.035954,-66.19048
-7.902953,-35.645737,-17.418596
10.596592,-106.90847,4.768606
-91.971634,3.009569,-17.24286
-104.7477,63.095078,-88.32121
57.66786,-69.84052,-135.1456
20.60039,-151.5863,-68.91033
-56.100735,-58.423252,-6.518291
-118.70596,54.834423,16.115456
-46.396492,41.572628,-38.91221
87.453156,-81.786514,-24.10123
28.352776,-41.98102,-32.73924
-19.79292,57.210403,-34.82559
-31.943508,-27.396357,51.040848
49.50636,-69.708435,86.88138
54.808712,28.543297,76.19926
-67.38302,100.492424,-89.86881
-16.388054,-40.86279,-54.33177
66.15249,-109.691925,58.59497
51.80112,25.551847,-25.506975
-62.240227,45.08575,31.682768
-32.749928,-9.879384,39.595474
124.05637,-61.42606,50.488945
27.113153,-27.787537,18.879938
-65.62509,82.831696,-74.86285
-22.51181,39.897694,74.418465
44.37373,-37.702343,109.65099
62.155533,4.52852,19.47344
-22.433249,43.236256,-6.478511
-5.8820486,1.7038314,-10.010958
83.60464,-96.48475,20.527988
66.15592,-59.766293,-0.047080062
-53.07197,84.71357,19.094534
-29.13238,100.27736,99.53898
91.1549,-0.34485358,86.80688
19.26243,-47.60683,-8.924206
-51.901577,11.589269,7.621261
58.31387,32.377956,61.748463
96.226265,19.595135,73.83374
8.182974,-4.420614,102.684265
-27.950695,35.90815,33.451912
-1.8804736,26.188,-21.814068
74.887794,-95.03585,19.903797
35.347237,-33.16969,44.394684
-76.09482,67.840454,15.894721
-25.990534,93.24916,26.796896
72.04001,0.8157239,73.8467
48.553905,-105.3134,9.804534
-42.803387,0.68132824,-42.94994
-31.01998,63.8414,-35.358704
-35.58244,-37.15875,12.586451
-54.346485,-69.97046,83.38084
18.874279,48.983837,1.4859356
24.299477,44.327053,-58.739723
-0.82456374,-63.219807,12.245446
-33.913734,-27.324787,2.210078
-40.496037,62.175724,-17.501623
42.975193,74.62414,41.299828
26.103926,-6.8170943,15.620875
-44.95975,-83.02145,-40.264584
-50.425987,-38.028217,-41.016335
-57.65849,58.690075,-44.343506
-1.486296,27.50265,-10.800436
34.927704,-45.3091,-0.16735113
-8.774841,-3.8183837,-32.06078
8.678182,-11.482707,-39.25389
-15.815912,-83.98107,-28.319084
-46.68694,-13.308353,-40.32187
48.30361,82.61729,-57.838135
-39.94415,9.057614,-47.11966
-173.72551,-65.59466,-21.968206
33.355717,-5.4241514,0.6205416
146.69939,25.082436,-24.894545
-5.7882905,19.354567,-42.1223
-62.059753,29.149479,-27.383945
33.163612,-39.345337,0.206007
96.69666,-24.019722,31.065758
-39.87945,82.908195,-2.789007
-63.363884,40.647415,-40.406597
83.147354,-57.127476,12.011776
5.064974,-48.92056,-4.8627996
-45.54559,58.141346,-55.813465
26.305689,95.81977,1.7183628
39.33859,-45.782852,-36.2871
-5.650144,-118.77752,-27.457516
-99.68296,42.121323,2.721983
-21.08409,157.07314,-33.547215
78.51643,16.819038,63.609238
41.97333,-90.36159,-4.043065
-70.45703,-34.563274,-83.7756
-99.203064,74.09166,25.90387
19.022293,115.12564,63.092804
9.001436,-43.507366,44.21569
34.597057,-58.85911,11.469049
-8.668063,88.614624,8.841046
-99.95979,10.872949,5.777588
23.798058,-90.19617,41.182976
11.8533945,10.093532,53.948425
-64.661,117.4211,5.991204
-36.16585,30.361727,36.322033
23.31425,-98.83143,31.318615
27.589622,-30.008871,22.066908
-73.43857,93.66332,-1.1894665
-73.09938,37.04262,-14.04683
37.85941,-86.00282,89.837135
30.612291,-21.456997,62.96652
-72.62555,43.153336,-34.533936
-18.081608,-35.109592,10.926939
39.128124,-27.826103,36.61677
-34.8648,25.335394,-9.731007
-33.6082,34.921352,-24.482965
14.3675785,18.563625,27.460482
73.2952,-27.337194,25.587374
25.327156,-54.991417,-39.06788
-107.26672,-12.86544,-27.48663
-20.756477,51.87524,17.016603
66.18631,21.072771,59.485817
-8.422625,-3.7683303,-3.033862
-3.9829826,42.75469,-36.342857
65.294174,16.526665,12.120631
62.542496,-55.511974,-3.7363744
1.5908306,-21.190268,6.981279
-7.324485,62.10099,-21.526752
44.518147,52.963673,1.3643322
73.34977,-39.155178,19.267235
-23.672735,-57.294044,-28.397436
-56.915085,34.98199,-8.57444
64.00121,35.698257,14.192502
59.684986,-20.472565,-6.221259
52.224403,-11.603807,-93.23886
81.62557,47.653503,-69.76117
5.6498666,13.61424,-35.0826
-81.69677,-137.50632,-70.56516
-81.597145,-70.95827,-25.602442
15.123016,76.99875,-48.032654
38.34444,40.676212,-77.38083
7.8954635,-69.3485,-50.591007
-3.897204,-82.74402,-47.45679
-7.296874,37.21376,6.651701
-6.431491,45.337383,41.89086
-24.15943,-13.373816,-0.5769411
35.185448,-1.3844688,4.196437
47.30399,-39.10919,7.5251694
-6.6701922,-79.32268,-16.837456
-1.8168651,5.018389,7.6722445
-12.053849,37.40727,8.221663
-3.9951942,-24.39819,-28.910099
24.119373,-35.2288,-56.426025
41.28653,-42.33871,-10.538339
24.435038,-3.7771475,22.737646
-13.571444,27.437021,-40.848618
-4.571288,9.048927,-6.623967
9.017265,-27.135502,55.097267
31.212673,-15.699167,-12.093978
-1.7175906,11.954971,-37.82299
-70.81342,-63.032467,12.005573
-45.033726,-51.52153,13.1728735
38.702164,4.043019,-13.882683
48.435516,14.619522,-14.004386
-44.491188,23.834251,-9.820479
-43.164173,-11.755813,2.7367191
8.778387,-47.917786,30.350746
-26.532093,1.0022521,-12.691314
-48.606567,38.18803,-13.509875
22.705826,-20.706251,72.4231
75.68402,16.853235,13.755441
21.177876,-14.930002,-5.5343466
1.0782764,-52.98487,79.90704
32.69711,76.46254,55.947594
19.353134,76.51679,34.34161
-81.324265,4.70034,9.430406
-41.081154,-24.51175,-1.4181321
55.206894,-19.097038,18.970505
-35.981445,-12.029442,16.497683
-13.023663,5.196676,50.52005
35.093857,40.848106,32.593674
15.974463,7.770342,12.985403
-20.864641,-7.2998776,27.531115
-50.962257,28.531366,38.38482
43.943855,48.299118,73.2545
-38.879894,15.813183,50.059097
-116.727646,14.35221,30.917574
23.883097,11.090948,38.312206
65.87361,-27.91168,-1.1189519
12.906701,-0.7084149,-34.3314
-48.587605,-0.124482565,29.793852
-41.328945,23.409113,56.405396
21.696943,48.440216,-4.0365977
37.387707,-2.7307997,14.424163
4.41859,21.89491,-19.305136
-14.461414,34.350597,-36.549286
11.002677,-16.042154,0.1554781
-28.184206,-32.56772,4.6967425
-12.576577,-18.142014,36.966118
37.91179,13.95054,-44.946228
10.411058,12.462079,-63.81071
45.14866,5.801283,4.458777
37.281166,40.014416,-33.894814
-11.719318,47.704517,-37.556095
2.9618857,2.6215618,-11.066208
12.2884245,-17.32161,-16.146955
25.0796,-1.7115136,-39.819157
51.00709,7.5226846,-51.848175
37.560516,11.260298,-25.799524
-4.565777,-21.921383,-26.913624
13.486726,-45.561787,-25.002579
22.572638,-31.354208,12.899496
-13.501039,-0.6475947,-0.79082584
-14.008559,26.686161,-20.276241
5.0539393,-4.380806,7.0645194
7.9286876,6.3045897,18.125195
-18.915226,-2.4249442,20.868336
20.25036,-65.384315,17.08468
43.97289,-17.687708,7.4094753
-7.895385,22.883455,20.859251
9.717446,7.789158,6.5380535
-7.200514,-9.223164,12.317737
-35.823963,-26.843948,60.68207
-18.842255,-10.04723,35.88749
9.1630535,-1.9491111,21.120815
56.205727,4.487205,27.812046
-8.009435,7.6413355,-25.865967
-74.00539,-2.9375787,-25.260984
-23.83488,11.248903,27.48907
39.67772,-19.44754,28.388664
-10.59003,-53.347,0.516373
-108.37889,25.471481,-60.348553
-41.712,45.462994,-72.13245
30.502867,-49.309147,-0.84439635
-22.527912,-93.70322,-30.15094
-62.88815,-21.430527,-47.90908
-16.777721,50.614594,-24.9426
24.880577,-20.213545,-48.823093
-11.805886,-37.435116,-39.168625
-30.813408,63.72465,-61.448578
-21.813246,15.40746,-55.679173
17.877022,-121.119156,-14.2941475
16.719458,-45.714394,0.69598126
-13.8234825,144.04608,-20.440674
33.718575,144.01129,-28.850382
64.3189,-9.357311,29.886839
33.545147,-64.5592,15.125241
-57.59261,38.63987,-17.149317
-45.26934,74.599724,-6.8898077
53.3123,-11.102035,2.6384118
4.149791,-71.039635,-1.0185786
-58.086437,-36.178085,-30.36539
-56.290676,25.997593,-25.803009
-50.39216,-51.851757,-22.310148
11.143057,-92.38141,-28.308773
27.123426,62.52308,-37.814762
-20.850946,136.96031,-46.94667
10.105393,-29.54719,-55.36776
12.326657,-179.04004,-74.10629
-26.645575,-80.92396,-46.565674
-13.525761,59.353146,-30.846907
5.0053096,78.393486,-12.5903425
11.197038,-49.245625,50.454906
-13.14726,-96.655174,60.02782
7.452453,92.538086,61.14382
51.24452,86.804955,126.486565
11.7276945,-18.201864,126.031105
-15.359404,30.179262,49.78001
-1.0013556,36.493633,55.56069
-8.296909,0.9715107,77.6385
1.6877148,-17.814041,103.5329
-4.667691,49.958652,118.87933
-4.480537,113.41041,65.90569
-4.8303967,28.470188,70.37313
0.6574276,-73.23437,81.30699
67.13634,32.133064,48.86236
-7.492783,144.67642,27.289642
-106.88733,-6.914072,60.69709
-43.93862,-86.99356,33.422512
43.804832,23.256212,-68.99212
71.30011,57.86472,-42.376266
1.8643905,15.561676,-20.876825
-43.85144,-18.045012,-49.37734
-16.289589,-51.259346,-11.113422
-25.929909,37.344353,-21.524761
-29.23402,114.30318,-77.45435
55.023026,-0.1464366,-37.627533
68.02884,-55.586018,-12.147343
-41.28845,-48.015743,-56.03179
-1.9412535,1.4514254,-24.534029
65.075775,47.05361,-7.2600703
21.99631,-28.138386,-55.766243
-1.3829973,-42.80547,-75.742805
-48.405685,20.150532,-74.423996
-9.215235,5.237352,-33.28863
30.36793,-94.41467,29.636276
2.3513777,-19.110094,22.823824
38.845997,96.79914,-34.420555
28.140127,-16.219082,-27.412209
-53.491333,-57.797047,-17.498459
-38.810402,1.3987129,-49.394066
77.36549,20.040768,13.998388
13.3676,9.01386,34.65836
-106.818405,-72.72884,-40.409832
-8.35497,-76.00411,-107.147095
108.78901,26.122913,-120.88939
49.65944,12.796089,-24.863262
-75.85555,-65.13173,17.135216
-76.61177,-10.3617,16.408651
0.20114893,30.187458,12.451227
40.740208,-41.67008,-28.379341
17.30017,-49.28201,-47.86434
-1.6885902,-26.551453,-12.935398
32.852066,-44.734753,76.743774
-36.157696,-12.442111,103.47665
-56.379063,72.43394,111.31184
122.29598,75.80605,89.369865
101.53511,-58.8493,11.992945
-45.199795,-84.77335,15.706943
3.753753,54.77547,40.26115
89.77768,57.16268,43.467564
46.230076,-59.273422,35.60382
-55.029324,-42.166748,-51.852966
-8.044032,26.672508,-97.79986
38.576187,-38.816994,-88.85374
-18.848087,-91.068184,-105.77284
-25.196012,21.23207,-45.67702
-16.253412,130.23561,-19.614067
-7.9461975,-22.742228,-13.787051
25.820927,-148.82883,2.8839037
59.080482,48.33177,-57.57245
3.5532048,95.57125,-17.170183
-47.47148,-14.43653,87.71573
-6.42545,-8.044487,123.7854
-5.3994155,37.804684,91.91449
0.31377548,157.8982,53.070175
22.448675,138.69386,58.582813
14.115766,-19.305208,74.275795
31.729967,-51.461002,94.04923
-24.342823,66.06923,106.250336
-48.92478,173.18495,85.35598
58.89444,10.610992,17.963795
5.4153585,-153.5849,8.412876
