ax,ay,az
37.790276,41.451504,40.89974
35.513763,37.716137,30.293879
36.41307,36.28748,15.668094
39.604725,36.271126,0.8085959
42.96475,36.349304,-10.749503
43.991123,35.54111,-17.002089
40.894096,33.641426,-17.86694
33.399662,31.092121,-14.721715
22.827278,28.506968,-9.561304
11.396651,26.315147,-4.2668376
1.1957593,24.79665,-0.2161979
-6.5510025,24.348824,1.7933377
-11.515796,25.564518,1.4415243
-13.719976,28.871834,-1.2768993
-12.929796,33.93237,-6.171313
-8.515646,39.302753,-12.855642
0.08827634,42.739365,-20.637613
12.647233,42.06483,-28.427996
27.646608,36.10637,-34.845528
42.45345,25.18421,-38.567974
54.124744,10.95444,-38.76319
60.506474,-4.2099433,-35.333225
61.103928,-17.966448,-28.84295
57.292053,-28.642841,-20.26737
51.721203,-35.671597,-10.815337
47.140816,-39.733707,-1.93086
45.154785,-42.47155,4.712094
45.48668,-45.709984,7.5067663
46.1084,-50.42044,5.548837
44.16742,-55.97961,-0.7361332
37.263687,-60.2812,-9.483105
24.493622,-60.81291,-18.031464
6.8507037,-56.15665,-24.027401
-13.090255,-46.99475,-26.33666
-31.988062,-35.944664,-25.247078
-46.714104,-26.280848,-21.949167
-55.190586,-20.320395,-17.760601
-56.87013,-18.434408,-13.63981
-52.735577,-19.183887,-10.196014
-44.827873,-20.3318,-7.9648433
-35.48314,-19.995571,-7.5412498
-26.602905,-17.276287,-9.354051
-19.272202,-12.1900215,-13.228269
-13.836585,-5.211492,-18.10303
-10.268534,3.1178975,-22.193398
-8.503031,12.280402,-23.593996
-8.519992,21.647064,-21.05
-10.211507,30.341297,-14.539306
-13.267777,37.2495,-5.421679
-17.278053,41.175407,3.9027138
-22.012466,41.06721,10.732479
-27.642073,36.27997,13.01135
-34.662567,26.860783,10.204634
-43.51291,13.78036,3.754821
-54.130768,-1.0590334,-3.2016342
-65.74892,-15.187985,-6.928411
-77.06032,-26.259811,-4.6397805
-86.61584,-32.77089,4.2178836
-93.18241,-34.43265,17.683798
-95.87608,-32.004955,32.24638
-94.10219,-26.739277,44.565105
-87.49139,-19.806213,52.96724
-75.99433,-12.018422,57.8651
-60.12621,-3.8761046,60.945454
-41.187584,4.290647,63.77722
-21.261171,12.318904,66.79651
-2.904032,20.368595,69.2552
11.38111,29.027037,69.981865
19.71744,39.1272,68.27585
21.30187,51.248283,64.29718
16.62805,65.12581,58.806004
7.436712,79.30468,52.598106
-3.626598,91.25765,46.10465
-13.621583,97.97187,39.367615
-20.07166,96.82961,32.263126
-21.64248,86.5364,24.713997
-18.477867,67.82857,16.752651
-12.034012,43.675564,8.481855
-4.4612594,18.729986,0.047540475
2.2213647,-2.0170472,-8.332348
6.8432746,-15.025594,-16.325401
9.452583,-19.70067,-23.476923
11.252704,-18.769835,-29.23662
14.1530695,-17.150175,-33.005573
20.066854,-19.696543,-34.232346
30.151554,-28.912836,-32.609894
44.245922,-43.825348,-28.349997
60.759697,-60.62141,-22.376911
77.14185,-74.68124,-16.228151
90.78448,-82.87514,-11.58087
99.94835,-84.918564,-9.577574
104.22796,-83.18175,-10.310058
104.313126,-81.21935,-12.773024
101.233665,-81.8895,-15.335453
95.60301,-85.98572,-16.483849
87.359505,-91.9063,-15.465268
76.141594,-96.359985,-12.557196
61.98867,-95.73418,-8.910905
45.858315,-87.60767,-6.0987897
29.618866,-71.889915,-5.562012
15.551811,-51.14453,-8.128923
5.677695,-29.842194,-13.726762
1.2212939,-12.659087,-21.371641
2.335217,-2.4326115,-29.470154
8.039235,1.2523469,-36.366463
16.352049,1.9663748,-40.938065
24.70593,4.6136913,-42.96082
30.720312,12.643574,-43.02057
33.161957,25.764236,-41.96998
32.605553,39.55706,-40.22144
31.258785,47.44369,-37.343098
31.81157,44.11636,-32.316795
35.817654,28.603605,-24.415514
42.54512,5.231281,-14.18143
49.056576,-18.134842,-3.7779582
51.54937,-33.658733,3.7230933
47.190437,-37.01005,5.88079
35.386448,-28.954258,2.379943
17.83848,-14.38751,-4.4958405
-2.4778326,0.4400442,-10.82084
-22.667831,10.909147,-12.920398
-40.842396,15.740321,-9.096593
-56.299385,16.83016,-0.200846
-69.16234,17.647339,11.170796
-79.8724,21.208824,22.227396
-88.77395,28.61168,31.279596
-95.796745,38.62805,38.098465
-100.18947,48.339645,43.340378
-100.416756,54.430763,47.592594
-94.45987,54.611008,50.69175
-80.6324,48.639706,51.668938
-58.661343,38.54873,49.267773
-30.469093,27.92817,42.71173
-0.118775226,20.518974,32.326946
27.201605,18.6969,19.703226
46.74061,22.52798,7.256007
55.574604,29.826532,-2.6798813
53.243332,37.16325,-8.814721
41.490395,41.322044,-11.402241
23.416609,40.53649,-11.949785
2.5333462,35.014275,-12.28023
-17.932772,26.64061,-13.507972
-35.414127,18.113436,-15.5464945
-48.18889,11.940038,-17.387297
-55.52494,9.685657,-17.863594
-57.79611,11.681573,-16.34229
-56.457256,17.177732,-12.952126
-53.74953,24.75295,-8.362554
-52.116634,32.734657,-3.4113913
-53.472973,39.452305,1.1571366
-58.576443,43.316982,4.8116474
-66.757866,42.88293,7.319923
-76.138,37.08326,8.836091
-84.26742,25.688656,9.8679905
-88.9377,9.791289,11.00385
-88.8285,-8.054098,12.483571
-83.73147,-24.332779,13.910672
-74.30608,-35.69875,14.37109
-61.562008,-40.311275,12.935785
-46.386265,-38.731724,9.224249
-29.364424,-33.848522,3.671178
-10.932804,-29.732855,-2.606245
8.3126335,-29.8656,-8.149566
27.40301,-35.53361,-11.459386
45.04622,-45.172287,-11.2002945
59.938538,-55.02047,-6.4560523
71.19485,-60.83213,2.8622448
78.69875,-59.851192,15.616181
83.20161,-52.079853,29.40979
86.08631,-40.184612,41.167294
88.84289,-28.072884,48.153255
92.45073,-18.8948,48.917294
96.9547,-13.566743,43.660244
101.46778,-10.633912,33.898914
104.61475,-7.5045295,21.732313
105.167595,-2.252803,9.145193
102.50761,5.1645675,-2.4215133
96.68627,13.044876,-12.286332
88.15002,19.290562,-20.648354
77.40902,23.007355,-28.56113
64.89894,25.198477,-37.555218
51.06201,28.014837,-48.831997
36.483734,33.02724,-62.319313
21.933718,39.70145,-76.15727
8.322889,45.177326,-87.05668
-3.304376,45.61655,-91.466774
-11.714386,38.348537,-86.97755
-15.525901,23.511322,-73.262146
-13.561862,4.208244,-52.203117
-5.507819,-14.850041,-27.326756
7.460763,-29.329437,-2.9107795
22.564512,-36.714794,16.967472
36.074608,-36.548462,29.36502
44.52413,-29.67955,33.302864
45.899685,-17.338383,30.19579
40.232986,-0.7712517,23.486588
29.346401,18.456732,17.377562
15.92913,38.01908,15.129127
2.3880665,54.90804,17.79734
-10.047649,66.24909,24.097786
-21.624134,70.41925,31.376099
-33.649864,67.734276,36.97446
-47.553165,60.23798,39.15903
-63.87348,50.728386,37.27621
-81.75645,41.610584,31.450611
-99.294365,34.157143,22.353542
-114.53505,28.375612,11.234936
-126.49406,23.297913,-0.057748538
-135.44444,17.410362,-9.434506
-142.24667,9.107333,-15.263132
-147.20084,-2.796523,-16.94944
-149.29901,-18.528362,-14.941169
-146.4919,-37.035892,-10.190267
-136.84038,-56.194218,-3.5995243
-119.76994,-73.598724,4.0442615
-96.583206,-87.56545,11.693876
-69.93687,-97.711426,17.79188
-42.706856,-104.69676,20.664331
-17.011335,-109.27831,19.44047
6.068391,-111.335495,14.761157
26.087059,-109.582344,8.566678
42.61392,-102.222534,2.9716644
54.89404,-88.16624,-0.9783134
61.99894,-68.05576,-3.7320356
63.30794,-44.4675,-6.5494924
58.972347,-21.144104,-10.294667
50.063267,-1.6315068,-14.650018
38.302197,12.032661,-18.287323
25.498276,19.988575,-19.759153
12.979347,24.287115,-18.405178
1.3426551,27.785627,-14.706143
-9.284178,32.670147,-10.017237
-18.577301,39.276386,-5.9900894
-25.36889,45.81091,-4.0093393
-27.547203,49.179962,-4.780075
-22.771225,46.557213,-8.093915
-9.728829,36.881607,-12.850713
10.793028,21.48205,-17.439917
35.764606,3.5284908,-20.41932
60.905766,-13.294194,-21.158909
82.2906,-26.072887,-20.0316
97.63156,-33.243553,-17.99958
106.54166,-34.37334,-15.892509
109.78152,-29.625315,-13.915319
108.1547,-19.499973,-11.727419
101.84801,-5.061109,-8.960632
90.5745,11.686412,-5.7023916
74.25475,27.83213,-2.5475476
53.64616,40.305176,-0.21954249
30.48271,47.070564,0.88804245
7.102659,48.108883,0.88319105
-14.147597,45.550617,0.17712107
-31.42526,42.784912,-0.8699819
-43.67661,42.91442,-2.1758413
-50.689804,47.260727,-3.9084756
-52.92824,54.60203,-6.2699175
-51.16162,61.51275,-9.231523
-46.011284,63.729,-12.32972
-37.665665,58.03558,-14.601467
-26.011957,43.8948,-14.748644
-11.174706,24.051018,-11.586591
5.890585,3.7217283,-4.6728706
23.221931,-11.371395,5.200869
38.30575,-17.274086,16.031805
48.91147,-13.315663,25.287062
53.777916,-2.1785514,30.961967
52.77339,11.427578,32.43459
46.587284,22.760384,30.623428
36.33507,28.75729,27.3925
23.390303,28.803526,24.60531
9.401197,24.431513,23.364058
-3.813427,18.270168,23.725727
-14.684996,12.742472,24.826748
-22.448668,8.987062,25.194996
-27.38297,6.381796,23.152267
-30.442766,2.897242,17.376966
-32.471416,-3.765288,7.6288176
-33.567757,-14.689334,-4.663669
-33.118668,-28.66373,-16.462755
-30.504389,-42.206215,-24.119884
-25.935146,-50.865433,-24.986734
-20.728493,-51.23599,-18.752584
-16.720284,-42.64538,-7.642739
-15.141629,-27.612951,4.690483
-15.725016,-10.868757,14.8692875
-16.714376,2.5015357,21.001175
-15.895755,8.845404,22.771986
-12.094844,6.926815,20.696842
-6.232657,-2.0945232,15.391851
-1.226403,-15.410599,7.5185685
-0.6754679,-29.595625,-1.7290419
-7.005608,-41.573658,-10.341852
-20.10956,-49.333405,-16.03159
-37.27023,-52.27968,-17.424118
-54.410072,-51.146896,-15.033649
-67.929695,-47.49744,-11.158828
-76.07896,-43.0022,-8.618407
-79.149895,-38.83231,-9.135602
-78.55187,-35.439445,-12.441623
-75.4996,-32.756927,-16.609066
-70.18159,-30.574766,-19.247269
-61.839924,-28.73968,-18.714539
-49.541145,-26.996725,-14.724907
-33.01656,-24.612759,-8.314657
-13.029379,-20.16602,-1.4997267
8.854797,-11.85346,3.1587868
30.810713,1.6541785,3.1742435
51.208267,20.196733,-2.9388108
68.76571,41.564053,-14.693756
82.47331,61.856983,-29.284252
91.510025,76.75579,-42.413124
95.30843,83.14616,-50.11728
93.73678,80.30349,-50.585907
87.23489,70.04888,-44.796413
76.764854,55.84361,-35.531685
63.581825,41.33954,-25.478977
48.966545,29.119175,-15.749059
34.075584,20.149517,-5.777251
19.950846,14.024578,5.5097823
7.5864763,9.684671,18.28248
-2.0955524,6.171733,31.219328
-8.414537,3.095478,42.05556
-11.138129,0.69698167,48.72483
-10.537868,-0.42955768,50.257504
-7.186714,0.2015059,46.978092
-1.5937114,2.5235155,40.13135
6.065052,5.6905713,31.34268
15.877355,8.197808,22.180143
27.757881,8.342069,13.841107
40.884895,4.8633733,6.9453607
53.394505,-2.4805405,1.5446982
62.622765,-12.637528,-2.534239
65.8991,-23.415987,-5.160149
61.574467,-32.07575,-5.626983
49.792492,-36.21769,-3.0306323
32.58528,-34.686977,2.8367062
13.178325,-28.101812,10.769181
-5.2141914,-18.672384,18.341022
-20.536005,-9.259094,23.096003
-32.411335,-2.0477602,23.970201
-41.804996,2.4721985,21.891432
-50.069786,5.620626,19.074118
-57.977276,9.623694,17.525099
-65.29065,16.21419,17.856943
-71.03009,25.575098,19.193197
-74.099236,36.240215,20.050558
-73.752365,45.93961,19.385645
-69.625984,52.787613,17.047455
-61.51104,56.05289,13.521984
-49.2934,56.096737,9.441233
-33.300587,53.64262,5.355559
-14.823695,48.95126,1.8286552
3.7299013,41.483448,-0.47298715
19.428246,30.279642,-0.97108805
29.967857,14.81837,0.45899314
34.71025,-4.189986,3.315509
34.919544,-24.601889,6.708021
33.031136,-43.436893,9.826791
31.413408,-58.01469,12.246071
31.357718,-67.0282,13.850855
32.784603,-70.93165,14.567016
34.642075,-71.38834,14.254497
35.60545,-70.08345,12.906371
34.67668,-67.619896,10.917556
31.505339,-63.19562,9.053721
26.449343,-55.291378,8.019359
20.429579,-42.969288,7.935027
14.5953865,-26.996698,8.176454
9.8572855,-10.107237,7.7530823
6.469022,3.7926745,5.966993
3.903908,11.093995,2.8930113
1.1408395,9.939288,-0.5933571
-2.7871275,1.0327399,-3.1627836
-8.3075075,-12.487125,-3.4966424
-15.145348,-26.012367,-0.7062415
-22.488922,-34.886868,5.2932467
-29.28122,-35.79565,13.470726
-34.440174,-27.691046,21.628717
-36.983868,-12.005156,26.888006
-36.172318,7.856558,26.722809
-31.730612,27.519722,20.101019
-24.053576,42.80111,8.038852
-14.205991,50.698242,-6.8405657
-3.641771,49.993855,-21.49426
6.2195134,41.388016,-33.62501
14.306096,27.17041,-42.129948
19.94583,10.53367,-46.74184
22.729206,-5.272821,-47.390747
22.39916,-17.67824,-43.92662
18.922638,-25.185595,-36.401276
12.70355,-27.381655,-25.552286
4.7442775,-24.737604,-12.965175
-3.4269636,-18.450523,-0.71370167
-10.101466,-10.411203,9.264969
-13.887934,-3.1094432,15.645549
-14.162737,0.82149404,17.854927
-11.285239,-0.50713784,16.008347
-6.4699793,-7.279598,10.838175
-1.3336961,-17.57223,3.612665
2.7140381,-27.94116,-4.1240926
4.9598184,-34.843178,-11.039479
5.5097075,-36.15841,-16.469553
5.003195,-31.974098,-20.464964
4.134933,-24.244696,-23.327192
3.3220086,-15.632162,-25.015408
2.7192612,-8.26054,-24.996674
2.4908073,-3.031201,-22.75463
3.0401714,0.3132626,-18.536135
4.9625945,2.6369772,-13.59989
8.747043,4.786526,-9.588751
14.470916,7.178963,-7.410824
21.702038,9.675271,-6.506581
29.603226,11.696573,-5.1370106
37.06803,12.524207,-1.5408036
42.77901,11.705553,4.850342
45.289173,9.415243,12.943176
43.321793,6.5686154,20.46445
36.306335,4.557713,24.95976
24.85979,4.683283,24.702078
10.807439,7.55639,19.187487
-3.404886,12.782092,9.238779
-15.5999975,19.075724,-3.1876023
-24.499887,24.716648,-15.512915
-29.733671,28.088392,-25.373985
-31.352428,28.077023,-31.521572
-29.345562,24.248325,-34.24972
-23.5843,16.865452,-34.968506
-14.205158,6.842451,-35.117676
-2.0748482,-4.3407383,-35.18521
11.0474,-14.821584,-34.58314
22.759378,-22.702929,-32.46102
30.516794,-26.533941,-28.75095
32.187046,-25.755688,-24.539934
26.58147,-20.882727,-21.451027
13.934594,-13.28745,-20.565334
-3.8388634,-4.6732526,-21.77396
-23.407515,3.4782438,-24.01945
-40.95258,10.184654,-26.103954
-53.4639,14.874741,-27.331766
-59.719837,17.140686,-27.541729
-60.352936,16.67482,-26.71794
-56.99206,13.568636,-24.706175
-51.12157,8.782112,-21.326168
-43.456226,4.319856,-16.676804
-34.15088,2.7438164,-11.230865
-23.46716,6.0994325,-5.5983253
-12.2159395,14.816186,-0.25158685
-1.6180035,27.276701,4.4394555
7.178055,40.388905,7.9042454
13.399991,50.879116,9.24425
16.537409,56.588997,7.6513796
16.082506,57.10549,3.1922853
11.58875,53.51534,-2.7099183
3.1531045,47.595253,-7.651072
-8.118971,40.9725,-9.347441
-20.25577,34.634644,-6.6937547
-31.28811,28.840803,-0.032254245
-40.268555,23.273544,9.432633
-47.608135,17.284283,20.442059
-54.377934,10.206078,32.016476
-61.064587,1.7408556,43.207817
-66.74334,-7.688215,52.78557
-69.31515,-16.856682,59.40122
-66.61599,-24.115038,62.206646
-57.56407,-28.129446,61.34814
-42.586006,-28.586039,57.809414
-23.228367,-26.389793,52.692398
-1.4879814,-23.175817,46.57395
20.555275,-20.416456,39.494724
40.71416,-18.702326,31.506224
56.69413,-17.654663,23.164677
66.53829,-16.464159,15.453501
69.43976,-14.596611,9.221765
66.3386,-12.11087,4.706358
59.722973,-9.371998,1.5732578
52.60724,-6.444042,-0.663844
47.29091,-2.7167294,-2.3765197
44.658916,2.851895,-4.0094013
44.338413,10.97383,-6.4294825
45.38265,21.266047,-10.83543
46.863262,32.04299,-17.987299
48.020973,40.87131,-27.236814
48.139595,45.592968,-36.20544
46.561028,45.226616,-41.57086
43.026394,40.24842,-40.59167
38.071903,32.149315,-32.444942
33.005688,22.594517,-18.616753
29.276001,12.705809,-2.2609365
27.574015,2.8493786,12.975052
27.308767,-7.0427346,24.063583
26.863934,-16.922073,29.333452
24.474405,-26.253044,28.773441
19.122326,-34.062878,23.889492
10.89738,-39.349224,17.085676
0.72284055,-41.560013,10.699713
-10.188964,-40.85969,6.115836
-20.691307,-38.081955,3.472254
-29.703857,-34.47004,2.1433463
-36.08229,-31.363176,1.6011989
-38.711044,-29.895052,1.9503872
-36.95473,-30.668259,3.7115936
-31.238943,-33.4034,7.094197
-23.328201,-36.722122,11.457141
-15.986889,-38.331654,15.49098
-12.059808,-35.752384,18.011908
-13.353907,-27.382116,18.72072
-19.833738,-13.368087,18.313454
-29.504436,4.247194,17.873987
-39.043564,22.25209,18.035395
-44.92434,37.47426,18.514412
-44.591118,47.79164,18.27925
-37.26541,52.446766,16.159206
-24.142094,51.67896,11.496787
-7.978789,46.140923,4.5342736
7.7233305,36.62035,-3.5773494
19.664228,24.23168,-11.13044
25.549881,10.783553,-16.481861
24.56673,-1.1691734,-18.735315
17.430395,-8.875725,-18.147041
6.02231,-10.393106,-15.947608
-7.2530823,-5.5474625,-13.575807
-20.162436,3.6782787,-11.745518
-31.144875,13.592136,-9.965654
-39.468536,19.944878,-6.8801026
-45.049393,19.345976,-1.2354033
-48.07829,10.401067,7.151381
-48.653603,-5.8527575,17.024567
-46.58361,-26.354885,26.08442
-41.450283,-47.07418,31.841232
-32.942364,-64.25367,32.47346
-21.35479,-75.34923,27.404007
-8.014012,-79.364044,17.53013
4.696007,-76.612785,5.0935216
13.931899,-68.21109,-6.8822165
17.50434,-55.62308,-15.590845
14.989567,-40.424698,-19.593355
8.149821,-24.219952,-19.540506
0.26324427,-8.556155,-17.942041
-5.387358,5.2374053,-17.950115
-7.03749,16.228231,-21.748442
-5.0857263,23.968649,-29.415512
-1.5239973,28.457033,-38.840576
1.396506,30.037086,-46.648445
2.3737006,29.319319,-49.5953
1.4633573,27.134289,-45.812103
-0.32855448,24.44965,-35.50007
-1.7410665,22.193226,-20.941189
-1.6919956,21.013668,-5.8302536
0.6625608,21.085701,5.9444036
5.9255285,22.054115,11.721719
14.187108,23.132114,11.108602
24.559782,23.309732,6.0871086
34.988636,21.630728,0.063330926
42.76339,17.515392,-3.6634018
45.65434,11.070075,-3.2068458
43.039417,3.2412934,1.412086
36.272858,-4.3500004,8.607695
28.002747,-9.926501,15.999049
20.837679,-12.220887,21.193413
16.167313,-10.933675,22.445839
13.777971,-6.7215376,19.217962
12.338977,-0.7639138,12.523576
10.311844,5.760271,4.7557607
6.703002,11.937594,-1.1845313
1.3502295,17.050009,-3.1556103
-5.1794844,20.412683,-0.71446985
-11.807751,21.43815,4.8775196
-17.100689,19.996996,11.532722
-19.419992,16.792597,17.40541
-17.255672,13.339668,21.415165
-9.817529,11.379489,23.08266
2.3113885,12.002971,22.171873
16.871044,15.030886,18.68737
30.332384,19.080666,13.223592
39.033077,22.307026,7.1193666
40.603683,23.36341,1.9555755
34.98735,22.005724,-1.3889827
24.49957,19.0178,-3.3289332
12.870565,15.575922,-5.1858006
3.7602541,12.485663,-8.03907
-0.51842135,9.737976,-11.763278
0.4667736,6.5834746,-15.093855
5.532937,2.0086775,-16.670273
12.596084,-4.6904655,-16.135452
19.395985,-13.528332,-14.333278
23.996717,-23.775229,-12.473046
25.076212,-34.182686,-11.051057
22.097614,-43.341656,-9.499033
15.3665085,-50.028038,-6.839764
5.8966446,-53.44955,-2.7355416
-4.926575,-53.363785,1.9842899
-15.733067,-50.059814,5.7282968
-25.383587,-44.204098,7.1048183
-32.92772,-36.58528,5.6910458
-37.458164,-27.859217,2.1397097
-38.12606,-18.443811,-2.269764
-34.432796,-8.667834,-6.1933722
-26.623472,0.8836201,-8.568832
-15.8480215,9.075413,-8.742587
-3.896385,14.29094,-6.5501146
7.354136,14.998601,-2.4291308
16.413588,10.602262,2.5384064
22.298786,2.0711513,6.80566
24.350773,-8.137857,8.782959
22.076105,-16.969646,7.364661
15.296143,-22.050978,2.365733
4.557119,-22.644186,-5.289878
-8.575148,-19.730198,-13.732952
-21.730497,-15.223374,-20.705421
-32.50943,-10.859941,-24.4078
-39.418518,-7.450654,-24.312475
-42.3782,-4.8602962,-21.477797
-42.46086,-2.5445936,-18.0555
-41.03469,-0.14464186,-16.148045
-38.898502,2.2777174,-16.644257
-35.985786,4.4141536,-18.744875
-31.792295,6.027543,-20.45975
-26.150831,7.1169715,-19.720446
-19.730429,7.8513412,-15.400649
-13.856783,8.418131,-7.7191606
-9.769291,8.96761,1.9985335
-7.857862,9.686257,11.858828
-7.438119,10.882252,19.92359
-7.220441,12.959356,24.66036
-6.12025,16.276573,25.386536
-3.8341227,20.998682,22.620718
-0.8280305,27.031012,18.048811
2.1459062,34.033134,13.898824
4.5571136,41.441765,11.939513
6.2468095,48.473385,12.708063
7.213267,54.1669,15.501269
7.360403,57.55013,19.10454
6.535516,57.924236,22.64753
4.8559775,55.135204,25.905346
2.9895637,49.666386,28.894854
2.0351124,42.487717,31.262644
2.9845831,34.752697,32.118565
6.13851,27.512154,30.495922
10.932909,21.555305,25.985617
16.32197,17.359911,18.923471
21.412048,15.055848,9.974221
25.848886,14.346908,-0.41474316
29.688124,14.4470005,-12.066483
32.925407,14.158572,-24.52115
35.139133,12.174264,-36.448803
35.57893,7.537011,-45.7676
33.63866,0.051087935,-50.627586
29.330517,-9.59137,-50.58893
