ax,ay,az
54.40515,22.042637,-15.686486
50.58881,21.658873,-11.505948
45.775856,21.028584,-8.949352
39.61918,19.349752,-9.894296
33.726223,16.914867,-11.732266
33.240776,15.194449,-13.182486
36.362698,13.725245,-14.482944
39.820614,13.053246,-15.493647
42.649277,14.116807,-16.015917
45.1897,15.8947735,-16.484688
46.724964,16.60971,-18.880697
47.868492,16.9523,-27.424067
48.35543,17.08709,-32.75755
42.584106,16.161789,-30.23046
31.817162,14.213393,-24.400923
24.493946,12.203608,-16.015247
18.82517,9.749026,-1.1801195
14.762188,7.946446,7.174269
12.511177,6.992881,5.6517444
10.742688,6.3687587,2.5055645
8.054909,7.0075936,-0.67175114
4.1171203,10.832478,-4.582772
1.0610175,13.307353,-6.600234
-0.6998806,11.617097,-1.1858178
-1.8884196,8.408727,7.882905
-1.9473467,5.998317,11.576623
-1.3208412,3.7871356,13.375063
-0.9154596,2.7421544,14.085083
-3.685855,6.095115,9.256465
-9.609747,11.276921,1.3803173
-16.286728,12.00451,-1.2678975
-25.484997,10.628612,-2.254574
-30.374084,9.738325,-2.625261
-29.099825,10.222613,8.97301
-26.49773,11.4355955,28.47666
-23.995016,13.805866,36.62814
-21.091934,19.390026,40.723415
-19.451086,22.702751,42.351585
-19.186865,21.961472,33.900055
-19.044065,20.249878,20.838457
-19.396952,17.7801,19.795803
-21.609964,13.397108,27.698515
-24.090439,10.927233,33.96319
-26.42142,13.016882,35.85673
-28.403467,17.023216,37.0042
-27.616755,20.147978,35.936665
-21.788202,23.121078,28.878883
-18.016863,24.542238,21.88465
-22.10459,23.115978,18.438984
-28.58107,20.911797,15.305983
-30.253233,20.803974,8.929851
-30.604092,22.444061,-3.9377174
-30.72811,23.505283,-14.5021715
-25.268063,22.475822,-20.291584
-16.829876,20.018305,-24.220022
-15.971724,16.039072,-23.115055
-19.921011,8.130689,-14.149318
-22.476429,3.5742083,-8.002326
-22.29821,5.182633,-7.4773674
-21.822876,7.828801,-7.2002387
-20.649271,8.779341,-7.602774
-17.189775,9.170934,-9.897061
-14.273993,9.3205185,-11.381612
-12.853814,7.062946,-7.448596
-11.905594,3.5739324,-0.74085325
-11.971087,3.3538172,2.3170156
-13.266868,5.691597,4.015229
-14.931261,7.204305,4.706832
-17.169151,6.0704556,0.89040625
-19.351318,3.9560716,-5.0079246
-18.622347,2.5628629,-6.052025
-12.838782,1.6016532,-5.6155467
-9.096551,0.6169094,-5.3331256
-9.404028,-0.368807,-6.9387407
-9.87921,-1.5569397,-9.446978
-9.688395,-4.2623568,-9.999336
-7.8574114,-10.885114,-10.056375
-5.274468,-17.094658,-10.075892
-0.70333827,-20.959316,-6.793488
4.2002616,-24.109371,-1.7207239
4.45296,-26.675617,-1.9250587
1.2289602,-28.838799,-8.066563
-0.8571549,-30.568178,-12.040472
1.4280778,-32.13866,-11.834811
5.553936,-33.317623,-11.321469
8.073661,-33.442684,-10.333028
9.964029,-33.011932,-8.033345
10.802775,-32.293243,-6.6718063
8.599955,-30.553263,-9.991954
5.1955585,-27.594168,-15.123147
4.887198,-24.010324,-15.132665
6.946351,-19.058355,-9.613273
9.324674,-14.488345,-4.330926
11.573916,-10.882882,-1.0988642
13.634702,-7.8976483,1.2520247
14.539519,-6.0674677,1.1078628
15.055153,-4.6857414,-1.559112
15.258706,-4.0982766,-3.2847667
12.389634,-4.457644,0.17338099
6.8541026,-5.0130205,6.113646
2.43379,-4.0911636,8.936727
-1.8698542,1.7051052,10.577751
-3.9417632,7.093288,11.253977
-1.5107675,10.111706,5.9732504
2.6443987,12.245559,-3.3024724
4.458265,12.030422,-8.152436
5.1715584,9.190278,-11.0103445
6.086452,7.3525405,-12.938765
7.94987,9.969303,-13.97236
10.85204,14.299276,-14.822474
15.256794,15.921618,-17.254196
22.945948,16.630642,-23.423067
30.666264,16.90444,-27.097801
36.933075,14.72293,-26.330431
42.622467,11.351472,-24.630367
47.651424,11.836358,-22.485912
52.6638,17.798092,-19.16788
55.02214,21.865738,-17.353554
54.237797,22.183912,-20.442291
52.41485,22.351112,-26.44304
49.782257,21.7317,-31.355762
45.101444,18.378365,-36.257343
42.08779,16.208605,-38.634956
41.631527,16.552004,-34.608982
41.346622,17.149868,-28.387135
40.776276,17.455723,-27.658041
39.77081,17.647902,-30.606243
38.345657,17.728794,-34.62555
35.325268,16.749786,-41.030563
31.682428,14.540998,-47.66572
30.139563,11.586886,-46.204147
29.470116,6.733026,-31.94776
28.840591,4.042511,-20.704363
28.163385,5.9490256,-17.394064
27.364916,9.056191,-15.397933
25.66862,10.09382,-15.926282
21.700262,10.476183,-20.16965
17.257349,10.619594,-22.915379
13.273238,5.673176,-13.52371
9.174066,-2.0794003,1.9671959
4.5629,-3.8286614,7.638277
-1.1185968,-3.9684994,10.038513
-3.996151,-4.165823,10.959853
-0.71404123,-4.82575,10.611072
5.42643,-6.08353,10.072027
9.785545,-8.588318,11.245599
13.570449,-14.368535,17.92303
15.328487,-17.983175,22.243637
9.905389,-18.29399,17.842953
-0.4616624,-18.457191,9.84572
-7.929892,-18.062382,4.817218
-13.601228,-15.702671,0.9358612
-19.583858,-13.456998,-0.8015255
-26.951313,-12.105704,-0.44249296
-34.79904,-11.128238,0.5165161
-42.168068,-10.987874,2.6936219
-49.724125,-11.047211,9.040583
-54.559593,-11.085605,15.977949
-56.638332,-10.110062,22.889492
-57.91175,-7.967296,28.792397
-56.855408,-5.337317,29.134865
-50.02372,-1.3811809,25.814373
-44.22053,0.76773614,23.6658
-41.840427,0.30827707,27.699318
-40.298923,-0.743108,35.064587
-41.91037,-2.2156682,39.793205
-51.527485,-4.751564,43.517727
-57.75043,-6.171614,45.195522
-55.490417,-5.565025,41.60401
-51.997536,-4.335268,36.05329
-51.570034,-3.2087533,35.276382
-53.04482,-2.0009592,37.030872
-54.852467,-1.1391852,39.213665
-56.99549,-0.67291486,41.90592
-58.988552,-0.36861983,44.447712
-58.36454,-0.9493131,44.739086
-53.085808,-4.2220798,43.898018
-48.731785,-6.33973,42.99627
-47.611324,-4.9162965,42.24133
-46.768806,-2.2527933,41.627163
-43.706852,-0.36040482,42.14017
-34.20204,1.2839849,45.34625
-25.065172,2.047981,47.42077
-18.517412,-1.3013413,45.947773
-13.575098,-6.9553547,42.54472
-13.654102,-9.377102,38.039337
-18.152687,-10.629695,30.742336
-21.063559,-11.131046,23.944506
-19.174503,-10.591255,19.318016
-15.416349,-9.757023,15.323678
-12.297068,-10.220344,11.289906
-9.461456,-13.911532,7.2414236
-6.6445527,-17.993677,3.629569
-4.1191883,-21.494846,0.010613071
-1.417069,-24.535503,-2.8692741
3.0766106,-25.720064,-2.9707415
10.902576,-26.328005,-0.8673529
17.437225,-26.561401,1.2896498
21.490128,-26.385794,2.588181
24.32489,-25.957859,3.7350373
24.624699,-25.339817,5.0948105
23.925873,-24.197493,6.800254
23.473696,-22.68038,7.664215
24.61774,-19.993942,7.3708143
26.385796,-17.094088,6.603291
26.005959,-16.290205,4.7479067
22.21742,-16.049686,-0.4024469
19.634329,-15.963259,-3.531792
19.434862,-16.367226,-3.4789746
19.33011,-16.991537,-3.397348
20.101883,-16.762184,-3.4453428
24.209944,-14.587768,-3.891181
26.868124,-11.811295,-4.621945
25.407284,-8.759073,-6.3279314
22.575933,-5.4058876,-9.042185
20.41921,-2.751903,-11.727419
18.641087,-0.6225093,-14.526114
16.902937,1.5363587,-17.926893
15.326607,3.8713121,-24.021349
13.637283,6.3851166,-30.221935
10.892324,9.701852,-31.137787
6.2207017,14.433758,-30.26102
1.2546998,16.935947,-29.693714
-3.6071534,14.814634,-31.088305
-8.171251,10.314706,-34.336414
-11.208677,5.369737,-39.162544
-13.64536,-1.2668585,-47.981274
-14.711896,-4.7706623,-52.980316
-10.00287,-4.295986,-49.490147
-2.7253435,-3.562402,-44.09629
-1.8964231,-3.8882692,-43.113003
-5.361675,-6.6702614,-43.363453
-9.650772,-9.8144865,-43.52551
-14.868956,-12.732206,-42.50764
-19.77007,-15.286804,-39.976368
-19.51848,-16.0458,-35.177704
-13.824978,-16.326214,-24.161928
-10.140918,-16.428293,-17.654037
-10.859652,-16.21801,-18.503157
-11.970434,-15.724393,-20.34357
-11.8314905,-14.97109,-22.490774
-9.78683,-13.557669,-25.545332
-7.654619,-12.752205,-27.303036
-5.9960256,-14.686653,-27.436954
-4.6832657,-17.676367,-27.517902
-5.311531,-17.933924,-28.038788
-9.7033205,-15.851468,-29.942556
-12.545009,-12.783416,-31.132992
-12.275463,-7.763181,-29.769403
-11.858899,-1.1439283,-27.04643
-11.931858,4.3401465,-24.591541
-12.878938,9.129616,-21.896744
-14.0737505,13.622949,-20.551416
-15.603561,18.811882,-21.674654
-17.06835,23.15651,-24.042175
-16.840614,23.751322,-26.591179
-13.917609,22.938437,-29.941021
-10.400642,21.677824,-31.699871
-7.3533907,18.81332,-31.32946
-4.0361996,15.2014065,-30.410845
-0.056176297,13.650056,-28.881027
4.8873587,12.821209,-25.639381
9.441396,12.49214,-22.468046
13.556034,12.532726,-20.550858
16.882582,12.649089,-18.714878
17.866823,13.116491,-14.894969
18.111317,15.185684,-7.012991
18.49233,18.004078,-2.4813952
20.992966,22.058018,-2.6546829
25.271097,26.725447,-3.1321383
28.719301,29.694118,-4.8076024
31.677069,31.992937,-10.566254
34.721046,33.00012,-14.156726
38.88898,31.451914,-11.089319
42.643852,28.748346,-5.8799477
43.10877,27.343187,-3.5898926
41.911453,26.445753,-2.4297998
39.88928,26.066254,-1.80816
33.167286,27.665598,-1.604834
23.619642,30.137295,-1.4616209
18.765783,30.288153,-0.8417383
15.7118,28.605597,1.1142209
14.439061,27.516886,2.3160932
15.466054,27.561207,1.6244038
17.07438,27.689564,0.5554282
17.439257,28.639675,1.5329028
17.48445,32.759426,7.765853
17.500004,35.386436,11.998185
16.516542,32.25944,12.29934
14.996632,26.907885,12.456883
14.942363,24.521622,11.803956
16.362347,23.469141,8.281984
17.99987,22.425531,6.0030212
19.656027,21.208525,7.9690905
21.104856,19.741367,11.517786
19.92745,16.683075,13.682027
12.50415,9.999569,15.303559
7.700935,6.105671,16.022715
8.34343,9.906402,15.984369
9.968344,16.87106,15.925109
13.282861,21.410995,16.038073
21.375076,25.04012,16.78437
26.20224,26.682491,17.64314
25.265654,22.448761,18.297209
23.25112,15.905776,18.981283
21.223593,14.954287,19.970064
18.975376,16.828459,21.489954
15.952591,19.246029,22.308971
10.101979,22.534943,21.070185
2.9145129,25.755735,18.632423
-1.4818099,24.925295,16.5433
-4.399645,17.61944,14.362788
-6.7734356,12.6989765,13.290448
-8.465281,12.408196,14.028333
-10.122915,12.257246,15.69516
-15.319921,12.915218,17.659306
-29.948221,16.45855,20.392752
-38.812115,18.751335,23.673733
-36.904984,16.031698,28.43981
-32.486526,10.560282,33.30319
-26.038857,5.6807847,35.055546
-14.46707,0.6113265,35.631565
-7.9313297,-3.0525322,36.367966
-12.470784,-5.159829,38.809834
-19.486181,-6.555507,41.660454
-20.401327,-6.2970457,41.95747
-17.624529,-3.8575952,40.80643
-13.683816,-2.279144,40.034454
-6.575307,-3.0214782,39.993587
1.0971215,-4.769675,39.972458
2.1376474,-7.4677234,40.907234
0.31233606,-12.586191,45.81097
-1.4325185,-15.509283,48.983974
-2.2124949,-14.32659,48.175545
-2.8908002,-12.267094,46.655437
-4.39761,-11.212459,45.659466
-7.5954266,-10.5491295,45.05234
-9.441916,-10.269835,44.124195
-8.562437,-13.580224,40.929394
-6.637181,-18.696335,35.693794
-4.299416,-19.633806,30.211142
-0.82160497,-19.36772,23.421003
1.0625039,-18.986235,19.930737
-1.8767397,-18.274992,21.164711
-6.9045773,-17.49925,23.071835
-9.236525,-18.40757,23.27438
-10.556613,-23.974615,22.177822
-11.096839,-27.943794,20.494839
-9.64317,-28.512367,17.282894
-7.396632,-28.823822,12.860247
-7.3912106,-28.072596,9.434062
-9.609283,-23.925667,6.7781506
-11.044492,-21.242388,3.6438007
-10.414714,-22.978746,-1.2012212
-9.047379,-25.662184,-6.9606037
-7.494564,-26.15651,-12.137504
-5.3787355,-26.01439,-17.18661
-3.8266177,-25.748884,-20.957455
-3.275553,-23.269611,-23.031393
-2.8589265,-19.706217,-24.646353
-1.8996603,-19.582664,-26.690237
0.20064205,-22.77402,-29.11168
2.5923889,-26.084236,-31.655111
4.8266616,-28.622507,-34.336758
7.224421,-30.62088,-37.04863
10.1952305,-30.194279,-39.455563
14.203222,-25.901337,-41.645763
16.290173,-21.632107,-43.62407
16.027527,-18.715206,-45.744247
15.340737,-16.512129,-47.465675
13.684803,-16.82233,-47.492035
9.09641,-20.453087,-45.881767
6.3092346,-23.532963,-43.72845
8.991937,-24.789412,-40.485798
14.254894,-25.602085,-37.19206
18.716852,-25.615362,-36.7963
23.324648,-25.05909,-37.930744
25.583364,-24.699152,-39.42801
25.110407,-27.064577,-41.20662
24.014235,-30.720203,-43.25229
22.651777,-31.391558,-45.05479
20.610731,-31.187212,-46.888157
17.906303,-30.818707,-47.76617
12.67104,-29.042883,-46.713154
7.0839386,-26.06513,-44.414925
6.658526,-23.86774,-41.825512
9.852655,-22.20182,-38.36533
12.883714,-20.317968,-35.377804
14.691934,-17.50049,-33.778088
15.996245,-14.409005,-32.32833
14.509507,-12.269021,-28.652262
5.67488,-10.692225,-19.576712
-0.04174509,-9.358113,-11.478514
0.169111,-7.9419723,-6.3574634
0.71642077,-6.8195186,-2.687993
1.9839693,-6.9675074,-2.72705
5.396973,-8.886787,-5.897716
7.4620748,-10.907879,-7.9492817
7.371269,-12.521539,-7.544691
7.153711,-13.811118,-6.919425
6.870246,-13.616526,-6.8732214
6.4090495,-11.270321,-7.2567806
5.663563,-8.8212185,-7.504964
2.7353191,-6.9644375,-5.984619
-1.0219787,-5.468842,-3.0832639
-1.5601052,-5.051109,-1.0000943
-0.7448263,-4.9049735,0.58680063
-0.21729359,-4.8523555,2.2120998
-0.546428,-5.050402,3.878417
-1.392373,-5.498657,5.764349
-3.2551892,-6.104407,8.922757
-8.086388,-7.1102877,14.545583
-10.994239,-7.669155,18.602737
-9.387996,-6.0052667,19.768297
-6.0692024,-2.365963,20.592619
-2.7184083,1.8446856,22.349337
1.4050276,7.6950173,25.775095
3.531967,12.119008,29.033749
2.612615,14.199905,31.725693
1.1917461,15.645105,33.818
0.9908647,16.62364,32.755215
1.3608619,17.307463,25.446491
1.600267,17.925215,20.717413
0.5012474,18.72072,22.99507
-1.1972073,19.395485,28.073149
-1.4764936,19.064184,34.610172
-1.1410093,16.71784,44.938366
-0.54106385,15.0803795,50.61307
2.3554633,14.897657,47.971928
6.873276,14.799571,43.890194
9.377575,15.803544,43.93389
10.721978,21.337196,48.665997
12.348744,25.756414,53.376812
15.720375,27.142332,56.604816
19.699091,27.988157,59.045303
22.043453,27.472355,58.460968
23.743532,23.775913,52.874
24.47425,19.949263,47.25866
21.211103,17.305033,44.278618
15.854603,15.102962,41.586605
13.962741,13.8019905,37.088173
13.202397,12.846876,29.568487
12.913199,12.444315,24.016428
14.585028,15.211198,21.68935
17.168858,20.315258,20.173212
16.807232,23.664225,19.557663
11.635435,26.221607,19.314592
5.5658846,27.828152,18.96267
-0.4861469,28.413757,17.179884
-6.081178,28.850365,14.883688
-8.268324,30.332396,15.776062
-9.379731,34.654636,22.663866
-9.807439,38.503815,27.120632
-9.067074,40.78025,27.065983
-7.369249,42.38703,26.90825
-5.1520247,42.332073,25.83085
-1.6199464,40.732876,21.236492
1.5096861,39.61451,18.311089
3.815488,39.52496,19.782492
5.520742,39.46889,22.05648
4.796251,38.69727,21.414598
-0.74697286,34.880116,15.783
-5.724859,30.952637,12.138995
-8.219074,27.924877,12.976045
-9.923937,25.545025,14.922854
-9.82325,25.24307,17.801481
-7.947554,25.662853,23.036325
-6.733847,25.93448,26.000978
-8.069151,23.280512,23.103802
-10.132879,19.07289,18.626179
-10.025711,17.979795,17.806105
-7.401647,17.74607,17.993803
-5.7037582,17.663347,18.115253
-6.25089,19.660387,17.689861
-7.583327,22.74667,16.979893
-9.757039,22.969818,16.697502
-14.183192,20.726328,16.56402
-17.744852,18.006083,16.511658
-19.147697,14.871767,17.748442
-20.198046,11.988372,19.659819
-21.878185,11.825089,19.67802
-24.480196,13.529791,17.565351
-25.874325,14.632833,15.039364
-23.058502,13.404396,12.505952
-18.706774,10.683308,10.051687
-17.974031,7.252615,8.700058
-18.69575,1.9471344,7.768254
-19.955225,-0.9535771,7.3789268
-25.845343,-0.29295823,7.980918
-33.723583,0.7280091,8.911277
-35.16659,0.39164177,8.7883625
-34.982464,-2.9598577,6.832727
-34.64246,-7.3601937,4.073167
-32.42596,-12.664484,-0.8146768
-28.7396,-18.606203,-6.059648
-26.272453,-22.953129,-5.785944
-24.256653,-26.317873,0.50784963
-23.341898,-29.217945,4.580222
-25.874342,-32.309795,3.8257163
-31.1029,-34.777893,1.8160455
-36.369343,-34.96471,-3.5733416
-42.83447,-33.660908,-19.631844
-46.16698,-32.053448,-29.67233
-44.33833,-30.253685,-29.878208
-41.505196,-28.488243,-29.99798
-40.944504,-27.772757,-31.41979
-40.929855,-27.50684,-38.576942
-40.92494,-27.142752,-47.2198
-45.17221,-26.099428,-57.32522
-51.73618,-24.460299,-66.63871
-52.886242,-22.608078,-66.34501
-52.1685,-20.227869,-56.21292
-51.041824,-18.4647,-48.38347
-48.09993,-17.528166,-46.81221
-44.57681,-16.913406,-45.75628
-43.994453,-17.333895,-43.639793
-44.302055,-20.010368,-39.80085
-44.50109,-21.742233,-35.047825
-42.91411,-20.17282,-27.59711
-39.414295,-17.74727,-20.184336
-35.371475,-17.648176,-19.34827
-29.81758,-19.861938,-21.777176
-24.822296,-22.4934,-23.618761
-21.558548,-25.372332,-23.977495
-18.714981,-27.968494,-24.204073
-15.281495,-27.432343,-24.521385
-11.277891,-22.33864,-24.945807
-7.1256895,-19.042751,-25.162586
-2.9496276,-20.227865,-24.527918
1.2909328,-22.059391,-23.048197
5.67415,-21.610216,-21.135128
10.521331,-16.66881,-18.115843
13.72201,-10.499434,-14.501463
15.138895,-2.8183928,-9.191488
16.016443,4.4592247,-4.050613
16.015759,4.303555,-3.3955975
15.351862,-3.0280497,-4.757015
14.922278,-7.7720685,-6.2407293
16.281654,-5.6704845,-7.5371184
18.61157,-1.1867675,-8.609046
19.635561,3.830809,-7.8550754
20.019943,10.6921625,-2.9933865
20.588835,14.33229,0.15246801
22.822065,13.851015,-2.7716503
26.367191,13.1072,-7.8554163
29.561104,13.338162,-10.288905
32.985115,15.552551,-11.38259
34.671642,18.011688,-12.719984
33.355286,19.747356,-15.687832
31.315292,21.474735,-19.309448
30.911566,23.893227,-21.614862
30.905249,27.469402,-23.402199
30.89431,29.375027,-24.188173
29.786703,28.094427,-19.889763
28.091208,25.662241,-13.02828
27.967453,23.910727,-11.16389
29.012909,22.506365,-10.830179
29.689379,21.351408,-10.450803
29.534433,20.625128,-9.436635
29.10011,19.93133,-8.34042
27.338028,17.664913,-8.394958
20.783184,10.939069,-9.698473
16.192373,5.636699,-10.54193
15.452548,4.0273232,-8.786944
15.044039,2.885782,-5.251172
15.915956,1.1043856,-1.9666705
21.010323,-1.4159473,1.7485318
25.270561,-4.2708664,3.6196613
26.911947,-8.246179,1.0197645
27.959087,-11.970085,-3.0061512
26.965197,-11.965507,-3.7945855
20.154587,-8.349398,-3.803302
12.575841,-4.957347,-3.818114
5.5854297,-3.0033197,-4.367313
-0.31580967,-1.6096715,-5.239743
-0.8231814,-1.8179253,-5.517773
1.8591336,-4.484766,-5.577551
4.5590997,-7.9815245,-5.6809216
6.467079,-12.62787,-8.449601
7.9253907,-17.474165,-13.47426
7.988792,-19.327728,-17.093115
7.1088676,-19.959898,-20.27374
6.539505,-20.839857,-21.755003
6.609139,-24.114672,-20.268085
6.716755,-28.6638,-17.97012
6.272811,-31.277245,-17.967688
3.5741751,-33.12594,-20.252974
0.777263,-33.92185,-21.7317
-1.3628078,-30.072786,-20.581234
-3.0463467,-24.124174,-18.303652
-1.8212188,-23.668888,-16.310637
6.076474,-27.930511,-14.186914
11.477643,-33.401684,-13.135979
11.918783,-40.74787,-13.149675
12.1511135,-47.90747,-13.170843
10.686715,-48.365246,-13.085214
2.8691797,-43.66613,-12.61616
-2.1891236,-38.167446,-12.312661
0.122825116,-32.392,-14.823087
3.6957736,-27.265247,-18.702768
4.358717,-26.830412,-19.237692
4.20126,-29.282803,-18.156199
3.8949594,-31.7656,-17.456415
-2.068194,-33.548195,-18.159666
-12.236306,-34.918434,-20.001726
-17.813366,-34.61888,-24.434692
-21.576994,-31.592157,-36.765305
-23.19161,-28.38746,-44.61153
-21.35995,-26.421223,-45.14876
-18.007933,-24.545385,-45.428425
-15.835324,-21.857487,-44.335304
-14.108177,-18.015547,-38.428894
-13.327895,-13.911446,-34.607063
-13.68109,-8.960187,-39.26431
-14.442941,-4.572067,-46.46195
-15.311149,-3.8486629,-47.63081
-16.511467,-3.912571,-46.202255
-17.246967,-3.9539242,-43.930275
-17.401056,-3.0898015,-37.64851
-17.486849,-1.5712383,-30.022757
-17.392488,-0.7561439,-28.634212
-16.66635,-0.21816653,-28.651539
-15.52415,0.011492527,-28.66275
-13.312303,-0.5249194,-26.221754
-9.966827,-1.3539048,-22.449373
-6.522687,-0.8261926,-21.763983
-2.7353468,2.8477082,-22.030443
1.4205114,5.555876,-22.512787
6.3404293,5.9962735,-25.59626
11.440291,6.264168,-29.882614
15.576836,6.609078,-29.987612
19.471453,7.0391507,-25.779537
21.281042,7.2535276,-20.905807
18.318722,6.5547104,-16.060753
13.220021,5.474718,-11.727878
10.866192,5.342525,-10.587918
9.7624,5.850156,-10.367947
8.732245,6.644118,-10.02678
7.710295,8.685577,-7.400302
6.5185814,11.1211815,-3.4030132
3.0225542,10.902871,-1.5294101
-6.749951,7.444295,-0.56137705
-12.671501,5.206353,0.12802617
-12.329248,5.5970507,0.5612683
-11.52047,6.383532,0.9496338
