ax,ay,az
-8.889757,7.717195,5.2804637
3.8278615,16.674633,-5.7051716
7.780653,15.080214,-12.10188
11.733445,13.485794,-18.498589
7.9046855,4.379831,-20.827568
4.075926,-4.7261333,-23.156548
14.948058,-7.8042445,-24.937138
25.82019,-10.882356,-26.717728
12.874262,-11.8931055,-20.466608
-0.071667604,-12.903856,-14.215488
-29.355585,-0.30687445,-7.946754
-58.639503,12.290107,-1.6780199
-62.77981,8.535752,-5.403954
-66.92012,4.7813983,-9.129889
-43.43041,8.216311,-3.3617747
-19.940697,11.651225,2.4063394
-21.32876,31.3145,-0.84219235
-22.716854,50.97825,-4.0908017
-22.486149,49.40692,-9.366361
-22.255442,47.835594,-14.64192
-7.906513,43.061394,-8.454107
6.4424157,38.287197,-2.266294
14.410542,32.836742,0.8760893
22.378668,27.386286,4.0184727
11.466831,15.781601,3.1070783
0.55499566,4.1769166,2.1956842
-17.736774,6.9369593,-1.777862
-36.028545,9.697002,-5.751408
-28.199715,13.33894,2.7044003
-20.370882,16.980877,11.160209
-14.418704,14.520448,4.536715
-8.466527,12.060018,-2.0867782
-14.885746,31.011055,-15.298303
-21.304966,49.962093,-28.509827
-9.588355,49.33531,-12.317456
2.128255,48.70853,3.8749154
12.989095,38.510033,2.9642901
23.849934,28.311535,2.053665
27.863039,26.542398,-8.966029
31.876144,24.77326,-19.985723
24.547398,29.930258,-16.619823
17.21865,35.087254,-13.253923
-0.9489367,31.163366,-14.006401
-19.11609,27.239573,-14.75886
-19.1201,17.224365,-6.631973
-19.12411,7.20916,1.4949143
-13.961997,12.089127,5.0000305
-8.799885,16.969093,8.505147
-2.9672742,4.728831,6.8875556
2.865337,-7.5114317,5.269964
-0.626071,5.6115274,7.528155
-4.117479,18.734488,9.7863455
4.072901,20.703117,11.917867
12.263281,22.67175,14.049387
29.140682,23.466824,15.050527
46.01808,24.261896,16.051666
48.085434,24.861633,6.917221
50.152786,25.461369,-2.2172244
44.40863,15.84114,2.5062826
38.664474,6.2209115,7.2297893
4.1024795,10.8536415,12.303914
-30.459515,15.486371,17.378038
-47.847958,-6.6565576,16.294386
-65.236404,-28.799486,15.210734
-31.458057,-28.746685,23.959152
2.3202899,-28.693884,32.70757
17.76187,-14.972401,28.775417
33.203815,-1.2505903,24.843172
11.806832,12.114989,21.71459
-9.590153,25.480568,18.586008
-4.3288813,16.465492,15.742289
0.9323905,7.4504166,12.898568
25.347897,-11.470831,7.3186235
49.763405,-30.392078,1.7386795
42.32729,-28.744987,8.899863
34.89117,-27.097897,16.061049
6.594359,-31.405834,21.439367
-21.702454,-35.71377,26.817688
-45.871017,-33.996563,28.387165
-70.03958,-32.279354,29.956642
-52.588936,-32.552795,27.18839
-35.13829,-32.826233,24.42014
-7.572843,-30.602013,20.782001
19.992605,-28.37779,17.143862
4.671927,-19.1638,8.10085
-10.64875,-9.949807,-0.9421623
-9.855367,-12.2508955,-3.9267561
-9.061983,-14.551984,-6.9113503
-6.6538854,-20.87072,-11.874569
-4.245788,-27.189455,-16.837788
-9.221477,-20.026234,-21.81572
-14.1971655,-12.863011,-26.79365
-5.0540524,-19.215889,-17.320349
4.0888433,-25.568615,-7.8472724
-18.14592,-23.432882,-10.954937
-40.380684,-21.29715,-14.062602
-54.487587,-22.665651,-19.28112
-68.59449,-24.034155,-24.499638
-55.063545,-36.896614,-29.356855
-41.532604,-49.75907,-34.214073
-17.34813,-29.101587,-32.734867
6.836346,-8.444101,-31.255661
10.194141,-5.2492337,-35.461132
13.551937,-2.054366,-39.666603
4.1039743,-4.3024154,-52.073368
-5.343989,-6.550465,-64.48013
-5.577101,-2.2207923,-59.09926
-5.8102136,2.1088805,-53.718384
-10.3077965,-2.4626575,-51.554348
-14.805379,-7.0341954,-49.39031
-11.545888,-4.9855123,-43.940884
-8.286398,-2.9368284,-38.491455
-23.746805,0.25389034,-36.748417
-39.207214,3.4446092,-35.00538
-46.361942,-4.2004967,-32.4554
-53.51667,-11.845602,-29.905424
-42.33614,-22.80364,-29.53078
-31.15534,-33.76194,-29.15613
-19.104723,-26.508732,-30.935106
-7.054107,-19.255522,-32.714085
-0.09536807,-15.763863,-35.62107
6.863371,-12.2722025,-38.528057
5.7698803,-19.012377,-46.033127
4.6763897,-25.752552,-53.538197
13.070145,-21.692455,-44.6064
21.4639,-17.63236,-35.674603
1.3834695,-7.7376094,-36.265606
-18.69696,2.1571417,-36.856606
-21.213444,-1.0773677,-30.425074
-23.729925,-4.311877,-23.99354
-19.143301,1.3611703,-12.990101
-14.556677,7.0342174,-1.9866607
-34.825367,10.151587,1.6406405
-55.094055,13.268956,5.2679415
-34.67306,-0.6331009,2.0720363
-14.252072,-14.535158,-1.123869
7.907034,-11.42068,-5.0899396
30.06614,-8.306203,-9.05601
33.513077,-7.1387086,-4.2390227
36.96001,-5.971215,0.57796454
38.742477,1.7866298,-11.768176
40.524944,9.544475,-24.114317
42.186485,26.430223,-15.568592
43.84799,43.31557,-7.0230727
42.927086,53.864113,6.9704437
42.006184,64.41266,20.96396
24.03639,66.65464,18.461802
6.0665994,68.89663,15.959644
5.077568,55.355556,17.017025
4.0885367,41.814487,18.074406
17.607597,42.506615,17.744486
31.126656,43.198742,17.414564
16.679436,41.63403,19.248276
2.2322135,40.069317,21.081985
13.342438,31.252409,18.627964
24.452662,22.435501,16.173943
49.1416,21.866613,14.978533
73.83054,21.297724,13.783123
63.11528,31.473425,17.390514
52.40002,41.649128,20.997906
40.291523,65.561966,24.950085
28.18303,89.4748,28.902262
14.186411,88.61103,34.738445
0.18979368,87.74726,40.574627
3.806559,68.58432,45.33024
7.4233246,49.42138,50.085854
15.653157,38.92781,47.79145
23.883184,28.433992,45.496994
22.72457,18.071236,49.677345
21.565954,7.7084775,53.8577
30.51474,6.4344916,58.03146
39.463528,5.1605053,62.20522
44.512215,10.931193,57.884293
49.560905,16.70188,53.563362
52.1973,18.471754,42.752758
54.8337,20.241629,31.942154
44.039886,28.963266,28.1408
33.24608,37.684906,24.339447
18.498638,40.807842,26.54162
3.7512004,43.930782,28.743793
-17.976765,44.900284,26.940105
-39.70473,45.869785,25.136415
-38.940224,37.626045,31.814024
-38.175716,29.382305,38.491634
-13.94314,21.860653,38.133923
10.289438,14.339,37.77621
8.468325,14.971032,35.3623
6.647211,15.603065,32.94839
-0.24848704,11.317882,27.953009
-7.144185,7.0326986,22.957628
-2.135495,8.757684,14.851701
2.8731952,10.482669,6.745773
18.265123,-1.3560917,3.9975588
33.656685,-13.194571,1.2494104
24.409014,-16.670832,7.8258233
15.161342,-20.147093,14.402236
4.7497373,-11.834139,20.268984
-5.6618676,-3.5211837,26.135733
-10.263419,-2.9907463,24.256796
-14.864971,-2.4603088,22.37786
-23.182243,-12.782964,14.214775
-31.499516,-23.10562,6.0516925
-9.556633,-19.350714,3.5638218
12.38625,-15.595806,1.0759513
5.0667796,-14.8308935,-0.27855933
-2.2526898,-14.065981,-1.6330701
-14.356218,-41.356163,-12.896249
-26.459745,-68.64635,-24.159428
-7.8683295,-67.55272,-14.372515
10.723087,-66.4591,-4.5856013
-1.5105598,-62.53643,-5.288466
-13.744206,-58.613766,-5.99133
-24.321878,-56.909176,-4.222651
-34.899548,-55.204586,-2.4539719
-27.838432,-39.757885,3.7481868
-20.777315,-24.311182,9.950345
-29.591553,-23.156317,-4.9517207
-38.406002,-22.001423,-19.854143
-31.106485,-24.168066,-14.398322
-23.80697,-26.334711,-8.942502
-8.900848,-27.8493,-19.664993
6.0052743,-29.36389,-30.387484
2.5130563,-28.249592,-27.822544
-0.97916144,-27.135294,-25.257605
7.126009,-25.411865,-18.43675
15.23118,-23.688438,-11.615895
21.92881,-47.371933,-22.06781
28.62644,-71.05543,-32.519722
21.909855,-78.156815,-23.270388
15.193269,-85.2582,-14.021053
-0.946369,-63.28116,-10.593863
-17.086006,-41.30411,-7.166672
-24.658472,-41.244274,-14.582856
-32.230938,-41.184437,-21.99904
-17.244875,-34.030777,-26.277868
-2.258815,-26.877115,-30.556696
-3.720832,-22.113726,-24.21497
-5.182849,-17.350336,-17.873243
-7.598057,-20.957697,-13.924949
-10.013265,-24.565058,-9.976654
-0.8859591,-31.020605,-0.93355316
8.241346,-37.476154,8.109548
-6.592749,-47.753906,8.736637
-21.42649,-58.031418,9.363712
-22.724543,-52.600178,0.063803814
-24.022594,-47.168938,-9.236105
-18.28601,-44.49197,-10.474213
-12.549426,-41.815002,-11.71232
-14.777176,-34.84959,-7.8993583
-17.004927,-27.884176,-4.0863967
-5.6939783,-13.582839,-1.2322158
5.6169686,0.718498,1.6219653
15.970642,14.405989,-7.9917655
26.324316,28.09348,-17.605495
20.224174,21.71752,-21.195381
14.124035,15.341561,-24.785265
-12.4278755,13.450852,-26.35774
-38.979786,11.5601425,-27.930218
-25.981634,12.201314,-17.98908
-12.983481,12.842484,-8.047942
9.067915,5.560533,-1.094554
31.119312,-1.7214184,5.8588347
17.22785,1.1174413,-14.175355
3.3363903,3.956301,-34.209545
2.5051045,0.95938593,-27.729708
1.6738188,-2.0375292,-21.249872
12.904334,-0.327005,-9.252418
24.135117,1.38356,2.745324
11.92828,-1.1552308,-7.733498
-0.27855736,-3.6940215,-18.21232
-2.9234629,8.060986,-17.160244
-5.5683684,19.815994,-16.108166
-1.1525313,22.407263,-10.516391
3.2633057,24.998531,-4.924616
-6.2612014,25.966703,-2.2828856
-15.785708,26.934875,0.35884482
8.248619,28.317749,-3.4382882
32.282948,29.700623,-7.235421
26.874792,17.53282,-7.459686
21.466637,5.365016,-7.68395
-0.38686746,15.178357,-0.8230532
-22.240372,24.991697,6.0378437
-7.5433426,15.315783,-4.003299
7.153685,5.6398673,-14.044442
14.396851,6.002495,-22.974123
21.640015,6.365122,-31.903803
13.924388,10.292688,-26.206827
6.208761,14.220255,-20.509851
-4.9717216,15.7379055,-15.168413
-16.152205,17.255556,-9.826976
-22.803896,23.886742,-12.320771
-29.455587,30.51793,-14.814567
-28.583296,13.783665,-14.12136
-27.711023,-2.9501998,-13.42817
-7.816971,-2.0302873,-8.024144
12.077083,-1.1103748,-2.620118
14.992538,-7.518067,0.51979584
17.907993,-13.925758,3.6597095
2.3445578,-16.14215,-2.9388096
-13.218879,-18.358543,-9.537329
-9.762042,-8.363457,-10.348199
-6.305205,1.6316302,-11.159069
2.6711428,2.359608,-7.1554813
11.6474905,3.0875857,-3.1518931
5.1428027,5.5703144,-1.3061476
-1.3618851,8.053043,0.5395981
-6.34827,2.8120966,7.2556467
-11.334655,-2.42885,13.971695
-17.803104,-7.8722053,16.085772
-24.271553,-13.31556,18.199848
-17.221111,-13.939689,18.73831
-10.170668,-14.563817,19.276772
14.401145,-12.345909,15.763973
38.972958,-10.128,12.251176
34.568485,-9.043745,9.20946
30.164013,-7.9594893,6.167745
15.783496,-5.4832954,12.617709
1.4026357,-3.007043,19.067827
4.5431347,-5.612268,25.028633
7.683634,-8.217493,30.98944
7.8411045,-5.376834,34.977562
7.9985757,-2.5361748,38.965683
-4.8319516,8.778165,37.49406
-17.662477,20.092505,36.022438
-13.485974,15.908001,23.099854
-9.309469,11.723496,10.177269
-5.130086,9.066406,3.3090558
-0.9507025,6.409316,-3.5591571
2.2283237,-8.695278,1.1304891
5.4073496,-23.799873,5.820135
16.58287,-29.826687,-0.9294282
27.75839,-35.853504,-7.678992
19.92614,-14.775356,-14.864662
12.093888,6.3027906,-22.050333
4.247785,21.514978,-14.668053
-3.5983183,36.727165,-7.2857723
2.5342076,33.602097,-2.330045
8.666734,30.477028,2.625682
8.769602,26.040638,1.1613667
8.872471,21.604246,-0.30294883
-14.562974,29.878862,7.319373
-37.998417,38.153477,14.941695
-28.980038,36.657677,23.156708
-19.961872,35.161915,31.371525
2.004028,30.910315,16.183285
23.969927,26.658714,0.99504286
22.8785,21.66189,-6.5939636
21.787071,16.665066,-14.18297
30.132174,17.430294,-7.6710443
38.477276,18.19552,-1.1591188
29.749779,21.227423,-9.543998
21.022282,24.259323,-17.928877
2.2098472,28.559914,-19.20708
-16.602589,32.860504,-20.485287
-24.013897,31.4287,-16.651611
-31.425207,29.996895,-12.817934
-20.448448,18.828157,-6.865222
-9.471688,7.659419,-0.91251016
-15.617619,12.246212,7.1676826
-21.763548,16.833006,15.247875
-23.040493,9.165696,10.96407
-24.317436,1.4983865,6.680266
-1.7315539,7.065929,-4.4596906
20.854328,12.6334715,-15.599647
19.297983,11.423686,-22.587973
17.741638,10.2139015,-29.576298
18.03726,6.2135468,-27.403708
18.33289,2.213097,-25.231066
11.972771,16.407593,-21.38544
5.612652,30.602087,-17.539818
2.5873187,22.475397,-3.006426
-0.43801445,14.348709,11.526965
-2.6389573,18.382544,13.264253
-4.8399,22.416376,15.00154
-7.726912,18.08998,11.458526
-10.613924,13.763581,7.91551
5.8028917,5.054051,16.606619
22.219707,-3.6554792,25.297728
20.430058,-5.2723346,20.235542
18.64041,-6.88919,15.173356
24.132513,-8.437706,8.868409
29.624617,-9.986221,2.5634615
24.884117,-1.9901345,0.5246481
20.143618,6.0059524,-1.5141654
8.653397,5.523389,-3.2786565
-2.836824,5.040826,-5.0431476
-8.595702,6.556225,-3.5250819
-14.354581,8.071624,-2.0070162
-21.401112,10.560894,7.3020377
-28.447643,13.050164,16.611092
-26.799126,4.9882455,21.219107
-25.150608,-3.0736725,25.827122
-22.321558,-6.7126102,28.240372
-19.492577,-10.351461,30.653564
-20.994638,-12.593008,28.875343
-22.4967,-14.834554,27.097124
-34.338425,-16.703337,10.127643
-46.18015,-18.572119,-6.84184
-29.866697,-18.590948,-4.504612
-13.553247,-18.609777,-2.1673846
-18.086157,-3.7995474,7.4736915
-22.619066,11.010682,17.114767
-30.996593,31.629892,13.55632
-39.37412,52.249104,9.997872
-33.091225,46.15548,5.2355294
-26.80833,40.061855,0.47318664
-34.856136,32.729473,8.001451
-42.903942,25.397089,15.529716
-34.269356,3.2957628,19.841944
-25.634768,-18.805563,24.154171
-24.800535,-29.707962,25.241936
-23.966303,-40.61036,26.329699
-14.411625,-33.344715,20.182005
-4.856947,-26.079067,14.034314
-3.0585968,-31.172855,5.13765
-1.2602468,-36.266644,-3.759014
-3.1937141,-21.243694,5.080064
-5.1272273,-6.220388,13.919353
-4.767476,5.8989,16.478146
-4.4077253,18.018188,19.03694
-18.228943,19.213789,21.29768
-32.050163,20.40939,23.55842
-22.525076,20.660284,21.001259
-12.9999895,20.911179,18.444098
-7.599217,16.694122,13.546729
-2.1984446,12.477065,8.649361
-17.890621,-4.733174,8.387388
-33.582798,-21.943413,8.125416
-36.83443,-37.172363,4.4730144
-40.086063,-52.401318,0.8206132
-34.86042,-49.17204,-0.24885567
-29.634779,-45.94276,-1.3183246
-25.891079,-32.77366,-2.8317852
-22.147377,-19.604557,-4.345246
-15.341158,-2.009573,0.17045008
-8.534938,15.58541,4.686146
-5.1191754,22.594383,8.704139
-1.7034134,29.603357,12.722131
-1.6296927,26.013567,11.715005
-1.555972,22.423777,10.707878
-1.2752988,16.719955,5.6471663
-0.9946257,11.016135,0.58645433
-2.9577665,7.1804953,-5.0572505
-4.920861,3.3449461,-10.70082
-2.5782468,-12.141506,-1.9569038
-0.23563312,-27.627958,6.787013
11.462335,-40.28375,10.889033
23.160301,-52.93954,14.991055
26.262463,-56.779915,5.4213037
29.364624,-60.620285,-4.148447
29.917616,-42.655056,1.579395
30.47061,-24.689825,7.307237
30.017782,-8.923368,8.301406
29.564953,6.8430877,9.295574
27.64599,8.909571,0.0242535
25.727028,10.976053,-9.247067
37.877842,12.341838,-5.3160253
50.02866,13.707622,-1.3849832
53.780773,-4.128811,-4.283541
57.53289,-21.965244,-7.1821
57.41218,-22.505587,-4.4417005
57.291477,-23.045929,-1.701301
50.81721,-26.290401,-3.8528326
44.342945,-29.534876,-6.004364
43.527775,-29.980873,-11.078084
42.712605,-30.42687,-16.151804
50.062973,-31.568281,-11.677071
57.413517,-32.709717,-7.20223
49.430164,-29.036709,-14.706879
41.446808,-25.3637,-22.211527
40.12422,-7.362968,-18.221855
38.801636,10.637766,-14.2321825
43.628716,16.481462,-15.772456
48.455795,22.32516,-17.312729
46.915993,28.52664,-25.904982
45.376194,34.72812,-34.497234
41.44743,11.300025,-24.660864
37.518665,-12.12807,-14.824493
33.673492,-19.174929,-17.576006
29.828323,-26.221788,-20.327517
18.53474,-29.876207,-24.680634
7.24116,-33.53063,-29.033749
15.463821,-30.278801,-16.499563
23.686483,-27.026974,-3.9653783
24.387531,-15.851721,-7.5526543
25.08858,-4.6764665,-11.139931
15.227758,-9.057824,-21.855572
5.366936,-13.439181,-32.571213
10.401719,-3.855484,-25.420086
15.436502,5.7282133,-18.268959
-2.677179,-3.7004547,-16.25333
-20.790861,-13.129123,-14.237704
-14.097378,1.4530708,-13.857324
-7.404054,16.034918,-13.4769535
-16.947126,15.150608,-9.229623
-26.490196,14.266298,-4.982293
-33.31128,-1.5620551,-13.364253
-40.132362,-17.39041,-21.746212
-12.270215,-16.14093,-25.752022
15.59193,-14.891454,-29.757832
9.100809,-27.04125,-23.379705
2.6096876,-39.191048,-17.00158
-8.270396,-14.214946,-26.228798
-19.15048,10.761155,-35.456017
-26.954645,24.390135,-44.274433
-34.758812,38.01911,-53.09285
-28.520218,25.327501,-36.98406
-22.281626,12.635888,-20.875269
-23.030334,19.64779,-13.316425
-23.779045,26.659695,-5.7575827
-28.541828,25.396328,-7.722662
-33.30461,24.132961,-9.687741
-35.104813,22.112679,-15.648907
-36.905014,20.092394,-21.610071
-30.762152,17.830727,-27.037752
-24.619287,15.569059,-32.465435
-1.0495927,18.078953,-32.827415
22.520664,20.588905,-33.189407
26.003435,21.381023,-30.94995
29.486206,22.173141,-28.710487
23.3664,17.255655,-21.830061
17.246593,12.33817,-14.9496355
3.0064845,21.21685,-20.885403
-11.233624,30.09553,-26.82117
-10.113249,37.773407,-18.52751
-8.992872,45.451283,-10.23385
-3.531202,37.927757,-9.162798
1.9304686,30.404228,-8.091747
5.2147565,25.174406,-14.693485
8.499044,19.944586,-21.295225
-4.912571,27.999584,-6.0184264
-18.324186,36.054585,9.258371
-25.94978,27.881987,7.4660316
-33.57537,19.70939,5.6736917
-11.931458,20.793438,3.3646502
9.712455,21.877485,1.0556087
6.1111174,11.699501,-2.218079
2.50978,1.5215178,-5.4917665
-2.8508382,3.560812,-9.178072
-8.211456,5.6001062,-12.864377
-18.845058,29.834475,-4.910712
-29.478659,54.068844,3.0429537
-25.897572,42.473526,3.1898272
-22.316572,30.878489,3.336697
-16.530848,25.42529,5.7301455
-10.745125,19.972092,8.123593
-16.762136,17.628462,6.81654
-22.779146,15.284833,5.5094857
-28.603886,6.5155735,10.054053
-34.428623,-2.2536862,14.598621
-47.56295,-9.985154,23.545683
-60.697273,-17.716621,32.492744
-41.63855,-3.9469264,23.39112
-22.579823,9.822769,14.289495
-21.320433,4.5574803,2.685599
-20.061045,-0.70780814,-8.918298
-24.58929,-11.043927,-6.4795456
-29.117535,-21.380047,-4.040794
-14.91867,-7.822353,5.485253
-0.7198043,5.73534,15.0113
-7.7767687,-1.8476671,9.669143
-14.833734,-9.430675,4.3269844
-10.127858,-0.18826449,5.1604304
-5.421983,9.054145,5.993876
-3.4334695,15.088072,5.0458713
-1.4449561,21.121998,4.097867
-5.6531076,8.4128895,-2.0891666
-9.86136,-4.296523,-8.276347
3.2549047,-10.2846155,2.3395338
16.371168,-16.272707,12.955416
18.832952,-9.575273,12.916083
21.294735,-2.8778389,12.876752
6.622037,-6.5296173,8.723184
-8.050661,-10.181396,4.5696163
-5.339006,-6.21611,4.341667
-2.6273508,-2.2508245,4.1137185
16.986872,3.2985,9.850273
36.601097,8.847824,15.586828
33.13493,-3.5515432,17.325695
29.668766,-15.950911,19.064564
29.636518,-0.83157897,15.341968
29.604273,14.287753,11.619371
30.516556,14.893098,17.469572
31.42884,15.498442,23.319773
24.792534,2.556466,25.274818
18.156225,-10.3855095,27.229866
24.474756,-9.908791,26.319149
30.793287,-9.432071,25.40843
19.066994,-1.5705041,26.158228
7.3406987,6.291063,26.908024
-12.932315,9.50398,32.84124
-33.20533,12.716897,38.774452
-34.027107,7.2472715,46.910164
-34.848866,1.7777762,55.04568
-22.719156,8.09102,45.8978
-10.589446,14.4042635,36.749916
-0.0051600183,2.4646852,26.327354
10.579126,-9.474894,15.904792
8.622557,-16.703268,9.712082
6.6659875,-23.931643,3.5193715
-8.32679,-15.9839945,0.058633417
-23.319567,-8.036347,-3.4021046
-11.843733,-14.946127,12.870175
-0.36789873,-21.855906,29.142454
-2.9177737,-21.654507,31.647543
-5.467649,-21.453108,34.15263
-12.536534,-22.6696,35.88766
-19.60542,-23.886091,37.62269
-0.18570136,-25.546825,49.580643
19.234016,-27.207558,61.538597
4.150532,-24.335896,53.20711
-10.932953,-21.464233,44.87562
-4.011376,-26.080433,32.23643
2.9102015,-30.69663,19.597239
5.8450117,-19.317873,17.627008
8.779821,-7.939114,15.656778
0.23598182,-10.079884,18.828667
-8.308062,-12.220704,22.000631
3.67698,-14.893538,19.285387
15.662022,-17.566372,16.570145
9.183363,-19.781944,13.936119
2.7047033,-21.997517,11.302094
2.769007,-40.764103,21.715479
2.8333108,-59.530685,32.128864
4.4465528,-52.352654,42.05321
6.0597944,-45.174625,51.97756
5.7273765,-48.550903,42.872536
5.394958,-51.927185,33.767513
13.121555,-50.350533,39.087845
20.848152,-48.77388,44.408176
20.637161,-38.730972,43.60339
20.42617,-28.688066,42.7986
21.278976,-19.660332,34.813118
22.13178,-10.632598,26.827633
26.047188,-3.5978684,29.101124
29.962593,3.4368608,31.374615
41.436203,-4.9974713,27.342634
52.909813,-13.431803,23.310656
59.93279,-13.310331,25.40516
66.955765,-13.18886,27.499666
31.01361,-21.485468,20.149366
-4.9285445,-29.782074,12.799065
-6.3551717,-32.468452,18.429873
-7.7817645,-35.154766,24.060545
14.78552,-43.199085,15.595717
37.352802,-51.243404,7.130891
