ax,ay,az
-86.691505,-85.089966,34.583878
-49.559032,-100.13721,3.7954462
50.999653,26.67503,-105.10038
133.6869,137.24529,-63.84367
125.36494,86.65374,14.947283
71.15437,-34.4441,4.4049444
97.78318,-69.70291,-51.105343
125.39143,-42.207134,-54.51993
85.505775,40.20313,-32.742054
16.351389,95.39614,46.368793
-23.957846,84.3196,29.724432
-41.488445,132.47813,-17.311186
1.927119,55.704575,77.553795
89.885895,-29.964489,-7.7146373
48.29273,1.1054882,-17.109144
-11.633775,-44.810318,120.67972
-21.107697,-85.96389,91.12279
-6.8675237,-46.819637,-0.8440881
50.217453,24.830662,-33.22208
-11.709783,59.10578,66.35917
-85.64366,38.71004,75.7274
-39.060753,-35.86938,35.731636
43.0358,-140.84488,43.15449
44.812458,-114.72264,-53.98775
-19.429815,-41.389652,17.722328
10.829393,-55.105663,100.16017
-26.81053,-25.354609,-25.231571
-108.986176,-39.333187,-0.25765634
-90.20698,-125.54716,83.38676
-121.36058,-110.89527,1.9882985
-121.20463,-35.82723,-62.322556
-52.983204,-19.658457,76.840164
-37.390873,-2.4897332,154.43031
-50.389236,44.947174,-19.330667
-22.07725,-14.847276,-97.05182
38.68161,-86.03888,5.3032923
92.300026,-76.567986,43.957478
113.90012,-53.473,-7.3391843
81.764046,-78.87614,-2.684356
-2.6152606,-80.066734,2.6443336
-89.360855,21.608366,-18.796322
-25.788366,78.54209,18.867739
91.71228,87.88791,48.237732
94.59788,66.005066,46.827644
45.498062,18.098297,15.09723
-11.023879,43.508347,-6.17094
-44.073215,114.739,68.876884
-66.020836,97.40416,84.36486
-83.67775,91.0686,-27.585995
-59.11726,164.2343,-19.113718
13.994277,140.26517,7.5325103
39.807034,34.01279,-40.994408
21.458134,-68.38404,-67.047
5.04534,-28.993126,-96.765724
-11.4451885,48.143543,-53.716164
53.57572,13.030544,-31.165348
100.6451,-62.2555,-7.201682
70.45973,-139.1286,1.5346845
12.521063,-104.13901,-87.51915
-30.359068,11.196033,-89.160255
-11.729456,90.80292,-7.4343147
32.75106,78.51987,50.112503
43.308716,31.351025,55.666927
16.228125,0.81625,21.53969
38.618996,-0.42126703,-3.04627
76.09675,-8.520692,19.619514
124.26142,-63.497528,-0.7910571
140.889,-111.37847,-21.083725
63.001003,-171.27182,-1.507918
-11.379694,-121.43735,-51.129177
-33.907963,40.925808,-68.96148
35.72409,140.21577,-88.99995
107.89742,98.58103,-50.198223
90.05379,-24.82014,78.5809
-5.540838,-63.64524,59.606728
-113.05657,-18.26201,6.199423
-165.80823,88.108986,-22.501835
-200.64859,160.14043,-40.359962
-142.9045,68.18097,-5.1483483
-28.899435,-76.39007,-15.5694
38.771503,-140.71188,-10.592171
62.344933,-53.944454,22.548159
20.620857,54.451725,79.36112
20.272535,23.079561,77.38763
56.298748,-35.172916,-23.412758
59.961452,-43.74369,-4.4596024
53.714855,-7.93661,10.049449
-20.754364,27.166468,-77.21502
-66.18546,-0.6415916,-53.244946
-28.402792,-30.686209,16.528507
-50.50562,-5.612937,-40.5224
-83.971405,-20.188904,-76.227585
-31.621235,-95.79554,0.057186853
32.33137,-84.58974,-12.180231
31.221981,14.913399,-90.58719
7.0576262,51.32692,-59.54078
9.258881,-10.702531,-9.03475
-7.3717465,-13.329834,-24.346975
-7.6040964,60.485065,-33.56728
5.3117695,116.65303,-36.513706
-12.923944,117.75136,-7.5761166
-1.0535604,40.927578,-3.0266075
-9.278216,-26.099552,-51.401505
-15.219966,-25.42368,11.3293495
22.151747,-22.436491,91.16949
2.3447404,5.2668967,35.018997
-88.46739,100.55596,-12.070732
-153.38304,99.74986,11.458317
-142.87804,55.710857,-33.18608
-58.62345,5.1574826,-59.36151
55.371197,-83.658615,-42.692986
43.98297,-61.15891,-73.60452
-16.657087,-44.308746,2.9526916
3.5349872,-14.619674,59.75678
28.758686,89.60907,0.005792927
53.157726,123.569145,-1.589438
79.43018,44.639637,4.8012233
70.50791,7.003115,0.32810128
38.403744,106.474304,75.415535
18.533352,125.81747,111.871864
-34.810818,72.620605,-27.615849
-62.48355,-9.083684,-76.149574
25.433933,-132.23209,13.310011
33.127586,-125.63555,-4.7343473
-51.529568,-10.779468,0.65338045
-37.306313,77.268166,44.675293
-16.289566,81.7776,-9.391626
-84.78964,31.014551,-41.845055
-107.83693,-55.588882,14.594117
-45.484695,-90.72885,34.447613
11.626316,-52.79074,11.62823
57.45808,-61.450397,-5.583863
24.219912,-81.870384,-33.817974
-34.531033,-56.254604,-34.73305
5.5286956,-9.620015,-24.753113
-1.6824633,37.915478,-19.772995
-83.40704,14.583856,-15.369578
-116.63071,-68.17961,-52.606186
-76.98338,-51.068203,-68.55144
-11.626061,-21.64273,-8.546348
-20.672606,-51.467247,10.779473
-71.52539,-22.325096,-29.537271
-70.58101,29.694155,-60.220726
-50.660133,25.41059,-28.240162
32.961475,-55.67699,3.4009516
137.96321,-59.64582,-31.017475
107.228134,69.31047,-12.458304
50.674183,112.45683,-32.701538
25.467545,-26.03248,-37.98693
9.1937895,-176.90211,-0.9488909
10.77924,-211.54295,-52.06218
3.4454641,-109.25048,-21.087803
18.148012,77.01761,23.552082
-16.197535,118.837234,-19.161129
-68.75129,43.511982,-70.783806
-56.72361,-41.58533,-53.712116
4.088869,-64.61091,-27.887625
68.738525,28.623644,-54.70519
90.92812,51.606598,-1.2092685
85.03763,-3.938668,33.766735
24.527056,-55.674236,-36.735638
-30.677616,-56.187298,-113.8451
-40.1961,-54.31403,-53.244522
-32.307693,-39.676785,64.6202
-21.721928,17.737164,57.1359
-25.267448,-4.87448,19.766584
0.9966221,12.164278,-20.487871
24.421146,97.414925,-2.4322038
32.42911,134.72893,61.802845
29.4319,123.00648,13.809729
19.655745,128.04602,-33.10558
31.806656,106.83376,66.700806
29.521164,-14.0181465,146.15407
9.1967125,-30.26484,43.881035
-2.499378,61.02777,-22.919352
62.63891,80.696976,11.911617
135.50743,-18.113174,8.553787
118.16591,-151.52415,-17.991217
87.19154,-147.15967,-25.176891
31.59025,-19.659704,13.455814
-24.64195,122.32889,16.435852
1.505923,94.46731,-29.846968
15.799755,-77.26922,-25.507587
-45.69045,-165.87993,6.9565578
-91.12383,-152.02596,-35.2515
-103.47514,-71.66618,-50.221054
-71.33133,6.9067736,8.471908
-23.218964,93.3607,37.761204
-17.869587,124.084404,82.17837
29.627672,35.08631,14.730701
52.140636,4.775636,-56.402634
17.281239,54.549908,49.747948
19.8302,83.082115,29.772972
37.37121,57.03215,-74.37798
85.38372,32.77192,-73.125694
104.30682,82.30503,-14.540631
72.53362,52.841034,65.0345
76.03767,-38.19078,-36.73678
32.128185,-14.484135,-73.37715
-30.444336,3.2356265,70.41689
-67.96119,23.019695,-26.445698
-112.2306,14.292484,-77.704834
-66.29091,-49.254463,-1.6518242
-32.242092,-2.6822858,-24.089243
-18.021587,21.927063,-6.403132
17.770153,-4.535025,-36.5849
-14.621909,-19.738504,-63.6012
-16.187983,-47.629456,1.4429412
17.216103,-59.86657,60.313427
21.418447,-37.090446,-8.320059
-18.107643,28.487505,-70.531395
-19.554558,14.7593565,27.703896
10.319086,-31.022875,24.73969
-64.56431,13.163745,-37.59884
-126.58159,82.32963,27.261328
-99.496994,143.24394,109.267784
-33.83804,162.5068,93.99853
52.117634,79.17466,27.700804
99.629425,-16.826643,51.32152
80.308586,-9.889759,109.91112
34.85578,12.012515,92.30974
0.23417772,9.820275,16.235096
-21.07595,13.3018465,13.0313835
-19.119421,-8.5763645,82.391785
19.301083,-45.137943,17.591349
46.40836,-75.555664,-64.614494
-1.9884915,-95.40281,-12.674684
-58.892525,-68.85837,-13.723655
-40.359783,23.971468,-34.718674
5.1970143,70.30281,-1.217342
3.2705212,56.75903,-23.637398
23.702885,53.891487,-36.31122
86.91292,51.664944,-80.93778
82.01013,79.755554,-147.41037
59.46254,58.21534,-24.939322
38.19166,4.7932014,49.185825
-40.587708,6.105138,-59.720848
-116.38857,-62.59551,-26.948254
-132.8795,-82.078186,50.990273
-118.05637,-0.3480904,26.196873
-102.3968,-23.872862,12.12569
-96.09289,-42.085995,-40.914238
-127.64763,10.928586,-8.54644
-99.48253,13.932141,99.23617
-1.8820382,0.09696527,16.11338
-12.865076,46.22018,-48.39409
-48.483097,63.01752,75.96931
-33.23673,3.2446985,62.301365
-76.31342,-72.29013,-47.917015
-79.026215,-158.57474,-20.569351
-51.59391,-81.49284,-14.783371
-51.453667,57.371864,-13.176122
-17.09042,54.16643,35.6681
-16.43319,21.203403,27.924597
15.126424,2.2463682,-25.249952
68.353,28.52301,-50.430756
41.282585,-4.485575,-5.994888
5.21332,-46.540504,-55.435238
-17.109491,-12.952722,-106.35652
29.542841,0.5491529,-21.990202
88.54674,73.37194,17.670856
62.85598,214.1667,-17.09192
37.527798,251.5396,-56.346603
36.94676,102.06263,-28.668922
69.949615,-58.58765,28.248337
77.15476,-106.62351,57.812122
-8.342511,-10.478195,43.520283
-86.44439,90.22718,-19.041409
-70.51511,54.24078,-49.440357
-12.426398,-58.66933,-2.2212877
5.493572,-154.36641,44.07857
-22.791553,-83.794624,-23.206095
-52.73606,9.979499,-108.00192
-64.71448,-0.615673,-109.95301
-94.21496,-88.25648,-30.755594
-138.04442,-138.55943,-35.66584
-203.04773,-64.559296,-92.51677
-240.13751,-11.381101,14.2306385
-153.52763,18.17675,10.888553
-20.807543,44.68924,-61.851795
82.320015,49.62386,56.736027
154.29054,45.85229,93.4384
157.84465,94.70843,-15.757173
123.18047,170.30368,-79.44181
63.2401,196.20187,-48.89413
-12.650699,176.79398,67.51601
8.800375,107.09077,68.833664
139.62889,43.654636,-26.757206
234.44572,14.865623,40.273834
179.00969,68.40421,100.08869
36.02107,105.97878,36.857338
-68.89183,54.017864,5.484847
-59.2561,-21.686384,24.418592
29.73484,-100.84418,49.733932
48.865063,-78.14776,44.83319
-25.884401,26.574848,57.048306
-75.242584,51.187492,116.9838
-53.861168,-90.45998,130.83768
0.43613386,-177.03033,-15.780552
33.36247,-47.797398,-170.08655
9.934717,111.04756,-41.71572
22.855165,112.454544,95.717026
46.584023,-56.942528,6.204084
1.310248,-184.75014,-40.223263
-31.615093,-99.11429,-55.218105
-87.159775,138.07947,-9.352768
-137.70729,196.03473,106.98212
-124.851906,28.098885,15.3087435
-109.04606,-91.48379,-37.49727
-49.265667,-103.44309,3.2924185
6.002175,22.62934,-87.55648
44.759174,77.56755,-6.0068607
135.71529,38.33837,70.501526
121.5185,66.87092,-28.57875
-15.30866,12.436428,41.25805
-139.19633,-64.57705,112.32545
-177.12729,-37.857033,27.395739
-60.091312,108.609245,11.293743
119.473854,202.70045,87.24694
208.42735,80.08971,36.50452
152.81963,-109.82564,1.6939023
35.771793,-156.84927,43.71672
-110.674484,12.34063,-85.22463
-183.8675,72.066154,-78.91824
-73.43969,-131.27602,65.320885
-35.440033,-254.92313,53.534367
-115.37081,-168.21689,49.991924
-123.6845,25.701708,37.423214
-36.64988,213.87698,39.08795
154.24136,211.78438,112.070984
289.75986,-1.1527407,88.775375
199.41672,-220.66928,49.288235
69.97081,-246.55383,89.87803
41.950436,24.542006,31.891779
19.775682,291.06177,-35.27047
-29.963194,169.36618,103.16657
-79.31769,-34.343315,159.4687
-54.750233,3.9211142,19.927628
101.785904,46.763767,-15.365589
238.53444,-20.714916,45.899567
168.49147,-6.9814787,17.546513
-0.3562757,12.171422,-15.095525
-125.79302,-97.85398,4.9300704
-141.30981,-98.346466,-93.14401
-69.72175,53.487568,-60.464
-63.284225,132.32332,183.07196
-67.4913,46.065704,162.35991
-2.346969,-128.76852,-37.025215
87.5661,-216.74457,-125.963
68.18213,-116.89417,-44.250885
18.879274,63.12602,87.6277
68.39592,139.41028,33.176903
13.321416,89.112625,-37.81971
-28.15877,-11.171064,-31.176123
30.168238,-37.755096,-35.70006
53.16801,66.25468,-2.204777
36.55638,162.06691,90.12756
-58.650517,87.39558,135.89648
-74.98553,-134.50272,6.9286623
25.289228,-302.71613,-107.05618
60.780685,-260.64886,-42.155518
-7.145458,-143.68994,72.21669
-84.42587,-17.083408,7.270214
-142.70634,69.18068,-104.1321
-164.08075,-38.60588,52.14151
-48.38334,-44.56784,112.32193
119.91051,58.60982,-19.574575
247.66756,-22.962729,-7.4469423
195.46947,-143.20125,47.899837
-97.80792,-81.65856,49.866543
-222.04623,-9.152523,-32.909958
-47.664402,-110.17697,-92.74359
94.63666,-118.0798,34.725227
88.89202,-76.7574,143.67186
-30.055777,-45.935276,49.127766
-70.93009,91.56649,-39.052063
66.26588,141.76875,-24.420515
162.35458,128.94215,-54.355267
167.30319,91.22832,-21.247135
98.685684,-53.32247,34.00944
-20.53926,-182.38158,-17.558475
-80.54259,-190.44899,-35.56087
-104.441696,-102.41466,-52.570274
-128.68176,1.0520746,-130.72853
-66.97316,-38.447807,-68.87737
55.858032,-161.28851,154.74513
59.61257,-10.15833,126.63544
-42.391888,287.35654,-62.35744
-113.920525,361.1667,-27.366135
-74.77839,230.37935,56.916073
15.368037,-123.904594,88.408165
33.16354,-360.03015,1.9232719
-10.065129,-33.91052,-115.23316
-54.803364,281.80865,-20.024063
22.67961,8.31341,3.8023467
201.79095,-349.4916,-126.05718
222.68257,-174.51216,-68.19102
-24.6255,294.7655,81.436226
-258.9194,482.2088,56.382
-118.5787,269.31363,-43.572685
146.46358,-62.44409,-47.591797
90.66398,-227.51575,44.225655
-85.734474,-165.50404,64.23767
-93.52224,9.567913,-50.732777
-6.64247,127.87574,-40.42471
0.687166,83.79262,52.959183
-82.44208,-44.503174,-42.01797
0.7247586,-184.04797,-85.05336
164.39557,-143.4137,32.780453
62.68923,78.134445,51.385036
-156.2907,135.03108,-37.351196
-119.253494,98.9609,-84.11455
128.44856,32.26411,-38.102657
221.9688,-145.78822,1.0415593
88.15282,-314.9095,-19.655329
-135.28497,-287.97742,-32.570896
-234.12833,-18.889433,22.516157
-77.78351,145.35077,5.3966784
15.662471,97.795456,-47.42754
-26.989271,4.760242,33.18972
15.14478,8.0105295,20.067024
113.450966,60.738857,3.3377457
170.95471,-82.283615,55.51249
79.848946,-229.19354,-36.80874
-27.241867,-157.2505,-54.174538
-2.925646,-122.28179,-1.19039
-10.080318,-213.88766,-40.02588
-32.99843,-106.09024,-45.984768
1.3497375,162.98038,-17.425026
-27.506927,231.39734,21.319906
-90.08651,50.108677,39.90717
-46.365658,-81.74503,15.948769
39.211777,50.472168,19.415234
95.285645,129.62659,2.093415
146.96529,-34.82447,-25.022816
62.770775,-195.3922,32.222946
-140.67297,-262.78275,27.35902
-193.20255,-174.14006,-109.07581
-100.055756,33.733353,-91.37227
-67.87991,89.753716,20.752571
-98.50462,55.343834,-35.878853
-80.43343,-62.702587,-55.199528
71.43701,-251.26277,-49.401672
218.9288,-145.68614,-149.19962
140.1492,148.87837,-121.96718
29.648722,271.19434,-11.775193
14.622669,125.95242,-7.9014935
-23.62455,-169.0753,-39.831882
-2.9480274,-318.90457,-31.666283
79.67994,-49.04882,23.295166
100.32376,431.5614,72.933655
150.23595,397.41077,69.4248
220.43167,-140.00858,67.18935
24.686527,-329.41254,19.895458
-223.34283,-82.09741,-53.574413
-187.29683,127.25459,-5.689438
9.794541,143.61337,16.751745
142.13754,-75.84142,-29.132282
-37.553864,-289.34308,14.097662
-283.67877,-203.04974,-6.767912
-218.11186,42.151997,-49.775494
70.23944,183.4442,13.938551
220.17715,180.58821,51.047443
92.361534,61.16996,89.30955
11.494633,-19.410112,44.7621
1.8253477,57.258354,-91.3533
9.271271,51.703568,-126.46196
29.715017,-96.82142,-18.620888
-31.705114,-210.76973,77.12741
-64.34026,-130.45541,-30.602116
-59.30347,101.536385,-39.466427
-0.3126849,191.68805,65.749794
18.136139,139.23915,-47.025604
-7.900287,-16.843557,-116.567215
116.90428,-299.95886,-37.556126
232.98756,-334.15683,-36.199078
181.16545,-68.89171,-97.80698
30.711008,132.56924,-93.37788
-95.392166,181.04825,-7.3390675
-162.98099,115.71764,40.793915
-149.516,-30.597343,-17.137499
-5.6709266,-163.7497,-69.1888
112.59423,-100.524994,-49.56608
50.056053,82.967155,-29.327826
-98.21473,141.20801,-14.82608
-144.79155,82.85739,5.1278553
-120.002884,20.757164,24.092627
-71.27632,-49.01025,-9.968737
3.3150082,-91.79102,-61.776802
83.005486,20.43023,-32.271595
186.0325,87.61592,14.802347
152.79941,-4.6284685,11.187204
16.855051,-130.14204,-29.434694
-60.027996,-126.32963,-4.4540024
-30.627115,48.098328,28.980068
109.179985,89.30486,-4.4658427
120.887054,14.965862,-8.684847
-20.066586,-61.000366,-1.9279763
-106.71278,-113.68593,23.660723
-50.39409,-42.943554,9.925743
62.634907,101.23447,-66.01531
69.95184,157.82727,-62.416206
-15.483831,7.887796,-27.013115
-112.32222,-118.86114,-23.59288
-121.54278,-103.3405,7.613311
-62.31795,-28.907637,4.995026
14.231267,60.941166,-23.433674
34.924355,119.7789,5.851577
-43.560326,103.51463,9.870726
-77.253075,-43.963135,-9.366608
-88.524956,-63.29589,-60.0915
-44.950977,97.25244,-54.407707
83.688774,116.319244,71.256485
64.462814,36.58028,48.506027
-100.226845,-2.8667014,-49.519382
-89.938515,-39.35239,-41.672985
68.87782,6.7458735,17.05213
90.31365,127.36347,56.656364
36.13313,150.22318,-4.815185
7.420952,70.8134,4.4641266
52.742912,11.426966,50.367203
85.50263,-18.971834,-19.56964
-19.55396,-49.762623,27.110867
-52.827248,-9.817652,74.45718
-10.098344,45.724567,-0.2415051
-48.831203,72.9594,0.49516365
-89.33801,121.32172,-19.556446
-94.0802,170.26988,-9.539194
-30.761183,171.6436,70.14101
169.54053,42.720303,24.346897
237.40968,-99.42143,16.878994
52.09902,-103.46684,106.04848
-125.124115,-6.1628914,36.18277
-188.2396,93.85736,-65.97899
-70.01691,16.410343,-18.166008
23.096075,-144.18336,4.8515406
-48.71418,-64.063774,-0.48640412
-18.74157,125.482796,62.74075
40.87973,164.40123,107.56177
7.0864415,43.491848,40.455215
-9.771852,-114.79928,-89.35703
21.935452,-96.08196,-42.79555
16.058535,90.69718,80.75925
-56.984226,261.6204,11.933282
-61.80838,203.76685,-51.157722
-27.976873,-50.936546,-34.501347
-31.0299,-189.23698,-80.51399
-6.748093,-92.448845,-71.86407
8.283285,105.180214,23.675825
-39.93013,216.09517,55.682926
-47.50079,103.706726,62.90996
53.750538,-171.9276,44.906048
119.91277,-241.19058,-74.83686
79.96238,-33.594845,-83.17399
8.815665,125.397064,3.337869
-20.667336,67.79236,-0.6125145
62.72009,-128.92052,-0.8630572
126.6235,-114.51278,-34.89893
44.656986,122.45992,-47.648663
0.79848886,210.06621,44.06052
31.999838,105.435074,52.92755
-42.738827,-5.2339644,2.2905858
-169.51756,-26.963915,22.767256
-155.2372,-35.34719,27.188597
-27.23189,-11.963924,-15.404808
48.18527,35.40572,18.839119
20.889446,40.55188,27.59216
-61.678253,91.96209,-32.86962
-64.56598,71.05011,6.7715683
-3.1434076,-1.9097768,31.3514
-13.837289,-7.290218,3.2883873
7.7797346,-41.754494,26.992596
62.309128,-23.855791,12.845883
19.430824,45.286232,16.677174
-48.25485,56.384132,73.14459
-18.95122,16.02081,17.109024
61.09312,-42.791676,-41.78429
56.601475,-75.33111,30.39128
-3.7388196,-39.702312,67.27892
-2.7051969,15.947768,19.800676
33.610867,-8.98573,-17.911163
-1.4657377,-38.98766,-11.59585
-54.81453,19.656775,7.957713
-57.73129,65.947296,9.125936
-26.563606,-8.136136,0.694472
11.652253,-59.490974,-13.549518
-15.604767,1.2631407,-9.779421
-58.28776,27.4247,9.675728
-49.931698,13.588786,23.796616
-16.408714,9.849199,27.548805
8.943411,4.8318896,23.705973
16.80293,-16.203983,15.12918
26.445097,-48.70179,5.876162
45.783108,-24.657875,4.0524426
68.093765,38.819267,-7.556567
49.21553,63.24329,-8.966836
8.859913,21.411182,-10.055154
-5.631745,-33.632168,-19.873741
-1.7952048,-33.97048,-18.78102
4.578716,-11.411557,-13.969905
7.602121,-2.9570463,13.416922
17.281881,-15.320311,7.7684946
24.661238,-56.346607,-12.89722
12.658053,-61.916203,14.756753
-20.456924,-0.29834914,14.085589
-40.5703,50.685932,-9.148528
-23.122446,47.795673,-4.36271
-11.922516,13.578101,6.4255495
-28.426962,-16.716183,7.1108255
-32.80624,-29.400408,-7.968976
-25.091513,-14.028474,-8.6137705
-3.0919309,20.958096,20.317577
29.694202,24.77732,27.323242
19.198877,-7.812665,4.235456
-3.6684122,-32.81031,-3.3037374
-3.0296056,-21.4853,12.637291
11.3046665,-1.0614018,17.078043
32.491707,6.2626677,-3.5428905
24.803041,9.436045,-12.98205
5.145635,14.81821,-0.4445733
-2.5916054,26.176302,6.239267
-5.728048,23.271412,-3.8392398
4.3885484,11.956719,-5.3613677
14.481455,0.5209518,14.473863
6.126836,-0.46673757,13.4759245
-11.315205,10.844506,-2.7635686
-13.742082,-1.1607027,2.5610154
-1.3411508,-6.7910614,6.8581176
5.7977996,2.3734634,4.4566984
-3.0294402,-1.788288,6.533191
-18.848436,-0.21592417,2.7727509
-18.282217,2.5577486,1.9922396
-0.44189584,0.09519604,4.044455
13.983707,0.4704078,1.9052756
13.691851,-0.2745269,1.4720126
6.4194975,5.4772043,-1.8651713
0.8133426,9.520876,0.9947387
-1.253166,1.8143961,3.4106522
-1.8856965,-0.72561514,-3.5490484
-1.7183416,-1.8554695,0.25311255
