ax,ay,az
212.93596,-30.411428,16.751442
199.97458,-92.46033,57.61896
161.07196,-139.34709,80.13893
100.82193,-171.4381,85.84583
30.834288,-191.77756,84.24779
-33.80368,-201.21858,85.62478
-81.09518,-197.8724,93.533936
-107.47826,-180.67793,101.56629
-117.9823,-153.01036,96.585304
-120.92928,-122.21559,67.016304
-121.210144,-94.81145,11.747841
-117.4227,-71.38552,-55.49054
-105.06177,-46.038376,-109.37847
-82.86924,-11.66671,-123.23088
-56.603542,32.621067,-81.89123
-36.407272,77.86246,8.8276
-29.24324,108.72041,121.29957
-32.25556,112.09539,215.4286
-32.745193,84.980774,254.97324
-15.712388,36.20881,223.74983
25.768341,-18.840918,133.76422
84.391525,-66.65107,20.547312
141.02927,-101.435394,-72.81507
174.43823,-125.1138,-115.37104
172.48175,-142.32489,-101.74556
138.49895,-154.48203,-52.495747
89.6667,-156.88435,-1.6503009
48.72389,-140.38814,21.341974
33.517998,-96.23799,5.4148746
49.23607,-21.207542,-39.259804
86.38278,79.393776,-89.41764
124.89158,191.90707,-122.01821
142.38191,297.4761,-125.117615
123.19353,377.162,-101.366066
64.740074,417.53632,-63.98471
-21.08803,414.8979,-28.850813
-111.74426,376.29593,-7.2949057
-181.42357,316.4788,-2.635915
-209.39726,251.68639,-10.885342
-186.79716,192.96751,-24.007479
-120.12924,142.19724,-33.448692
-30.506208,92.64527,-32.329502
51.83804,33.54598,-16.124369
97.167435,-43.810318,17.093306
87.54581,-141.24365,65.588135
25.377872,-251.68279,122.036194
-65.635735,-360.0521,172.51184
-149.34769,-446.38803,198.98303
-193.02655,-490.65463,186.3941
-182.82216,-478.78452,131.90167
-130.5003,-408.6902,50.65722
-67.19347,-293.77872,-27.363503
-26.986683,-161.27007,-70.4653
-28.982939,-44.436058,-62.512814
-67.43472,28.815409,-14.2445965
-115.01764,45.935966,39.690773
-137.16072,13.386175,58.33295
-109.73249,-47.732384,17.554295
-31.211012,-111.37963,-74.863014
76.17231,-156.37639,-181.79651
176.21382,-171.88312,-256.05704
234.43303,-157.4237,-265.1552
232.49556,-119.494675,-207.16708
175.21721,-67.739845,-109.26601
87.46557,-12.280112,-11.372029
2.6658583,38.174168,54.23013
-51.780384,78.42106,75.75128
-65.53649,108.93451,62.129852
-47.879753,136.41864,33.746037
-20.89093,170.93126,10.984846
-7.019983,219.66472,6.5161552
-17.506598,280.2305,22.719835
-47.476234,337.7577,52.58993
-79.78565,368.8124,82.5612
-94.957886,351.45078,97.27401
-81.505905,276.74744,86.357475
-41.235325,155.45393,51.051605
12.641003,15.430054,6.2790866
62.648617,-109.62243,-25.188662
95.03101,-194.4895,-25.004519
104.50054,-232.0298,8.863491
94.300995,-232.64432,58.751633
73.00206,-214.23538,95.926994
50.710815,-189.23378,96.908676
36.505127,-157.2904,57.686783
36.979507,-108.57743,-3.0941143
54.663017,-35.383167,-54.207146
85.7667,56.374332,-69.346535
118.61556,144.55186,-42.00347
135.33636,200.09656,10.485919
118.294945,202.93408,55.61753
59.551327,154.1428,62.226913
-31.639725,76.24218,16.255768
-128.7865,1.2625113,-71.91589
-197.70425,-45.70898,-171.76518
-212.06013,-57.280018,-246.04597
-166.89803,-43.147636,-266.65213
-82.23302,-20.520052,-225.4972
6.038981,-3.4436376,-135.93846
63.3918,1.9144464,-25.298172
72.72394,-5.131108,76.697266
40.638226,-24.571638,147.6246
-8.7302685,-57.011208,176.69516
-47.822945,-99.84243,164.13458
-59.266552,-142.39496,118.57467
-42.04044,-166.34395,54.90902
-8.575354,-154.09088,-7.545395
23.634228,-101.04328,-48.680748
40.46447,-23.092089,-54.207962
36.02307,47.827675,-23.065186
13.459818,79.843895,29.41149
-16.97415,60.34376,76.80533
-41.61176,6.255219,94.72381
-48.602413,-42.291035,74.942215
-33.948463,-42.872463,31.401295
-5.731356,24.985682,-7.2045064
17.110174,146.24055,-15.011582
13.075486,275.76486,13.963809
-29.5801,360.29556,60.819126
-103.56774,364.94284,93.05411
-182.98672,289.87933,85.5062
-234.5662,168.75804,37.232014
-233.69672,50.865784,-27.26479
-175.76736,-22.40854,-73.749626
-76.39164,-34.379623,-80.59708
38.449787,4.0342407,-52.674942
145.03317,64.192314,-17.325634
229.3498,115.15394,-5.251363
286.46866,136.44237,-29.446531
315.14832,123.350296,-76.50244
313.68893,84.59139,-115.87964
280.52582,35.148945,-120.34562
218.17267,-11.987201,-83.434135
136.12881,-51.90503,-22.454508
49.469593,-89.179886,33.981438
-26.372183,-133.53564,64.380196
-81.06322,-191.26173,65.91442
-111.53551,-256.92084,52.160168
-120.072876,-311.14355,40.381153
-110.52372,-327.7867,38.752953
-85.80909,-287.96213,42.82598
-48.39603,-193.01515,42.674046
-2.8380003,-67.75656,33.864525
42.236977,49.41828,22.903795
75.08369,124.56594,22.700716
85.183426,143.8762,41.710915
68.94945,117.80984,75.38211
33.295708,71.92159,106.67758
-5.8559875,30.932184,115.560135
-30.443892,6.176072,90.8464
-29.481787,-6.7090173,36.55095
-5.6104417,-20.259663,-30.783497
25.077036,-44.282856,-90.9949
40.334232,-79.063354,-129.21176
22.403257,-116.28279,-139.88466
-33.69086,-145.68486,-125.40006
-118.21727,-162.06201,-92.34349
-211.23018,-167.6188,-48.872288
-290.10083,-168.35179,-4.2526827
-336.0945,-167.27226,31.097445
-338.02237,-159.5474,47.41055
-293.5017,-133.64745,39.784428
-209.18141,-78.83241,12.626074
-100.17924,5.1344123,-19.368717
12.384847,102.53715,-36.236526
106.63669,185.38683,-22.75551
166.86276,225.82518,21.545706
188.96318,210.91841,79.014694
181.2844,150.95566,121.16722
160.01521,75.50307,124.38661
141.4299,18.813896,85.337814
134.90475,3.0229678,25.596495
139.84921,29.04035,-19.597454
147.36429,79.92295,-23.285578
145.28441,133.23541,14.146303
124.31291,173.38908,62.254055
83.03316,196.06508,77.76909
29.991493,203.50987,31.860777
-18.352612,196.48976,-70.05769
-43.785675,170.64195,-189.13268
-34.60074,120.55056,-274.04276
7.8294096,47.832253,-288.4819
67.956635,-34.375965,-228.06474
121.73741,-105.63405,-117.921814
146.60297,-149.23468,4.3749976
130.66772,-162.25658,107.514755
76.636894,-156.8592,175.64267
-0.9054871,-151.27864,206.13823
-82.54907,-156.79123,202.45657
-151.54384,-170.254,169.79509
-198.69615,-177.94193,115.922676
-223.66792,-168.00323,53.27787
-233.12599,-142.18933,-2.8325968
-236.62373,-117.661674,-40.73876
-241.32846,-116.696465,-58.926277
-247.435,-150.9493,-66.59183
-246.75099,-211.17989,-76.564995
-226.14398,-269.8985,-95.217964
-174.8789,-295.74707,-116.90961
-91.9121,-270.65985,-127.51853
11.501318,-199.21869,-114.948524
115.8202,-104.91923,-79.213196
201.35278,-16.381756,-34.72212
255.30699,47.695854,-2.6155014
273.81766,86.18816,2.2892408
259.21173,112.407906,-18.319965
216.3179,143.3592,-45.604645
151.52806,188.38504,-53.42816
74.8434,243.58192,-23.401161
1.5823812,294.3495,43.3629
-49.875385,323.79297,124.63924
-64.62068,321.94064,187.02876
-38.311756,290.96863,202.54326
20.032764,244.24811,163.20921
91.65208,200.35597,85.92252
155.7885,175.41383,4.8179455
196.8134,177.26192,-45.06882
207.20119,203.34943,-44.57668
186.3354,242.15262,0.72446173
137.88747,276.7733,63.704037
68.46986,289.51544,108.8112
-12.024193,266.89172,108.37986
-90.1887,204.52492,54.31144
-150.9722,110.49255,-39.695225
-181.84854,4.844989,-145.21178
-177.40833,-86.22822,-231.03957
-141.81573,-140.42389,-274.20374
-87.69341,-149.25053,-265.80493
-31.904669,-122.437294,-210.9391
9.917562,-83.73133,-124.78052
27.987839,-59.73304,-27.706997
20.622595,-67.57931,58.954567
-6.4588346,-108.00055,116.82603
-43.400726,-166.98997,134.81387
-80.67608,-224.23212,113.307045
-112.66316,-262.89084,65.713936
-138.3974,-275.46152,14.568285
-158.98593,-263.65482,-17.922764
-173.36684,-234.18546,-20.81888
-175.61919,-194.28519,-0.32704666
-156.46921,-149.80746,24.006031
-108.903786,-106.08521,31.53885
-34.58076,-69.40649,13.954741
53.557247,-46.683693,-18.953089
135.10703,-42.624157,-45.31392
190.979,-56.053024,-45.30376
212.15921,-78.22611,-14.0516405
203.22588,-95.09387,35.12997
178.61383,-93.0625,78.96049
154.10843,-65.42572,97.99124
138.72635,-15.902603,86.97122
131.37389,42.823044,55.923634
123.36341,94.847824,22.701063
104.514084,127.921425,2.8472812
69.22954,137.7556,2.9060159
19.860903,127.80018,19.654293
-33.508877,105.392685,43.602356
-76.39964,77.329735,63.52012
-95.39419,47.868393,69.98227
-84.29207,19.957705,57.86118
-48.702587,-2.2832413,28.22148
-6.2627587,-13.0259695,-10.9571085
19.308378,-7.7869964,-46.68061
9.016593,11.616033,-66.0258
-40.72561,34.476273,-62.542194
-113.989746,44.62544,-40.18298
-181.50925,29.488155,-11.614687
-214.843,-10.450955,8.916914
-200.70805,-58.753254,14.120514
-146.81532,-90.31631,8.03822
-75.61769,-85.63196,2.986336
-10.304245,-43.25007,10.594296
37.414055,18.153322,32.678444
69.660095,70.27374,58.286663
94.1746,91.878235,69.53413
112.72733,80.810524,53.0217
115.85995,53.383514,9.528885
88.741135,31.853376,-44.71568
24.193419,28.857538,-86.59902
-66.943726,39.62364,-99.327
-156.47644,47.080738,-81.726524
-211.1343,35.831146,-47.633137
-208.82301,4.77852,-16.204554
-148.59834,-30.701189,-0.29589966
-48.78352,-48.72379,-1.0316726
64.184525,-36.13546,-11.563516
168.04362,1.621241,-25.679474
250.69357,43.15929,-43.284077
308.0975,65.01919,-67.83657
338.17834,57.68289,-98.180786
336.6646,32.758583,-122.69898
298.1021,15.837517,-122.54375
220.73512,29.028456,-83.43847
111.2319,74.51442,-7.9304347
-14.221313,130.51688,81.66071
-133.29376,163.27533,153.32417
-223.72887,147.90382,182.85083
-269.85254,84.56133,167.47768
-267.1742,-0.97504586,126.688805
-223.64276,-72.92811,89.651245
-156.91156,-106.93995,77.38308
-88.10113,-103.031044,90.7323
-34.147068,-81.93577,111.06413
-2.0782084,-68.36206,112.475716
11.796118,-73.575874,77.68229
17.2505,-89.412224,8.216805
22.783527,-96.9309,-76.45501
30.052444,-82.3123,-149.63486
33.436756,-48.011806,-191.1602
24.57778,-11.53,-196.1677
-1.5343617,6.4508185,-174.23465
-43.020725,-4.43377,-140.46803
-91.93134,-38.280376,-105.22196
-137.97253,-77.563354,-69.738556
-172.07362,-104.08892,-30.43741
-187.8113,-108.641205,12.172693
-181.2161,-93.89995,47.939373
-150.97235,-70.37144,60.646225
-100.100075,-49.19966,39.329716
-37.785225,-36.47889,-10.875032
21.455608,-31.572147,-67.4324
62.83828,-29.115469,-101.35719
78.75459,-22.698528,-93.98892
73.878174,-8.106544,-48.24953
63.58384,15.131082,13.583571
65.3179,44.08267,64.163
87.60719,74.00627,87.5447
123.75565,100.11355,86.76389
154.84631,118.556015,78.1765
160.76535,126.40932,77.68539
132.58348,121.35709,89.13604
78.586464,102.1558,102.6709
20.34946,70.29567,103.176994
-18.354876,31.909092,82.09906
-22.786257,-1.969427,44.441967
7.7326274,-18.209517,6.872785
62.57444,-7.009178,-11.244852
126.846375,32.554585,1.6120726
187.3735,90.05546,42.405426
234.56067,146.28441,93.46776
261.09048,180.29187,129.0499
260.7808,178.02542,126.23291
229.95703,138.76654,76.20727
170.63275,76.36461,-9.246025
92.50313,14.299228,-100.568375
11.211109,-23.901436,-163.25198
-56.95276,-25.201128,-175.40651
-101.1463,6.1074915,-140.26604
-119.62939,48.970604,-84.99653
-119.49795,74.2151,-44.867214
-113.31282,57.913685,-41.73509
-114.487144,-6.746779,-70.70218
-132.8166,-105.05534,-104.25527
-170.7206,-206.13686,-111.51532
-220.82877,-275.33902,-79.54963
-266.34592,-287.5165,-22.051567
-285.72946,-235.35461,30.378838
-261.44388,-130.28004,51.062836
-189.51405,2.5229595,34.35167
-84.584785,131.51068,-2.4117508
23.603064,225.84517,-32.10924
101.95333,261.36923,-35.69572
128.504,225.8889,-12.07074
101.96691,123.54841,25.42776
41.08154,-23.43744,61.093067
-25.658726,-178.10599,87.34372
-73.89582,-298.24155,106.3929
-93.222084,-350.2331,123.6469
-88.20253,-322.4741,139.51843
-71.374886,-232.17947,146.46039
-53.4748,-121.03363,133.06915
-37.03618,-39.39147,91.71794
-16.720814,-24.37071,24.420088
14.687738,-81.4618,-56.1238
58.987774,-179.4278,-129.88701
108.7523,-262.97427,-175.15384
149.44322,-278.6944,-174.78247
166.31546,-201.82985,-122.32108
152.25533,-49.61914,-26.758568
112.20209,126.48854,86.6815
61.64639,265.8553,182.42235
19.805855,327.23868,227.09578
0.813465,305.6078,204.24419
7.273915,229.41486,123.53545
29.397934,142.25856,18.242043
50.203144,81.05224,-69.344025
54.27149,62.59653,-107.76337
35.70073,83.09356,-90.98135
1.1252615,126.60759,-39.557323
-33.957764,174.68707,12.395672
-53.844128,211.83783,37.09831
-51.683487,226.8839,28.376167
-33.788254,213.5244,3.3481076
-16.357319,172.30394,-10.551576
-15.98354,112.67862,4.5758586
-39.066147,51.830044,42.797657
-76.23987,8.610126,75.31918
-105.38735,-4.939732,67.42759
-102.11377,10.630924,1.9075649
-52.46653,42.929516,-105.61663
38.507805,74.391136,-210.12276
146.59909,90.26322,-259.12146
236.81105,82.932205,-221.18326
276.6723,51.041054,-104.43558
249.02155,-3.9138832,46.08885
159.21439,-79.265305,170.85165
33.841034,-169.15994,224.9347
-88.84909,-260.8909,197.50052
-173.3831,-333.9745,111.938965
-200.62444,-365.06723,9.112353
-174.56245,-337.78052,-74.51579
-119.0597,-252.5907,-121.07864
-65.88993,-131.013,-132.062
-39.74045,-10.635096,-119.22347
-47.43752,67.97365,-94.3927
-76.441795,77.38261,-64.92405
-102.86866,15.490204,-35.245083
-104.61312,-92.04077,-9.853594
-73.00829,-201.10428,6.7908945
-17.57004,-267.03134,13.54406
38.190884,-263.42365,14.800807
67.906906,-193.10027,17.67395
55.42263,-85.55346,24.9908
3.713847,18.05085,30.060646
-64.98163,84.67625,19.331238
-118.66497,103.74108,-16.87513
-130.70427,88.87601,-72.95389
-93.09525,67.24513,-125.90813
-20.620234,63.395645,-146.79042
56.762558,86.94914,-119.52933
109.34341,130.23932,-53.959534
122.2858,175.69023,17.505978
101.28754,207.3622,58.945362
66.574394,219.5814,53.46263
39.534733,218.15858,13.742067
30.387949,214.37547,-26.757807
34.008503,215.9731,-35.862083
35.555733,220.85573,-2.9002361
21.594624,217.55923,56.066185
-10.42989,192.56946,110.19251
-49.867493,140.30238,133.5216
-78.56188,69.42345,118.873566
-80.80575,0.84562725,78.07348
-51.703743,-42.2876,30.885086
0.54575187,-46.97153,-7.8541894
59.21527,-17.389315,-33.950924
107.39054,27.878433,-50.216503
135.24515,66.552124,-58.51954
142.56554,84.12325,-55.095554
136.03384,78.85597,-33.22681
123.8524,58.122948,8.899956
111.31095,30.135538,61.720222
99.456436,-2.1871054,105.15594
86.503235,-41.122894,117.73237
70.02249,-89.16916,88.9139
48.265392,-144.14967,26.834871
20.467642,-198.50897,-44.036392
-12.984605,-242.82867,-94.62068
-50.007645,-270.13266,-105.667725
-86.50452,-277.5217,-76.40289
-117.33607,-264.64374,-22.556984
-138.65701,-231.47264,34.186146
-150.13821,-178.1991,77.908394
-155.10112,-107.71396,103.776886
-157.94044,-28.49424,114.562614
-160.43135,44.96867,112.62943
-159.67555,95.36792,94.85337
-149.42061,108.13597,55.20309
-124.04563,76.783,-6.8633003
-82.598495,5.8549795,-79.341415
-30.318851,-89.37175,-138.8938
23.15545,-186.26276,-161.40663
67.7119,-260.47473,-135.7546
96.72041,-292.59393,-71.54312
109.26762,-273.87735,4.883623
109.828896,-208.99234,64.13183
105.47506,-114.46472,88.64888
101.64848,-13.306734,79.71059
98.49551,72.019,52.9341
90.124016,125.67476,26.368698
68.08478,141.87614,9.598729
27.811235,125.40676,0.6730978
-25.795845,89.74017,-8.363943
-77.788315,53.23296,-22.522558
-108.95841,33.742813,-38.491642
-105.07917,42.656326,-46.635586
-64.11246,80.42316,-38.583305
2.8168247,136.03815,-14.669871
76.647675,191.4938,14.28963
137.92691,229.51378,32.444298
172.252,240.73041,28.245136
171.97452,226.64177,1.7815185
135.79262,197.24918,-34.52313
68.64876,165.4166,-62.37931
-17.708588,141.44522,-67.4676
-105.571815,130.28168,-46.954422
-175.5895,131.39558,-10.552213
-213.78783,139.80301,25.111034
-217.43727,147.10938,45.243958
-195.60579,142.9878,43.735073
-163.44707,118.26821,24.634138
-133.56978,69.63771,-1.7491561
-109.79616,3.6706483,-25.082846
-86.78067,-63.247055,-39.647957
-54.954853,-110.90354,-45.02528
-7.2157936,-125.12515,-43.314453
56.409264,-106.13936,-35.535046
127.84207,-69.98887,-20.071198
193.3191,-41.337364,5.68533
237.7165,-41.302856,41.72926
249.64433,-77.09757,82.60409
226.09897,-139.03418,117.72021
174.89694,-205.8242,135.26567
112.96453,-254.39339,127.81239
59.990475,-268.77866,96.46541
29.728395,-244.5768,51.03265
23.430283,-188.71826,5.868842
29.42762,-116.30875,-26.514631
29.519032,-46.029152,-40.72278
8.708829,5.4405727,-39.9251
-37.108974,29.337715,-32.9097
-99.361374,28.875004,-28.561504
-160.95207,18.281752,-30.895569
-203.20343,15.461511,-37.352356
-211.83203,31.173681,-41.19218
-180.02628,61.249893,-36.53195
-109.004875,87.74279,-23.056873
-7.410654,89.51575,-7.5248337
109.735985,56.133335,-0.877344
222.86215,-3.926663,-12.235668
311.00626,-66.29592,-42.960102
356.08032,-103.18703,-84.16454
347.06503,-97.59935,-119.393456
282.8449,-51.077847,-131.47852
173.06891,18.442738,-110.38993
37.095337,86.195045,-58.35096
-98.908394,131.80347,10.237949
-206.9757,147.08727,74.201164
-264.41986,138.0345,114.19351
-261.47736,120.941605,120.99289
-206.24692,114.18799,99.80234
-123.403885,128.43336,68.10731
-45.58134,159.43724,47.196693
-0.4751341,187.87134,50.731014
0.12058671,187.80348,76.192924
-36.379578,140.47678,104.74739
-89.13079,45.859955,111.082504
-134.80357,-75.14045,78.718376
-157.17827,-189.40077,11.793827
-150.8269,-265.93015,-64.85756
-119.09291,-287.45886,-118.837234
-70.238335,-253.82237,-129.1807
-15.350271,-177.92181,-99.043945
31.9031,-79.25264,-53.181915
56.68551,20.84112,-21.327536
48.061012,102.078316,-18.609009
6.21469,148.80695,-36.737057
-53.463333,155.08768,-52.325768
-104.34536,128.23766,-46.240856
-120.40202,86.27429,-19.430918
-89.592834,48.255135,7.064466
-20.382446,22.670135,8.50572
63.01591,2.1684933,-22.829277
133.64139,-30.593128,-68.56311
174.7054,-89.19208,-94.55965
184.80836,-171.15178,-74.10773
173.70859,-255.73225,-7.5580535
153.26906,-313.25052,75.79453
130.41606,-319.55264,135.21915
105.97467,-266.66425,143.47586
78.13978,-164.54758,102.43942
46.341644,-35.345886,39.80052
12.299523,94.73368,-9.577544
-21.514446,201.71051,-24.465105
-53.343132,267.53598,-7.2510405
-81.49667,282.61,21.253685
-102.278076,247.82057,36.52232
-109.20449,174.94609,24.26872
-95.50508,83.833664,-13.862787
-58.915096,-3.455467,-63.76281
-5.2776136,-69.13291,-107.09073
52.197273,-103.98868,-128.91792
98.03665,-108.40291,-121.93898
120.632225,-90.9342,-87.455635
115.36142,-65.71655,-34.573265
83.345055,-48.75806,21.671673
28.261738,-52.576706,63.660866
-44.851944,-79.9684,76.40061
-127.18877,-120.14628,53.561195
-202.79572,-151.1673,1.7295352
-249.25603,-149.55196,-59.97278
-245.2691,-102.75273,-105.95854
-182.36436,-16.837946,-114.00798
-73.315735,86.13044,-74.62839
49.699303,179.76414,4.3823957
148.07985,246.27261,100.20816
194.19775,281.90826,182.94038
183.00124,291.9865,225.75214
131.09572,280.69962,213.68695
64.700424,244.93141,148.65076
4.852752,177.72745,49.547794
-40.832325,78.751144,-52.70425
-75.9615,-37.265,-124.76506
-106.30544,-142.13712,-142.91714
-131.53732,-206.42154,-103.20843
-143.61328,-214.48424,-24.407305
-132.01266,-172.35255,59.25365
-91.17826,-103.368706,113.337006
-24.745646,-35.098904,119.07388
55.65477,13.747442,81.219635
135.1778,38.95962,23.515373
200.51257,47.6652,-25.305758
242.2961,50.67444,-46.540657
255.45816,55.992302,-39.152225
239.12958,66.35124,-16.814522
196.977,79.94346,2.295076
137.15443,92.081604,6.0669394
70.48845,96.62154,-6.376144
6.853752,87.57961,-26.535242
-48.2506,61.4915,-42.949368
-94.26366,19.747272,-47.887264
-132.40915,-30.858221,-40.738388
-161.069,-80.39607,-26.742405
-173.71884,-119.9298,-12.254082
-162.07497,-145.06743,0.32356617
-123.14138,-156.92038,14.386285
-65.20602,-160.31726,35.92958
-7.5557404,-160.77312,66.88994
27.533215,-161.91245,99.71254
