ax,ay,az
66.32838,-134.6778,60.441505
56.64352,-114.62061,32.16891
3.639571,-79.990036,19.556833
15.192047,-114.42035,45.94736
62.956318,-143.16966,36.520935
42.74343,-87.27715,24.23882
-0.5485981,-51.80492,5.3138914
33.32987,-67.86416,-5.2664013
88.992004,-96.8579,26.422134
69.87995,-78.411995,19.019674
32.747242,-42.05156,-8.026184
40.404205,-62.301376,-2.669411
60.493366,-80.03455,2.6040199
67.06348,-65.6414,4.9033394
56.209003,-14.997567,7.2961698
47.79156,22.9136,6.6571946
64.95136,-11.3538065,21.12684
73.54564,-1.3252032,42.595173
38.665253,55.944035,36.038685
15.385053,49.19114,36.73951
42.38845,26.35427,74.160194
47.166084,34.362026,89.8909
-0.87315625,55.662197,82.56944
-14.994068,60.434536,90.180305
12.840847,26.693827,109.069916
-7.2868085,14.4876795,128.72356
-49.331234,40.51437,125.647835
-51.61025,36.31602,116.45465
-30.664125,3.262021,131.43921
-13.7969265,-9.043179,141.22801
-46.18811,4.8209734,132.4805
-94.97713,17.447824,123.11188
-79.67973,11.194081,129.67021
-33.368374,3.7817478,121.196785
-37.10716,13.395648,80.84337
-73.951805,13.922368,73.66542
-38.432495,-16.595768,82.94325
-0.6889996,-27.099123,63.318375
-61.042854,3.2804446,40.249107
-72.10088,-5.4372344,24.966911
-29.994047,-52.953594,14.775175
-55.719456,-66.904625,14.627681
-80.6875,-62.51803,10.520305
-60.731655,-74.473206,-23.765043
-35.340603,-110.29645,-44.51292
-33.877712,-147.285,-35.093468
-61.10771,-137.1836,-40.587856
-93.07851,-110.36991,-52.163116
-74.087036,-124.27945,-66.74537
-16.166006,-147.59361,-76.11082
-19.52326,-139.59546,-64.81318
-24.044117,-116.0501,-65.092964
9.861041,-103.06217,-70.77614
18.715631,-112.73004,-53.013653
34.546967,-104.73138,-40.767246
23.997507,-67.492134,-45.87457
-4.744248,-65.79322,-45.68684
33.269955,-80.24039,-32.799694
76.636734,-78.09499,-16.48263
59.54306,-68.2598,-25.813395
27.88586,-41.373573,-43.20201
19.695318,-19.6604,-34.798347
19.960682,-2.6390564,-17.002575
14.777449,9.696281,-19.67181
-0.1227621,6.934663,-51.920074
3.7083933,4.985567,-57.449265
43.756992,15.25659,-20.853579
35.380936,33.269966,-16.329224
-24.4915,28.310505,-37.709442
-27.915426,15.527294,-30.205109
20.88868,13.24572,-11.670295
56.794838,14.556598,-9.03137
30.079124,22.265255,-23.665224
-17.718546,-3.7261553,-35.90746
-2.6555762,-17.707973,-18.623806
16.320631,21.0033,-1.8659095
-13.343492,15.949013,-24.603815
-38.87252,-12.105363,-44.835304
-10.162383,-8.499187,-34.56793
10.790199,-16.468071,-31.969803
-29.310936,-16.791538,-38.418987
-63.40194,-0.023563752,-49.215878
-75.94788,0.8620352,-52.327183
-52.58053,-7.574668,-35.37416
-4.747788,-5.5974364,-43.45341
-24.096415,12.888091,-65.42384
-76.55883,28.849165,-55.658188
-66.832924,26.353878,-38.53227
-54.548866,24.239462,-44.89683
-90.89118,24.851719,-50.65509
-81.42212,7.501155,-37.16433
-56.365463,11.439079,-20.872572
-84.49572,36.75144,-14.385806
-84.79907,25.88086,-20.204927
-56.949596,-7.7938185,-10.58245
-68.370605,-19.862732,16.430504
-83.54086,10.825504,17.119225
-83.08866,19.306425,-3.883582
-82.482605,-14.588117,-8.251027
-41.728832,-3.28723,11.789069
-23.770226,31.78364,24.339695
-65.60169,41.252136,6.4249578
-66.93487,42.231243,-0.0792503
-23.987373,23.74251,22.08039
-0.002531763,22.732676,17.359228
-31.705416,81.396614,-4.189436
-38.16626,103.10843,-3.209937
16.583845,45.16524,11.402457
7.1337223,-5.354765,34.35033
-36.89353,9.809952,34.85433
-45.85506,65.439026,12.931142
-35.62746,56.3284,16.336922
-1.728035,-14.602823,33.420288
-4.7446856,-36.0154,26.831476
-48.60368,6.2817316,13.888564
-54.954723,57.824677,25.341452
-20.706974,64.19127,31.295135
-18.170948,31.744947,13.821025
-61.08737,30.235167,1.7799138
-51.26029,52.71439,-8.833134
-3.738539,57.294193,-11.6855345
8.508126,53.93614,-12.47123
-1.2594539,42.262543,-34.301
-19.099884,45.370285,-32.95
-1.6124614,55.31213,-24.026413
29.07167,36.77183,-45.516895
32.91788,21.66176,-51.56405
39.371998,19.07798,-44.300316
30.13576,45.194656,-36.015373
15.781812,99.52427,-27.072786
23.251566,91.69332,-30.598154
36.081024,33.131454,-23.692665
41.423443,32.364677,-8.337362
25.224054,73.70954,-2.2316155
3.6461325,78.16123,-11.120506
4.28034,52.41286,-16.791924
21.859663,41.039856,2.1631174
30.292755,43.188435,17.536774
26.047596,50.98535,18.524181
10.336958,56.138165,13.848581
-12.896945,47.8633,10.838035
-4.4801903,52.349102,27.243618
10.044817,52.681152,32.08587
-16.309492,41.659405,19.623413
-49.924458,41.68466,30.464252
-51.225792,32.84497,41.84338
-39.808167,16.956322,34.955894
-60.230022,0.9399792,27.04598
-81.59065,-6.6162534,31.424463
-78.196396,-8.933424,42.322525
-90.478035,-14.183177,35.800907
-107.98112,-15.638267,20.714392
-102.41876,-37.84269,22.101341
-82.695465,-59.20851,41.18193
-84.304886,-46.442013,38.360363
-110.416626,-35.836586,8.647401
-96.02459,-50.908665,8.709972
-40.141045,-82.4836,34.03947
-26.678507,-94.33871,33.08199
-55.78654,-81.03613,11.4520235
-45.159184,-84.88525,2.4812412
-4.4266553,-92.40289,9.814894
7.4559326,-77.509285,13.945812
3.1256282,-61.700542,-4.879199
16.118906,-93.12683,-16.548424
40.857937,-131.0439,3.4598439
48.853058,-98.50379,13.86672
37.800648,-70.651855,-6.1154346
28.690523,-79.69931,-27.764954
40.93048,-75.17547,-26.654373
74.679306,-71.06367,-20.43493
95.24656,-68.4789,-29.18954
63.828568,-60.536034,-41.07771
40.723633,-46.676228,-36.77224
93.32713,-46.988625,-21.66622
127.17555,-59.920597,-25.43794
93.148636,-34.23633,-32.198
81.889854,4.7056923,-20.098715
105.118904,5.6422668,-9.812675
107.79145,-16.6337,-5.6726317
104.41004,-14.4412155,-8.4916725
101.89426,15.121959,-11.241471
91.85589,36.42024,3.858907
103.394775,40.092113,17.139399
119.39309,27.18428,13.216768
116.2209,31.24716,18.53657
115.16606,46.98465,35.567036
116.30348,35.381775,34.885868
97.15643,18.023294,22.96594
91.65457,18.429577,24.20883
124.4755,35.27096,40.352703
134.10834,34.4641,47.54834
98.17807,16.623287,33.68342
66.753555,3.6758378,30.95309
80.16462,-16.119774,49.95816
94.650795,-2.8343906,58.354816
54.315853,28.154486,38.231506
20.927315,8.666867,22.730677
43.65519,-31.309448,37.553127
60.41591,-41.86397,40.996384
16.26935,-9.606195,11.926912
-33.88281,15.714749,-4.771953
3.192363,-31.881584,13.30831
50.01406,-89.49717,20.389566
-7.7962008,-70.05408,-3.3167255
-56.618534,-26.645607,-25.416124
-9.660023,-32.12064,-25.060822
32.86882,-65.5781,-12.143537
5.8316197,-81.16563,-22.94389
-36.517387,-50.313545,-43.824333
-29.361622,-8.099415,-41.854008
1.1757084,-17.962933,-30.61135
21.725983,-56.820915,-27.710537
7.1109715,-44.518623,-33.518803
-38.150887,12.674876,-24.528664
-8.532694,22.932093,-1.5085711
63.0551,-5.5434546,1.609962
41.89286,3.5200799,-19.52234
4.6534023,32.365192,-18.31538
48.45678,39.252537,11.496904
73.32326,49.5247,5.565558
37.231056,58.120945,-20.400105
52.288628,50.786686,-15.612111
102.07919,68.333885,2.5705218
89.31663,103.07675,8.265065
68.29887,100.83734,-9.5912
90.37407,63.467464,-22.856148
119.650795,70.63579,-3.8002834
120.665726,128.02171,11.934215
81.03427,155.53722,4.9429636
62.174225,140.92719,10.72003
104.54467,114.52328,33.589413
129.73564,110.09271,42.446854
85.19592,145.68987,31.20815
29.44399,174.47556,21.094238
36.89606,151.9965,26.795488
73.31221,139.12622,33.649876
46.53178,175.52318,30.339476
11.395246,173.85422,19.158895
17.274672,114.30617,4.781978
-4.71303,105.80976,1.6502382
-27.650156,156.2593,-6.8616676
-19.925316,165.82355,-31.967886
-16.561579,119.559166,-38.47518
-18.0242,76.87681,-32.740032
-30.53308,86.1052,-50.136913
-57.09508,108.04545,-76.573044
-53.508648,90.73622,-80.86204
-23.122377,55.51781,-71.50087
-31.641863,27.306805,-71.661385
-54.04616,26.286348,-88.47176
-37.831738,12.890196,-105.58757
-14.0881815,-33.85996,-96.44096
-18.994165,-43.28515,-82.653366
-50.24083,-26.042006,-88.47029
-63.199104,-39.366493,-86.75178
-32.446648,-75.06385,-67.59727
-17.535246,-97.485,-55.926838
-51.74243,-86.91532,-60.77007
-83.89175,-83.65024,-66.172516
-74.22946,-93.69953,-53.002213
-56.272003,-99.66283,-32.463596
-84.94526,-123.67617,-37.32506
-111.672935,-128.41628,-48.7821
-101.75511,-112.763,-36.655655
-111.38775,-117.17699,-31.231363
-121.49324,-120.726265,-43.96894
-116.33321,-119.04271,-47.711647
-136.41927,-115.64574,-35.34991
-156.34387,-85.91029,-29.178602
-150.5119,-47.56191,-40.817516
-152.56116,-52.848457,-48.57266
-156.71695,-73.4476,-49.382496
-147.89035,-41.773228,-43.939148
-159.19272,12.582336,-37.923466
-169.28406,25.285887,-43.39131
-149.81499,5.623858,-32.345222
-138.9304,-3.7017188,-4.9060254
-143.49542,2.6357007,1.2629731
-136.77066,9.2552805,-9.387978
-116.316826,7.6651897,-1.0878816
-95.76948,-11.881794,24.15616
-85.26462,-12.32617,38.571987
-86.92157,1.0400608,38.804497
-70.36173,-41.59293,36.22809
-28.125856,-74.84256,53.5468
-10.729878,-65.95172,73.95992
-11.321312,-78.97303,65.26465
-8.246853,-87.035736,66.89588
5.283237,-91.412186,83.991425
38.311897,-114.04872,92.85497
45.569817,-139.8967,89.97866
25.942316,-145.19046,63.664326
20.69774,-121.280495,68.287766
41.481815,-114.56772,89.47634
44.813156,-123.552925,73.57934
8.780714,-128.03886,68.66222
11.105675,-137.91577,80.70784
62.8087,-125.46682,92.12339
79.44377,-101.33625,84.89889
31.70834,-109.99577,55.63371
10.800398,-113.684135,60.341064
51.60159,-85.56842,85.142685
53.934235,-71.12245,80.9128
22.625593,-73.07187,63.828724
34.01831,-64.585,59.540627
58.543804,-50.60569,71.66216
63.09872,-30.020891,70.28421
43.531487,3.8842769,44.55443
-0.021341339,30.534758,43.24939
-0.3003693,30.409739,71.47218
39.745316,16.123926,76.356186
35.812485,22.965061,47.481808
11.594066,65.777245,42.606747
35.90668,86.55902,64.61491
60.425037,76.400894,58.8393
20.927334,106.4296,42.01597
-14.600596,137.8645,37.06485
24.867432,140.4451,43.526123
63.4254,132.54594,53.4473
24.68823,106.24591,40.01638
-10.333347,135.63394,22.02683
0.41062465,181.9737,25.529947
20.845879,159.69044,31.703142
28.371195,139.1295,12.112127
0.7534052,128.52525,-15.556716
-1.3690108,141.50145,-11.182507
14.544326,175.61072,4.180473
4.8177853,141.60468,-10.387578
4.652443,112.1854,-37.02763
-9.309908,128.63219,-37.512074
17.996462,133.73776,-25.22473
70.68875,147.0473,-25.589695
13.944084,143.1013,-38.330677
-13.791404,109.712524,-44.70977
48.766712,102.51057,-24.294031
39.483116,135.46465,-18.891869
-1.9494163,148.00157,-40.225567
10.536598,102.235344,-36.93493
40.4299,53.67642,-22.281384
44.632126,64.95255,-19.87541
19.842564,110.5293,-32.310112
-9.211986,87.58044,-48.888058
3.2315834,5.5044127,-32.19169
38.13618,-15.696766,-21.998283
-4.584542,41.406685,-43.086334
-60.285606,60.13357,-34.95015
-13.328269,-28.802927,-8.146497
25.177416,-88.86926,-1.824856
-37.992447,-35.015636,-12.191594
-68.21859,13.932133,-14.7680235
-20.594345,-4.033321,9.859381
-21.824053,-60.369053,26.17027
-54.848858,-82.12394,19.963713
-62.502304,-25.539007,19.114235
-56.146526,7.5187874,32.99433
-26.936783,-19.628075,49.1175
-28.56617,-47.82984,43.928192
-64.28026,-60.968735,27.169743
-35.826775,-33.051853,26.808733
17.33945,6.50413,36.21262
-5.1001177,2.634583,27.641644
-32.82687,-31.011606,13.23477
0.6456782,-45.90752,13.494604
22.971104,-10.469838,7.123983
17.537521,20.290915,-6.598407
22.888746,2.0376618,-21.05887
30.351788,-38.6093,-36.7597
53.015457,-37.674484,-34.226078
62.202763,20.543568,-35.00191
35.093636,39.22555,-60.482666
51.36671,-10.238396,-65.19976
94.05954,-63.107258,-48.848408
101.61973,-52.185913,-52.49503
100.24098,-4.4845448,-64.171455
99.79255,-12.542328,-68.928795
109.59908,-58.726143,-58.53024
120.0406,-83.32328,-40.387917
92.95662,-52.983887,-48.03415
73.45334,-35.336338,-57.837936
101.39557,-74.58086,-41.59819
99.86979,-77.20626,-33.42458
46.91007,-55.711792,-42.164146
33.477367,-56.11597,-54.075314
49.38886,-53.034492,-53.86292
26.115772,-45.31763,-27.672985
10.050316,-48.4832,-26.742691
22.780788,-57.833416,-50.316395
12.668243,-47.027767,-39.555584
6.636272,-28.685493,-30.214872
4.3220215,-12.745884,-45.311348
-19.626331,-7.720265,-57.168476
11.289213,-28.828362,-66.19683
56.986073,-30.817938,-59.11704
31.215488,-17.250061,-52.129013
12.880545,-38.16241,-78.21743
29.978489,-70.84044,-92.97323
29.831806,-53.80718,-84.43389
13.831021,-8.581533,-76.923584
8.730413,-39.847153,-75.51897
16.771866,-100.47672,-86.148
10.550033,-79.013275,-71.39143
3.7877681,-46.862408,-62.563168
-15.59117,-63.270924,-77.31895
-65.38435,-82.48392,-62.76995
-59.466827,-79.854805,-48.575703
-31.726292,-60.280895,-37.743362
-53.460056,-50.7337,-24.931421
-59.758232,-66.29961,-25.775612
-69.80167,-78.86072,-6.1407714
-80.68067,-75.534904,23.07202
-56.041393,-77.29594,21.727345
-62.92287,-78.93923,6.912884
-66.05827,-75.99211,30.658377
-31.24303,-71.618324,77.77624
-32.27317,-56.83402,82.563835
-45.403236,-52.619324,61.76084
-26.607233,-57.858387,72.499374
-2.6526294,-42.820034,102.77625
-2.8862243,-28.146774,109.48519
-26.066332,-36.2368,93.87972
-19.089365,-43.600727,91.52122
11.412278,-31.911306,123.05631
8.600645,-10.227437,129.65804
-33.021294,3.1879306,86.16165
-65.93852,-0.023621285,81.13312
-20.310036,-17.921835,102.121
29.341152,-27.012173,104.72337
-21.71487,-13.165864,91.335815
-78.25678,-8.255594,62.083317
-40.28128,-36.511456,73.99983
24.095524,-59.735767,89.24044
6.0705523,-36.90674,65.83253
-49.595062,-9.510148,47.604546
-10.556749,-30.354542,43.524536
68.57815,-85.485214,51.28682
50.664616,-82.92936,35.102158
-3.132932,-19.483,9.147882
5.764788,-10.912411,23.800453
39.01643,-47.28922,37.972965
49.874172,-69.19511,21.647224
41.093655,-42.193092,1.8833095
18.903933,6.566721,0.5196931
7.0896487,-10.484625,17.91732
13.936559,-30.455736,16.423645
-16.081663,-5.990276,-3.0035684
-38.097652,10.346175,7.5008802
20.879793,3.661262,18.018784
19.503687,-26.16594,1.6661434
-59.155136,-24.53162,-6.8161755
-53.692978,-5.8041453,-6.227633
-27.657705,-16.89758,1.4754966
-39.796364,-13.182428,-1.0575954
-47.075684,-18.583914,-27.28917
-75.32898,-38.433266,-30.669237
-68.23694,-36.23994,-19.146116
-48.06005,-19.861713,-23.205564
-104.64317,5.3369417,-36.886482
-128.56628,0.5030906,-42.839333
-74.28387,-15.938129,-20.409018
-61.21604,6.9045615,-21.599794
-104.87411,41.716015,-48.8503
-111.9841,58.454792,-45.198242
-70.49466,57.34581,-37.478313
-74.92172,73.09772,-31.588892
-106.13416,115.06225,-32.11957
-84.78172,119.73663,-46.050144
-47.11005,89.883514,-25.533531
-16.446405,94.53589,-1.6631829
-23.254965,122.675255,-8.865921
-51.23658,126.49356,-14.16746
-7.1963477,103.55126,-9.305916
44.664265,87.557785,11.468557
42.90627,95.55194,25.230001
43.666016,89.701866,21.08361
53.762077,54.66771,37.925632
77.80008,31.020185,50.585865
86.559784,27.855776,48.67709
64.7843,31.45958,56.221024
68.61441,19.25008,52.252407
79.44804,-8.123872,57.061756
81.87124,-0.0012322618,63.770687
69.041176,11.240038,49.844254
53.02102,-1.0672874,51.49479
56.8944,3.8634956,60.437954
38.79134,18.822777,66.36234
36.107327,14.815871,58.01947
42.377438,-10.3116455,40.13911
38.239773,-8.915526,57.805325
60.29548,15.613205,67.711975
26.96086,21.478596,45.678352
2.4550996,0.83163416,38.340855
69.83455,-26.170319,44.418087
70.18482,-1.5540887,48.06156
24.069822,26.176893,39.08431
42.9221,-4.7824926,22.779306
44.04208,-26.153034,22.74571
17.904943,4.0007806,34.44128
19.978645,49.783443,29.392431
7.8096523,44.908142,10.036771
-9.050742,-3.121229,21.049065
13.838342,2.0913968,44.573307
5.735008,52.075108,24.572266
-39.05158,67.40833,1.1706078
-24.379353,52.58049,12.996095
9.929575,33.812893,18.646008
-23.48789,38.28468,4.4082165
-37.040943,63.479374,-4.962955
9.525956,57.023354,-1.2846918
2.6375163,37.482815,8.360246
-12.106799,42.88699,1.9262183
-3.7719638,58.650753,-29.437634
-14.009427,59.996296,-42.93462
26.293325,53.92257,-20.330877
41.667603,63.424007,-19.967085
-12.530853,62.232704,-48.32715
-15.462782,61.119038,-51.03967
11.362707,74.78268,-37.57254
10.528888,65.82333,-38.1735
3.2925007,51.717884,-50.96906
-12.585891,44.573616,-62.459114
-18.730526,40.862774,-56.49667
9.313386,37.566826,-33.908848
15.192218,7.056648,-37.148182
-18.83303,-8.158799,-63.620796
-7.762831,18.423925,-50.759544
28.922623,12.182759,-35.698997
14.188452,-14.986857,-52.472633
-5.1455493,-7.2029324,-58.856083
2.9980965,-3.4669552,-49.517136
21.768448,-6.225705,-32.04973
38.89883,-20.857197,-26.83124
10.53298,-54.19809,-48.386726
-13.159614,-56.86752,-54.342926
23.404737,-45.27167,-29.850214
22.516003,-30.56902,-31.154234
-23.574858,-31.210949,-52.422543
-19.79397,-49.29401,-45.125237
5.30673,-36.68823,-32.28082
-7.082697,-41.24472,-39.220657
-15.80375,-36.804504,-51.346653
-17.353994,-8.990769,-57.508526
-33.13754,-27.149101,-47.628254
-4.344484,-38.107777,-40.921413
8.282211,-35.774708,-63.238735
-36.4037,-16.902521,-73.36524
-18.032982,-0.18287468,-62.1456
22.225872,-33.9231,-68.00299
-20.312082,-23.963701,-96.18007
-57.090073,4.7889943,-113.923134
-20.613226,-0.5195591,-102.26946
-5.5701833,-5.1668024,-101.20162
-34.853153,-18.320887,-117.40296
-33.00923,-4.6028476,-130.71867
-15.251693,-7.267399,-125.74554
-5.435739,-28.900463,-108.30477
1.4134189,1.1957266,-129.41928
-37.043278,21.483688,-153.93817
-46.894547,20.171597,-128.24187
24.517958,4.7982697,-113.836945
-0.5999961,15.2195215,-132.15897
-77.76303,76.55652,-140.80988
-13.077858,81.87146,-134.36151
38.467308,66.93344,-116.76604
-16.377508,79.38988,-116.791504
-36.12373,99.38826,-125.82143
-18.049475,127.27873,-112.22172
13.467147,113.60814,-90.17529
43.277832,99.59306,-69.50572
10.85219,113.79457,-71.82211
-23.214945,112.96532,-66.71876
9.135098,118.22426,-38.522263
36.256504,115.35219,-32.12965
-2.6193368,98.691864,-26.053974
-21.235264,84.054886,-5.7106986
21.667336,49.902702,19.445013
36.03257,59.183765,39.74811
7.189881,80.02647,35.85226
-19.872831,60.231472,36.338764
-2.2509327,53.655487,59.22613
38.26284,43.774715,84.97071
26.120747,53.84068,86.70219
-3.410442,47.061676,75.56246
13.355974,11.058608,90.426155
41.956512,22.688036,100.04636
28.503674,45.83687,97.35268
13.390528,60.761925,98.66851
32.649178,32.344814,100.23059
46.689293,-3.1234994,117.64784
40.93248,30.084475,108.0124
17.863184,36.57418,85.87028
10.240674,-1.8777051,96.03041
24.089737,-18.8645,103.00652
-1.6300747,-6.9369407,97.483955
-8.573747,0.782099,80.08174
33.57246,-37.238453,86.249535
10.438712,-69.4472,98.35418
-31.948065,-57.70456,75.972885
-25.609785,-37.78744,69.20387
-22.710253,-49.15287,71.488754
-17.356411,-87.38079,89.53677
-30.740568,-88.50227,101.12677
-63.036144,-80.23573,80.92414
-59.719414,-91.98975,90.313446
-37.878296,-94.99206,110.14768
-50.58251,-109.93526,117.997406
-81.897804,-103.5813,114.453026
-46.25941,-98.16116,108.91087
-4.07062,-114.43047,121.081245
-28.064903,-89.19202,130.87341
-39.92396,-87.833336,128.13063
-37.251755,-124.14823,108.8777
-21.589422,-130.38004,111.5334
0.5648578,-103.46047,129.09738
-20.478174,-83.818825,112.00673
-31.350962,-118.28067,102.773094
-4.5857806,-111.12103,115.514854
3.8182483,-46.365818,119.73209
-20.767532,-38.8049,108.25186
-14.945878,-72.277756,95.83956
26.040617,-88.974,95.301605
50.151264,-56.15485,95.99614
53.07728,-11.43689,94.72133
45.990963,-17.213263,73.19021
72.337616,-50.9908,61.40533
115.69947,-49.56088,76.62926
141.56833,-11.5702,64.06941
137.61147,-0.30994332,38.457077
105.445114,-8.092778,29.759789
130.95027,-7.379297,38.474308
151.00371,-1.7477982,40.653404
106.2931,-8.588846,20.490616
72.87683,-23.685028,17.895609
64.1499,-26.765202,25.432232
78.22989,-40.056484,19.378504
43.59928,-48.862396,-5.538094
-7.257848,-39.75558,-17.104023
-17.787308,-29.056753,6.781292
-39.269455,-53.595825,8.21857
-41.543278,-82.568146,-13.54463
