ax,ay,az
-55.85839,73.59759,-63.977123
-220.27142,60.973434,-68.0478
-347.2342,207.51736,-145.07465
115.280685,19.929653,-54.64017
137.12796,-101.01191,-107.340164
-327.77457,114.374985,-110.65678
38.24861,-15.327379,59.739105
152.09789,-71.740326,48.612827
150.95737,-51.387047,24.473701
-49.30902,-169.02757,38.911617
179.991,187.19807,126.93335
161.75592,99.96876,108.6443
-123.60309,-77.07306,19.24137
-29.909578,24.560514,-60.60252
228.54813,185.18611,52.15162
217.12843,155.62254,80.917366
-15.529411,-81.336075,-9.637701
9.875246,62.68921,89.55613
33.824295,-41.11744,129.98985
0.4037731,-88.025826,86.388374
-165.7739,-10.771604,12.578173
214.59941,-240.45335,-49.98092
144.40384,-141.27332,10.795212
-86.39401,189.74167,28.584538
61.12246,51.683796,67.16563
14.979193,-152.6862,34.051556
65.64694,217.10272,-8.525283
-53.516537,305.5439,120.87854
-172.32687,12.936792,55.164253
-239.94258,0.5514232,-13.390981
56.604107,-54.825714,-35.014267
139.01846,34.65081,2.1550872
-31.812637,60.27169,-77.30516
-155.94138,-215.77051,-109.418686
47.676235,-129.19162,-28.186567
33.9,-20.238863,-141.59389
-128.01163,-70.57721,-124.23619
-207.13538,-201.02373,-137.25916
-110.837944,28.199488,-180.15837
60.672623,404.0151,-15.204616
-217.32831,259.33182,-24.520288
167.19966,-45.2997,-52.709335
189.80173,36.79135,-30.39003
-69.60937,91.44466,37.546276
-73.438995,54.008427,43.10651
-10.311696,104.93325,2.361692
4.871785,-11.980578,101.63629
263.939,-99.85667,32.78982
323.11215,-16.93865,96.170425
-174.42859,-19.13336,159.65295
247.62993,-92.49186,136.03386
118.808304,7.6582637,172.3719
-124.164764,-80.15234,-8.039658
119.2778,-292.02042,61.28526
-119.96539,-133.35367,148.06906
217.25775,200.10573,-64.35055
218.90286,42.706493,57.60676
-212.80475,-12.864619,48.66785
-58.326942,-157.6174,-32.90704
-13.958573,-171.37279,4.3607306
108.148056,-17.899555,-68.34165
-18.316074,4.6572657,64.43694
-175.7955,-93.55874,36.24871
6.535534,-264.97946,-34.24836
-210.87308,24.386532,8.586333
-117.97399,-197.64598,9.347911
-127.61268,-115.304886,44.79446
-123.71836,-29.218777,-163.1293
22.528965,-148.30307,-82.98153
-182.96466,-83.80518,-23.549978
-246.10883,-70.02517,-92.37911
217.75948,-39.551517,-53.025192
304.29056,83.64793,-110.626884
-216.62611,89.867966,-36.009506
117.62362,123.29824,-41.883587
141.93771,273.41208,-45.50963
-138.66272,28.38505,-14.966303
182.84966,165.93733,-71.93489
244.23381,28.573631,-70.2293
-37.41163,-9.184093,33.45669
-143.3519,15.701438,16.068195
-42.025826,-81.64848,-56.411926
-199.49075,95.95863,-16.77282
1.3668363,205.0567,-77.79537
-28.997093,-110.146,-146.48538
-59.681118,-31.644453,-72.21372
126.49852,94.77697,-50.91442
-97.668304,-28.837456,-24.926723
69.48133,-34.415028,-19.830757
-59.420002,-70.57781,-34.242214
-150.88815,147.39014,90.327286
35.809715,-21.211218,5.332343
-69.03085,62.563057,116.27046
205.45929,32.489162,139.07631
-68.25727,52.815117,-48.548782
-1.4954563,30.221355,146.22826
111.768585,131.43237,134.60834
-25.331554,158.23325,98.113075
235.9865,-146.38483,68.36583
80.12949,90.158165,40.92211
-6.781635,-27.351496,111.0183
-57.93166,-69.958405,87.15872
84.82688,36.34442,20.267841
151.86124,-41.743156,-36.780975
-113.29978,55.08678,-1.6774706
-161.60399,-1.8629769,1.2120748
113.247894,9.847034,45.61986
1.0806223,44.042835,40.424477
-92.01074,-128.78973,-93.066536
-126.40647,5.993028,34.96925
-63.055473,148.35133,29.16892
-111.66849,-116.89393,-35.20332
-61.813698,122.367004,14.787043
-40.379295,273.86795,-6.3321166
68.260956,-133.64642,4.248393
68.89358,-78.78646,-30.43543
-245.98158,32.195568,-58.72402
309.71048,-12.009208,-20.555779
95.23767,-252.90375,62.774666
40.854816,-26.291052,-29.630941
133.2288,48.61798,-56.080074
49.458733,-212.7017,66.8683
30.603214,8.3217745,-13.091647
-177.08984,-29.793938,-63.536724
93.147865,73.21045,-64.404945
57.37787,79.57354,30.901684
210.50287,40.77706,62.02289
50.92621,-295.20978,-46.973705
16.678732,-239.20569,-13.629573
134.75507,3.7714567,-3.6365998
235.04965,-212.19421,-54.52201
79.011665,343.8578,-42.99134
-310.37808,184.37889,32.293636
-157.98135,54.983234,-39.121952
-8.700295,160.45628,-12.760026
198.33495,79.40617,-46.126507
-160.57814,254.4367,10.454452
-366.6162,-42.09166,60.675774
-96.16765,-79.190155,-2.90205
-173.38863,-95.3884,39.245205
-6.7473536,-89.67765,33.36157
17.177734,-207.15633,31.861414
-96.677025,158.4243,-7.192433
-26.501284,126.79121,3.181518
-14.94508,-104.547554,-3.7567773
-56.568695,202.30891,58.70069
-166.6358,-68.01137,-30.180473
213.2638,94.86172,-3.8069313
109.32725,-3.3232195,49.355965
-40.961617,40.538082,17.97707
180.95099,-70.796646,9.404424
-17.345663,-201.20189,-53.05886
-68.15125,-56.01591,22.679728
8.564269,-93.97542,-49.5097
294.6577,-100.35098,-40.333897
-38.86886,-66.58521,-7.6376815
-113.4163,-37.26044,-70.393135
112.1092,21.762493,-45.85607
180.32602,156.23409,13.658866
139.39926,-65.85527,33.89795
-221.2071,-1.8566176,-30.611294
210.34271,33.429424,3.558698
-48.61349,-33.34546,-5.9523373
-25.393774,99.48461,-26.046206
-78.09955,-37.43049,-60.857723
-140.49924,19.337547,2.642797
-156.83533,184.13292,47.7083
-132.78899,-29.87019,-99.6899
150.82663,-85.9119,-89.48871
-209.09398,-161.03558,-24.682291
-27.35977,336.81967,6.6988378
-69.54788,-61.231647,4.681923
152.094,-236.23976,-37.723274
181.21437,148.07816,-84.53137
19.566904,143.8408,2.028804
-148.0356,226.5014,4.4984503
21.625141,-101.272484,65.86833
323.98242,90.29152,107.05293
86.31655,120.83934,133.95657
68.620384,-79.96281,85.687294
-15.144938,-207.3132,2.2963755
52.613266,31.417976,122.68047
88.544334,-155.5741,93.57162
7.6040955,-47.35559,76.58153
-236.48753,-117.70766,81.339424
-133.12117,-154.80983,7.7851415
-105.07803,79.33158,-5.271188
-203.30106,-104.57726,120.91689
68.557884,211.17883,10.861411
-242.24117,42.729523,-83.02351
-0.16425389,24.927546,-19.633375
184.2291,142.79068,-47.585068
-64.77219,146.76393,-3.684386
-80.295975,13.641937,-28.69133
-47.338272,-19.292133,-53.14576
135.98967,86.834496,-51.54764
-94.181175,-0.18263072,-48.385017
185.35121,122.67733,-81.275
120.21045,152.95358,-78.868454
-294.14606,-126.31809,-19.304974
50.075993,-249.78386,-26.180841
50.87088,-115.63137,-40.46534
-179.97792,-179.97595,-86.317894
-98.33958,-218.29411,-20.063766
-62.010376,-53.749718,53.444706
-16.156563,-16.110353,-105.73035
-30.612022,-66.58497,-11.079237
-92.165215,-28.326864,-15.817825
24.926878,-7.2868385,-99.51845
13.210232,26.651196,32.090595
227.55603,-2.9445574,64.35173
102.56118,-21.502687,114.531555
-228.04153,-32.747612,-6.7766547
51.589996,-11.25575,-33.989372
197.16429,92.47426,4.0502534
34.36516,-40.170315,13.435324
15.39764,-1.6387911,70.32109
189.51596,175.86366,-40.39939
128.09407,-218.78441,-81.31707
-23.58504,-107.60849,17.361948
228.12524,209.1628,31.59844
86.955246,-230.97617,4.754191
-14.044243,137.59303,7.4887033
-37.17246,122.74427,34.182076
88.055336,-202.13277,16.944174
242.82704,317.5289,51.13976
-194.6115,76.01464,31.571419
37.728806,108.925606,114.85927
-265.35208,1.3331665,32.121994
-289.5581,-223.56494,-60.425045
122.83876,84.258514,44.90467
-264.04874,-164.25525,42.52305
-53.999123,-168.79774,-25.722853
52.962116,-52.847492,-56.743397
6.991939,-79.50243,80.74656
-118.30158,-54.69111,1.9292487
88.233665,121.13779,25.200003
-56.884644,29.96215,12.526337
-48.961193,-127.34896,-61.81817
62.83906,81.48958,-33.78028
-192.18492,292.03348,-31.551226
268.30893,287.2195,-4.342871
-39.000843,134.41324,-34.795692
-77.92326,-18.377636,-62.641994
107.4081,-111.54649,55.761307
-114.298706,-72.69001,37.05943
65.88854,31.986141,-107.950806
-4.7548614,-6.288827,-39.146866
85.205734,8.688504,-65.4342
21.781815,147.42923,-53.471424
0.29483867,71.870056,-9.397957
174.4695,58.180843,11.0082445
-28.756605,48.981438,97.07701
52.004333,169.06212,63.89107
183.80469,176.28067,46.20296
121.6483,188.39928,20.764818
-211.03886,92.2419,30.847742
109.86995,1.5522994,94.66373
69.98106,-182.45233,29.03846
52.072456,-163.42165,40.98435
-45.93203,-59.52934,40.009125
-205.75801,-289.16345,-46.373882
211.92639,-118.22477,-25.886108
-157.59305,-67.11147,89.43905
-193.0482,-246.56992,-48.74424
-145.48686,-320.1172,-80.709366
193.63596,26.403822,40.97744
69.293526,11.052176,5.948051
-254.442,-73.02646,-32.41007
92.5899,71.63273,-70.972496
12.194084,140.6321,-22.091475
-37.567066,168.89403,28.097404
-9.837801,7.940897,-17.388046
82.18256,28.450682,-20.225296
163.75633,1.152344,6.0364943
71.55686,-70.48347,9.299794
110.71022,-40.376408,12.373658
71.0644,-2.1927295,-39.886574
86.76044,-29.474602,-7.8974214
58.993256,-19.07551,-111.99348
44.397633,-100.36635,-19.906378
94.056725,-88.859146,1.5263035
-30.84151,-91.86367,-149.9048
-105.58775,24.125647,-59.52513
-4.3163295,-158.97278,4.167313
-89.24641,26.340462,-32.612957
-21.793068,322.40427,-18.817783
-222.85843,-44.260582,-4.453678
-431.7043,63.54194,-40.33314
-126.0572,86.9295,38.421513
-217.5879,174.29733,55.966747
6.2571445,13.725944,7.835572
-95.80188,43.81413,-24.804594
-81.361465,27.609812,6.1406097
-205.5785,-65.074066,-52.324566
-53.79046,154.28635,84.97144
298.91086,159.75183,34.37667
-74.752754,65.44765,-46.655666
274.9435,155.94731,64.580864
292.65796,357.5009,145.09413
-2.5780842,66.98849,105.41283
75.50964,24.598913,-40.398445
142.32654,-23.543446,130.94186
3.1780596,2.5252564,40.39858
-102.161575,51.66275,-79.4886
113.85135,-155.62878,18.576353
44.397053,-323.64355,18.733242
-41.469673,-149.79407,-41.225285
20.658747,-176.00554,-36.72318
-14.342634,-345.27713,-20.496319
32.759476,39.522137,-36.95684
96.198814,-64.014206,-69.531845
-146.97475,99.6649,24.402538
19.249731,57.22799,81.27537
276.8978,-3.535481,-2.802479
103.90522,-13.203759,23.681536
-17.742094,-180.00768,26.419115
25.742487,-28.338526,-16.356575
71.27974,-194.45366,46.40098
20.379683,-27.804697,76.32168
-70.52215,-203.93237,44.73759
-75.70742,-53.023632,83.39734
89.554726,67.64659,60.358265
-121.71153,-44.924538,83.95136
-127.85492,146.75702,80.839355
-133.05382,23.288584,-14.905781
-140.58682,71.911606,2.5306017
120.82403,106.48268,6.6926856
-36.24402,111.05707,-54.560726
-280.64792,89.09203,-3.6593754
133.85674,107.517715,64.327095
68.65188,229.88683,-16.145563
-114.48904,55.841,-77.19067
21.625023,13.802382,-84.66297
32.16382,161.77127,-15.7656765
64.730484,38.95563,-57.53955
-34.739193,-59.22688,-121.91261
-41.67819,-68.761444,-65.80488
-39.43024,175.26253,-64.248344
84.10402,239.64572,-104.687195
222.58466,-52.291794,-55.741875
37.476913,120.05267,60.40321
48.012814,26.129034,6.6794143
96.20119,-81.46867,-35.614204
61.995136,-92.04631,-68.19038
231.33546,-165.98412,-11.201832
-99.3053,-104.139015,2.4149196
-162.17175,-88.87747,-1.1329381
-106.20498,15.052044,65.233215
-239.49757,-283.97012,-36.18657
-124.523026,-273.96524,16.33461
-86.29824,22.08238,57.25149
14.632524,-269.28937,-30.486528
-181.88596,-237.63316,36.039978
-332.19254,114.73856,15.416457
66.901985,-70.34434,9.43138
130.76175,115.976105,45.861507
50.13012,39.882656,48.911617
52.44075,-64.4536,69.29327
38.762802,148.59813,73.12684
-31.42145,48.73536,93.78103
65.482796,248.39766,-16.546675
150.8848,90.97526,113.044685
-43.147327,-19.545692,63.71072
129.40327,-32.44071,17.733269
228.14223,-168.17294,88.54648
-32.76178,-94.9839,-51.183388
61.084637,-118.015724,54.29106
113.04972,105.06943,-26.305311
-146.00974,23.232376,-116.64033
101.53348,-106.25561,-15.696817
-91.854904,131.95369,-53.65105
-20.069653,81.10663,-33.61775
147.71184,-35.164635,-64.12225
-139.57936,147.453,-87.89965
123.107475,170.39064,-8.186541
204.38614,134.54872,-42.68951
84.555336,17.63991,-12.621193
14.466691,100.051895,-53.387833
71.84563,171.1992,-98.33435
-153.20158,-157.74214,-48.556297
20.629814,-55.417416,-80.092804
153.23709,-104.84419,14.334188
-45.989193,-1.4633312,-11.783965
20.11875,-66.12458,-47.756237
40.871758,129.45302,87.12197
2.9386303,67.33563,-27.475014
-120.65241,-58.60016,-52.62851
-93.411476,42.957615,-8.135818
37.836117,-137.36363,8.210111
57.37357,117.80085,17.260014
-270.36673,-79.77549,5.1196995
-4.149394,19.191786,-28.664522
1.931697,-1.1442329,-103.69634
-290.60275,-135.56622,4.9949756
-11.64517,76.44201,48.864414
-117.74631,-14.408445,35.2136
-43.286934,171.75697,138.80766
128.435,34.95682,61.610172
222.94829,-172.9925,39.02003
-55.890594,193.39249,104.1446
-238.19463,80.08838,-64.5131
92.3012,-39.346615,52.71209
-91.43722,247.8676,75.53931
-30.937056,61.21297,-24.550262
117.012054,-194.02043,67.35532
-2.0291975,-62.075848,8.294262
89.73463,44.495262,48.832626
128.02571,-29.09149,100.211395
-29.4036,-231.50127,68.16256
125.428696,-73.0334,68.60671
69.81853,-115.59815,21.069298
-26.675446,-93.14195,0.4756644
-63.336357,-78.25883,-82.59531
-218.38791,-104.77211,-102.67504
24.875568,105.21443,-47.56574
-59.809,-59.6055,-14.995432
-84.96654,-4.4323077,-123.313065
-83.78903,32.591667,-98.13751
226.67818,102.38415,5.2242117
59.02206,102.1836,4.3213153
-135.23427,-162.85541,30.70351
323.4138,53.348316,-29.8788
-318.44754,111.60613,-26.537676
-177.85461,3.112134,-61.40281
139.30902,150.08543,31.988848
-247.56325,126.524796,-93.23513
-173.82297,73.55495,-132.16757
-49.769993,141.1541,98.35174
19.87583,38.47112,-6.884932
-3.8095167,-35.14647,-18.15143
165.85655,62.736973,10.921003
12.882045,-147.03055,-87.56833
-63.1531,-90.175514,-59.510395
65.27528,-8.955734,-35.44299
11.3094845,-62.295345,-59.985813
-231.59488,-129.95569,24.749609
-151.4787,-156.99557,87.740486
14.784478,-134.47852,-28.884401
0.052331783,-81.12481,55.58956
67.38588,36.29786,119.12161
268.88358,128.1345,116.7152
105.9182,113.90551,105.49552
-51.734047,-148.20323,-88.29608
211.30998,-6.4339495,-40.650505
24.848127,-78.98301,55.64316
217.66176,-180.25288,87.42943
41.33186,-90.61987,-5.2986717
-129.61072,57.091824,-54.45411
247.41219,47.82719,-40.97272
-77.11658,-24.27507,-32.00432
-276.5051,131.19333,76.13973
95.588585,-77.67388,-28.450975
-23.292862,48.564754,2.74592
-184.27414,-4.0926256,93.977104
-37.540833,-172.67972,-52.59227
-244.59479,-35.985672,-20.685072
83.778534,-71.3457,9.737073
173.09549,260.2586,2.1128693
-112.87867,30.83208,38.945084
-5.3388553,-180.57034,-29.803043
151.22168,240.99207,2.9407794
122.80597,58.607227,86.48861
32.772892,133.64116,-51.213036
154.60272,141.85991,4.3292623
76.239265,-11.738442,51.73412
142.43292,191.1174,-13.044818
-51.01332,-6.9781184,-3.463474
69.85021,45.188663,-121.60042
161.56868,80.65398,54.05536
-160.50116,-12.685223,13.973366
147.00127,49.621494,-66.79077
-95.41878,9.356241,-64.01295
-218.62335,-85.59394,-58.818665
34.789127,-142.5187,-17.044472
171.72081,105.50005,-37.717167
160.95549,37.012756,-4.171491
-388.96262,-100.608955,-88.47414
276.0379,98.97077,50.296364
293.33646,92.16086,28.567757
-213.18639,-437.41412,-52.626232
5.3362927,-107.01895,-34.71908
-275.9578,123.483765,-16.83677
-290.32703,-199.1129,119.12911
-104.79337,64.483925,-27.766552
-6.896062,46.917385,-39.68901
-352.35452,40.870083,61.724037
-130.24521,1.3342847,50.813786
166.40254,-22.265734,16.81801
14.443907,-85.331184,30.99704
-205.24168,-35.406704,-17.752953
-75.143135,-94.36989,-40.421158
285.45328,-178.7857,19.404135
-117.06919,-25.975231,-67.66289
143.08516,-28.24684,-59.3272
207.54846,80.25107,21.014963
-42.53539,148.82648,75.46587
146.22781,-14.698691,-0.3506681
151.3896,63.81131,56.96113
-87.0251,225.27835,56.541523
13.358151,-14.26658,116.592674
212.92513,35.513435,87.937225
-103.782906,-87.06092,-37.43792
155.72664,-48.816086,53.140495
-132.51181,-12.669339,57.800682
-225.02086,-208.99733,22.090984
68.64034,-7.7144666,-42.996815
-207.7177,-78.621864,68.85215
-6.0744357,-38.851486,59.827137
27.258944,-23.000137,-31.596788
-52.99332,-88.98437,-47.944637
173.90845,-190.5886,-24.801157
-37.819077,0.22764869,89.9219
-198.18567,37.09867,30.612976
134.87805,-8.265907,-18.832268
127.98919,97.53921,77.29935
-157.33939,135.63289,-40.26619
113.60806,246.28981,-56.6462
37.41275,199.85153,-26.949354
-2.3554723,240.21034,-119.16472
115.222305,124.277435,-20.953907
-135.25,94.18286,-65.64244
49.562443,156.51347,-40.694664
44.43047,116.056046,-104.76103
85.08959,-188.44221,-82.84949
-111.05807,-133.34723,-40.377132
-16.463377,40.69083,-53.389183
199.57745,-239.09697,8.539038
-57.56043,-49.733948,-59.168186
-48.300945,77.890434,-16.492727
21.649197,-40.37145,26.275736
-125.6488,112.18363,30.815596
-97.99598,-93.66091,-24.31183
277.02188,25.50446,13.968814
159.67043,117.189415,44.02237
-41.647785,101.90786,69.592834
-60.02965,71.65368,10.546944
48.129974,-147.39047,21.820604
-18.600527,43.59626,4.5399437
27.676756,-12.037942,-42.262966
125.70032,72.07534,112.45125
-165.91077,26.660488,13.013819
-64.774666,-50.948246,-12.143809
-103.20111,-32.121708,18.956018
-11.866495,-162.217,18.875046
50.816853,-150.96085,-3.28674
29.012493,-119.46362,-2.1472096
110.296234,-157.89554,41.797913
-57.08351,-130.83069,-14.886414
-167.9079,-46.169174,21.897076
-184.40195,-176.55473,-52.49079
-73.44816,-45.364914,-6.615549
10.565673,108.142975,73.47663
83.37875,6.3982763,18.559938
-112.80883,-82.63292,-1.6978366
-38.19162,88.55839,-28.476059
65.077324,78.819145,-21.97727
-46.22344,11.343482,25.111584
-19.659582,15.161,-38.026024
-53.70358,-22.85449,-41.096737
85.9664,87.87014,11.433224
57.840294,22.988956,53.52871
2.494482,131.06071,43.50242
100.93633,27.999832,-34.331753
41.077255,-29.45826,11.4594345
29.299623,92.71013,-23.236986
-23.241493,54.10659,2.294517
-39.02072,91.65316,-29.633322
-31.870682,-41.346123,9.842271
9.7564745,-15.259384,40.29737
-0.003044714,26.872784,-7.166717
25.78287,53.623722,49.32528
172.15274,26.255999,6.736433
-55.786186,-29.625296,24.885363
-30.575722,19.478292,18.759434
72.43997,-8.6707735,12.966324
-0.8970416,-5.0768957,0.035325658
-53.254883,-78.51335,-9.76782
-13.937592,-16.297071,-3.8496816
27.783756,59.822758,-14.794747
10.042691,-39.35788,-13.200397
39.191536,3.6009119,-17.28908
8.043564,71.75932,-12.395386
-4.071734,-34.370773,-16.545519
-39.16129,10.264946,-8.907157
35.30474,16.485851,2.6576014
61.113377,-19.860987,-3.5349364
14.171033,7.2970476,4.430894
-35.498158,-2.4795828,-1.9892194
-4.9394484,14.350794,-20.700602
-83.390724,-42.64487,-17.071167
26.84276,-14.165156,-25.887747
50.74255,19.377756,-15.214351
-100.89901,-29.530119,-15.3555355
23.226587,0.8317664,-11.161648
-6.2375593,-1.4751022,-27.343752
-32.998684,-27.43694,-7.6038013
-5.9511786,-4.870356,-5.39423
0.2691891,-12.801607,0.02243064
17.433468,-5.4630165,9.402992
-22.672937,0.15695737,-12.661327
-10.246054,-6.153546,3.1092303
-20.761017,14.527028,6.8050656
4.673703,23.244625,16.403772
42.73664,-27.998953,9.180044
-38.888233,0.18241832,4.6106515
-3.1019094,23.171045,3.0286856
15.067593,-34.565285,-2.869564
-1.1000229,-9.52819,8.992897
-16.629066,14.690842,-1.6784776
-28.9486,-9.041678,-3.8240373
18.210318,-3.1160536,7.6159
17.262733,-12.97138,2.4370592
6.4893894,-1.5329458,3.701343
3.7404628,6.5731487,2.068187
3.970413,-8.280878,-0.53005147
-4.1631207,1.1249487,1.834308
3.0928547,7.162299,4.788081
12.992502,14.074314,1.8340877
5.416998,1.0173004,2.6608298
-8.599767,-2.478621,3.8465838
2.7368004,-3.3824577,0.7208867
4.4320765,4.5477157,0.41441885
-4.0012283,2.3510103,1.5721282
5.0806055,-4.5965557,1.531045
-1.0639602,0.8447775,0.36153588
0.016564436,-0.17734504,-0.31068403
1.7503021,-1.4312292,1.0566685
0.72703624,0.7157937,1.1440834
1.5703214,1.739795,-0.75202626
-1.8996813,0.20076756,-0.48916492
1.1368248,2.096637,-0.1806141
-0.14279671,-0.3859013,-0.44240505
-1.0503577,-0.30124384,-0.68801874
