ax,ay,az
332.5591,766.3702,-3.3869565
282.20743,965.60077,68.5642
231.85574,1164.8314,140.51535
-59.701653,684.11865,85.02038
-351.25906,203.40594,29.52541
-48.963856,36.255802,-73.24642
253.33134,-130.89435,-176.01825
356.53253,-624.5152,-2.3992703
459.7337,-1118.136,171.21971
-11.619054,-1041.7275,-20.100277
-482.97183,-965.31915,-211.42026
-169.35126,-901.78955,-264.0027
144.26929,-838.25995,-316.58508
75.89134,-470.40448,-53.23598
7.5150323,-102.557785,210.10684
71.172676,102.894394,32.086662
134.83032,308.3466,-145.93352
134.04884,558.2021,7.3907003
133.26738,808.05756,160.7149
249.55812,1224.0757,209.58972
365.84888,1640.0939,258.46454
547.1955,1576.924,254.58147
728.5421,1513.754,250.69841
153.88628,1164.8866,229.72345
-420.76956,816.0192,208.7485
-80.5218,419.29034,282.81717
259.72598,22.561436,356.88586
248.7675,-340.7868,101.104004
237.80904,-704.1351,-154.67784
-106.97415,-974.8671,-84.72469
-451.75735,-1245.5992,-14.771541
-322.4841,-1192.9058,-86.5017
-193.21088,-1140.2123,-158.23186
-365.97803,-1057.6599,-183.0543
-538.7452,-975.1076,-207.87675
-281.61108,-899.62805,-38.18589
-24.476978,-824.1485,131.50497
-117.961555,-568.55676,-113.16878
-211.44836,-312.9589,-357.84836
1.949612,-50.974472,-8.763323
215.34758,211.00995,340.32172
271.1383,410.19516,161.80154
326.92902,609.3804,-16.718637
194.6075,809.5568,133.7815
62.285984,1009.73334,284.28162
222.32187,1266.6152,223.91034
382.35776,1523.4972,163.53906
236.69313,1541.6704,245.88144
91.02849,1559.8438,328.22382
200.07765,1477.7266,348.83527
309.1268,1395.6094,369.44675
291.2755,1377.4364,417.84473
273.4242,1359.2634,466.2427
81.030075,371.6054,305.89993
-111.36403,-616.0527,145.55716
-19.463606,-726.71924,27.406473
72.43682,-837.38574,-90.74422
-111.0366,-1239.5697,-150.28986
-294.51,-1641.7537,-209.83551
-319.0158,-1611.8519,-187.3592
-343.52158,-1581.9502,-164.88292
-410.1913,-1555.69,-242.94856
-476.86102,-1529.4298,-321.0142
-409.78302,-1389.8467,-310.65808
-342.7066,-1250.2668,-300.3022
-216.92467,-912.72314,-257.52795
-91.14273,-575.1795,-214.75371
-119.6605,-561.89136,-212.03082
-148.17828,-548.6032,-209.30795
-88.47658,-184.6943,41.420254
-28.774874,179.21458,292.14847
7.1785603,337.1646,111.44901
43.131996,495.11462,-69.25044
198.872,836.51465,87.18423
354.612,1177.9147,243.6189
315.1602,1300.101,250.73555
275.70834,1422.2874,257.8522
374.55615,1605.4653,353.67554
473.40396,1788.6433,449.49884
289.00278,1625.8433,264.01962
104.601616,1463.0432,78.54041
144.36447,1224.104,331.21127
184.12733,985.1647,583.88214
303.43625,517.7577,343.61682
422.74515,50.35075,103.35151
158.95404,-414.45312,46.52714
-104.837074,-879.25696,-10.297223
-261.89227,-1158.8895,-101.82433
-418.9512,-1438.5288,-193.35364
-390.43396,-1445.3435,-203.73006
-361.91672,-1452.1581,-214.10648
-426.45004,-1391.3473,-235.45818
-490.9834,-1330.5366,-256.80988
-347.6443,-1220.6259,-279.2373
-204.30516,-1110.7151,-301.66473
-214.12466,-865.07074,-200.23782
-223.94415,-619.4264,-98.81091
-203.91708,-539.28644,28.42621
-183.89001,-459.14645,155.66333
-19.485773,-190.1609,140.67676
144.91847,78.82465,125.69018
-25.255276,266.0495,-130.05676
-195.42902,453.27435,-385.8037
126.86741,805.1245,232.14774
449.16385,1156.9746,850.0992
385.46808,1372.7671,318.69574
321.77234,1588.5597,-212.70767
274.09406,1556.4807,138.95474
226.4158,1524.4017,490.6172
-21.767963,1128.4696,317.23605
-269.95172,732.53735,143.85493
-61.18091,354.1168,183.79155
147.5899,-24.303751,223.72816
62.27299,-456.43976,67.315155
-23.041887,-888.5655,-89.09412
-189.98253,-1089.6244,-121.53338
-356.92316,-1290.6833,-153.97264
-393.01346,-1312.8005,-252.11678
-429.10373,-1334.9177,-350.2609
-462.8349,-1141.0853,-362.76447
-496.56607,-947.2528,-375.268
-300.88144,-680.8197,-211.25142
-105.19681,-414.38666,-47.234833
-29.997154,-293.09128,-208.28435
45.202503,-171.79588,-369.33386
12.039009,29.686749,-40.00971
-21.124485,231.16937,289.31445
142.47403,372.18137,132.96498
306.07254,513.19336,-23.3845
282.047,626.0528,81.042694
258.02145,738.9122,185.46988
323.96057,1079.3728,131.61256
389.8997,1419.8333,77.75523
459.85428,1573.5381,217.53671
529.8089,1727.2429,357.3182
309.28366,1538.6764,297.63947
88.75842,1350.1099,237.96074
158.7135,1287.574,235.19286
228.67026,1225.0365,232.42491
218.53568,430.1665,164.40779
208.40111,-364.7035,96.39066
151.07944,-656.8645,-89.55771
93.75778,-949.0255,-275.50607
-211.36409,-1218.9255,-254.07098
-516.48596,-1488.8257,-232.6359
-495.01404,-1627.306,-372.9832
-473.5421,-1765.7864,-513.33044
-358.04593,-1579.0194,-397.5889
-242.54971,-1392.2524,-281.84732
-290.5508,-1262.721,-289.60086
-338.55188,-1133.1893,-297.35443
-320.02856,-1056.2004,-298.64435
-301.50525,-979.2114,-299.93423
-189.39857,-624.9287,-234.26411
-77.291885,-270.64594,-168.59398
-145.5121,-157.63176,-175.93512
-213.7323,-44.617584,-183.27626
-73.167755,137.61684,-231.07239
67.39679,319.85126,-278.86853
64.36997,486.29785,-118.0387
61.34315,652.74445,42.791126
304.84677,877.8545,182.34413
548.3504,1102.9646,321.89716
359.48215,1084.106,111.26694
170.61841,1065.2478,-99.35825
276.9462,1198.6704,-7.082405
383.27402,1332.093,85.19344
314.31937,1448.4023,111.447586
245.3647,1564.7115,137.70174
45.117237,1318.8511,171.9996
-155.13022,1072.9907,206.29745
-3.7020323,523.24713,76.69003
147.72617,-26.496412,-52.91739
114.28981,-459.9386,-50.391743
80.85346,-893.3808,-47.866096
-198.99042,-1181.8422,-99.6714
-478.8343,-1470.3037,-151.4767
-347.1192,-1338.515,-255.06712
-215.40411,-1206.7264,-358.65753
-182.63683,-1045.7762,-374.4639
-149.86954,-884.8262,-390.2703
-395.0226,-796.1602,-307.68747
-640.1757,-707.49426,-225.10466
-183.18623,-237.44666,-87.99009
273.80322,232.60092,49.12448
60.027225,346.75534,-31.061665
-153.74878,460.90976,-111.24781
222.80576,902.8842,231.43555
599.36926,1344.8691,574.1271
392.34723,1203.8187,205.8512
185.32518,1062.7682,-162.42471
198.27303,1279.7076,140.47682
211.22087,1496.647,443.37836
143.65607,1363.4441,401.07193
76.091255,1230.2412,358.76547
86.50766,666.6102,47.83623
96.924065,102.97929,-263.09302
49.300865,-271.97665,-49.582436
1.6776685,-646.9326,163.92815
-200.01146,-989.1349,-41.064358
-401.7006,-1331.3373,-246.05687
-357.9706,-1249.6388,-207.4886
-314.24066,-1167.9404,-168.92035
-363.57544,-1117.5673,-341.2097
-412.91022,-1067.1941,-513.499
-355.25095,-789.73303,-156.03543
-297.5917,-512.2719,201.42816
33.659245,-35.199875,99.28029
364.9102,441.87216,-2.8675854
250.86736,672.12384,28.516237
136.82451,902.3755,59.90006
184.09172,1096.3408,298.4505
231.35895,1290.3062,537.0009
100.01595,1121.9169,289.32852
-31.323908,953.5316,41.662003
46.789307,473.1035,276.85367
124.90252,-7.324641,512.04535
302.01913,-340.06888,400.14166
479.13577,-672.8131,288.23798
43.7859,-973.6572,41.24541
-391.56396,-1274.5013,-205.74715
-167.36453,-1194.6561,-181.3443
56.834885,-1114.8108,-156.94147
-105.897934,-1149.3616,-233.65501
-268.63074,-1183.9124,-310.36856
18.234564,-659.80884,-57.190483
305.09988,-135.70535,195.98758
226.59686,165.70386,10.581588
148.09386,467.11307,-174.8244
162.74368,819.5078,-111.28253
177.39351,1171.9026,-47.740658
278.19437,1350.4058,236.28294
378.99524,1528.9088,520.3065
55.920227,1174.0199,275.33536
-267.1548,819.1311,30.364176
-8.1507845,535.21014,127.39742
250.85323,251.2892,224.43066
139.38374,-319.89365,248.44072
27.91161,-891.0901,272.45135
81.90379,-1018.2976,60.888535
135.89598,-1145.5051,-150.67429
-152.7189,-981.40985,-94.37557
-441.33377,-817.3146,-38.07686
-205.62143,-750.985,-207.481
30.090927,-684.6554,-376.88516
-132.41756,-411.55615,-306.0385
-294.92603,-138.45694,-235.19186
-136.18298,128.51521,-110.613434
22.560059,395.48737,13.964993
166.04022,576.9518,-56.22008
309.5204,758.41626,-126.40516
168.2213,1155.9475,31.163126
26.922216,1553.4788,188.73141
-86.6847,1118.5503,122.57089
-200.29163,683.6219,56.410385
-76.7402,317.0865,-72.96628
46.811234,-49.448963,-202.34293
209.98894,-334.81915,15.573847
373.16666,-620.18933,233.49063
-142.06409,-1002.12305,41.710552
-657.29486,-1384.0568,-150.06952
-238.46703,-1110.7073,-179.53548
180.36076,-837.3579,-209.00143
11.226527,-606.262,-151.63301
-157.90369,-375.1717,-94.26595
12.498197,-145.77559,-43.529335
182.90007,83.62051,7.2072835
169.33017,521.42346,106.35827
155.76025,959.22644,205.50926
242.20015,1061.5154,179.61671
328.64005,1163.8043,153.72418
52.05095,1056.5697,214.8141
-224.53813,949.3351,275.90402
-17.211174,645.4494,310.9773
190.11578,341.56372,346.05057
144.79611,-255.69302,246.57669
99.47643,-852.94977,147.10283
22.940262,-867.3189,-47.977493
-53.59591,-881.68805,-243.05782
-185.92313,-1015.85236,-119.816216
-318.25034,-1150.0166,3.4253793
-188.43483,-844.0531,-119.57686
-58.619312,-538.08954,-242.5791
-51.209232,-434.96725,-200.37578
-43.799152,-331.845,-158.17245
-85.32716,22.042463,-29.796791
-126.85518,375.92993,98.57888
28.15313,719.2064,140.10367
183.16513,1062.4911,181.62946
204.69002,1136.7467,203.77641
226.2149,1211.0024,225.92337
-38.27794,1122.7102,162.6458
-302.77078,1034.4178,99.36821
-214.31873,605.42755,230.59685
-125.86665,176.43721,361.8255
67.00057,-341.49496,11.969266
259.8678,-859.4272,-337.88696
-52.8712,-1207.556,-99.93155
-365.6102,-1555.6849,138.02386
-336.96884,-1391.1802,-12.811844
-308.32748,-1226.6754,-163.64755
-358.79633,-1200.0605,-331.36682
-409.26514,-1173.4456,-499.08612
-172.29842,-724.09186,-222.7602
64.668304,-274.73813,53.56573
-8.353361,93.09382,30.3914
-81.37502,460.92578,7.2170672
103.20351,761.5119,92.50981
287.78204,1062.098,177.80255
387.04153,1238.6661,223.52393
486.301,1415.2341,269.2453
137.29712,1308.3959,284.33704
-211.70676,1201.5575,299.42877
40.55781,680.27606,201.30301
292.81635,159.00705,103.17957
198.35461,-356.34296,42.724915
103.89286,-871.693,-17.729744
-154.79189,-1111.7739,-131.64204
-413.47662,-1351.8549,-245.55434
-288.88223,-1320.744,-192.5478
-164.28783,-1289.633,-139.54128
-328.88922,-1218.2683,-300.72018
-493.49063,-1146.9036,-461.89908
-194.22827,-792.074,-275.3381
105.03408,-437.24435,-88.77714
146.74657,-195.12065,-13.020694
188.45903,47.003063,62.735752
141.71317,298.811,-105.8368
94.9673,550.61896,-274.40936
238.34038,824.49585,11.174355
381.71344,1098.3728,296.75806
401.2563,1268.1337,241.48413
420.79913,1437.8947,186.21022
326.5252,1416.7295,196.0515
232.25127,1395.5645,205.89279
280.13162,1420.5017,242.79758
328.012,1445.439,279.70236
184.9818,1030.8428,185.09273
41.94818,616.2367,90.48086
92.40896,213.31538,108.25069
142.86975,-189.6059,126.02051
109.70905,-668.1992,-59.449665
76.54836,-1146.7925,-244.91985
-110.858635,-1222.3854,-286.25128
-298.26562,-1297.9781,-327.58273
-356.03958,-1185.7941,-290.3776
-413.8135,-1073.6099,-253.17247
-409.04843,-1228.7292,-413.99844
-404.28333,-1383.8485,-574.8244
-343.53012,-880.7054,-536.7031
-282.7769,-377.56232,-498.58182
-13.5453415,-287.4686,-198.48254
255.68622,-197.3749,101.61672
245.9057,240.42795,38.265095
236.12518,678.2308,-25.086535
90.33522,775.0052,2.19799
-55.45475,871.7796,29.482513
74.73168,1107.2274,95.48995
204.91812,1342.6753,161.49739
185.55229,1467.8832,280.3049
166.18646,1593.091,399.11243
115.224266,1245.4928,348.27408
64.26207,897.89453,297.4357
-3.356677,321.7674,155.47029
-70.973816,-254.34602,13.508265
185.18207,-457.29388,152.90929
441.33792,-660.24176,292.3103
46.686104,-898.82184,25.545767
-347.96573,-1137.4019,-241.21877
-471.51025,-1258.8402,-319.6849
-595.05475,-1380.2786,-398.1511
-359.05426,-1023.67676,-129.84149
-123.053734,-667.07495,138.4681
-318.0272,-701.90216,-56.947586
-513.0007,-736.7294,-252.36327
-144.4256,-161.35136,-152.48901
224.14944,414.0266,-52.61478
23.82248,520.7924,38.575825
-176.5045,627.5583,129.76643
67.82556,909.87445,277.80173
312.15564,1192.1906,425.83704
72.698586,1196.1361,271.22867
-166.75845,1200.0817,116.62031
-236.94997,759.6165,23.353088
-307.14148,319.15143,-69.91413
74.49059,-148.8682,8.12631
456.12268,-616.8878,86.16675
-3.3515062,-971.1338,58.475048
-462.83664,-1325.3882,30.782682
-297.85837,-1162.9862,-93.184
-132.88008,-1000.5841,-217.15068
-299.3565,-947.0295,-203.92949
-465.83292,-893.4748,-190.7083
-151.64618,-425.6461,-40.323017
162.54057,42.182613,110.06226
-31.965288,266.48532,135.59865
-226.47115,490.78802,161.13504
-20.011745,780.27484,48.30751
186.44766,1069.7616,-64.52001
-37.464413,1080.0831,-0.23447122
-261.3765,1090.4045,64.05107
-264.4894,713.6086,204.41907
-267.60233,336.81256,344.78705
55.768143,-21.149298,124.194595
379.1386,-379.11118,-96.39787
8.686991,-664.32635,-73.508
-361.76462,-949.54156,-50.618134
-303.33798,-937.06177,-181.80586
-244.91132,-924.582,-312.9936
-44.892315,-609.87384,-178.30603
155.12668,-295.16568,-43.61845
169.96565,126.385445,-72.08346
184.80461,547.9366,-100.54846
207.18706,909.47266,-28.678005
229.56897,1271.0001,43.19074
177.69781,1212.5923,109.88793
125.82666,1154.1843,176.58513
-18.614853,847.30133,219.59679
-163.05637,540.41833,262.60843
221.10057,67.41264,131.9043
605.2575,-405.59305,1.2001748
468.66202,-638.4209,115.22997
332.06653,-871.2487,229.25977
10.8355,-1107.5674,-71.04074
-310.39554,-1343.886,-371.34125
-207.16805,-952.768,-312.03555
-103.94054,-561.6501,-252.72986
209.3382,-183.05852,-111.863495
522.61694,195.53304,29.002874
327.0342,487.19836,9.405262
131.45149,778.86365,-10.1923485
214.56929,1087.6865,-0.7688641
297.6871,1396.5094,8.65462
-63.460354,981.4869,-14.414155
-424.6078,566.4645,-37.48293
-17.998201,370.48325,25.942839
388.6114,174.50206,89.36861
423.99374,-315.6212,43.77505
459.37692,-805.7561,-1.8195907
-5.4690647,-1060.7235,-177.44824
-470.31503,-1315.691,-353.07687
-271.40677,-1105.1111,-383.2429
-72.4985,-894.5311,-413.40887
203.15018,-521.90314,-123.58744
478.79886,-149.27512,166.23401
381.6714,78.99344,-11.405496
284.54395,307.262,-189.04501
276.09628,718.2905,-11.08137
267.64865,1129.3191,166.88226
429.79587,1110.1803,132.01408
591.94305,1091.0415,97.1459
123.55915,922.7064,245.50157
-344.82477,754.37134,393.85724
-166.89359,281.69986,90.973465
11.037605,-190.97162,-211.91031
115.12368,-535.68524,-209.01146
219.20975,-880.3989,-206.11263
37.79038,-1047.8467,-161.40485
-143.629,-1215.2943,-116.697075
-188.21577,-1180.0795,-180.13525
-232.80257,-1144.8645,-243.57344
-125.21147,-789.96497,-108.59144
-17.62039,-435.0653,26.390568
55.00798,-185.84395,-216.6245
127.63462,63.371475,-459.63376
143.66109,487.09943,-30.0359
159.68756,910.8274,399.56198
78.46694,936.23926,169.38475
-2.7536745,961.6511,-60.792477
-148.8764,922.8428,73.36575
-294.99915,884.0344,207.52397
-24.177582,479.99915,254.61328
246.64398,75.96391,301.7026
107.26147,-442.8785,164.29796
-32.12104,-961.72095,26.893322
-242.35376,-1056.9506,98.54734
-452.5865,-1152.1802,170.20137
-275.3045,-1041.7976,-285.54523
-98.022545,-931.41504,-741.2918
-77.33712,-576.80634,-171.88942
-56.651695,-222.19762,397.513
-87.652306,-98.15465,24.133652
-118.652916,25.88832,-349.2457
49.582233,474.11432,-21.325855
217.81738,922.3403,306.594
176.21036,1139.4716,277.3922
134.60332,1356.6029,248.19043
335.05923,1571.7601,217.43077
535.51996,1786.9226,186.67036
358.42078,1664.5736,436.38565
181.3216,1542.2245,686.10095
106.005,991.1433,255.28613
30.688412,440.06213,-175.52872
162.4649,48.875553,-109.41337
294.24142,-342.31104,-43.298027
-76.09556,-847.5381,-230.80226
-446.43253,-1352.7651,-418.3065
-392.0891,-1327.4248,-249.46417
-337.74567,-1302.0845,-80.62185
-372.90268,-1190.4489,-219.43909
-408.0597,-1078.8132,-358.25635
-356.35522,-1037.0066,-320.20862
-304.6508,-995.19995,-282.1609
-109.18082,-670.2105,-88.19298
86.28915,-345.221,105.77492
-110.0419,-353.93246,23.24045
-306.37296,-362.64392,-59.294018
8.944208,44.6236,106.25302
324.26138,451.8911,271.80005
136.6803,710.3314,88.506386
-50.900772,968.7717,-94.787285
28.067911,1033.0325,79.64534
107.03659,1097.2933,254.07797
84.993546,1202.422,355.78998
62.95102,1307.5482,457.49957
-27.671482,931.9579,201.51541
-118.29398,556.36743,-54.468758
45.93169,-21.641611,73.35038
210.15736,-599.6507,201.16953
-31.342571,-857.32733,10.27157
-272.8425,-1115.004,-180.62637
-248.63823,-1208.5516,-156.76643
-224.43394,-1302.0992,-132.90648
-364.07745,-1221.6045,-113.30614
-503.72095,-1141.1097,-93.7058
-392.72882,-1047.0153,-254.36606
-281.73666,-952.9208,-415.0263
-358.08038,-819.5309,-356.42285
-434.42407,-686.141,-297.81937
-169.53146,-420.64648,-77.39611
95.361145,-155.15196,143.02713
13.092986,27.330698,-57.14855
-69.17518,209.81335,-257.32422
-170.48557,376.69302,-32.00513
-271.79596,543.5727,193.31398
62.479027,837.2328,172.72427
396.75403,1130.893,152.13457
348.742,1211.1394,181.72354
300.72882,1291.3877,211.31323
204.03583,1342.9062,213.14995
107.34282,1394.4247,214.98668
180.54678,1387.2429,241.61407
253.75073,1380.0613,268.24146
119.903625,1278.5409,131.67654
-13.943481,1177.0205,-4.888377
36.192413,1012.3606,120.348625
86.32831,847.70074,245.58563
23.970747,507.46338,239.09941
-38.386814,167.226,232.61319
-106.71734,-221.61504,-79.139114
-175.04785,-610.45605,-390.89142
-16.82725,-838.943,-168.45941
141.39336,-1067.4299,53.972584
-101.803795,-1200.5443,-139.95067
-345.00095,-1333.6586,-333.8739
-334.07227,-1242.2632,-221.67273
-323.1436,-1150.8677,-109.47155
-190.52171,-1240.1777,-153.64424
-57.89986,-1329.4879,-197.81693
-252.48729,-1205.0645,-196.33884
-447.07474,-1080.641,-194.86076
-264.7437,-996.39514,-294.68277
-82.4127,-912.1492,-394.50476
-243.50629,-929.35443,-283.04642
-404.59604,-946.55927,-171.59071
-285.91922,-728.368,-211.74205
-167.24239,-510.1767,-251.89339
76.42194,-312.64334,-79.51132
320.08627,-115.10999,92.87074
136.46867,192.77165,121.944176
-47.148945,500.6533,151.01761
174.17378,631.39655,71.44058
395.4965,762.13983,-8.136438
335.46082,1008.2085,155.28398
275.4251,1254.2771,318.70438
353.20056,1299.0344,214.7542
430.97604,1343.7917,110.804016
348.6917,1395.9608,266.0925
266.4074,1448.1299,421.381
329.14896,1420.7689,426.98575
391.8905,1393.4081,432.59048
275.7018,1063.4062,270.04883
159.51314,733.4043,107.50718
107.90258,39.011135,14.819383
56.292027,-655.382,-77.868416
148.24242,-752.4791,-31.721737
240.19283,-849.57623,14.424945
-81.32426,-1154.1512,32.882572
-402.849,-1458.7335,51.34064
-284.87384,-1502.4587,-50.913147
-166.89867,-1546.1841,-153.16693
-339.43985,-1463.5615,-231.15019
-511.98105,-1380.939,-309.13345
-291.5158,-1113.2991,-229.34769
-71.050575,-845.6593,-149.56192
27.477537,-495.68033,15.013569
126.005646,-145.70135,179.58907
96.669304,-110.9611,31.988195
67.33296,-76.22083,-115.61268
246.1997,358.74323,85.64403
425.06647,793.7073,286.90073
385.68127,855.8403,361.03754
346.29608,917.9733,435.17435
320.16766,1203.1464,362.1866
294.03925,1488.3193,289.19885
229.6357,1480.2778,279.5422
165.23215,1472.2362,269.88553
142.98744,1500.5624,409.47336
120.74273,1528.8885,549.0612
9.068153,746.9942,291.76428
-102.60642,-34.90016,34.467358
35.189137,-376.22632,-131.37881
172.9847,-717.5525,-297.225
-77.35571,-954.0505,-66.29512
-327.69016,-1190.5428,164.62926
-328.75668,-1292.8733,-81.84173
-329.82318,-1395.2036,-328.3127
-319.69138,-1167.9055,-230.3406
-309.55957,-940.6074,-132.36852
-231.2667,-731.57513,-222.59293
-152.97382,-522.54285,-312.81732
-141.02386,-308.55627,-207.35204
-129.07391,-94.56971,-101.88673
-68.44733,183.65556,-154.81924
-7.820732,461.88083,-207.75175
216.51216,724.6352,1.3508608
440.84506,987.3896,210.45348
368.90338,1131.4078,176.0319
296.9617,1275.426,141.61032
255.73413,1447.3302,191.0963
214.50655,1619.2344,240.58226
86.44765,1306.4934,227.8867
-41.61126,993.75244,215.19113
10.93104,763.1762,137.70032
63.47334,532.6,60.209515
137.53864,-110.119934,103.287964
211.60393,-752.83984,146.36642
86.60582,-970.0451,-11.134214
-38.39527,-1187.2556,-168.6386
-255.05438,-1349.7358,-245.87492
-471.71347,-1512.2161,-323.11127
-478.11343,-1407.6204,-319.71878
-484.5134,-1303.0245,-316.32632
