ax,ay,az
95.191414,-336.38013,-375.6142
-215.99736,95.9591,301.45248
40.501408,353.17477,85.9938
54.834057,-564.26166,-289.8471
-84.60996,263.84906,134.98665
-34.491737,124.09667,12.708259
76.83192,-134.52304,10.789
64.74026,2.1931407,-180.7145
-243.57195,-163.18158,109.32709
183.5696,512.55176,111.16173
268.15063,-259.39044,-411.37982
-272.13666,-171.51372,216.05466
-18.091755,380.0292,144.98344
188.99625,-315.34753,-211.73631
105.06871,224.5047,-7.6853194
-50.233166,158.70638,117.870415
-76.84944,-268.16367,87.68844
243.81479,122.26756,-190.52988
-104.558334,3.1157665,141.4919
-133.29337,169.97655,278.1135
212.82678,-197.33937,-334.87985
-26.297813,9.027706,97.74116
-30.946114,434.46194,197.51834
-51.08279,-476.6723,-78.03858
3.62109,34.29268,-95.87867
-22.811562,221.03998,83.475105
-103.12027,-57.208958,135.59048
92.99208,-107.792984,-275.1118
-140.82295,-173.79042,-14.864152
-32.55554,397.81165,264.24036
208.71997,-172.6772,-317.63327
-189.73936,-415.21207,-52.789944
-61.01537,438.45352,155.14037
150.58257,-185.45975,-75.165634
49.097878,-115.75017,-150.51826
-53.344234,163.6894,24.194918
-172.65137,-130.44885,263.17902
262.32138,58.944183,-237.62991
-54.22493,-268.47662,-51.81308
-222.65692,262.52948,327.5398
354.91843,137.08861,-160.90358
15.006857,-317.18588,-78.19002
-333.3372,133.58044,258.8043
173.8897,149.957,36.45653
193.85619,-25.193218,-87.24743
-261.66473,-116.86708,-49.03061
-177.24643,71.82603,286.43015
262.3868,213.66014,-185.81003
-83.862495,-485.9863,-136.13222
-205.46837,350.32144,296.9182
162.78706,118.93824,-137.69574
-78.14744,-454.66794,-134.54922
-52.48745,394.2141,58.843094
-51.45266,-60.073025,56.02041
67.37746,-172.27644,-93.81816
94.64282,-27.807001,-269.02478
-304.9977,-49.18662,279.08347
152.41498,272.19696,-34.365807
54.04949,-469.89722,-234.36127
-225.68375,164.71759,227.00108
263.6073,394.21747,-24.948082
-16.768345,-478.90887,-88.96276
-121.319824,178.67717,94.320015
14.223687,125.66195,105.66054
77.551865,-44.715614,21.547365
140.81938,-64.23461,-250.19157
-177.95567,72.08044,307.76694
18.368046,186.58286,78.275185
152.09116,-313.84924,-275.43735
-112.142075,253.48964,227.24013
-30.880747,76.34079,68.064354
81.96903,-322.41312,-159.40727
158.509,302.22604,-181.91829
-243.69244,-134.44507,226.13672
-10.979817,-10.288095,-0.22816208
255.4955,-106.57055,-384.37537
-304.87805,-60.51427,245.64597
78.87229,279.25314,30.817644
186.82959,-353.076,-306.96408
-181.24756,-81.11696,94.13821
-1.0538274,242.82379,84.398
58.20689,-205.3954,-71.32563
48.66633,15.429945,-150.53299
-54.620735,88.855705,128.31883
-19.545986,45.488647,138.73222
239.99731,-109.87079,-327.78278
-170.11337,0.44871643,186.0922
-68.623184,367.0059,213.96713
318.17996,-182.01025,-202.4742
-189.07867,-170.55083,60.314976
-147.59265,277.48917,126.68574
296.99832,321.388,60.88337
108.17208,-163.09526,-234.66924
-343.36853,-328.73148,136.44711
95.55634,489.5574,205.66078
354.99283,4.430785,-357.67383
-222.02034,-268.0784,72.595116
-215.2968,171.2892,213.54291
165.8903,-170.9345,-198.68845
95.64165,0.5590186,-74.925446
-239.04182,142.43292,98.78907
-102.40585,-150.12398,151.96918
269.61813,-55.44686,-286.00357
-57.517902,-131.71954,-58.177967
-114.93523,314.18237,358.8274
73.942726,-343.35522,-280.6101
-63.48273,-122.99785,-4.8864117
-25.553104,504.47888,186.67195
40.73778,-245.74034,-71.917854
26.3055,-146.56929,-45.506767
-52.354443,58.48348,35.480476
-44.027206,105.72213,260.71368
273.53094,141.17299,-244.21898
-122.19862,-362.00504,-98.29197
-17.93306,535.98285,323.59836
69.55687,-302.3978,-116.308914
-33.257545,-152.37926,-174.46083
-45.063572,419.16553,207.31589
-109.71318,-250.52438,15.206317
145.49889,-118.59992,-104.66534
36.345196,150.99455,-107.772934
-327.68088,-202.89207,310.91507
203.91234,144.38147,-147.73898
20.67861,-423.53827,-243.67863
-279.77713,228.72205,356.34317
162.01445,104.085556,-122.80645
114.33908,-179.6946,-183.66745
-237.1083,-15.575562,139.50578
-135.993,-85.715904,148.09706
275.2783,157.90863,-71.14974
-40.08537,-135.93912,-182.34694
-231.8067,74.70511,313.9307
276.95502,240.63771,-36.074654
117.46274,-385.79388,-278.5803
-203.35208,299.11084,284.18463
25.303558,187.53137,58.79776
166.01031,-309.4171,-169.54878
-27.534206,186.43944,-28.335083
-151.18257,22.28327,127.97658
219.66846,294.95206,42.33656
-42.13369,-453.5467,-240.95914
-285.66418,28.315435,285.96365
300.84448,480.22946,-26.137949
38.42045,-547.5253,-298.72614
-236.52881,206.43994,234.4665
48.055775,172.08275,-10.853395
27.89171,-395.64328,-100.627884
142.12123,289.67926,-126.41036
-267.2121,-194.1303,171.85938
-41.358685,24.920635,78.5993
363.6067,95.94777,-350.72498
-258.99243,-132.39851,170.8142
69.39388,403.49847,156.48946
139.2643,-536.1305,-300.35327
-133.80072,101.64919,88.31131
216.38547,554.3984,50.006687
6.955522,-339.4028,-18.557774
3.9040794,-62.563255,-162.05856
38.099834,168.20628,78.039085
-99.10254,91.2965,292.78714
157.51846,-69.296036,-336.18643
-155.05505,-113.87797,163.79968
-7.9717083,392.2253,133.51276
155.89108,-316.8063,-178.6256
-50.095257,13.502303,-0.89020026
-178.73148,71.194664,98.49201
-3.7276306,-152.27338,98.88365
189.4908,46.636665,-264.88275
-222.1662,-89.634026,40.055935
-77.07002,280.9834,259.84265
164.18129,-342.19745,-362.39917
-176.86975,-320.9168,85.816086
29.275341,592.403,154.60416
19.282469,-381.7862,-114.94247
37.487556,-13.660112,-107.7288
-8.455605,246.16898,3.5359628
-71.47619,-179.98575,139.23741
284.87054,132.57625,-237.06938
-187.58757,-244.20717,-12.162858
-245.70972,249.21297,345.47632
406.463,208.69305,-303.6521
-99.80103,-479.47388,11.067662
-163.54146,411.19992,184.3285
141.26385,-47.652515,28.398
-13.107909,-169.43709,-73.64821
-105.03757,118.81769,65.63423
-65.078964,30.921652,210.80371
182.56079,-23.25162,-235.02878
-33.566708,-130.18037,-68.92272
-265.04007,199.06094,348.53207
119.37302,-88.74111,-149.34958
24.89351,-382.01468,-159.9083
-190.22258,310.69803,127.97755
77.57444,34.474396,29.71059
147.90297,-147.31934,-121.095726
-132.80263,-146.17157,-87.04818
-123.67529,59.562527,239.35971
311.75958,201.77936,-196.07198
-23.632027,-413.00208,-189.77089
-232.3604,281.87976,298.70422
226.6136,178.04851,-108.52109
36.472576,-438.94275,-97.88553
-119.774376,262.31866,104.68966
19.068161,-18.46963,117.86115
42.310776,-25.087946,-0.87833023
69.11053,30.82236,-183.78596
-105.45801,69.06505,281.4132
122.30567,143.44305,-38.29809
66.99224,-492.94156,-200.29475
-262.62097,235.23404,278.0502
174.91023,370.52115,-39.233116
35.86447,-466.86102,-92.41842
-151.5882,129.5904,-49.84053
-29.085443,85.99619,129.48431
98.78281,18.480835,-17.759956
27.577505,-214.54433,-302.27545
-128.96361,128.25249,230.16794
108.72245,205.34619,-30.08195
121.05447,-370.27344,-312.13452
-163.0442,206.23653,183.11363
29.42613,126.55634,27.00392
73.71939,-368.68137,-31.310692
42.399677,280.6353,-128.21646
-137.53993,101.74685,180.94456
21.748493,22.5253,139.1859
196.84274,-300.49667,-375.82364
-147.98698,57.012676,256.46112
45.763016,493.6371,152.07516
141.48367,-337.96255,-226.85059
-192.45464,-74.78362,151.20149
20.032494,278.9633,46.677887
166.48535,-100.61548,9.092659
37.141167,48.369843,-148.65157
-272.07068,-153.10915,181.7806
-16.05517,99.16954,145.14413
388.56946,18.230143,-442.74078
-221.6965,-169.99872,166.07729
-182.17813,117.972305,166.717
319.91153,-75.98288,-281.24414
-28.946856,-33.919827,7.434974
-213.01619,66.4337,89.24717
101.257774,-74.23658,37.649086
186.68161,-6.5232253,-296.90094
-178.6514,-63.862366,162.43842
-162.44397,168.33041,223.589
244.262,-45.442852,-313.49194
-1.9883078,-86.713234,57.31999
-181.4657,162.79645,255.58064
132.16373,-100.78781,-120.22428
74.83953,7.6390634,-40.783646
-90.05351,190.01195,78.18135
-74.27642,-63.745533,223.01439
109.24973,-23.89911,-251.7067
-27.210125,-51.45674,-7.8501134
-216.02205,224.95847,354.2087
121.15587,-212.5771,-314.83228
89.988304,-67.15333,-49.37137
-197.93762,284.1511,166.75174
71.32175,-243.67842,-102.05109
157.28015,18.739508,-101.70735
-188.68494,-67.112465,-55.06856
-32.989254,130.69992,242.6831
198.89786,62.240944,-256.44913
-229.7744,-477.0769,-58.04562
-91.63435,453.891,356.41965
214.02637,-82.39562,-254.39957
-31.145866,-334.59277,-77.01974
-175.94505,361.81616,208.49742
-31.312454,-211.67604,27.442244
305.3319,112.50269,-107.43102
-131.16344,-63.193447,-62.52266
-264.85825,26.702805,364.61478
298.77625,294.34946,-98.40367
-74.963104,-536.7034,-202.89542
-114.10767,460.48813,347.24222
221.32033,80.96737,-128.11162
-105.84616,-529.94867,-146.90953
-24.868887,510.32016,63.655117
-0.38377413,-35.84473,52.32239
72.54801,-154.52968,-62.463764
80.39863,-119.99045,-282.5193
-208.92033,86.524315,241.90125
171.28633,326.39044,-98.16089
109.10155,-431.0858,-252.34987
-321.83182,59.638935,229.9328
54.238106,49.65732,-31.92934
219.99063,-127.630165,-136.40723
-138.77037,186.68616,2.8876152
-208.83662,-137.18834,185.90335
142.41185,-19.514822,2.441171
164.98697,-14.867561,-238.48006
-240.109,-9.050519,283.6044
-16.072857,170.23463,80.358215
232.49669,-290.06393,-259.99203
-65.0,249.39961,205.87007
-77.48507,204.45227,95.614815
15.643948,-318.87137,-62.44974
111.92376,183.35968,-75.95415
-160.73253,-63.59306,146.58298
93.53445,182.04404,17.230223
328.6944,-7.943,-384.14493
-231.86862,-81.04798,225.26625
-21.471716,185.63321,87.38765
207.7779,-330.97592,-283.5065
-120.683784,74.55768,74.487885
-27.04891,221.44688,51.030426
54.698494,-218.68219,-30.618088
86.79169,59.770954,-148.2398
-258.33997,-232.05736,159.50995
-0.89383584,205.77182,159.67677
277.08997,-269.13983,-317.93304
-258.94244,-151.07661,139.17247
-17.644358,503.48294,217.67062
104.19284,-442.2753,-179.82445
-146.40599,-88.33869,52.94859
-101.204346,204.52661,113.00422
6.003476,-123.27285,132.18854
186.42078,77.2013,-230.14323
-229.83182,-284.82632,52.112274
61.811375,379.65405,202.68907
367.37524,-21.746695,-293.55
-351.89185,-417.79675,103.95694
18.572874,546.1296,144.36621
220.3046,-248.63693,-207.12747
25.575764,-83.249596,-90.1298
-31.624044,305.62653,45.213512
-129.37813,-200.96147,154.62112
224.72949,73.47941,-231.90067
-47.186417,-160.313,-20.894016
-218.33575,154.93027,288.02866
310.36655,191.48431,-258.7581
-118.37744,-345.07324,-32.87575
-181.66653,317.7271,217.36858
115.23868,-152.5446,5.8670616
2.7401493,-168.91942,-132.55328
7.301705,251.99318,29.952118
-110.902885,-0.31606805,251.35252
34.599915,-37.2967,-157.69633
106.12832,64.2056,-46.692577
-263.35657,146.4495,330.9923
53.296978,-155.55615,-118.79363
209.8762,-99.65138,-165.87033
-44.360104,465.19107,121.643394
-45.980156,-124.90951,32.28742
177.78123,-84.804726,-170.0005
39.057796,43.165936,-83.90207
-201.05647,38.74514,262.71497
157.58456,170.3645,-147.50255
71.45589,-187.3698,-247.2687
-277.7574,103.280716,292.50598
215.36613,199.15453,-125.976364
123.5394,-360.8328,-187.55473
-226.72696,103.84362,116.73728
-29.652004,2.0019264,56.874783
195.08952,17.824472,-71.83547
-2.1896517,-41.746788,-158.36172
-325.05386,-0.3826867,342.7026
164.9077,235.65747,-45.946327
81.957245,-511.12173,-261.2569
-315.59613,137.10243,307.6303
173.22713,296.1984,-6.6484256
125.48144,-263.0708,-179.73222
-131.07753,108.35594,37.05635
14.833575,76.74388,123.33124
46.888912,-90.81728,21.336752
62.14385,-156.90466,-263.7776
-127.71677,234.62564,245.21861
84.255875,194.07892,-6.8173075
116.48593,-533.5427,-263.7295
-153.31844,221.57379,197.31699
-0.7951126,194.97946,66.98646
67.08998,-253.93622,-58.19688
10.644143,-43.894897,-125.81684
-121.84501,-43.893753,142.88867
71.3064,207.49635,58.26724
124.060905,-199.07481,-319.55466
-248.81721,-103.32436,230.97643
-73.972725,75.635506,140.53271
201.80867,-233.32274,-276.36102
-93.65834,192.9677,80.68313
-214.59387,102.76124,150.21071
34.45054,-237.15756,-8.365872
103.871284,78.12953,-191.44742
-236.54953,-99.90504,189.71071
-55.49528,62.939037,122.48303
342.10217,-54.193455,-397.88867
-140.74669,77.24454,175.54802
-258.21362,105.861115,211.05563
242.23358,-172.41492,-232.16975
80.54077,44.03253,-17.813063
-196.35754,-2.4026957,115.62513
71.489105,81.13749,63.54238
172.36977,-23.471834,-230.11984
-132.30344,-89.656364,28.2801
24.509193,269.05304,268.84467
163.86105,-322.61813,-340.4399
-119.6227,-215.97025,28.258524
67.38107,678.9599,190.87796
97.74935,-325.04944,-99.25977
-72.22649,-257.24664,-78.518364
-95.89982,229.32089,89.05326
14.393306,74.547264,146.48994
192.95683,-33.267475,-230.40642
-101.82722,-205.71153,-72.795166
-77.939186,293.0359,297.68365
237.31589,-29.092043,-215.57281
-18.094616,-173.29239,-93.42421
-115.133446,268.79776,237.38242
57.911392,-197.9249,-69.9916
109.540215,-20.963888,-50.39131
-70.272415,237.16356,-2.3038404
-132.1499,-37.470493,241.56743
267.217,50.002125,-218.19588
77.13029,-206.302,-171.69565
-273.95493,237.36253,351.02203
105.82971,-53.09942,-137.9537
146.53578,-192.25323,-141.81818
-148.13483,249.77328,158.62755
-52.830193,-98.78943,29.697569
150.47847,60.532898,-95.89757
-138.30476,-156.77707,-56.068302
-259.04327,-91.833374,291.7016
325.61008,191.00174,-217.30008
131.97124,-159.4056,-222.81627
-407.58707,83.10404,395.5138
29.576483,-2.6348076,-47.80002
234.135,-218.39368,-205.44766
-153.3353,193.731,104.88606
-92.4616,-12.515591,101.47972
199.21397,28.939909,-66.66333
-66.16386,-217.36389,-163.70146
-119.20999,253.21959,290.36243
129.18573,161.67595,-45.374664
32.970467,-478.58316,-269.17786
-179.94687,253.88516,320.64853
51.815235,216.8124,-32.83609
150.50179,-201.70898,-132.29474
-23.67495,135.16469,-34.383255
-170.76056,-130.52794,133.40005
178.53003,108.63116,20.658318
36.777016,-228.47789,-236.66588
-263.33322,121.13012,261.83124
160.08148,292.36508,36.059467
125.925766,-418.95456,-311.9193
-245.84708,87.65813,168.82072
59.31737,348.24045,103.543396
28.186907,-433.07748,-70.67181
44.873463,93.41353,-167.60086
1.8140099,214.06067,134.93636
-57.35254,12.722544,144.26611
77.18347,-159.9116,-269.10992
-169.28448,32.46675,162.12085
10.798375,307.62967,184.68239
201.2063,-236.00197,-346.03336
-102.760796,57.410885,155.89685
-137.47107,176.40326,100.43837
159.61522,-131.56935,-48.812454
190.81711,208.55742,-175.50327
-246.33029,-208.53917,143.2876
-140.40659,-18.14399,200.45682
390.18155,210.25603,-374.5998
-174.27284,-183.55295,162.21782
-141.90747,225.01703,202.90184
156.60782,-332.58777,-281.20956
-20.012796,-40.551544,22.3978
-51.41451,344.0254,94.748695
10.58523,-210.33946,30.356562
93.97034,-179.62834,-242.80836
-134.51605,62.77808,-3.3804805
-36.84486,270.21106,287.26752
329.36145,-85.43864,-305.49057
-270.3411,-647.1314,15.975439
-121.00761,471.23532,242.9604
363.43988,111.65218,-202.70956
-61.79411,-178.26225,-8.563325
-212.6908,-55.179764,51.05135
75.93163,-7.760907,127.63383
233.25278,29.12162,-228.31776
-91.07704,-27.11076,-34.975166
-223.90239,61.955307,317.97818
220.96234,-88.47801,-274.03918
39.690563,-107.1776,-20.19229
-117.27057,413.49084,171.70016
14.571951,-268.0744,-43.569103
-66.252945,-381.7669,-52.938457
-5.0454373,406.9037,-9.198906
48.989975,228.98817,207.66565
-11.459718,-361.98196,-197.70412
-27.584158,-232.31216,-143.4334
-74.97497,359.03665,394.89343
75.58737,63.446407,-187.22498
62.64524,-343.6484,-129.78445
-229.46002,172.90399,197.49062
-4.096204,-70.1396,36.40433
292.61478,191.71576,-106.55093
-127.2242,-38.17307,-58.25153
-315.96063,-270.73422,264.60968
265.33023,208.89746,-134.15938
254.37296,19.564512,-274.70795
-319.02264,147.3622,388.35086
29.779879,11.12789,-100.28894
156.99747,-412.94992,-186.12254
-75.60568,364.29565,98.02251
-43.193787,98.99541,70.95048
66.60723,-113.694405,-21.642406
38.8132,-72.782906,-202.27406
-209.4585,-54.39772,253.20053
191.50018,398.5623,-13.534087
90.05679,-389.7744,-262.86707
-346.03964,-61.03603,289.5395
183.7554,326.04446,-53.12857
257.15384,-133.03926,-213.39613
-313.64703,-87.044136,96.13119
-110.174225,21.59244,96.18217
197.73462,10.649129,48.82827
34.79493,-54.199726,-324.198
-231.27106,12.415573,310.04837
77.16458,313.92862,38.753803
59.129925,-597.2298,-276.49933
-22.631653,387.07785,150.36353
17.96398,143.14236,71.23586
-54.813164,-475.64212,-101.96186
88.71339,157.15906,-56.377075
-46.058292,121.18765,111.17248
7.9978485,63.698936,163.52045
184.36191,-123.343376,-416.35748
-228.4125,-140.17683,264.66333
32.353714,355.15738,134.52087
210.9807,-324.36703,-329.36865
-85.90966,169.0155,99.82391
-65.49538,286.95227,88.557526
-19.658115,-425.90756,-10.903171
224.56973,292.7669,-193.97163
-256.3482,-92.19758,153.64911
-202.79427,108.445175,244.64757
321.64383,18.737278,-371.69836
-158.6481,-147.79001,106.84054
-135.91951,238.57845,208.07933
218.21428,-133.90047,-228.25298
-113.21294,-160.99536,88.327576
-178.3163,200.14384,91.88874
149.87837,-83.31502,13.024228
244.25848,192.89922,-211.61072
-331.45483,-332.45517,121.65013
-118.82142,174.63345,233.99007
515.09906,250.52338,-361.0124
-171.14357,-441.61655,86.36051
-276.0062,271.91888,220.75938
312.14688,27.49404,-176.32115
79.72199,-99.0416,-66.93462
-155.05727,74.14082,38.17178
22.567183,33.490105,175.42528
156.77618,-44.703747,-228.05666
-117.29253,-228.84279,-13.577951
-108.023964,337.74588,310.29324
234.88481,-75.51168,-289.59122
-185.12845,-571.6903,-36.39625
-2.6759439,606.9958,213.21046
123.82353,-107.9921,-32.780926
-142.67638,-428.07062,-97.67526
42.0949,316.89383,-23.88803
2.7603168,-75.7281,191.60477
99.99869,-44.37784,-169.54956
52.86525,-88.81681,-170.42271
-246.59091,82.75369,404.7319
121.73389,8.992538,-164.1905
129.15054,-276.68558,-158.88063
-89.29143,454.4556,162.2046
-29.24594,-234.48203,61.734226
166.99908,-55.781933,-115.70226
88.277954,179.88972,-113.78686
-201.0457,-10.966052,301.01068
126.409805,51.124054,-124.52944
133.2114,-235.85521,-235.86485
-256.96753,260.708,362.9337
60.035896,117.374695,-153.5317
212.5123,-246.3911,-110.34083
-190.5422,220.39316,106.865555
-274.46133,-290.06772,186.15057
275.06906,283.76163,-155.6082
124.43844,1.4636846,-239.284
-431.14813,-231.98543,316.68387
174.5981,313.23605,-66.74998
140.12881,-320.0452,-291.9164
-410.63858,3.6170316,316.89615
143.67482,253.20137,-51.490017
188.85341,-280.46747,-166.88628
-195.59538,11.000855,36.937675
-92.24192,49.733826,103.093666
208.0482,156.38501,38.54704
-1.5534123,-359.19547,-258.96942
-212.82808,-53.794968,205.83385
304.94415,604.54517,-11.77297
172.15259,-475.23596,-261.16733
-306.9229,-112.14461,196.53407
240.54733,540.9942,2.8247805
61.654537,-404.9651,-19.619513
-166.9931,-61.615963,-99.004234
42.905678,322.61096,123.66531
11.873745,-36.15133,110.25533
68.63872,-251.07013,-302.9871
-97.45329,163.61407,192.30075
-56.16929,247.62006,144.82497
91.429245,-466.20734,-252.78203
-55.784134,63.075523,9.565376
3.3944678,388.42282,125.73285
-77.072556,-369.318,20.046442
9.097133,18.663046,-135.5747
-71.988686,41.487865,87.23281
-100.211464,52.260616,241.75174
241.27527,-105.66179,-401.36032
-88.90913,-68.81463,99.33767
-89.06508,343.62888,228.37395
275.55804,-217.3326,-244.80252
-36.522144,-44.009975,15.797418
-156.8774,238.13223,100.64715
-17.269903,-169.57106,114.608284
277.8432,262.0849,-229.68648
-218.75806,-133.41187,67.17102
-160.26262,157.2486,291.25406
334.5098,-74.02809,-304.90945
-136.55243,-247.17297,42.864815
-198.19626,362.20078,234.16753
