ax,ay,az
256.73868,-144.16072,84.560356
370.93268,39.70405,-237.24774
-106.77592,-165.80368,-68.58072
-218.21707,-388.70377,286.6039
-402.3401,-50.981773,279.50433
-91.443886,56.178818,122.05643
-43.416283,-149.29286,-137.73607
-221.09207,-337.22754,-56.20184
425.45724,-9.304658,-250.17253
205.14934,52.223053,-347.60992
-149.30522,-275.68134,188.99026
-27.2648,37.028587,237.53893
-301.26193,19.61403,35.13704
-229.0127,-241.92047,-30.391466
-246.09874,-82.15241,117.84906
-303.5247,9.559763,242.11253
170.26945,55.89453,-245.76854
257.48734,-15.157467,-108.1681
153.03464,96.99962,170.33864
-92.37978,29.776297,-197.52179
-376.65372,-273.5096,63.38495
-193.14433,118.88919,397.52502
-269.06894,277.14883,333.78442
-188.96455,45.771805,-91.82065
109.50571,-14.226973,-355.29526
240.6244,-140.37315,16.43615
51.742023,-6.797166,25.283787
-228.4555,-54.81327,194.8437
-10.616723,-25.779974,361.16183
-83.054855,46.91062,114.31889
-46.954937,-103.53403,48.660862
61.18925,163.09166,-14.604952
6.0945635,11.678558,122.801544
217.1276,-141.97572,-3.615228
356.53165,61.73632,-180.87158
562.1314,133.26656,-72.03264
-5.0720778,136.70549,54.90796
-414.8151,-208.69872,336.8254
36.306107,4.7607956,238.62149
-21.52949,251.3433,23.339632
-26.358917,-83.46389,-258.3016
49.51798,-120.42595,-207.7121
259.7559,108.74536,132.14919
265.90607,182.03844,-192.01239
-136.1516,-226.34937,-26.027573
47.13323,-68.12962,226.96399
-73.32889,278.15704,-116.606346
-224.17607,-27.41948,-172.69072
-255.37173,41.68757,-131.60057
-339.82007,-33.542286,10.4376545
222.57266,-138.18193,-235.51862
236.01381,66.83085,-438.29654
9.851548,53.849716,10.365624
-212.63237,103.65298,19.422424
-425.39548,-125.69947,21.231407
179.60023,-154.42233,158.72745
54.45334,43.99106,82.06758
-240.77324,-144.1133,16.367746
91.474724,0.84995914,-236.12251
37.082428,-81.44161,-57.491207
-7.273546,-186.34328,182.9408
-99.14592,93.0783,73.770676
39.797733,-120.82861,50.114662
-30.31661,-141.2118,8.260495
-426.52295,-188.37056,154.86797
-100.21124,-315.55066,117.20598
13.42192,-209.68282,10.547258
-16.597328,-324.8606,37.126854
193.08162,21.697351,-92.05238
291.12036,282.14175,108.970566
294.35715,82.31894,120.05275
-234.09248,-282.98132,169.70885
-231.8806,-317.6856,514.1423
126.75521,156.73697,129.1922
53.666153,-139.50902,-173.76576
165.68031,-126.03145,-62.597565
195.00313,309.06094,17.08093
355.44888,127.71488,-45.577812
191.8162,62.821568,-203.62306
-38.796932,26.833405,109.757935
135.51566,245.9649,81.72057
-107.387726,99.96437,-87.19122
-128.47185,-103.31849,98.270355
17.418634,200.05396,-29.092052
289.57855,75.07759,-154.65996
540.6073,226.90845,-365.52954
129.39178,22.058537,-272.4534
-163.38622,-273.9035,62.434666
-287.86746,-3.9973462,127.34428
-127.65843,-78.0824,272.79477
184.62221,34.36576,-29.862011
118.07484,-147.78737,-313.9594
295.26358,-57.74276,-285.79535
253.62125,403.16702,-265.3229
-176.80772,13.798401,-54.27553
-124.09212,-99.603676,-157.25214
103.47186,-24.038801,-16.85763
-15.072929,-77.24603,218.74716
-380.04865,-58.507465,-13.9432535
-140.00378,-181.95543,-19.630098
288.45282,190.37834,-196.21179
140.08237,193.56038,-440.00928
266.32013,-99.282455,-328.58582
216.78923,162.23378,-120.1129
-21.27777,70.88879,-4.204886
-209.18768,50.73356,38.65815
-368.57608,160.21527,375.69714
165.10434,221.83864,122.45619
166.86736,285.49222,-383.10934
-106.54247,-104.18404,-40.981113
185.3129,54.77234,14.185433
203.87856,219.47499,-113.71637
46.73485,12.113229,60.50406
-86.43565,7.936107,156.99348
98.62953,-61.05082,154.5165
161.51956,314.43253,-124.83489
63.124306,250.84215,-111.90802
233.65459,22.069317,-6.2396913
119.44094,251.94817,-73.85346
206.56905,180.37573,-20.600704
58.10478,310.83475,-1.9913547
-289.00876,130.97748,266.0103
-146.47664,-45.95821,234.80351
-43.38317,2.3178892,33.706543
228.43587,-102.993935,-7.7221785
-40.09348,45.90902,-206.8553
-78.21557,-85.118645,-62.430077
279.5011,86.90727,-76.164055
-349.89743,93.208725,-102.624435
-241.65424,-216.07361,59.647514
168.54726,130.05933,45.765038
-122.96561,227.5325,257.69553
-327.01422,185.286,45.05294
-506.37964,-69.7488,-35.60121
18.745611,-239.03682,126.710945
179.41797,116.342476,-205.13594
-302.15253,-39.657516,-32.300255
-43.820423,6.2832355,65.37753
25.294193,174.37859,67.55312
-134.30885,-23.117483,227.33707
-235.68964,41.10272,-33.074337
-93.500206,20.110136,-48.976707
9.115736,185.90018,-198.7677
-544.4448,151.35446,-104.8947
-160.45409,-104.3386,142.41936
146.0685,139.69124,-66.52647
-116.64879,154.16914,92.07978
-58.036182,63.02807,42.68174
-313.96722,-122.617516,53.214348
-142.26306,-37.42316,306.78568
-99.669716,262.52002,204.87881
69.3391,-159.80388,107.806465
459.29178,-53.41494,-14.844384
355.0067,116.27609,38.70927
374.4662,-71.180695,-58.342133
-25.248713,91.678055,-39.25404
-247.6598,-179.79198,362.06012
-96.54672,-83.61254,318.96295
-57.73435,149.96536,213.08298
70.937965,-161.37967,148.39401
122.588036,-264.55328,81.4498
447.15652,-224.89787,90.49742
156.85573,-133.40051,23.842464
-373.57803,-216.80782,242.17409
154.07838,-157.99591,240.29633
246.75624,100.18169,6.3817987
-32.637497,-51.6481,39.651295
-29.05085,-311.9001,43.917706
52.558186,-361.56882,69.93406
513.95654,-21.07197,-157.01021
146.78972,44.514534,-207.93924
-107.4859,-299.3705,99.45739
218.7681,-53.729618,-81.90707
-254.76128,-41.631527,125.60232
-275.8616,-199.38414,338.51993
60.837093,-186.93301,34.233284
303.4855,-339.4452,-27.677973
312.43378,5.1696754,-150.10632
26.050674,-149.83871,-43.73464
243.04918,-236.59267,-130.08617
33.87225,39.99157,-44.30929
-167.88977,-176.87909,303.68494
-270.83636,23.33399,35.51043
-426.90033,-109.96147,65.82054
55.80317,-189.75272,-78.967255
138.84854,-61.34632,-235.80498
167.1857,-147.68678,-124.30104
27.86456,57.402096,-186.56589
-170.12534,-63.380806,61.928677
-277.16534,-12.247807,-12.494757
-640.2515,-243.51645,32.477173
8.326426,-308.40225,145.07468
352.86926,233.28842,-92.79498
51.391354,35.453953,-242.57503
94.83242,-85.92227,-403.58652
117.66957,-53.499134,-65.21134
-61.254333,60.12309,-67.43667
-514.4739,93.13541,-239.06671
-187.57915,-109.21008,157.27412
117.726814,192.57533,14.934456
-122.60488,51.39321,-107.96185
2.6298096,-204.14616,12.289406
76.57439,-95.381256,-56.989742
233.91573,-5.785771,-91.686134
7.179529,237.8888,-86.44201
-303.46118,-9.1447935,163.32635
-0.46606755,-87.70905,88.40097
-123.20051,116.54247,-22.05406
19.10665,-197.11226,86.5477
283.69138,-98.323524,-220.0723
-167.81853,68.45166,-106.78419
15.762328,13.515105,-20.253654
183.70537,124.30771,-212.34169
-148.01787,-50.256084,91.739265
-68.18369,70.03599,40.088505
194.13007,247.55809,-53.262154
105.52761,156.32892,-27.941347
-381.48923,-71.48747,-87.11213
-139.64134,-209.97017,58.79024
99.303444,214.25522,-79.135735
-130.17676,91.21438,-70.58976
148.89337,34.66867,-107.683716
100.40007,297.01575,-123.092186
-102.64779,84.39285,140.32335
-262.17825,-48.440613,-20.504446
-99.45232,-267.37555,68.8676
349.68942,203.74315,40.068024
-85.400856,250.58354,-176.76222
-132.58983,-279.27933,38.09979
197.6186,238.84853,-124.99402
67.06762,152.88937,-121.13521
-68.5166,-2.5565166,86.36908
-169.81128,91.67182,152.35596
92.10752,-50.924778,208.54356
-18.532352,292.7175,37.581768
-5.902416,82.840454,98.30667
375.38705,64.00538,-84.12742
189.00215,258.26144,-200.2176
126.69332,14.259362,-16.51021
139.83441,161.09593,-120.63286
110.70866,90.72773,65.576775
-40.060474,85.17787,184.82097
54.908554,240.77577,185.13213
360.71158,175.47545,185.11029
-101.3544,89.33434,25.34905
21.924698,-172.20107,13.254034
402.18713,127.61883,-103.92106
-95.94609,222.77043,39.864464
-84.01598,-134.62224,173.5659
146.37912,74.13949,-40.690624
28.73723,40.172165,-27.988373
-299.00513,-151.83148,-11.013102
-436.3885,-221.28772,88.977844
137.42755,164.86456,51.1344
160.1295,364.48038,-182.69061
77.540504,-233.76505,-123.651085
306.66345,141.35349,-139.50002
-265.90427,273.79977,80.358604
-615.3183,-228.26237,285.14044
-414.45312,-18.778255,168.8562
-24.666487,145.13306,144.26971
247.69904,194.15569,-265.65762
-28.698538,-88.269905,-351.34302
-45.24397,-25.214918,-135.48732
-275.0675,208.25075,-33.94334
-515.255,-160.09767,346.3904
-171.08694,-64.040535,159.79053
-253.05972,147.13591,46.72068
-297.6307,188.3212,55.63869
36.53839,11.569077,-289.17993
232.14803,-214.4724,-116.58154
-134.61505,82.3047,-79.48005
-404.05884,3.1103961,-127.279854
3.7864327,-49.543438,9.728669
-266.8111,141.35275,54.872406
-391.2497,17.481089,163.26569
209.58487,97.77723,36.19756
305.3024,-10.026297,-126.55615
-81.68296,-102.96007,-259.5246
-317.45526,-16.696798,-120.16207
219.96489,110.708725,16.61894
35.96374,252.57166,-88.64547
-280.1622,-144.52385,48.072407
264.64215,-56.190887,-99.749405
-57.344997,117.61765,-83.89528
-199.93512,-206.54886,-88.27787
-80.90615,-93.83293,-317.76117
143.92755,-28.416048,-89.60194
311.9736,-25.409374,-253.66156
-244.11646,-166.17604,-229.478
147.85103,-155.78519,-49.60479
276.17215,75.87236,-180.78853
-134.30278,-268.061,90.13079
207.82068,-293.7963,-105.46585
298.30246,-201.23917,-299.01556
150.73993,-195.5067,-173.75388
77.454056,-13.372582,-283.3233
181.31273,-181.9786,-28.799385
-11.839018,-148.8013,169.72482
-315.02737,-189.7914,174.01659
290.99738,-197.11246,-58.751564
451.52322,0.44917265,-248.44382
65.076324,-134.29556,90.36114
212.21854,-54.065628,40.598213
179.73131,-109.74366,-59.500694
259.66693,-133.0657,55.643764
347.15518,121.52274,41.03091
408.68292,29.89744,117.8425
347.45914,144.1249,136.41478
-159.16702,25.584257,424.73837
223.04051,-102.31313,337.5602
492.61453,222.92732,-112.199265
69.522896,-30.691187,64.45316
-67.53885,-63.790653,175.66158
72.509964,119.90729,169.85443
280.2117,27.683659,178.21512
115.683815,50.822174,141.06303
302.3977,36.884434,137.53008
250.39052,148.68378,26.174896
-356.9415,3.077189,282.2924
-203.08334,-77.27958,341.1535
137.85196,-26.379084,123.51471
265.7463,-41.10204,141.46184
188.03236,218.71045,-9.107885
83.31711,139.98967,-11.057073
73.54373,-35.689632,92.95157
-315.2538,-124.52124,228.45576
-58.709736,-133.18959,220.16199
246.11316,107.434525,-121.920074
-6.7530327,6.4025717,64.36526
300.9127,21.046442,34.993683
239.2806,102.39681,-284.43637
-85.08103,-102.72035,0.4999875
-219.07106,85.12853,212.66658
-164.9012,67.579506,158.9351
-54.53328,-75.268265,-117.936775
-402.3206,30.527979,76.07594
-19.70471,-55.409355,321.04337
235.65817,-7.9791045,-167.6014
-45.748245,-72.926834,-168.33649
19.685513,7.328845,102.528496
-15.443782,165.65398,201.72308
2.8035476,73.406166,144.78778
-202.85133,-3.5624359,150.97081
19.454525,-140.49266,320.73105
280.67316,67.96313,-30.606487
-103.715416,-70.92618,-130.27432
-90.821175,-197.01431,65.24424
-94.89347,23.12882,130.49489
-178.21135,-158.08723,222.65204
-271.4828,57.169117,62.79635
-53.870617,14.686525,92.75018
161.52744,-51.19122,147.99355
-386.99258,162.78328,69.178314
-171.02222,-229.82372,26.258413
249.62132,-224.7121,-261.36264
-36.498917,-51.802685,-225.6397
-99.06727,97.35286,-12.210438
-98.0188,189.50893,-91.396515
-391.75397,-165.19579,72.21875
-525.8912,-37.582508,234.93993
-20.300348,66.59721,-8.293298
171.49866,-87.72674,-298.66068
-163.65556,-7.3272786,-168.77231
-183.85959,-25.638826,60.94469
-182.75655,-1.5852091,-125.21921
-322.84842,-106.51663,-109.86102
-202.57596,-41.358418,-29.411327
-140.38121,132.02544,-84.64171
-237.15033,-16.052258,-101.402596
-352.6063,123.95274,-150.6032
-301.99796,9.51159,209.08078
47.035374,-72.23532,56.56909
-278.23135,45.147892,-180.03136
-322.6012,-123.1324,107.02937
9.966716,41.535156,-39.751358
-170.28473,-88.43598,54.509823
-69.236465,-102.69958,5.914874
-135.36241,-35.54178,-60.428764
108.605446,-197.18855,66.06452
-64.51723,141.59856,-219.08994
-382.80304,-36.442734,-17.692059
219.47949,-169.31432,41.72802
-70.70195,-4.523603,28.013042
-64.15088,35.048214,120.142395
283.04132,237.80113,-195.91393
48.907238,-137.4281,-32.93982
-10.590683,-130.07567,54.01244
-163.94098,-48.681347,22.156507
214.57227,-286.38602,-26.89365
309.73895,96.889534,-184.95049
140.16397,182.2536,81.865326
376.54974,204.18034,-88.22067
118.004845,26.601004,-133.71904
30.05808,-67.87877,180.2941
114.93513,257.3032,27.209984
204.9453,-140.08624,-135.39108
92.06314,-51.883804,-51.229233
-157.32712,213.41382,243.30397
189.82057,52.42774,-58.82216
223.27242,163.37239,-413.32248
168.98303,-30.141369,-20.441088
41.29341,21.106699,-11.058538
-317.2284,19.078667,-96.88557
-265.8581,-65.48308,29.965593
-254.77522,81.85578,-4.478348
20.068134,-50.90362,-112.05395
133.6166,194.1381,-373.62854
-178.40294,84.838715,-265.06967
-79.27796,-163.55493,-101.961586
-214.58362,60.662094,-97.99063
-260.60513,-24.870628,69.907
101.66652,201.11,-115.42253
-16.92704,213.49545,-72.40051
-118.87474,32.19994,-66.57698
-133.281,44.280853,-388.28262
25.225975,-170.36275,-305.56805
148.65233,281.1565,-193.62823
-190.59967,331.26434,235.717
-124.262794,-92.41979,51.69981
-83.40831,63.303284,-471.61475
-128.02846,65.29608,81.07724
-2.2421036,196.48755,19.204561
9.026985,150.35939,-235.2331
18.505655,216.75574,-23.970488
-3.293834,425.80573,-66.18927
245.78384,-3.1541286,-14.02191
136.69377,36.5035,-124.99003
-158.38693,211.82841,81.01753
9.951957,41.37832,181.95683
84.31245,41.271324,-197.05862
145.25043,185.22165,-225.62054
219.86028,274.71564,-136.55057
224.9445,84.65483,-50.393993
50.04806,86.96866,-102.24041
-41.665577,178.87128,-90.62421
112.51349,76.51319,92.52771
24.070747,42.518295,54.489094
2.6794407,279.57712,-56.240944
-2.458303,250.39409,-72.952705
101.92256,-114.19806,-6.1184134
134.52887,-17.005241,-28.301605
-118.192345,-76.71851,-24.379992
136.20316,-119.320816,68.93812
153.2792,89.94572,123.67288
40.128464,50.954533,119.70233
358.07974,122.29093,-20.75264
319.9572,-57.237022,-68.29086
-10.872156,-156.21782,112.98348
-241.60895,56.92163,197.69778
91.5258,-79.23872,22.38267
274.04086,-101.315834,93.93689
193.4694,31.547308,253.73064
495.67596,-149.6838,-10.73589
191.02594,-269.66647,5.604783
-316.0811,-220.25949,372.8601
-111.77768,-188.3787,346.9866
263.95276,-126.64912,127.220276
254.18062,-79.0336,202.46574
59.396183,-167.64394,205.22264
231.47662,-247.35397,-26.475603
397.7981,-28.822811,141.62169
72.2288,43.198685,423.52487
6.991457,-101.599686,248.19875
96.23899,-157.91602,56.585308
-3.2011821,-251.0706,66.18776
48.714046,-245.04836,55.842346
81.5742,-236.5892,32.87135
343.35535,-56.64139,68.62909
186.16403,116.40289,201.2071
-31.718523,-113.34865,88.43488
73.187164,-86.208984,-31.436108
-87.09834,-77.68537,206.9868
-208.73532,-356.22025,240.89505
-184.00752,-230.48701,81.560295
187.22597,-66.360825,-38.099747
310.2586,-140.123,-166.90054
318.40268,-87.20595,-297.7852
133.43456,-122.60689,-94.98887
-131.92847,-143.67398,267.7165
-50.43374,-97.89072,252.34074
-22.800978,-182.57156,102.921555
-43.995796,-88.47807,-6.335766
-84.0909,-189.36856,-25.529295
180.16196,-287.24234,-149.00989
96.93494,-88.61513,-148.69151
-101.20953,-139.86781,107.02166
-32.257107,-122.95919,91.10888
-163.51515,-82.274536,69.58636
-442.0432,-227.51562,322.76578
-379.34576,-309.09744,176.64062
89.8426,-300.351,-254.365
114.56494,-107.99455,-142.64554
-154.75272,-7.939412,-9.539833
-244.9711,-105.871025,-46.033356
-56.747784,167.49391,62.3226
-212.85101,232.76599,200.37671
-524.7622,-212.57718,171.05313
-373.36536,-92.41281,-56.730316
-184.09575,86.98956,-25.005823
-203.10995,-126.98144,-38.88795
-176.6619,-1.868285,-217.61456
14.198874,210.94814,-134.3817
-68.013756,149.71642,-1.4669716
-314.64017,29.205378,-41.430496
-440.61594,13.732434,-60.62236
-213.25456,136.63141,-45.133827
-125.85995,125.79194,-19.15413
-127.573044,114.53949,-94.01379
20.033728,268.15445,-329.10278
-123.65131,113.15425,-158.77734
-46.35593,76.70143,-0.26385167
-174.18279,180.9049,-24.49606
-370.1005,97.29999,136.1425
91.80416,248.63254,-3.7629893
216.9613,134.77737,-185.96849
-10.2932,27.341513,-212.63638
101.78963,176.86479,-125.56639
109.00826,52.32593,-8.754719
184.8882,205.11343,-94.72649
85.31375,228.0735,-42.06544
65.79186,-2.7867942,-47.9005
308.53873,134.35329,-86.203964
-280.95267,122.44585,171.86948
-399.2353,41.921963,163.30925
128.40837,24.514847,-126.94182
196.17987,38.377415,-142.07433
66.83499,153.12157,-10.977406
22.95998,4.9877687,-20.891459
288.23853,85.19715,-16.815924
343.46884,258.52625,82.735825
-76.79996,-66.16231,117.045555
-182.20789,-97.36442,31.42094
-13.830956,36.425602,-81.68584
-276.1721,-113.651924,17.121313
-83.93904,40.101032,83.61591
253.56839,79.59062,30.230234
120.622795,-23.813734,54.37726
152.16788,195.61192,-125.42095
-130.77777,-24.211647,-69.96051
-352.17184,-166.18362,211.17188
-168.92361,199.71568,180.82434
-97.14814,78.46811,-15.2608185
-39.85776,-123.44351,-235.57701
80.73248,36.9916,-142.1947
88.69312,330.93228,-36.12808
-23.347254,313.23294,-92.15331
-135.67787,-44.824753,111.39839
-225.86821,91.129974,214.49826
-96.54475,229.97656,17.316847
-59.88361,-1.2416064,60.675175
-144.88208,-138.77444,43.612225
106.82532,-51.93165,-326.76422
267.1552,194.25899,-228.738
134.82373,135.8548,-72.780716
-35.8567,-21.33661,-103.438805
62.302914,28.598074,5.9900823
-30.28105,-10.989359,26.11968
-392.1162,-112.327126,156.06296
-168.56355,-70.14334,-39.778038
58.912003,-22.286297,-274.6461
128.72504,27.658323,-52.703087
222.73271,84.79406,39.15675
151.49876,-101.20606,-17.636084
50.960285,-148.64777,71.93069
-34.997047,-64.7654,276.92606
-11.380931,-165.36641,198.32423
-51.58371,-205.34512,-43.832943
144.76936,-61.286762,-143.90073
309.75586,72.71948,-173.05067
293.76025,-90.879845,-85.014084
329.10526,-27.938692,76.56497
81.21984,184.66801,204.12737
-239.70963,-73.93193,153.21037
-303.5329,-334.343,154.97766
-53.8583,-170.8362,139.35321
71.27328,79.008064,-168.69347
198.22493,-89.486565,-261.01212
230.84288,-144.74855,20.60381
171.7689,149.86678,74.47867
213.93082,55.44286,-80.89306
-260.071,-361.61252,177.68073
-207.64207,-375.88892,235.48601
226.98863,-21.92461,-77.60451
43.666042,38.561703,-82.80915
-47.027454,-74.2876,-134.40312
-43.681858,-72.65749,-98.62501
-35.86087,-35.244045,31.335974
34.58937,-1.9598109,-24.689064
83.933815,9.428779,67.03877
41.61213,5.163824,161.2773
10.519744,37.408028,19.620811
53.39837,39.378624,-0.032100327
99.73012,-13.065787,24.362013
118.11206,101.61865,-248.19753
112.59141,265.71182,-147.34618
373.2251,330.47513,140.66832
302.924,107.06981,29.977417
16.435503,-56.14104,17.731209
106.131775,217.91591,91.06867
91.02335,154.21524,49.709183
-139.19711,5.503486,-34.47345
-132.74573,271.26797,-65.87967
206.94676,174.04657,-140.46188
291.57645,-146.3912,-236.33244
235.17162,56.67432,-32.43973
250.72784,224.47334,50.759827
71.38283,-24.103094,-116.44913
-128.1275,-22.107111,12.681668
-34.71287,115.2516,68.07991
162.3843,56.789215,-142.26991
45.822178,49.83605,-143.40149
57.55333,88.4181,-64.01703
237.7692,38.831535,-74.48699
119.52782,-54.084316,-69.58483
-146.41214,-78.08864,89.81136
-207.598,-77.8216,181.20386
37.72741,-65.32719,14.186015
51.751556,-92.30215,-10.127709
-7.0573087,-121.00744,-66.6014
25.079672,-52.513245,-208.9704
-43.071217,-55.220753,-47.824425
52.819077,72.55805,1.8465511
-42.467445,137.1794,-26.616846
-166.89586,-82.81563,143.74268
-266.55225,-67.11807,167.32663
-340.76776,-1.0960618,169.312
