ax,ay,az
1.0805125,53.70252,-54.883533
0.5536405,70.85512,-55.2407
-48.683,56.71875,-95.568886
-47.79064,-1.4482476,-96.94415
-39.44893,-35.132706,-48.80797
-37.256687,3.7806787,-25.534613
-34.15752,73.659996,-60.30973
-62.010063,55.24817,-117.90525
14.57675,-30.305079,-69.04684
61.84039,-70.67976,-9.741047
42.88023,-22.08618,18.58095
8.038153,6.0470853,28.296204
0.81098205,-4.97422,59.766994
21.920341,22.191143,90.0724
1.1975515,31.5768,67.27044
31.382545,26.388088,23.816113
66.00433,25.92072,3.539436
44.836395,41.098885,-11.33742
-17.406223,21.390245,-17.954273
-44.357967,-1.3230004,44.765076
2.9440422,-12.615103,43.145508
25.237957,-17.9061,0.42206976
10.014662,26.990904,-18.755833
22.060305,33.199646,-37.89452
17.493574,-41.44719,-7.255956
-33.603737,-70.09665,-0.20617275
-50.00511,-38.8474,18.189888
-64.31809,-45.8269,7.590288
-32.264977,-16.147509,-24.524858
29.388924,-6.706175,48.431797
10.466563,-5.5763907,64.75528
-20.41754,6.388118,13.400305
-32.826286,-26.267958,-36.933
-5.627367,6.483631,-36.875214
3.561746,37.245674,-19.78662
47.05109,29.985533,13.572204
70.31379,37.15054,25.57547
7.8170514,23.024994,-7.2914968
39.339344,23.17783,44.308964
48.98578,32.70525,46.381905
8.220922,17.30154,42.932667
4.3056946,-2.2435608,57.385246
-0.6017744,-19.291689,29.897232
11.501033,-31.887129,-6.3648834
8.20172,-34.610947,-26.245148
-12.224888,-4.925524,-3.6365514
-32.843567,5.731502,33.854946
-31.99648,54.373474,79.26875
-1.4441242,57.741837,86.852905
5.1942654,18.354862,48.44148
40.042023,42.268265,18.438501
21.383898,25.760748,3.8245535
-26.719711,24.812963,-7.0905633
-6.0937934,1.6303927,-2.3905983
-42.781204,-20.089941,-53.930332
-8.65387,-10.303208,-79.03162
50.11699,-18.820385,11.810133
44.24959,7.835462,53.815563
27.314577,57.160877,45.800774
-13.519797,51.787125,34.201256
8.869974,29.501411,0.55314595
6.7134476,9.096433,3.53253
0.16562717,-6.404033,-24.09784
28.024006,-21.797676,-48.868065
8.866643,-38.989746,-5.069215
5.4023585,-22.770638,34.69866
-11.121046,-14.8401375,10.575292
-48.12306,-24.664824,-45.73899
-60.468414,-60.51732,-112.94551
-32.561172,-41.566856,-73.73872
21.197958,19.246658,32.03263
-9.257087,27.771776,32.30719
-15.1838,-5.425766,27.156273
24.637007,-40.56059,36.512314
1.688099,-77.144554,32.33039
6.6975803,-64.8766,-12.340469
-0.4899128,-49.40577,-5.2772584
-13.080171,-7.673355,41.412575
-22.94147,59.504078,22.675201
-37.418556,6.6868873,-49.491196
-13.814251,-43.054173,-84.46367
-21.38648,-44.463264,-50.212536
-59.009144,-27.504341,-72.449005
-86.92509,10.581289,-95.318016
-79.996,50.03677,-70.13131
-61.68853,65.05072,-20.704252
-27.626436,0.97962105,5.0378485
-10.573501,-57.2041,-31.153076
-6.665091,-33.603035,-44.155994
-7.021722,-5.3938375,-28.863108
14.038408,-24.28482,-29.170649
39.21414,3.47316,-36.43843
30.678114,57.843197,-14.20925
43.457188,62.40299,72.31153
11.44094,25.27066,105.37926
-3.0488026,-11.579766,53.30097
34.40344,-15.341311,-27.953112
38.860474,-39.88114,-54.176304
-5.4334326,-24.62454,-32.698174
-16.73356,19.425766,-11.759906
36.441998,-3.5836706,58.514843
39.183987,3.5165956,100.343636
31.687998,-20.90351,83.5336
36.52686,-68.88744,17.397444
41.71104,-77.07398,1.6985172
18.17608,-76.3927,-10.537899
10.014775,-26.296436,-19.361181
47.80472,-10.090505,17.394764
28.165432,26.510534,30.159714
7.158912,52.713413,53.126625
13.361263,59.211056,31.208971
30.151777,42.13878,14.504694
1.6984016,43.908737,-20.947037
-23.03328,34.890713,-25.679602
-34.896923,8.616254,11.0853195
-46.275967,69.70251,-37.772816
-38.601166,80.487175,-74.14199
-39.049732,106.1564,-84.63487
-5.991702,92.29086,-38.576645
-18.99598,49.24363,-26.627993
-35.967175,22.005444,-2.981062
-3.3221173,-11.42411,33.76163
20.749641,-26.020676,17.234251
23.246168,-5.9308515,45.14291
6.6904445,-20.694172,23.861198
-16.513052,-61.18047,18.811647
-41.45095,-56.700066,6.081807
-4.0788937,-89.50374,-3.8885963
49.892384,-87.744484,-11.259483
45.05587,-72.75475,8.096536
17.917458,-28.078245,31.470968
-7.5886064,20.207691,25.60649
1.3512228,4.1455216,53.46508
-2.1236093,-14.008434,6.6466675
0.6178597,-17.226072,-44.61224
20.510578,-17.27414,-64.9126
16.13364,-24.100237,-48.659363
0.039139807,-6.072294,16.452274
-19.000965,31.464859,-7.4743257
-0.4667363,45.710278,-38.435593
14.566167,54.061424,-37.180344
27.395542,34.64633,-31.582201
40.092175,39.334244,-25.913395
38.206947,17.800863,-49.320423
11.313842,-7.788476,-11.505818
-6.3066607,-8.688125,6.835411
8.707658,-3.3146346,5.03019
6.871351,31.166824,6.794802
14.815859,2.5802648,20.2881
14.641734,-13.204985,28.621073
22.058422,-19.843403,10.142033
10.871909,-2.492096,48.52938
-14.668542,1.844651,52.848072
-28.721348,2.7234037,-25.287731
-53.78427,56.31132,-98.56604
-50.221443,73.72736,-73.02769
-62.28274,41.733532,10.064081
-68.80169,22.57339,26.021118
-39.840553,11.068952,6.4857545
-17.96,-17.158766,-4.0133677
-30.271189,-36.131496,6.634248
-49.818768,-26.589725,-20.74049
-18.31469,-18.702791,-36.79861
30.306662,-31.701502,-23.852543
70.52643,-11.979747,13.724712
69.494125,27.402128,96.82614
59.124535,33.641644,118.99205
30.378576,25.955019,101.43942
-17.12152,33.304,65.092415
-7.758682,7.4415665,75.13039
11.661068,12.092979,77.84905
19.231558,31.944248,51.03172
-10.950281,15.82061,51.0258
-23.222143,2.9410527,9.414682
-13.811136,-9.096545,-9.033369
-29.420742,-6.3927794,-16.21299
-9.711901,3.237332,-22.086586
-4.4349556,-15.524796,-18.487867
-4.421959,-44.73227,-55.430786
4.4627075,-26.30564,-76.23669
4.918909,-14.348132,-30.125582
17.707792,-2.1964734,2.308532
6.498359,-12.632028,0.41772494
-18.960772,-45.883347,13.683732
-18.393957,-19.882408,-24.089836
-3.0803106,-3.4740767,3.4923282
4.8631225,75.15165,28.186592
26.700758,128.14868,5.571833
17.764969,84.84483,13.464474
2.2509298,25.543707,-61.67665
-19.639877,-38.806927,-101.26401
-11.452778,-25.12535,-46.75658
19.881336,-13.436872,25.985762
4.7730765,2.0680833,54.978226
3.2787936,41.570606,38.688705
-13.833634,-5.586551,23.810326
-9.748331,-79.92517,-37.863617
-4.402148,-67.80819,-82.19201
-8.450422,-43.86736,-83.53013
19.219929,54.340424,-62.474804
25.80473,104.39497,-26.40068
6.290225,90.01089,27.24751
1.7966204,112.5051,58.051353
24.50055,52.05715,26.176537
6.2265277,-1.0720347,-2.1808798
-19.002079,-23.126919,-6.4636407
-12.20914,-2.7260172,-4.9183817
-16.385311,-22.155746,-30.45737
-14.55322,-46.940823,-27.362753
21.134117,-33.930576,-0.0017950153
33.12199,-19.161932,25.910875
5.3043246,-6.5901833,33.250137
1.2972484,-63.371925,33.274952
-14.131962,-92.06356,20.163118
-19.025116,-79.44346,9.627409
-17.94687,-62.84342,25.03401
-32.860386,-37.427353,1.972461
-16.55964,-2.0356448,-60.08023
-15.666717,43.514557,-54.997925
-19.597029,37.659622,-14.385096
-11.9419155,30.252443,-3.5851717
-21.54437,46.764606,-30.530209
-5.3094225,61.61516,-51.841278
-7.9472504,34.81382,-24.218863
-23.500914,13.146264,-5.2350698
-21.170683,-4.77483,4.264128
-10.180847,-42.198246,-7.4030337
3.2142649,-40.86897,21.81495
0.85011035,-44.500713,54.43492
20.125736,-61.79428,56.07887
7.4747643,-26.07782,6.8809714
13.944113,15.343146,-31.00002
46.972,-31.488447,-4.518263
24.56936,-97.70157,-15.77122
16.322973,-145.81456,-38.851295
12.373881,-117.30019,-26.19528
1.2105592,-44.70122,-37.306927
19.491684,8.740695,-48.65017
-1.9814543,1.1198485,-29.150904
-14.866052,39.423233,6.096697
11.815768,68.2272,73.446014
-14.307509,4.347924,74.25332
-36.07321,-12.409844,44.0458
-45.085995,-48.074142,34.009514
-36.0752,-46.386127,19.698753
-31.398283,-54.233597,-15.44593
-71.98794,-62.81406,-36.844963
-59.245663,-25.796421,-26.726591
-17.813858,-57.37013,-32.06892
-14.120158,-47.617,-18.307262
3.183513,-15.080089,-2.9213128
5.572567,-22.725655,19.531546
-29.200703,-27.53511,49.702347
-31.403913,-19.490227,58.147408
-47.98357,30.12252,60.703697
-17.641226,69.04862,53.60919
48.40676,65.05881,14.681614
33.726418,69.969574,-10.733926
24.519989,123.96652,-20.85803
18.225574,130.93228,-31.781868
15.322197,86.14799,-22.837946
27.287773,8.404548,-15.25151
33.25436,-40.78454,-26.910849
71.99815,-50.618637,-21.703827
71.1844,-47.006195,-2.7020524
39.049572,1.9196786,-35.882988
57.404697,-23.768131,-17.704458
91.92239,-48.32818,-15.756229
89.693756,-72.63645,-12.754959
65.23441,-73.869255,24.491104
54.113243,-11.598769,36.133766
20.79705,1.7790833,57.116325
-17.346313,1.8129454,29.691587
-33.298027,22.8374,26.53946
-28.7283,24.701315,-3.2936969
-21.085379,30.626463,-5.1302404
-22.266998,51.77192,54.17384
2.7795758,41.140976,78.69943
14.079739,40.002544,101.68539
-1.0257508,44.265163,63.39155
-2.996915,1.7166567,51.392754
29.762957,-17.50792,57.008785
60.12626,1.4102054,25.39009
40.23262,3.5661929,23.466187
19.792068,18.80159,-30.922323
37.763317,18.609108,-68.03766
45.52538,47.097527,-43.185177
20.764837,93.82097,4.3462896
3.1876993,84.503815,3.2246463
0.9032737,80.196724,-28.24292
15.294554,50.739643,-9.169318
-9.239254,21.736916,32.940174
-49.33192,8.825248,48.22616
-28.73577,-3.3156803,24.120396
-24.743654,58.40615,24.65515
-15.131517,78.55116,7.8484435
-9.660268,44.29931,-5.221673
-39.086395,25.050686,-18.961313
-35.17411,17.986769,-33.212894
-5.171975,17.606285,-19.268814
12.891418,-39.046246,-8.938968
11.874683,-110.28651,-9.714052
15.905025,-115.35693,-8.082696
16.818647,-85.31386,13.271678
22.441105,-74.18967,2.6364095
20.140526,-74.96227,-20.289713
-0.46569717,-68.58472,-5.8871675
13.384977,-53.639572,20.404547
33.49896,-38.02143,5.905572
-11.516385,-3.647551,-14.6938925
-42.161003,-7.470439,2.6025221
-48.886543,-6.947679,-13.296641
-64.73609,6.9015203,-35.908176
-48.047157,24.491747,-40.297974
-38.554356,38.76421,-22.066242
-24.957884,17.514725,-16.45614
-29.046528,2.6519217,-38.649895
-28.932611,-18.49827,-26.525063
-20.833826,-6.0263863,-39.71326
-31.87561,7.4009705,-9.791982
-18.764498,1.5400593,13.154867
21.219433,-5.928622,-3.3727648
65.19391,8.284183,22.94912
67.96149,15.064691,7.8672385
46.191692,12.793995,38.389355
20.878477,13.992582,29.689388
-6.360072,-5.4242663,-11.925316
-43.110733,-17.877102,4.342514
-47.85899,-15.915422,15.717744
-41.753864,2.3889654,52.57466
-49.010033,27.04717,56.92844
-37.933247,28.129519,58.580265
-39.008617,22.834978,30.58291
-37.963383,40.4887,-6.2854857
-29.449802,48.177044,-45.94487
-14.413854,45.08532,-56.444813
10.309112,28.47662,-41.50205
1.338431,-24.294415,-13.932212
-33.544735,-25.204317,13.345509
-16.495907,-26.685684,-41.050907
57.20662,-69.35562,-27.15827
72.205025,-20.829634,-17.3963
32.672176,19.64694,-29.824694
19.136435,52.023384,-22.534327
17.397936,28.390245,-37.099857
-11.757259,-32.405334,-23.554577
-55.185192,-53.404774,-43.696632
-37.0832,-58.321953,-44.27681
-20.66567,-34.754826,10.711759
3.8536909,-21.139404,32.180733
19.417622,-33.75812,38.93825
-8.461004,-19.87799,33.600243
3.1446,48.419853,-5.9626346
16.547949,30.069283,-16.151775
11.317496,-15.266301,3.667391
-31.651596,-31.791548,14.100251
-59.871063,-34.482044,11.574307
-58.983803,15.289969,-18.39301
-35.86847,32.062485,-20.979979
18.965378,34.928875,9.399063
40.838684,73.58541,13.17929
19.675806,26.482473,10.848973
-22.538143,7.17723,13.106529
-26.023521,-11.152412,-30.984344
-42.403637,-29.197176,-68.71662
-39.83727,15.051942,-22.934387
28.266602,9.926957,38.012604
43.56009,17.471865,50.969738
25.72573,-0.07062155,12.910339
6.8848443,-34.95198,-9.653217
6.055848,-26.308037,32.18872
-3.5048409,-29.48728,17.071934
7.7589417,-29.273226,-33.37367
29.211647,0.31002688,-50.97832
28.41541,11.921337,-44.160637
-6.080039,21.712362,-14.89544
-47.86534,34.07526,-0.79496604
7.550235,52.570847,50.23653
13.128817,44.926254,37.759377
19.408348,55.777573,10.318117
43.67405,76.74421,15.6263895
24.42713,79.53846,-28.395031
41.602512,64.47394,-47.145657
34.57596,64.057304,-27.184004
7.9576573,75.501305,33.88282
-8.926253,70.36887,55.965076
-17.055508,73.903206,35.252327
-26.061563,81.07386,17.821188
-30.202791,62.275806,10.018963
-25.289288,4.6579156,-2.616524
8.508561,-27.502075,-19.342134
27.367361,-28.704704,-18.40347
-14.390861,-37.00487,-26.368402
-37.888718,-76.354546,-23.924444
-34.37124,-76.74991,-63.07482
-14.922246,-105.34121,-60.02027
-7.5210776,-87.04739,-21.77108
-5.458266,-32.373295,-9.016822
2.125057,-56.139885,11.866227
-6.7130995,-59.190613,22.506433
-3.7629335,-32.460686,30.988293
2.6026917,6.5216956,5.2787094
-14.297032,2.4342659,-11.411755
-30.292572,-37.368755,-47.329376
-20.904839,-27.887075,-38.345486
12.850612,-16.081188,14.743018
33.61376,-33.162792,33.360153
16.126818,7.544924,42.97213
-9.476821,51.541306,-0.51847464
-16.860527,31.952694,-8.661025
-2.5967226,-1.4913241,-15.949831
-11.064118,-28.749002,-5.545287
-29.24374,-22.879107,-1.9610103
-28.628492,-16.169622,-37.806553
-25.775698,-37.739037,-16.297813
0.051838454,-29.34895,-23.044687
31.381874,-38.220554,-23.306288
17.774805,-54.988426,-21.676888
-15.061026,-63.3176,-27.381645
-23.054493,-82.56043,-38.359505
-1.8005116,-40.534977,-39.80056
-1.0812267,-7.2502036,-11.356979
-8.595144,15.690698,1.3650978
0.91590786,18.116951,-9.667038
-3.0012143,-34.065357,-38.57352
14.871145,-44.750553,-8.674655
19.579365,-22.771242,24.268082
-6.31427,11.731758,67.78916
1.4906578,0.6750702,87.36324
15.591535,-67.01882,40.208523
21.111202,-80.45618,38.00127
5.477817,-28.967434,-5.133032
-10.282164,-10.6784725,-30.746487
12.228445,-16.271713,-21.809319
27.43108,8.399951,35.19715
29.744398,24.936056,75.45409
28.610178,31.805145,0.33329436
36.66781,-0.55999553,-19.063671
12.410673,-16.110619,-12.235997
-29.380493,50.5883,1.5024384
-25.991814,92.59753,-16.328598
-23.734165,69.905396,-50.41156
-15.348031,49.365124,-55.52292
3.173025,37.214645,-34.577065
3.1043384,44.073814,-4.1583295
-3.3911161,58.104847,-33.696667
-0.6458223,34.486553,-39.434464
14.65273,45.060493,-41.50641
34.471764,37.33552,-12.5430155
29.744568,37.808304,49.90758
26.377934,46.34592,67.12996
36.86953,7.0877385,62.641315
32.72835,-13.80898,36.11449
40.499092,-4.844501,26.216639
26.462347,23.48023,19.363518
2.7945292,6.082165,17.72546
-11.642142,-10.433201,1.2132783
-23.084408,-38.225834,-8.144695
-24.713604,-68.55768,-21.428038
-32.449738,-62.404003,15.393232
-26.704723,-43.78153,77.60809
-21.783203,-13.699568,83.540886
15.1498995,-18.98754,81.2814
36.20811,-37.38691,31.049559
2.308763,4.352133,13.835643
-12.871268,38.955418,12.780868
-15.8901,43.15226,-12.918548
-11.95504,52.694504,-49.434593
-7.2313247,51.217617,-68.66178
24.866364,38.55344,-12.94617
46.136246,16.1325,19.2497
36.37828,13.236756,-4.05333
21.108515,-5.6026983,-40.549065
3.9748394,-18.9304,-60.69474
16.209448,-54.32947,-13.0217495
14.836316,-58.04599,32.772503
7.466714,-19.509436,80.273476
-1.7383063,-8.573123,84.806915
-7.065715,-20.908997,44.929977
-9.046458,-22.129929,-19.72967
-31.059303,-25.157742,-60.685112
-38.9565,-25.000067,-69.97732
-35.896362,-7.993975,-69.14386
-21.337395,-32.6306,-9.089553
-11.900317,-2.2691946,27.596062
6.996564,23.328384,51.74473
12.393717,39.192677,4.976804
13.169329,53.601803,-23.480701
24.033949,7.7597184,-10.17056
9.88109,28.44629,-14.059345
26.267673,46.176025,-0.0066573555
25.270336,43.633915,8.037192
15.667548,45.57953,37.646515
13.580399,-1.407645,22.200342
20.3658,-5.871661,12.373567
18.465654,15.485213,45.114544
2.1400166,20.358442,49.7668
18.824312,39.650963,49.4068
22.303587,27.944324,37.46584
10.376439,-25.721653,37.107574
-4.069027,-23.586586,26.487888
-6.0109334,-8.0127125,-6.5177364
-4.7192855,16.662134,-39.171448
-6.306995,1.2626498,-34.080223
-23.71409,-26.950214,3.7156734
-33.502228,4.40451,44.834526
-25.44118,6.682285,66.20508
-24.467415,-35.6785,6.86887
-10.395161,-79.168236,-61.428318
-7.6074476,-37.401947,-75.16398
0.8486771,-6.338391,-64.611496
-19.354708,-10.975615,-32.65173
-46.942806,28.109547,-15.599842
-10.675143,54.95983,-16.30776
15.422038,15.524359,-9.480747
41.629322,-47.093445,1.0948046
54.767796,-47.200413,0.84331936
31.176155,2.5945075,-18.78065
2.7442498,49.42061,-16.85023
0.79359615,52.708843,-9.789436
1.7000452,48.782837,7.8778944
8.058924,63.83026,24.483732
22.448456,-5.429064,21.69485
-10.277028,-55.51498,17.710913
-35.537987,-60.78646,-14.057938
-60.319202,-51.67596,-54.904903
-46.41723,-33.64421,-59.059868
-19.721228,-45.11036,-40.767567
-31.017805,-33.52604,-4.107775
15.145858,5.734724,13.489653
45.608173,18.640247,21.965668
38.71812,-9.463237,14.235004
14.217597,2.3005297,-25.343607
-13.813389,20.690321,-24.341568
-4.181002,46.087578,-10.963563
3.2289622,49.586365,13.786834
-10.939991,35.048286,31.160952
-17.777746,23.780058,10.599894
21.56529,-5.051013,30.495504
-1.5957094,-16.464375,8.635494
-15.441129,-8.033294,-2.2477047
-26.27264,-14.06202,18.204067
-29.684475,-1.6897573,8.4060545
7.908587,-12.825883,17.12054
-0.89490604,-14.603292,-3.7865143
4.3613515,7.7853994,14.10285
-15.543171,0.603353,21.239403
-28.507656,43.534386,14.82341
-22.746006,47.47418,-3.0263984
12.9105015,-5.726337,-29.534973
37.587097,-10.635417,-6.534209
21.242685,6.277461,10.98484
7.839684,6.6303363,20.247921
-13.54633,-11.0521145,-16.43954
-24.246738,-21.427336,-29.64638
-10.82638,-2.674819,-33.4434
20.780293,-31.218285,-27.133886
10.011067,-18.890493,3.783813
-18.595861,-4.7200065,-1.7703624
-33.7496,-33.02077,-21.716862
-34.63562,-28.910229,-50.79532
-17.540487,-6.8907747,-47.319912
-12.327946,7.6871595,-40.100334
-7.626559,-9.781814,-6.6059923
-16.849443,-6.369092,24.37678
-26.088335,10.639058,16.150799
-19.662659,16.22376,8.9514475
-5.496524,2.5239952,-5.5375614
5.1786246,11.416021,-26.67315
3.4641564,14.856257,-32.94828
13.56214,4.127429,-8.281693
11.023444,-0.7016788,4.121443
21.085335,-9.324235,12.638582
35.54736,-0.18502088,18.88746
32.8011,6.1173797,14.955525
25.03877,3.0691974,30.44263
21.607662,2.254965,31.07685
31.17809,-2.6448944,44.633465
29.730742,7.0308175,37.70855
7.134519,18.029665,11.8232565
-11.057578,15.167783,12.983306
-4.032178,8.636533,12.340892
-9.65377,-8.883354,11.288251
-5.9953914,-19.581585,-7.546486
17.6211,-16.818624,-8.150514
12.860173,-2.286847,-6.560299
-5.72916,18.225452,-18.52441
-18.464407,29.072338,-37.07373
-16.979876,8.479351,-39.702812
-3.5784009,-14.293191,-28.397404
-4.9931335,-6.8325744,-17.98037
3.6912994,3.5865366,-3.805237
6.7221065,-6.087309,-0.5087564
-5.2343493,-7.784607,13.9627285
-12.770192,-0.2628132,23.15062
-19.305315,6.863886,19.232782
2.1574876,0.6411538,23.87017
15.8229,-2.4531956,20.30565
6.90682,2.2213607,23.086098
1.706113,-1.2990571,11.558931
7.555186,-3.650665,0.3342006
12.878539,-10.797253,15.262128
4.913745,-13.893423,20.476543
4.55899,-18.454922,29.611818
7.4734383,-12.848416,27.963177
-0.21841742,0.7372208,16.601263
-6.2709923,0.19015133,3.8106496
-1.0135784,3.4040372,-4.041822
2.6447759,9.07774,-11.105233
3.6645677,-2.4585848,-18.460724
0.5377398,-1.3491032,-23.374155
-0.23945606,2.5180042,-18.964302
0.9923086,4.5754895,-4.4531446
-1.9526428,7.926172,-9.184916
1.1629953,3.6257591,-12.677675
3.0830946,4.277999,-11.34062
-0.99321896,6.4244556,-7.262237
-5.1934705,2.996887,-5.2345448
0.70046735,3.4040244,-4.028457
5.073119,8.91042,3.128762
4.6226234,9.235787,5.3986607
2.5816803,7.9392486,9.07373
-6.159664,3.3566456,7.0061717
-6.4448924,-0.25206098,5.581792
-2.2309139,-1.5151513,7.935004
1.5469768,-0.9087922,5.8474317
6.6577983,0.6453121,4.3312736
5.0980997,0.88252753,1.0661565
1.098766,-1.440526,-7.2520933
-2.0686765,-4.705489,-13.032627
-2.858065,-6.397412,-10.068494
0.7298103,-1.7947673,-3.231957
1.9987063,0.031955704,1.7531049
-0.13374162,-3.1724179,5.2351956
-1.5586717,-4.2827373,7.280907
-1.2116767,-4.551879,3.884386
0.847825,-2.837454,-2.550591
0.70090836,-2.8274698,-2.8202019
-0.15929943,-1.5243416,-1.1034939
0.15149029,1.0020841,0.23014201
-1.5776753,1.6253747,0.01857872
-1.7948077,0.008204195,0.13188095
-1.5017221,-0.7865097,1.3998405
-1.0296426,0.8534199,-0.32291424
0.648126,0.5189327,-0.49607018
0.6440856,0.27076072,-0.2530434
-0.030161427,0.44967005,0.996354
-0.49862528,0.66656065,0.62215275
