ax,ay,az
952.9837,-1281.6536,-1658.4237
379.44836,-1344.0544,-439.88068
-194.08698,-1406.4554,778.6623
-651.6695,-729.1195,234.0195
-1109.252,-51.783543,-310.6233
133.69986,900.5564,270.016
1376.6517,1852.8964,850.6553
520.2297,1059.0038,192.02475
-336.19238,265.11124,-466.6058
284.57843,203.66583,-59.082542
905.34924,142.22041,348.4407
-305.15543,30.827837,221.52742
-1515.66,-80.56474,94.61412
-1178.4014,381.6621,-334.32635
-841.13464,843.89996,-763.27704
-669.9858,129.30472,-447.33737
-498.837,-585.2905,-131.39774
-1079.5748,-748.1786,-156.11966
-1660.3126,-911.0667,-180.84158
-505.60132,-35.189312,-161.23573
649.11005,840.6881,-141.62988
-222.30501,199.42105,-86.18363
-1093.7201,-441.846,-30.737385
-271.7818,220.8331,534.06757
550.15643,883.5122,1098.8726
1671.4327,1038.1925,1013.5202
2792.709,1192.8729,928.1678
1636.2201,1481.0242,260.56653
479.73117,1769.1753,-407.03476
1251.703,918.1308,-660.5344
2023.6748,67.086235,-914.03406
994.65576,-320.44476,-613.569
-34.363274,-707.97577,-313.1039
1638.0184,-1265.8153,-812.7425
3310.4001,-1823.6548,-1312.3811
2145.397,-1879.5354,86.88427
980.3939,-1935.416,1486.1497
132.52522,-2400.8796,-215.62624
-715.3435,-2866.3435,-1917.4021
129.31654,-1819.1702,-369.12152
973.9564,-772.0219,1179.1222
380.4575,-740.78986,398.5216
-213.04147,-709.55774,-382.07898
749.10535,244.3467,934.54425
1711.2522,1198.2512,2251.1675
236.78058,889.9669,415.03772
-1237.691,581.6827,-1421.092
-1737.5702,1463.284,-1503.9978
-2237.4495,2344.8855,-1586.9034
-1776.939,1699.3057,-1553.0471
-1316.4285,1053.7258,-1519.1909
-1596.0443,2667.1936,-416.8909
-1875.66,4280.6616,685.40906
-1145.2147,2263.6423,-54.04864
-414.76926,246.62302,-793.50635
-925.9038,14.323218,760.1115
-1437.0383,-217.97658,2313.7295
-1368.7502,16.00059,261.22528
-1300.4622,249.97775,-1791.2788
-265.11884,629.7426,-404.64322
770.2245,1009.50745,981.9924
424.34015,-1.4598641,1043.0078
78.45586,-1012.4272,1104.0233
1145.5444,-805.6661,1162.6057
2212.6584,-598.9,1221.1895
714.8778,-174.9118,103.92919
-782.90283,249.07645,-1013.3311
-905.01306,-1355.1494,-1653.396
-1027.1233,-2959.3752,-2293.461
-1036.5033,-839.15656,149.26097
-1045.8833,1281.0623,2591.9827
-366.88773,411.9841,819.6386
312.1079,-457.0941,-952.7055
173.70212,318.82532,302.00742
35.296333,1094.7448,1556.7203
-826.74963,-695.05396,76.557236
-1688.7957,-2484.8528,-1403.606
-870.1706,-1059.0574,206.88774
-51.545525,366.73788,1817.3813
-517.85297,-1318.9626,-13.953098
-984.1604,-3004.663,-1845.2876
-545.9172,-777.81433,172.55191
-107.67397,1449.0344,2190.3914
-660.82294,179.08995,78.89503
-1213.9719,-1090.8545,-2032.6013
-830.878,205.61069,-521.44684
-447.78412,1502.0759,989.70764
897.25226,492.14026,-420.47556
2242.2886,-517.7954,-1830.6587
2354.9387,353.02673,464.8949
2467.5862,1223.8281,2760.3938
2575.8372,436.9857,875.1691
2684.0881,-349.8567,-1010.05554
1384.1636,-1622.2742,-1559.5237
84.23904,-2894.6917,-2108.9917
-504.35397,-1366.0336,-1503.1472
-1092.947,162.62447,-897.3026
-487.27536,-451.85062,310.03595
118.39627,-1066.3257,1517.3745
370.28467,288.96378,1341.4481
622.1731,1644.2533,1165.5216
1253.2242,587.72473,509.0089
1884.2754,-468.80374,-147.50377
121.86453,412.2267,-192.01263
-1640.5463,1293.2572,-236.5215
-1047.0977,904.1579,-770.9603
-453.6491,515.05853,-1305.3992
815.9913,1305.5491,407.82904
2085.6316,2096.0398,2121.0574
1277.7852,991.714,1043.0535
469.93857,-112.6117,-34.950424
397.33823,270.71378,656.8481
324.73788,654.03925,1348.6465
-341.9614,-19.58811,-442.27625
-1008.6766,-693.2315,-2233.2417
-115.864586,635.5229,-684.48914
776.94745,1964.2773,864.2634
193.41704,1167.7207,-143.80298
-390.11334,371.16403,-1151.8694
-483.83844,1101.9939,-216.22128
-577.56354,1832.8236,719.4268
-886.80634,-108.87759,-976.63403
-1196.0491,-2050.5789,-2672.6948
-1096.054,-1435.7711,-656.31976
-996.0588,-820.9633,1360.0554
-625.45953,-693.04034,1125.0742
-254.86026,-565.1174,890.09314
168.80145,-536.3628,1730.4293
592.4632,-507.6082,2570.7656
665.6739,-66.224205,1849.9402
738.88464,375.15976,1129.1146
94.60006,47.509266,508.4543
-549.6845,-280.14124,-112.20599
-596.03784,374.51337,176.98508
-642.3912,1029.168,466.17615
-91.37201,257.44446,345.33823
459.64716,-514.2791,224.50027
326.50565,290.90097,35.21985
193.36415,1096.081,-154.06058
-811.47205,-768.5954,-1298.7109
-1816.2843,-2633.2273,-2443.334
-1445.7666,-1371.4138,-1534.6627
-1075.2488,-109.600204,-625.99146
-855.2498,-680.9101,-1056.1989
-635.25085,-1252.22,-1486.4062
13.989072,-285.6316,-144.03447
663.229,680.9568,1198.3373
-113.46629,-758.95605,362.3208
-890.1616,-2198.869,-473.69568
-519.94214,-1021.6066,589.9292
-149.72269,155.65565,1653.5541
-256.7049,-330.6373,364.80164
-363.68713,-816.9303,-923.95074
682.54016,393.06046,783.8382
1728.7675,1603.0513,2491.6272
2186.5693,589.66846,1238.2933
2644.371,-423.7143,-15.040485
2469.4429,-108.667076,207.2349
2294.5146,206.38014,429.51025
1341.3015,-336.3627,-608.444
388.08832,-879.1055,-1646.3982
430.31497,-500.3389,-273.417
472.5416,-121.57228,1099.5642
162.31207,-68.455246,-487.78952
-147.92485,-15.336946,-2075.1812
-584.5573,989.48987,-1366.6299
-1021.1898,1994.3167,-658.0788
-509.6398,1976.1444,-984.2195
1.9101917,1957.972,-1310.3602
-359.72113,1508.9302,-586.68097
-721.3524,1059.8884,136.99823
-402.47253,1238.9082,646.59424
-83.5926,1417.928,1156.1902
-311.96017,402.77393,921.29803
-540.32776,-612.3802,686.4058
-280.15796,449.4486,1189.5374
-19.98818,1511.2773,1692.6688
-150.45969,-351.30826,5.726484
-280.93118,-2213.8938,-1681.2158
-1018.1815,-805.2894,-1325.3794
-1755.4319,603.315,-969.54297
-1096.5222,-972.2235,-2049.4998
-437.61243,-2547.762,-3129.4563
-372.4961,-1455.6646,-930.6049
-307.37973,-363.5671,1268.2465
-349.41977,-1804.8999,-126.82993
-391.4598,-3246.2327,-1521.9064
-34.967575,-1430.3707,905.4211
321.52466,385.4911,3332.7485
154.25734,-812.15436,1713.7433
-13.005993,-2009.7712,94.77672
1103.6638,197.04753,2046.6072
2220.3337,2403.8662,3998.4375
1505.5492,2180.5952,981.5075
790.7648,1957.3241,-2035.4225
1167.4932,1834.2954,-1166.8405
1544.2217,1711.2667,-298.25836
654.2771,893.1071,-1180.3967
-235.66751,74.94745,-2062.5352
-295.5757,-244.37514,-1546.0072
-355.48392,-563.6977,-1029.4792
-194.17844,450.7185,-328.24667
-32.872932,1465.1348,372.98587
-663.15326,1345.6467,259.56387
-1293.4336,1226.1587,146.14186
-1282.5342,1470.5199,678.22296
-1271.6348,1714.881,1210.3041
-1647.1698,100.70345,468.99957
-2022.705,-1513.474,-272.3049
-1162.1224,-639.6627,-280.9371
-301.5399,234.14859,-289.56934
-173.13275,-1165.5033,-511.983
-44.725613,-2565.1553,-734.39667
-59.69723,-1846.1189,449.96335
-74.669205,-1127.0653,1634.3516
322.80063,-1620.4863,354.08444
720.2705,-2113.9072,-926.18274
535.9845,-1632.2504,-915.0356
351.6985,-1150.5934,-903.8884
606.4102,-1920.1028,-1528.2281
861.12195,-2689.612,-2152.5679
1222.5071,-1546.3154,345.808
1583.8923,-403.01874,2844.184
651.022,-387.249,1738.0211
-281.84836,-371.47922,631.85815
-418.99402,233.04785,1547.3035
-556.1397,837.5749,2462.7488
-475.6032,1128.6573,760.7777
-395.06674,1419.7397,-941.19336
376.13535,2292.0818,-97.73974
1147.3374,3164.4238,745.7139
1215.6808,1938.0349,-728.11053
1284.0242,711.6459,-2201.935
864.9035,886.3049,-1557.6891
445.78287,1060.9639,-913.4431
-34.0102,131.27924,-1215.6504
-513.8033,-798.40546,-1517.8575
-453.02817,-76.40256,-570.8907
-392.25308,645.60034,376.07617
-230.15436,373.79657,-81.5515
-68.05951,101.99925,-539.1683
-115.35307,374.88232,631.8971
-162.64664,647.7654,1802.9624
-389.51312,109.7834,467.4678
-616.37964,-428.19858,-868.02686
-509.96628,-246.11903,-360.37384
-403.55295,-64.03948,147.27917
-667.4525,648.5185,634.26263
-931.3521,1361.0765,1121.2461
-736.5843,789.49695,498.21487
-541.81647,217.91733,-124.81639
-420.32043,1034.0042,-15.254959
-298.82443,1850.091,94.30647
-1099.9573,260.04816,-1316.944
-1901.0901,-1329.9946,-2728.1943
-899.6118,-573.0271,-580.0973
101.86649,183.94043,1567.9998
391.29037,-1367.422,562.18427
680.71423,-2918.7844,-443.63126
625.94946,-1748.2025,1082.8851
571.1847,-577.62054,2609.4016
7.063236,-1350.6434,1305.4055
-557.0582,-2123.6663,1.4095231
-490.2335,-1170.169,421.92426
-423.40717,-216.64894,842.44904
-98.81641,-342.3212,-328.58044
225.77435,-467.9935,-1499.6099
819.46326,411.02664,129.71967
1413.1521,1290.0468,1759.0492
1207.7269,1043.6313,-13.851054
1002.30176,797.216,-1786.7513
415.95007,497.66644,-600.4612
-170.40161,198.11685,585.829
-1185.0629,228.6519,-363.7376
-2199.724,259.18692,-1313.3042
-1104.5433,763.96295,17.770529
-9.362578,1268.739,1348.8452
630.90283,1982.3268,1513.5613
1271.1682,2695.9146,1678.2773
936.7872,1844.7236,1087.0515
602.4061,993.5326,495.82556
706.5801,834.767,680.9413
810.75397,676.0014,866.05695
57.596256,-322.2863,-279.30472
-695.56146,-1320.574,-1424.6664
102.01032,-982.3691,-568.35126
899.58215,-644.1642,287.96384
161.42357,-1490.3802,-856.8476
-576.735,-2336.5962,-2001.659
-175.0896,-886.4944,-253.80426
226.54623,563.5729,1494.0089
-52.484554,-326.18817,-97.67699
-331.51535,-1215.9492,-1689.3629
-547.6714,565.3693,-142.2018
-763.8274,2346.688,1404.9592
136.46631,1616.4888,-100.64902
1036.76,886.2896,-1606.2573
1458.0757,1327.357,-694.2275
1879.3915,1768.4244,217.80234
2327.6987,1117.878,-650.07245
2776.0059,467.33176,-1517.9473
2532.0542,656.1407,-438.69775
2288.1025,844.9496,640.55176
1546.8663,-391.51517,-209.48021
805.63,-1627.98,-1059.5122
1141.8372,-1888.8478,67.3082
1478.0443,-2149.7156,1194.1285
-330.73782,-1642.9932,733.43726
-2139.52,-1136.2706,272.74588
-1341.2655,-2140.759,-157.3532
-543.0111,-3145.2473,-587.4523
-1174.6151,-1723.5128,539.10834
-1806.2191,-301.77832,1665.669
-2201.9138,-1427.6445,59.94548
-2597.6182,-2553.5376,-1545.8163
-1507.4469,-113.68483,78.14799
-417.27557,2326.168,1702.1123
-1382.0529,931.1849,-210.71806
-2346.83,-463.7983,-2123.5483
-1345.6838,768.7859,-174.66678
-344.5376,2001.3701,1774.2148
-736.4324,724.33563,53.330967
-1128.3271,-552.69885,-1667.5529
-860.0944,954.8621,35.828796
-591.86176,2462.423,1739.2104
-425.2304,1494.6793,875.3736
-258.59906,526.93555,11.536717
-394.71967,1550.336,680.4428
-530.8403,2573.7366,1349.3489
-402.3052,1405.5502,-349.1088
-273.77008,237.36382,-2047.5664
-568.1185,-366.29706,-622.51404
-862.467,-969.95795,802.5383
-1273.1665,-986.5388,41.008926
-1683.8661,-1003.1196,-720.5205
74.707436,-1494.0009,456.30212
1833.2809,-1984.8821,1633.1248
1287.7968,-1795.2936,1115.702
742.31244,-1605.7051,598.2793
1588.3807,-1391.6825,703.9297
2434.429,-1177.6649,809.5776
1631.4679,266.41766,555.5143
828.50684,1710.5002,301.451
591.78406,380.85135,-1424.1633
355.06128,-948.79755,-3149.7776
1101.6876,729.00806,-879.238
1848.314,2406.8137,1391.3016
898.78107,1288.6831,-394.69406
-50.75184,170.55257,-2180.6897
1045.4279,1356.4733,-312.823
2141.6077,2542.394,1555.0438
86.262,23.21725,-510.27417
-1969.0836,-2495.9595,-2575.592
-1477.2369,-429.96085,-490.58936
-985.39014,1636.0378,1594.4135
-518.07605,-81.01601,640.2842
-50.761982,-1798.0698,-313.8451
-706.6021,-1167.362,366.93616
-1362.4423,-536.65436,1047.7174
-832.9645,-785.7934,538.4036
-303.4867,-1034.9324,29.089842
-913.62396,-524.42505,637.61285
-1523.7612,-13.917754,1246.1359
-394.8607,-381.68085,-995.0913
734.0668,-749.4527,-3236.3718
820.2601,-459.35397,-1748.4802
906.4534,-169.25526,-260.58868
690.1376,669.8879,-1005.4949
473.82178,1509.031,-1750.401
2093.1108,686.8822,-657.3927
3712.3997,-135.2666,435.61566
1704.737,291.395,784.844
-302.92554,718.0566,1134.0724
-290.781,-481.91788,422.82935
-278.6365,-1681.8923,-288.41367
-157.02283,-636.4413,1217.6151
-35.40915,409.00986,2723.6438
-526.16174,-730.9923,561.5891
-1016.9143,-1870.9945,-1600.4656
-8.831784,262.7388,498.94324
999.25073,2396.4722,2598.352
-215.59921,534.15344,1072.6853
-1430.4492,-1328.1653,-452.98138
-931.4659,-558.3408,381.6489
-432.4826,211.48364,1216.2792
-1058.3297,-695.3457,-482.98978
-1684.1768,-1602.175,-2182.2588
-1452.3981,-489.39676,-1394.6133
-1220.6194,623.3815,-606.9678
-628.1095,-527.9124,-1341.9998
-35.61374,-1679.1788,-2077.0142
-795.1614,-383.61874,-602.6434
-1554.709,911.9414,871.7274
-422.9854,1533.2671,58.667034
708.7381,2154.5928,-754.3934
917.1072,1308.0431,211.3333
1125.4762,461.4934,1177.0599
879.8406,699.7887,143.28632
634.2049,938.084,-890.4873
879.8227,736.8148,-265.56192
1125.4406,535.54565,359.36346
-25.026731,1254.695,421.18298
-1175.494,1973.8441,483.0025
-45.438023,974.77484,427.89496
1084.6179,-24.29453,372.78745
634.78485,372.65836,401.38968
184.95183,769.61127,429.9919
8.790146,19.243946,-791.09247
-167.37154,-731.12335,-2012.1768
116.167175,-384.18106,-648.8224
399.70587,-37.238716,714.53204
-407.53546,-185.84265,-178.48509
-1214.7769,-334.4466,-1071.5023
513.2063,63.568066,63.835297
2241.2307,461.5922,1199.2
1290.9775,-947.5689,811.162
340.72433,-2356.73,423.12408
-16.865768,-1261.3112,684.3908
-374.45587,-165.89223,945.65753
-540.02246,-938.51544,93.349815
-705.58905,-1711.1387,-758.9579
-290.76114,-541.2993,69.23046
124.066734,628.54004,897.4188
1331.1785,496.42822,447.6485
2538.2903,364.3164,-2.12185
1275.5149,-388.63748,64.66749
12.739599,-1141.5914,131.45682
-127.70984,-1235.7554,-863.6874
-268.15927,-1329.9194,-1858.8315
-15.144346,-969.578,-633.8621
237.87057,-609.2365,591.10736
-509.51697,22.93551,1043.7908
-1256.9045,655.10754,1496.4742
-148.53236,-63.99994,1216.4471
959.8398,-783.1074,936.42004
-39.33446,-334.58215,339.15622
-1038.5087,113.94312,-258.10757
-963.0035,146.52951,-668.71326
-887.4982,179.1159,-1079.319
-1270.523,1322.6946,-523.36035
-1653.5385,2466.2458,32.58499
-1593.6581,1651.1172,-572.4462
-1533.7778,835.98865,-1177.4774
-112.919846,1132.3344,-180.46791
1307.9381,1428.68,816.5417
-560.0401,896.00256,61.65863
-2428.0183,363.32504,-693.2244
-1547.5658,562.49664,-334.9136
-667.1133,761.6682,23.397165
-839.349,-342.51968,163.50128
-1011.5847,-1446.7075,303.6054
-824.99384,-1096.4707,236.60576
-638.40295,-746.23376,169.60612
588.1226,-760.71716,181.08922
1814.6482,-775.2005,192.57233
1044.7246,-629.9466,76.601295
274.80103,-484.69272,-39.369743
1164.4622,-203.15833,911.2381
2054.1233,78.37607,1861.846
2024.2583,400.279,2227.4814
1994.3934,722.1819,2593.117
2115.1921,900.5279,761.06854
2235.991,1078.8739,-1070.98
2348.8926,974.66547,-537.5771
2461.7966,870.4546,-4.1614656
520.49384,771.08417,-674.6874
-1420.809,671.71375,-1345.2133
-406.78842,674.9705,-714.01117
607.2321,678.22736,-82.80899
-104.43566,876.30255,242.85443
-816.10345,1074.3777,568.5178
-328.4502,169.87473,424.90176
159.20306,-734.6283,281.28564
239.7097,-768.15375,273.62476
320.21634,-801.6792,265.9639
-948.3706,-1423.1348,-1143.0258
-2216.9575,-2044.5902,-2552.0154
-856.0333,-1698.2563,-935.069
504.89093,-1351.9226,681.8775
268.0082,-1342.9003,-25.38131
31.125463,-1333.8779,-732.64014
-45.839344,-830.0897,-367.6767
-122.80415,-326.30154,-2.7132645
-521.1149,-1130.0236,392.42682
-919.4257,-1933.7457,787.5669
-695.8131,-988.6255,845.8241
-472.20044,-43.50529,904.0813
725.6516,-135.07562,166.34096
1923.5037,-226.64595,-571.39935
631.89264,520.6317,-654.7963
-659.6876,1267.8915,-738.1913
-852.9577,1558.5018,-735.87964
-1046.2278,1849.1122,-733.56805
-1190.3813,1797.9429,-124.62104
-1334.5349,1746.7736,484.326
-1017.17896,1469.0144,-496.60526
-699.82294,1191.2554,-1477.5365
238.04913,1222.899,-436.31198
1175.9211,1254.5428,604.9125
-19.628727,757.4155,-387.1216
-1215.1786,260.2882,-1379.1556
-458.0756,-363.39438,-850.3027
299.02744,-987.07697,-321.4497
-300.11832,-945.122,416.49442
-899.26404,-903.1671,1154.4385
-420.01773,-220.82867,548.19574
59.22857,461.50974,-58.047115
522.0406,563.52924,498.20523
984.85266,665.5487,1054.4575
-288.0915,-87.95301,149.32912
-1561.0356,-841.4548,-755.7993
-735.5508,-10.198775,1.2764714
89.93413,821.0572,758.35223
-474.91266,-390.63382,238.20488
-1039.773,-1602.3538,-281.9549
-674.1603,-888.7056,577.2059
-308.54764,-175.0575,1436.3667
270.39697,-181.67767,868.3337
849.3416,-188.29785,300.30066
614.0009,429.74152,722.9826
378.66016,1047.7809,1145.6646
885.8719,215.90651,210.88321
1393.0835,-615.96783,-723.8982
392.10452,-29.356283,-424.37216
-608.8745,557.2553,-124.84611
-314.35208,181.23415,-1120.2256
-19.8297,-194.787,-2115.605
768.3566,-11.069879,-911.01935
1556.543,172.64725,293.56635
915.51404,18.465797,-117.90824
274.48505,-135.71565,-529.3828
21.286917,316.05936,-51.876343
-231.91122,767.83435,425.63016
-987.77295,627.89545,-360.81305
-1743.6346,487.95654,-1147.2562
-445.11636,378.58276,-949.0438
853.4019,269.20898,-750.83136
348.40546,-158.37039,-159.29301
-156.59103,-585.94977,432.24533
-588.473,-457.51697,82.332085
-1020.3447,-329.08725,-267.5728
-157.44675,-725.8947,251.31192
705.4512,-1122.7021,770.19666
-97.18977,-1292.4193,406.0969
-899.83075,-1462.1366,41.997147
155.19437,-689.82166,606.5929
1210.2195,82.49326,1171.1886
1634.0898,-449.10632,493.1006
2057.9602,-980.7059,-184.98744
1644.2468,-574.58374,711.2923
1230.5333,-168.46158,1607.572
659.13983,-1553.8982,338.69962
87.74641,-2939.335,-930.1728
-507.0489,-977.48846,-234.27058
-1101.8442,984.3579,461.6316
-142.79399,169.9546,-521.7728
816.2562,-644.4487,-1505.1772
486.9119,915.4133,-513.93115
157.56758,2475.2754,477.31497
-465.91223,1273.8624,-1207.76
-1089.392,72.44941,-2892.835
-1272.727,829.10223,-1332.5928
-1456.0621,1585.7551,227.64948
-1688.8689,1108.6898,726.45746
-1921.6813,631.61316,1225.2773
-485.93036,800.4053,2329.9285
949.8205,969.1973,3434.5793
434.28207,1389.8147,2617.169
-81.25636,1810.4321,1799.7585
-177.90218,1192.1981,754.1326
-274.548,573.9641,-291.49335
-897.1096,382.56213,-759.6721
-1519.6713,191.16017,-1227.8508
-1180.895,-385.81613,-1498.437
-842.11865,-962.7924,-1769.0231
576.3408,-1109.7505,-1486.7533
1994.8003,-1256.7086,-1204.4835
1283.8104,-1254.472,-1282.4226
572.8207,-1252.2356,-1360.3616
331.17508,-205.00749,-894.40625
89.52946,842.2206,-428.451
272.43228,-259.17294,-134.37057
455.33508,-1360.5664,159.70984
814.9293,-323.14813,1374.1931
1174.5236,714.2702,2588.6763
1548.8716,447.45743,1269.7759
1923.2196,180.64464,-49.12451
1664.2426,393.04977,741.6712
1405.2654,605.45496,1532.4669
977.69977,-445.5129,34.404133
550.1444,-1496.4557,-1463.6229
45.09328,-626.34454,-49.601112
-459.95782,243.76657,1364.4208
-483.47348,-499.57697,440.3992
-506.9891,-1242.9205,-483.62234
-241.43404,-656.16956,312.17865
24.121016,-69.41862,1107.9796
-761.6727,-767.44794,-399.05923
-1547.4666,-1465.4773,-1906.0981
-636.46387,-152.58452,-900.1279
274.53873,1160.3082,105.8422
311.54755,645.369,-315.76862
348.55637,130.42973,-737.3794
507.80045,-51.606102,-162.09523
667.0445,-233.64194,413.18893
571.7154,-199.56125,791.3682
476.38626,-165.48055,1169.5475
-814.3673,-220.0651,305.59265
-2105.1208,-274.64963,-558.36224
-1548.6226,508.3314,-357.52402
-992.12427,1291.3124,-156.68582
-1453.5726,128.57738,-410.13077
-1915.0211,-1034.1577,-663.5757
-1753.4355,-222.42308,-148.85257
-1591.8462,589.3309,365.88284
-1207.5463,-255.24977,-486.71677
-823.24634,-1099.8304,-1339.3164
-1102.8782,490.47263,-70.710625
-1382.51,2080.7756,1197.8951
-120.57991,523.65515,1038.2528
1141.3502,-1033.4653,878.61053
682.4019,-443.3533,2160.695
223.45354,146.75871,3442.7795
956.16205,-512.74414,1881.8868
1688.8706,-1172.247,320.99426
2006.1648,-395.66904,387.20828
2323.459,380.90887,453.4223
1281.5978,809.30005,-957.79877
239.73654,1237.6912,-2369.0198
1238.2897,770.10474,-2169.1865
2236.8428,302.51822,-1969.353
1242.2109,546.58655,-1437.3121
247.57904,790.65485,-905.2712
181.02316,94.43432,-816.6725
114.46727,-601.7862,-728.0738
-353.8323,314.7138,-239.4232
-822.1319,1231.2139,249.22734
-734.9947,618.90607,302.99115
-647.85754,6.598363,356.75497
-158.04645,748.4065,943.6955
331.75296,1490.1969,1530.622
164.00249,1127.431,619.2171
-3.7479792,764.6651,-292.1878
467.226,424.55737,-409.011
938.2,84.44962,-525.83417
735.63983,-2.3612764,-852.16693
533.0797,-89.17217,-1178.4996
1004.65204,252.411,-44.882816
1476.2244,593.99414,1088.734
1019.49066,-222.4463,354.80243
562.75696,-1038.8867,-379.12912
-103.326355,-371.26413,-309.60336
-769.40967,296.35852,-240.0776
-1007.92914,-648.83484,-1597.5652
-1246.4486,-1594.0282,-2955.0527
-1231.4353,-718.35406,-1214.4213
-1216.4219,157.3201,526.2102
-990.78436,-217.88115,615.7206
-765.1468,-593.0824,705.23096
-507.1655,-91.84643,1345.4121
-249.18416,409.38956,1985.5933
-921.53534,-434.59195,378.15808
-1593.8865,-1278.5735,-1229.2771
-1725.1351,-580.3982,-778.69977
-1856.387,117.79366,-328.1116
-1897.4408,277.5696,-111.37702
-1938.4946,437.34552,105.357574
-1208.553,373.15637,-106.08457
-478.6112,308.9672,-317.52673
-625.19196,438.2271,-347.44632
-771.7727,567.487,-377.3659
-875.2643,511.0597,108.45772
-978.7559,454.63232,594.2813
25.042269,33.830414,192.5787
1028.8405,-386.97153,-209.12393
1365.6575,-1583.343,-936.11633
