ax,ay,az
1.4710073,18.62853,-7.698032
3.8197503,18.103455,-8.67909
-3.1278389,13.051854,-1.3731012
-10.353363,9.700178,11.318118
-14.505053,-1.7773502,16.525368
-13.174073,-5.8389955,8.946455
-12.65207,1.128565,2.0488703
-10.669881,5.4934926,6.28602
1.485933,-0.17348315,8.234473
11.124078,-4.3031507,2.397233
13.913787,6.366451,1.1672306
15.256481,18.772276,-3.6719794
12.584051,21.764666,-14.136175
8.762594,28.76426,-10.786229
0.5073492,31.048664,-8.6577015
0.59657115,16.621538,-11.932904
11.782306,9.32009,-14.209214
11.643449,10.329178,-18.201746
7.49131,0.5500222,-17.601976
4.898442,-17.040041,-16.60613
-2.4192343,-22.287315,-8.744064
-17.571243,-10.451966,-4.0463433
-28.012428,-4.2065606,-3.6587913
-19.699276,-4.89485,-1.3170996
-10.341694,4.841114,0.5794965
-13.4672575,17.597792,2.7799194
-14.389941,17.874607,-3.048233
-8.866324,5.057965,-1.6426458
-14.183416,-3.124042,6.5585623
-20.870491,2.5290875,13.397062
-21.664831,3.8202157,17.590693
-21.565351,-0.973926,15.860556
-15.720031,5.747214,16.197529
-11.991044,19.523249,15.7758255
-11.325115,24.661036,13.449073
-22.078894,27.038942,10.234333
-34.552402,31.577835,9.371613
-29.670654,29.530088,12.340536
-30.483322,23.529896,16.982876
-34.70798,17.99147,23.192326
-28.009045,14.485118,30.306679
-20.262173,12.444771,34.87134
-12.015493,5.4093447,33.36614
-5.2989655,1.8756016,30.449598
-13.471168,10.315235,26.197298
-27.77396,15.232038,26.950535
-36.26879,14.183194,27.890814
-45.704,16.536913,25.323763
-47.30169,14.939228,30.571627
-37.01486,8.782461,34.53242
-22.551567,8.575502,34.268776
-12.579083,16.917816,30.642706
-13.987578,23.076038,21.932077
-20.29128,19.897991,15.722862
-16.547483,14.427113,14.54118
-8.038027,8.6799135,15.788153
-8.199083,0.5813108,20.095264
-11.668975,0.23836374,27.849445
-17.884703,7.513601,30.580635
-22.103296,11.491037,29.89334
-24.459936,13.224168,32.019444
-24.314644,12.380216,32.86902
-18.745173,7.656611,32.416794
-13.276317,-3.110083,31.760015
-9.580853,-11.2747755,26.738031
-10.914441,-14.960828,21.539007
-6.8585706,-21.695972,25.967896
2.9138591,-20.147644,31.164324
7.468832,-10.6726675,30.045942
5.384308,-1.7389386,33.634583
7.455848,-1.1953071,36.908886
19.659384,-4.8351197,36.866783
29.159569,-1.2405311,39.571007
34.87512,5.4688635,35.74479
33.70154,9.1855135,25.98661
31.07262,13.117791,15.232025
26.279978,23.05688,14.027259
11.236611,26.064974,19.338783
8.078593,18.30729,19.516466
12.446668,7.32731,22.080225
11.116047,0.8182989,17.327559
11.898284,3.926127,11.34072
22.386993,4.497755,7.478785
32.74162,3.8217044,-0.10827621
28.90474,7.328662,-2.9864423
26.111248,10.910361,-4.4455132
23.738205,5.313215,-1.1265835
23.010662,-3.9160812,-0.74090624
23.081377,-6.5279603,2.8910458
19.361988,-10.783434,12.035726
19.13071,-10.210095,10.831013
12.13507,-7.717393,7.9016824
13.96071,-4.8671756,3.558107
20.465359,-0.65703773,-1.2639177
14.472249,-2.659837,-5.9569206
4.5707226,0.42315236,-4.639424
-3.406772,0.3507212,1.2891635
1.5603169,-9.580605,-0.4264067
10.365324,-11.801871,0.2848872
21.431244,-4.769435,3.2490659
31.928074,-3.1546192,5.906712
34.102467,-10.185923,3.3556738
39.426285,-8.751455,-2.0236347
41.555866,-2.8570483,-6.1078987
36.881924,-13.6850815,-12.697486
31.870903,-22.788975,-12.162993
25.270693,-17.962572,-13.230868
16.09675,-24.101133,-17.942991
11.597454,-31.581062,-19.631569
13.270928,-18.782587,-24.623053
21.829712,-14.638318,-25.941439
43.45078,-21.881395,-23.281698
54.95345,-12.050806,-29.28054
49.587475,-1.5342911,-33.97945
49.061096,-3.8216953,-34.690823
47.591732,-8.705822,-34.8765
38.152164,-4.0466385,-25.14714
16.498775,0.6516476,-20.091557
-1.8873931,-6.821431,-21.733952
6.3906536,-14.39609,-26.597536
16.83459,-16.218567,-33.624454
20.23093,-6.858593,-34.336136
27.370056,-5.2027445,-33.946056
30.87442,-12.858391,-31.316221
29.739025,-4.641491,-32.729225
24.270428,4.477476,-38.62298
15.873905,3.4811003,-41.936443
14.387996,-0.81342757,-44.34989
15.728785,-3.909051,-46.544746
16.132168,-9.690648,-47.540726
21.306187,-16.866776,-46.54862
19.40268,-16.107521,-39.227306
14.530732,-13.44183,-22.921461
14.205867,-11.06045,-13.429209
9.24632,-5.617025,-12.671887
2.538601,1.4165566,-15.08119
-0.636763,8.622759,-18.865824
-0.67459106,9.320752,-20.094545
-0.18198395,4.2561855,-25.53141
-0.5075333,0.68314093,-29.436417
-3.4581764,-3.748174,-28.61414
-4.0465083,-7.489595,-26.135773
-4.5039506,-8.37477,-22.022839
-8.417228,-4.2315354,-18.20682
-4.338378,2.4150314,-13.690192
1.2900841,8.409104,-16.620083
2.9334984,13.668988,-20.598824
9.065786,12.388787,-23.263037
12.195636,7.405085,-30.79675
8.835657,-1.2862093,-30.002327
6.4113803,-5.420604,-24.260881
3.4942474,-2.5489967,-20.811232
0.5127917,-6.889544,-20.868809
-0.013726732,-11.353176,-13.706328
-2.5943866,-11.998095,-3.4589074
-3.7616565,-12.75198,-6.740398
-3.9565682,-10.689744,-0.8707039
-9.869039,-6.7833157,3.1600857
-8.617946,5.038786,-7.1563454
-7.384301,15.586518,-9.756767
-8.747283,11.122244,-6.3771315
-0.24422446,10.41472,-2.3700964
2.4709015,16.558407,-3.4415038
7.5069246,11.6459675,-6.6502285
13.039725,2.3996174,-3.222896
6.6549926,6.2632303,6.4295106
-3.963865,9.645751,14.393121
-8.98623,0.22053088,16.90788
-5.5293746,-5.6362844,16.520266
-10.543801,-4.5357194,16.814917
-12.718915,4.5342417,17.273788
-15.013811,8.057331,9.185515
-22.753574,-5.949976,4.732978
-21.28491,-9.921126,3.1320424
-21.83352,7.873251,-1.1325167
-17.37753,12.51386,0.836845
-2.9787822,-6.0255995,6.6521072
4.568177,-11.575151,13.411151
2.8067229,-8.693603,17.134722
6.4721093,-13.248623,22.90912
12.48531,-18.01763,26.40751
5.230598,-18.616089,24.326714
-10.948223,-17.934563,23.60261
-20.244057,-21.723797,19.657751
-15.5367775,-20.412056,13.794724
-11.0127735,-11.574983,12.958604
-10.350662,3.5226657,16.018185
-7.0841703,10.897799,20.272076
-8.492592,5.7842464,21.333448
-17.486258,6.799835,16.61129
-27.007126,5.317675,15.797337
-26.282448,-5.867659,20.013582
-17.918615,-21.806627,25.412603
-18.540606,-24.18329,27.555357
-25.258709,-13.47091,22.159319
-29.273544,-17.253708,10.304346
-24.120506,-14.594726,-0.9773722
-12.4447,-3.0199347,-1.6830256
-15.591328,-4.310605,-3.990231
-25.068913,-13.303376,-0.42910436
-30.641981,-11.720455,13.246711
-38.26358,6.9962206,13.946751
-35.212807,9.141547,18.82796
-23.05833,1.8795973,23.499146
-24.344677,3.415735,12.618273
-32.447685,5.189493,10.404039
-28.005886,6.2742844,9.546951
-21.484701,0.8585377,3.6320617
-15.188474,-3.2348561,3.7296338
-7.108746,-1.0820082,4.089925
-3.967513,6.8675632,5.215109
1.7472143,7.447745,11.784157
7.6570497,1.5111713,12.997939
3.0687835,-2.4156806,2.7002509
-7.2723145,-12.406618,-6.8855352
-15.136016,-14.578361,-12.180451
-16.756714,-10.863207,-9.452566
-13.828605,-15.085751,-3.8015318
-13.795871,-16.767248,-1.7796086
-19.980396,-7.946713,0.9179126
-22.380978,-6.09086,1.074587
-5.5594506,-9.171142,0.0070537804
8.525277,-1.7254045,-8.876191
6.381709,9.169477,-17.582561
9.062896,15.41718,-18.536924
8.784691,14.078854,-13.959665
-1.7453767,15.358302,1.2006427
-9.266408,8.621869,7.8277545
-9.924827,-6.9705663,6.322833
-9.7293825,-14.042149,5.8749194
-11.449217,-21.65984,0.7252897
-10.574582,-16.854229,-6.7218547
-6.292663,-5.610396,-9.634984
-3.7788885,-8.9337015,-2.9246955
4.567063,1.3294263,0.23828356
12.729333,10.742043,1.2518483
15.069444,3.0425925,5.4215217
18.089193,-0.58003825,6.7267523
10.155872,-10.611256,7.9954214
8.340186,-8.836241,8.472086
7.9442954,-2.4852612,8.970717
-4.668275,-6.2214684,5.514056
-8.349938,-5.294674,1.3141805
2.953633,-4.9070916,3.9125094
21.356043,-1.8947972,5.981432
27.214497,-8.88366,4.694565
34.047718,-5.322507,6.9762983
32.24811,8.054107,6.8694606
19.524414,5.2108436,-3.7292573
24.329205,3.169466,-7.529374
16.604965,1.6098138,-3.1213982
0.4991222,-6.4807196,1.4311434
-5.577853,-12.069738,8.891288
-6.427814,-6.869944,13.683575
-1.8550339,-9.787475,11.340696
0.44922686,-10.021028,2.219957
10.815366,2.634809,-1.7802349
23.152845,5.9205766,-4.9264035
22.361528,4.371904,-10.544972
21.754549,5.9384527,-6.6636086
25.75498,14.448348,-3.020076
28.218443,24.103342,-5.982444
27.039015,31.850735,-4.179543
20.495836,37.5055,2.1015694
8.226665,31.553816,5.9579396
-8.443831,19.200802,12.617936
-14.693188,16.58198,13.392849
-9.590514,17.21747,6.5153475
-4.7935266,10.916317,1.2095516
0.09669452,9.62779,0.70442444
4.8741536,18.538704,0.48260212
7.6054783,29.441553,-7.880014
9.293366,28.47841,-6.7537146
10.919527,22.630411,0.78159463
5.444866,25.794983,7.404123
0.9953987,23.142828,11.82384
5.3661814,11.495634,8.814672
0.74984676,8.013129,10.345917
-13.93686,11.538625,11.425001
-18.819696,9.235389,13.325865
-1.5177389,8.92028,10.304291
12.307788,16.821772,5.634513
3.530243,20.576931,10.587744
-1.7973927,24.782738,10.135341
-3.8519,28.519505,9.326964
-14.20249,26.021372,12.830462
-19.594662,26.803406,19.440004
-17.976551,26.469992,20.791363
-21.710966,19.394293,16.810783
-25.133352,12.126066,16.10641
-19.181063,7.2400746,11.321401
-13.733221,5.9478593,8.806151
-9.989196,14.31611,0.96265286
-8.763668,21.900213,-10.214903
-13.186891,23.535244,-10.173279
-18.182182,21.015194,-7.089167
-19.803656,12.765527,-8.05124
-17.973112,15.299061,-13.859999
-19.83937,21.958763,-13.704387
-22.143887,24.626932,-5.526071
-20.250914,25.170181,1.8010045
-20.728125,15.835336,4.932495
-22.996824,9.395155,4.4117703
-21.715641,3.8762944,3.5092683
-18.063099,-4.5071616,1.0986528
-19.085516,-1.2196102,-3.8182628
-24.427794,4.337486,-7.155507
-27.801632,-0.52143764,-7.071158
-22.082203,-1.114733,-5.379856
-19.794024,9.9046545,-0.26445356
-29.058287,7.0426583,3.413752
-32.944557,-8.022969,6.5469747
-34.361713,-9.189577,16.252434
-32.229744,-9.440636,12.315706
-18.874058,-22.877853,-1.925148
-5.6707425,-34.364487,-3.8766615
-2.505362,-33.1269,-9.239429
-3.2257361,-27.849318,-15.035724
1.8140469,-27.99934,-12.631046
11.142052,-22.949387,-12.302129
14.163944,-12.531359,-11.029899
8.468291,-11.766446,-6.7314262
7.6262717,-18.726461,1.5403459
3.8147218,-19.368656,3.6880705
-8.791972,-8.624697,-3.9883254
-4.6922593,-8.792151,-10.995743
12.944589,-24.30483,-15.684285
6.9736276,-33.99889,-15.77403
-1.1106094,-30.878016,-10.556757
14.97479,-16.983152,-8.666557
19.937344,-7.372423,-13.621757
20.438158,-12.79862,-9.676005
19.229397,-22.785288,0.1346292
7.2109804,-20.488827,-0.8713582
11.013614,-16.110401,-7.227054
20.24065,-13.14013,-17.282362
13.324597,-0.259594,-28.73465
-0.3695074,-1.8495414,-30.865746
7.1522236,-16.254316,-28.411985
30.473593,-21.531076,-26.629574
43.448982,-18.226015,-23.21844
48.89489,-12.107577,-20.59783
46.20464,-10.222609,-22.126137
32.903152,-11.566601,-28.760042
21.480698,-16.249739,-27.129047
21.50162,-11.93549,-25.04646
24.297247,-1.2423872,-30.303282
24.687191,3.684758,-21.315622
22.706074,3.909978,-13.673925
17.413498,-15.769642,-11.591538
18.747686,-36.80226,-1.0674124
23.677177,-33.197598,0.028452553
28.383078,-18.489042,0.59856874
29.536184,-12.505191,6.646909
26.52608,-15.18336,7.2390413
28.048927,-10.645266,7.4186234
20.125347,-4.889544,-2.1577866
9.1682625,-2.6208892,-13.640408
7.25793,-3.5249689,-17.461914
1.75441,-4.4948,-15.605488
-5.0221314,-6.9802403,-6.5229692
-7.234311,-19.32827,-2.5043008
-4.761014,-24.172888,-0.278755
2.1961043,-20.093388,4.737122
9.006362,-18.13531,5.2623215
9.015594,-21.675797,1.2057656
9.244206,-22.916103,5.117867
11.226922,-15.965281,7.99078
13.860462,-8.555269,1.2448354
16.875755,-1.8644274,-0.75261813
9.756802,-5.0353775,-5.386864
-4.0340824,-10.359798,-8.981987
-15.101853,-14.235216,-8.657602
-12.55997,-19.518404,-5.7645817
-5.701023,-20.992405,-0.40509704
-4.8117127,-23.380392,-0.1566598
-2.9839861,-24.207846,4.4831715
-3.8914728,-24.901876,11.869345
-8.956249,-21.849583,20.017776
-16.822495,-17.974487,25.425344
-22.66961,-19.925215,23.162033
-25.603462,-15.477896,16.626339
-27.186346,-0.39563203,10.895082
-28.21743,10.651206,11.557667
-20.578663,16.795359,10.225544
0.37497592,21.52681,7.2523274
21.070484,18.646706,4.2238274
32.199013,17.260632,0.6840785
23.73387,19.22452,1.9776386
10.199635,18.876944,0.851615
4.474638,13.642532,-5.4849396
2.2482464,8.3860855,-10.190066
3.3735628,7.0102525,-7.1643004
1.2580482,6.790791,3.6106987
-0.56698984,9.4295,9.95792
-7.7745314,8.122548,10.273216
-16.431446,6.938798,7.946226
-17.775766,5.4863124,3.7746196
-17.340511,1.505763,4.871887
-14.693131,0.022198204,8.124702
-15.3443985,-4.889946,8.75177
-10.560111,-8.190886,9.371283
0.5993351,-7.186333,13.590816
4.5225453,2.8467185,18.552376
0.553251,12.743854,22.389946
-4.5083055,14.076642,23.71972
-7.463894,21.055182,23.126482
-13.690376,23.48204,20.934132
-16.4511,17.779495,15.768538
-21.004383,13.175941,19.237146
-24.496675,13.87698,24.333094
-19.338673,16.266907,23.576881
-17.72062,14.327105,18.914137
-13.627875,10.844602,13.860422
-10.1203785,7.124186,15.588628
-9.934924,9.95848,14.034785
-7.6041646,16.309578,10.357796
-9.330016,19.604158,11.126485
-8.134446,17.955378,19.153383
-2.7871726,19.754835,24.191322
-3.7502291,22.153507,22.87658
-1.2658235,15.343117,26.308023
7.5742803,16.00029,28.428102
13.18675,23.36313,30.484327
8.916195,29.464445,26.810259
-3.4759839,29.909555,21.615759
-9.672107,27.46275,25.094257
-8.26453,33.069466,27.570267
-2.189611,34.94225,25.30383
2.8661354,25.852024,20.285315
8.320588,17.918634,16.395931
7.0015073,22.22808,12.720002
-0.23899776,25.39896,9.309492
6.269442,24.136131,2.8496854
10.063761,25.451809,-6.0476403
8.66463,25.456715,-13.328517
13.329264,27.12247,-19.777372
18.080452,16.1486,-20.83391
24.634546,0.32817897,-18.941406
29.501537,-3.7077098,-17.731441
25.965094,-4.090201,-12.570885
19.942207,-4.055765,-4.0779133
17.320091,-4.20889,-1.718094
17.37625,3.0724146,-5.9199452
20.709362,9.961393,-10.411232
15.797948,13.573866,-13.324624
-0.9156414,23.471348,-16.672401
-12.755812,27.336334,-14.355304
-17.599182,17.303507,-5.5016813
-16.315096,5.328453,-0.10315201
-12.3049,3.403836,7.0994835
-10.958996,5.506641,9.40524
-2.999272,2.7178926,7.0259805
10.281809,-1.1581899,5.240651
18.286919,5.1775093,-4.8658195
14.422841,12.3143425,-12.566893
11.499675,7.6761546,-14.614646
12.512507,5.9354334,-13.101007
2.5386033,8.138537,-11.182885
-6.4009056,7.6185765,-15.4639635
-10.610607,-1.4189193,-20.551683
-9.404296,-13.769727,-21.712603
-1.8615214,-13.971187,-19.741365
7.380283,-10.338751,-20.87234
21.850513,-8.560556,-23.78546
23.89502,-5.1117063,-28.937014
15.477839,-0.2778502,-32.75197
8.209979,-3.1060123,-29.859018
-4.108119,-7.2205534,-27.71017
-14.62335,-5.2939324,-20.624125
-20.942493,-11.522791,-18.632542
-22.655405,-13.683459,-21.334566
-16.003504,-11.187184,-8.390008
-11.930404,-16.4287,-1.0802528
-9.325809,-15.1510725,-5.9839916
-0.41341025,-10.61505,-10.762902
0.0218412,-9.489326,-13.523201
-11.108436,-2.219142,-11.287372
-21.939964,1.7246597,-7.044698
-20.081108,-6.2992983,0.3764172
-6.1698527,-11.501576,5.468611
-0.3831885,-8.91242,11.204677
-3.662152,-4.222718,11.103238
-4.9990363,-8.046535,1.1021005
-1.4676547,-15.533327,-5.0102515
5.100419,-10.662094,-11.004128
8.389795,-7.516901,-11.833923
12.906403,-9.794598,-11.059686
18.928993,-13.131688,-5.447103
18.367916,-14.572388,5.0779567
13.180391,-12.303819,8.025353
11.45326,-21.092894,12.533084
15.145106,-27.03477,10.554676
12.142844,-21.324492,9.275675
3.7972872,-18.43887,12.270863
-2.5350106,-21.195894,2.1771417
-0.94630575,-22.577978,-3.7172508
3.4813137,-24.682728,0.24314523
-1.1842542,-30.507423,4.529848
3.2277446,-23.74212,10.57172
11.078608,-23.21995,13.965112
15.581661,-35.473114,17.180674
26.967215,-29.556671,20.618134
26.405865,-13.982532,16.041641
10.490782,-15.476479,7.5126476
3.6994987,-28.246836,7.1581645
5.6102915,-21.959742,6.653994
-4.595946,-7.238404,-2.5027325
-12.6735325,-4.0524664,-4.9105353
-9.475258,-6.8206544,1.0389285
-0.49079403,-14.820415,6.788
10.148928,-15.936464,9.831065
15.03012,-12.200508,5.7088943
19.309538,-19.618542,-1.1203004
16.83217,-25.110737,-8.134697
7.953759,-18.825401,-16.849617
-4.060026,-17.553968,-18.720364
-12.0313425,-22.49705,-12.360738
-13.589147,-18.465298,-6.070053
-18.768757,-11.615598,-0.6360872
-14.731173,-11.808236,2.8169055
-0.29094493,-15.093254,3.3033748
7.433537,-19.562069,2.9678953
8.413652,-13.883875,-0.55968404
9.863013,-6.616499,0.37966746
7.302688,-8.032492,4.8125434
-0.47863165,1.1932292,8.984877
-8.629295,8.471678,17.497122
-12.657239,5.8762727,16.733322
-12.38195,3.8052545,10.484231
-8.736092,4.3713694,8.687879
-3.9489896,5.118833,4.6863537
-3.7818348,-0.3248528,-2.0940282
-0.34111327,-3.4876034,-10.923187
3.193191,-3.1608958,-17.62071
1.3574303,-0.98155904,-22.328987
-3.7635255,-6.020131,-23.927156
-10.950824,-8.393506,-17.495378
-11.631077,-0.71342295,-13.038247
-9.309131,4.186558,-11.433364
-7.4500866,13.937285,-7.905277
-8.701363,13.781262,-7.1957517
-14.294765,4.9301085,-4.490375
-20.100418,1.5782945,-1.7692657
-24.22493,-2.8121054,-1.82709
-23.498207,-10.26695,-4.0880995
-25.26263,-9.292464,-5.965698
-29.92883,0.36699268,-3.087825
-31.375813,-3.5231168,-3.9341745
-28.4494,-8.427228,-5.7501755
-27.522955,-6.397666,-5.6890583
-30.109829,-3.7044196,-1.1248561
-24.654182,-3.7242877,3.8608024
-13.935688,-9.514648,5.7105756
-2.769186,-5.366957,9.819255
-0.87417287,6.1774654,5.7012215
-9.922872,8.719784,6.2049837
-18.835117,0.46401364,8.934601
-21.16782,0.5734237,7.8810816
-20.741402,5.4519143,9.596637
-21.539816,-0.82659036,-1.2850914
-13.519975,-2.7100234,-8.24636
-11.027605,6.5456395,-8.233569
-21.19242,16.019554,-8.717874
-28.512108,21.78012,-9.793193
-28.806948,22.694881,-11.956138
-27.91365,18.917377,-2.8412547
-22.360086,14.392649,-1.0033878
-13.139551,7.0047193,-1.4047003
-8.884741,4.149403,4.281709
-2.0826046,9.140047,5.3560386
1.6459229,14.950966,8.0563545
3.2641456,17.433258,10.371375
3.3663208,12.800439,13.351783
-3.1541371,12.944761,13.671037
-7.5840006,21.758114,13.132445
-14.332902,28.673933,12.327592
-22.157837,28.903042,15.322188
-19.183783,29.626749,23.441612
-10.327954,32.299873,22.832827
-6.654444,34.78332,18.073038
-4.0235615,35.037613,12.656282
0.31533232,26.109678,11.180993
8.778824,22.161297,14.849378
18.83649,20.65292,14.697175
22.07887,19.588444,11.44703
22.010334,30.546839,8.593517
13.921298,40.224163,6.438991
4.857037,41.82931,8.851098
-0.56012124,37.083866,15.829208
-9.667349,33.44879,17.428862
-11.237032,25.219856,16.605772
0.4597634,9.30711,15.333104
17.932276,8.700531,9.697443
22.316557,21.341774,3.5891235
16.946156,25.487934,-1.9456834
21.02474,15.561513,-5.8237863
27.780497,15.518865,-8.339058
23.66257,23.995647,-3.953899
17.464272,18.652384,6.5285563
15.304788,12.712912,13.122463
5.9779043,12.811011,13.673349
5.017649,11.642881,8.353
10.404342,3.0075314,2.071121
7.714082,-2.315267,-5.277616
9.901955,2.2682536,-10.337459
14.353505,4.7088375,-9.7516365
14.496475,3.6135595,-9.628591
12.002002,4.63297,-9.066879
12.170937,10.008818,-2.8405178
18.714378,12.398398,2.757149
21.927622,16.395805,1.9749559
16.511044,16.99945,4.7240667
12.79466,7.637938,6.7857194
16.405617,-1.5237447,5.7660007
15.778877,-3.3923628,4.639552
5.408995,3.817495,3.7739158
-7.0871882,2.2371817,8.574189
-14.492847,-8.06212,12.680758
-10.7834835,-13.458776,19.55772
-4.2779713,-19.2933,25.501257
5.653681,-28.491556,21.480268
20.139215,-29.942324,19.270355
23.14647,-20.894712,15.28366
20.812872,-18.087065,1.9177886
15.71776,-20.705755,-5.024617
8.676447,-19.740887,-3.6059756
-0.5309478,-18.018206,-5.5234385
-8.372426,-19.902311,-10.292972
-5.4940343,-25.890034,-10.286542
-10.403752,-28.594744,-6.1652265
-9.178251,-22.356836,-7.376752
4.6943607,-13.842824,-2.259926
13.241489,-15.4505205,7.209712
25.075642,-15.678679,5.2914324
31.695248,-10.143087,1.5202694
30.710773,-11.205322,0.4115075
28.25982,-9.381852,1.4975064
22.505083,-13.437856,7.097459
14.992844,-24.26143,16.06864
9.403929,-19.26815,17.335356
8.913824,-12.870362,13.145015
10.364307,-13.713423,14.150936
15.019877,-4.144983,10.615779
11.38202,3.1763227,5.5204854
10.220359,-11.109332,3.466746
26.552141,-22.558233,3.3304012
32.371147,-17.749449,5.7134953
30.882727,-15.985566,9.477721
31.514214,-15.0041065,10.348803
20.21311,-9.092688,6.8637776
4.7090282,-2.9220922,4.3663244
-3.5210621,6.177054,-1.5986215
-9.092987,7.4983387,-4.289438
-11.365058,-2.2071168,-6.915025
-2.903496,-5.672735,-15.759453
2.6158073,-7.266801,-23.042809
5.2079186,-8.452233,-24.17337
13.454118,-1.9167365,-17.98359
16.111326,7.0951204,-14.607081
10.154582,13.901465,-11.788421
-1.2420377,8.969585,-9.069062
-13.346979,4.1692843,-8.569611
-18.878786,4.259757,-5.5318713
-22.095783,1.7822824,-5.4187083
-29.858004,6.0837297,-13.014123
-32.11737,5.697929,-21.382452
