ax,ay,az
262.27945,-497.93265,-177.94374
-165.71747,-690.749,-247.88872
-593.7095,-883.56323,-317.83292
-272.22906,-883.25183,-234.34456
49.249504,-882.3252,-150.85667
-331.35675,-780.06866,-198.5422
-711.963,-678.4274,-246.22774
-487.67667,-776.6517,-168.53703
-263.3891,-874.87646,-56.105793
-459.17896,-815.2296,16.01234
-654.971,-714.4802,53.390507
-637.53674,-609.61597,0.27664945
-601.5322,-545.85315,-52.83812
-531.3619,-687.14105,49.136337
-479.76062,-828.43225,151.11313
-969.9688,-387.46848,47.129448
-1460.191,53.507893,-56.857212
-982.68604,-249.83037,79.63797
-505.1647,-553.1791,216.13783
-729.4186,-375.11984,208.55142
-985.8,-163.54614,200.96524
-1038.9609,-121.06855,244.34314
-1059.9878,-82.57533,318.45575
-1016.7917,41.383286,398.2858
-936.3939,135.80568,447.37976
-835.1069,-204.75157,201.40668
-749.4437,-545.30396,-44.56288
-723.22473,25.957264,186.84804
-693.3332,597.21356,418.257
-428.07443,55.851387,272.33423
-188.06738,-485.50925,126.41187
-370.7853,33.07347,213.41492
-553.5037,551.6577,300.41818
-280.44913,154.24583,249.7813
-7.392166,-243.16943,163.73381
-10.899658,-22.532848,72.54315
-14.407202,198.10689,16.762249
30.430683,63.83915,132.81374
129.81303,-70.43128,248.86754
378.85526,40.42701,99.12632
577.627,151.28816,-50.618748
582.03687,117.80686,98.49205
586.3317,84.32451,247.60753
650.5266,88.52105,218.47798
769.1178,92.717445,160.82079
942.6795,-8.899622,63.277428
1095.0117,-110.51378,-5.7361994
1162.0879,32.563713,72.20477
1191.8395,175.63792,150.14397
1070.507,39.919327,45.89564
949.17645,-126.826416,-58.350883
1242.6444,-181.3801,52.80086
1583.3196,-204.9045,163.95134
1662.3943,-95.74217,126.579155
1694.2585,13.419527,89.207184
1469.9454,-126.77368,101.37946
1245.6322,-302.80893,113.55174
1461.6656,-367.07855,-26.174814
1677.7003,-395.50623,-165.90218
1443.0269,-150.5216,-32.477726
1208.3508,94.4658,100.94825
1338.7426,-150.1144,34.50721
1502.1097,-394.6988,-44.792572
1561.1152,-83.23493,-66.83399
1587.1476,228.23604,-76.01776
1143.7192,54.88609,-58.99722
700.2783,-118.46883,-18.614363
1055.6279,73.48859,110.013756
1410.9899,265.4526,232.53813
960.2298,14.850532,252.6492
509.48392,-235.74364,272.54456
559.0595,53.72531,396.027
618.7197,343.1868,502.4684
636.1325,120.82906,350.3819
643.4596,-101.52424,198.29845
152.88602,31.40742,324.6177
-337.68054,164.33717,450.93515
-128.92563,95.927795,364.06335
79.82749,20.966063,277.1923
-250.3379,12.334142,306.99536
-580.5024,6.5416827,336.79834
-453.30682,-2.9697814,329.37225
-326.11096,-8.767818,312.3983
-535.7307,7.2167654,263.7043
-745.35223,23.201487,224.55789
-664.40594,-59.09149,286.66284
-583.4585,-141.38565,348.7687
-775.48267,42.624886,326.83478
-967.5107,226.6391,289.45
-830.9629,120.26953,261.77362
-694.41156,-16.557325,224.94727
-996.1315,-72.416245,108.94378
-1297.8608,-97.82055,17.53851
-1050.091,66.09223,118.49815
-802.3294,229.99937,219.45433
-825.3802,128.01921,207.67029
-884.04364,26.041964,195.8866
-1179.3221,193.73528,212.43674
-1438.9822,361.42474,228.98651
-1248.9227,91.825096,68.92185
-1058.8667,-177.76993,-91.14006
-1170.4167,148.86931,-7.2795525
-1300.1265,475.5048,76.579994
-1330.586,338.66193,-94.10535
-1342.885,127.25744,-264.7897
-1194.9706,-40.42637,-210.98065
-1002.95544,-133.54797,-157.17159
-932.76624,105.23319,-173.35631
-883.8494,344.01572,-200.45343
-835.4164,156.93507,-221.37784
-809.8116,-30.147722,-244.47667
-1015.82916,46.34515,-283.29648
-1221.8503,122.83934,-309.0298
-881.74194,-21.162292,-281.43494
-523.74164,-165.16722,-253.83946
-504.05615,-107.99276,-349.19955
-486.04114,-9.316931,-444.56238
-379.79355,100.21609,-367.67035
-254.131,168.2504,-290.77567
-184.89334,-32.681885,-395.37338
-151.28156,-233.60785,-499.9678
-234.98195,110.18255,-414.44293
-318.68018,453.96408,-322.53165
-69.06905,126.88244,-315.56995
180.53708,-200.19267,-308.76312
-3.5977683,117.27498,-239.69914
-187.72998,434.73807,-176.86954
146.85048,315.25403,-188.42825
481.42807,157.5367,-199.98686
119.66629,85.62026,-134.83786
-242.09445,51.938015,-46.19696
239.73427,267.7818,-1.4540571
721.5644,483.62622,21.455658
327.39276,281.93045,24.029438
-66.782234,80.23297,24.944399
169.9961,284.77795,-28.404234
471.61487,489.3259,-81.75363
589.44244,365.36392,-5.2077065
642.4329,241.39948,71.33975
349.8463,429.12976,21.823114
57.252193,616.86487,-29.79548
494.39362,456.45255,-33.037624
931.54877,296.0352,-34.17906
619.6099,298.68658,107.49658
307.68182,306.11966,249.16736
496.541,401.0669,166.187
710.8793,491.2299,83.209
752.79297,300.80704,185.54597
769.2224,110.38855,287.88058
679.429,401.96185,272.98663
589.6372,693.53015,239.072
851.25586,376.01276,147.4725
1112.8716,58.498978,66.62157
723.17676,305.27377,56.943832
333.48422,552.0472,48.319935
601.16504,365.94296,10.51538
868.8458,179.83875,-20.070204
818.79846,200.14761,140.06337
765.1501,220.45659,300.19788
759.48016,-57.05881,140.52492
757.411,-334.5774,-19.14985
823.4297,-103.17218,12.717521
889.4495,128.237,44.585438
819.16876,-371.6656,-6.7123876
748.8864,-871.5796,-69.91568
885.50946,-643.01306,-84.49023
1022.13635,-414.44,-99.97491
913.7697,-727.5324,-193.34319
805.39935,-1040.6355,-273.89917
938.29034,-976.96,-245.54715
1072.6511,-913.2865,-199.96088
1074.8785,-1058.7949,-159.05624
1075.632,-1204.2996,-135.38687
907.23206,-1198.975,-173.23299
738.8356,-1185.3297,-212.35242
936.1747,-1113.3816,-214.30716
1133.511,-1049.7549,-214.98782
937.09,-1154.7107,-184.55014
740.6707,-1259.6656,-121.37606
785.38446,-1048.2671,3.9009335
830.0981,-836.8691,96.44119
726.86475,-873.38586,15.443795
541.3641,-909.90265,-65.55383
308.9788,-872.69714,56.53448
158.85979,-799.06055,178.62384
253.85335,-674.5247,100.11008
348.84827,-586.4188,-11.049332
-48.814632,-712.6381,-77.15195
-446.4855,-838.86005,-110.61015
-333.23218,-613.5713,45.643646
-219.97594,-370.08817,201.90146
-343.2118,-349.67825,106.672005
-552.41547,-330.65,11.439554
-746.0532,-221.43109,113.69282
-908.51355,-102.9734,215.94257
-987.9869,-65.43602,132.77644
-1066.8176,-35.41458,29.322605
-1265.3221,-3.3454976,-6.749912
-1409.6741,46.711597,-22.532495
-1313.9136,395.16318,123.85687
-1218.1547,707.0886,270.2437
-1391.5398,368.22083,48.87147
-1676.0131,29.356886,-172.49825
-1947.3734,532.714,-89.76436
-2107.6438,1036.0681,6.0780725
-1784.8391,679.86255,27.589895
-1462.0343,323.65698,36.807686
-1655.3799,830.53015,38.07575
-1848.7266,1337.4062,38.52887
-1827.7749,901.9116,-101.19476
-1806.823,466.41196,-240.91998
-1948.4011,863.982,-216.80438
-2089.9817,1261.5588,-192.68837
-1892.2522,954.0379,-343.2856
-1643.3969,646.5099,-493.88632
-1572.9911,855.60284,-358.72345
-1510.7937,1064.7018,-223.55675
-1402.6951,939.4594,-325.42596
-1267.4701,780.3445,-438.65973
-1067.395,718.95404,-457.04254
-937.3598,691.4311,-464.06454
-955.2156,747.58813,-435.12302
-973.07086,803.7437,-403.54358
-840.9866,392.31122,-399.33353
-641.9556,-19.113049,-397.76218
-536.55255,330.10803,-398.02142
-417.15027,679.32416,-398.28067
-87.41519,304.36926,-380.78088
161.37062,-70.58237,-341.55923
155.543,157.43565,-249.26146
149.7154,385.453,-155.96571
483.63422,137.05573,-115.78096
891.9881,-111.34227,-95.79298
1022.31305,-50.059578,-91.77704
1078.204,11.223638,-90.284386
928.20374,-265.71732,-126.967415
778.2013,-542.66223,-163.65097
1044.3903,-374.22067,-127.51073
1314.5901,-205.77571,-69.07576
1318.7281,-301.0354,-15.747941
1322.7229,-439.81998,15.28617
1381.121,-530.8769,-91.70621
1476.6554,-578.4117,-198.70195
1584.8832,-564.7331,-79.94618
1652.11,-551.05493,61.84188
1583.2709,-558.0153,101.34424
1514.4337,-575.12854,117.81048
1592.0118,-645.07526,64.95382
1669.5881,-704.86786,12.098376
1615.6235,-606.6128,61.341537
1516.1354,-508.3594,110.583855
1412.1567,-566.94824,66.35613
1292.2465,-625.53644,22.12891
1125.2566,-542.17725,66.13873
1019.723,-431.18536,124.57922
1080.8826,-378.7554,151.88544
1142.0421,-353.9586,164.76077
910.7211,-456.17374,159.11649
679.3988,-558.38947,153.47217
748.56946,-359.64792,199.47319
817.74084,-160.90407,245.47475
809.6882,-272.3665,240.97948
787.8014,-383.8308,236.48415
644.64703,-159.12769,259.0824
423.12085,65.58059,304.1607
190.4953,17.67665,382.36978
50.07126,-45.867775,438.10037
181.49509,-75.42866,420.84286
312.92343,-89.35041,389.81564
47.768757,142.3115,350.8874
-259.11792,373.9661,325.72836
-320.899,111.931175,403.4458
-356.86087,-150.097,481.16125
-384.09756,-71.727,413.39227
-404.0848,71.2621,335.34082
-415.8982,258.85364,322.77908
-431.49005,381.82382,311.39606
-573.80743,164.08441,270.25146
-703.67456,-53.653152,235.36552
-685.8925,205.94624,230.86534
-668.11053,465.5449,229.21169
-922.11005,202.81493,248.02167
-1176.1102,-59.915783,266.8317
-780.45306,47.891502,94.449585
-384.7925,168.58571,-77.93401
-676.4309,183.01042,19.9477
-968.0735,197.6341,119.71481
-818.3771,336.24603,122.57747
-668.67773,461.77518,123.55611
-790.76544,242.13875,-38.543602
-915.14014,22.49668,-200.64748
-918.6092,256.8543,-141.3933
-919.7943,491.21933,-82.13725
-662.3378,247.25482,-168.13818
-396.76648,3.2986908,-254.13615
-384.3208,150.00504,-171.18037
-379.9987,328.0307,-54.831406
-407.6456,368.8179,12.093223
-435.2919,405.65118,45.622364
-279.8164,498.2215,29.857683
-124.34359,591.3245,14.093271
-229.55594,642.2239,103.32165
-334.76706,671.10785,236.44592
-124.93846,677.7601,330.93155
84.88895,684.91974,381.5204
-22.99626,774.41486,349.34985
-130.88147,857.5156,292.10593
45.10288,643.49585,222.47571
248.43489,429.4748,177.9187
284.59445,721.8355,222.32213
312.34338,1014.19965,269.60483
353.85764,993.1654,274.1159
405.30646,942.90985,275.7482
495.9434,791.61725,240.13113
557.7105,618.61993,172.87204
197.78355,533.58777,74.83641
-162.1537,470.13882,8.440912
302.87582,417.29114,72.66046
767.9213,373.10764,136.88222
571.48883,326.73776,-45.761654
375.06256,301.04428,-228.39978
509.1794,313.70425,-44.69964
643.2928,326.3639,138.99577
460.89914,196.38249,-104.76495
278.50916,66.40369,-348.52078
523.498,70.92168,-161.51833
768.48334,75.439606,25.48145
630.87915,-141.42259,-103.434875
417.85956,-358.28293,-263.5366
247.79904,-205.39705,-318.89862
153.15498,-52.511597,-343.07428
254.47417,-317.23227,-240.82706
363.7778,-581.95374,-138.57951
376.40903,-317.10455,-172.00928
381.05612,-52.253128,-205.43933
301.74652,-318.61346,-164.2137
193.24063,-584.97766,-122.98748
136.27577,-531.2937,-189.24937
108.50602,-477.60867,-255.5126
127.07045,-619.5617,-137.38805
159.9716,-761.51843,-19.260443
199.51103,-629.2319,-78.3485
224.71461,-496.94122,-137.43842
199.24153,-588.4516,-132.26872
173.76932,-679.95886,-119.22355
286.4468,-654.7284,-57.05723
399.12106,-629.4987,-2.7678885
178.40688,-670.28357,-13.984967
-42.302284,-727.3307,-25.201788
41.53748,-753.6531,13.07663
125.3758,-776.0564,51.35439
-75.810936,-797.7686,-35.431522
-276.99536,-826.09845,-122.21644
-212.27861,-913.87177,-120.35585
-147.56223,-982.6834,-115.0251
-265.99963,-783.2565,-13.861411
-384.43707,-583.8295,83.832115
-285.5568,-729.08856,-33.44674
-186.67592,-874.34845,-150.72627
-229.07266,-769.60333,-130.24791
-323.26782,-664.85706,-109.76933
-563.5955,-807.3181,-141.22026
-752.1278,-949.7816,-203.34499
-600.5984,-860.76135,-307.74136
-449.06555,-711.3523,-381.46558
-674.5631,-558.78265,-363.2747
-948.755,-466.59863,-345.0833
-1033.573,-570.98737,-365.57837
-1069.7029,-675.37964,-386.0741
-905.9498,-516.80347,-374.71255
-742.202,-320.39893,-347.2239
-1024.2623,-253.40112,-244.16327
-1306.3153,-224.23636,-157.23184
-1228.5835,-343.80267,-200.97595
-1150.8533,-463.36658,-244.7192
-1224.6008,-143.27551,-134.9839
-1298.3474,176.81097,-25.250195
-1207.8098,-74.618484,-63.298904
-1064.0297,-326.04578,-101.34729
-939.81213,44.353115,-1.1690327
-868.8378,414.75095,111.49186
-970.1376,230.32028,131.87506
-1071.4376,45.889084,139.77534
-955.4265,164.44833,120.38636
-797.2478,347.0264,100.99721
-737.7096,488.9784,166.59595
-675.4535,569.7667,242.62267
-482.3037,572.7463,255.94063
-334.03656,575.6243,267.0779
-466.42667,622.6842,289.55194
-598.8202,666.99286,317.73566
-376.02588,666.55536,355.79642
-120.50075,666.11786,379.90155
-80.91153,792.6016,363.8507
-44.67559,919.0811,347.80045
81.03617,850.4301,481.18555
216.10521,781.78107,614.56683
290.56726,822.34863,382.8971
326.29807,862.9152,151.23265
303.8087,846.94354,259.48175
281.3197,830.9722,367.72897
475.68002,872.6013,331.7138
682.513,914.2299,287.90118
696.034,902.4901,278.3444
709.1171,890.7504,268.51883
825.15765,965.06134,216.36578
962.225,1039.3723,172.2793
1008.1615,1007.10236,185.04816
1051.739,956.6998,197.8171
1149.0067,927.8596,176.26587
1247.3302,892.0955,154.71439
1301.6039,771.00134,174.11052
1341.4009,668.6862,193.507
1369.013,662.156,193.03543
1396.048,655.3871,191.686
1447.3959,330.4094,166.75299
1482.0382,11.937615,142.69717
1309.9177,333.438,229.31705
1137.7915,654.9494,315.9399
1144.2255,17.939451,205.85011
1159.3915,-619.0504,95.76379
1209.3658,-298.30548,227.11615
1250.607,22.431225,358.46515
1084.2577,-321.8311,188.37411
917.9116,-666.0865,18.28651
933.7048,-652.54626,87.35484
949.4976,-639.0062,156.4222
807.19714,-668.3756,79.22624
581.30585,-738.6084,2.030956
422.02985,-986.7393,45.63983
275.0712,-1194.0062,89.24858
139.23291,-1107.0548,16.722322
8.381082,-1020.1031,-55.804146
-137.66985,-1158.3256,7.0901484
-255.25029,-1296.5491,69.984985
-304.23038,-1228.1313,-67.6432
-361.31357,-1159.7126,-205.27336
-726.7355,-1241.1877,-156.8664
-1046.2427,-1322.6643,-108.45844
-814.2966,-1322.0248,-199.93922
-582.34454,-1320.1649,-291.42236
-858.04236,-1288.9026,-282.69766
-1133.7489,-1216.6567,-273.9727
-1046.0594,-966.855,-323.6047
-958.37286,-759.26526,-403.85672
-1029.84,-1015.05444,-477.1094
-1138.8967,-1270.8363,-519.7401
-1222.1125,-925.39166,-494.83646
-1267.7367,-579.95483,-469.19257
-1260.1316,-628.46466,-468.05896
-1241.029,-676.97363,-467.6662
-1152.5692,-675.986,-560.5792
-1075.6077,-673.04645,-653.49115
-1181.8066,-342.12872,-576.5362
-1288.0049,-13.164844,-486.86734
-974.2343,-51.18406,-469.46103
-660.4637,-89.20327,-456.85922
-740.2139,141.25958,-443.1514
-819.9646,471.0154,-423.40167
-634.13086,674.4777,-332.383
-401.27148,778.64874,-255.31523
-336.07404,671.2026,-348.81775
-279.9786,563.7546,-442.32187
-192.73952,662.2169,-341.18912
-77.56385,829.24243,-240.05406
143.92711,998.2904,-242.05763
299.56268,1112.8469,-244.06126
292.77823,1133.8866,-244.00053
285.99353,1144.0839,-243.81952
711.6388,1147.7604,-228.39583
1137.2706,1152.2163,-194.74132
1015.53625,1423.2239,-118.78345
893.80505,1690.2189,-49.185383
1142.8052,1322.9795,-31.651125
1391.8004,955.74744,-20.468182
1234.4974,1216.4384,-12.45443
1077.1967,1477.1256,-1.884738
1225.5651,1380.8247,71.79429
1445.6392,1217.3514,137.27571
1598.8992,1044.643,37.49713
1680.4524,939.10754,-62.281162
1606.0125,1070.9414,100.4279
1478.6094,1202.7755,263.13742
1340.6752,951.62085,154.1714
1255.7035,700.464,45.204433
1445.3293,747.2485,46.068096
1634.9579,794.0337,48.566193
1471.2844,792.0236,108.52158
1291.2358,786.12756,166.84369
1273.2062,596.54535,129.48764
1255.0438,328.19818,61.63547
1097.9652,157.54408,-26.171484
879.5543,69.5357,-83.48421
734.6625,232.43889,38.284054
613.6434,395.33646,160.04813
531.1518,-60.97105,30.415466
431.97308,-517.2655,-99.21349
78.67812,-174.20462,-23.57384
-203.9596,168.84842,111.28003
-167.84776,-190.66998,276.27945
-131.73654,-550.18225,382.0623
-561.8356,-424.17465,248.8499
-991.92975,-298.1685,115.63906
-984.7791,-445.00674,154.29489
-972.0165,-591.8442,206.46124
-956.3491,-491.3421,232.44951
-946.29376,-390.84003,244.92706
-1128.1852,-423.6966,182.1562
-1312.823,-488.6715,119.384995
-1315.6008,-598.2621,134.26035
-1318.3972,-675.7351,149.13586
-1650.3267,-617.0157,83.75867
-1979.4979,-558.2953,17.441097
-1839.868,-721.88,16.01861
-1700.235,-885.4684,15.535382
-1890.7595,-730.55066,24.087143
-2081.2896,-563.20374,32.63915
-1878.5892,-543.528,-5.295223
-1675.8818,-536.2772,-59.0336
-1702.8246,-573.2922,-91.0512
-1729.7665,-610.30597,-107.26633
-1654.6488,-548.81323,38.449924
-1531.2505,-430.76053,184.16243
-1428.8783,-249.59216,81.31899
-1343.2262,-124.98652,-21.522377
-1295.0688,-371.60483,10.329093
-1248.2002,-618.2196,76.89463
-1174.6832,-147.91629,212.1099
-1081.3364,322.383,312.61017
-969.7058,-5.447575,128.20238
-830.4921,-333.27722,-56.20488
-631.52106,-239.77141,102.68974
-422.2653,-146.26532,261.5848
-266.49265,-152.93953,156.60078
-113.05965,-159.61382,35.082535
107.02343,-138.46396,7.4560747
270.83282,-117.3138,-3.6370397
305.00473,-257.3122,30.422098
340.14627,-397.31342,64.48192
538.63873,-247.41415,48.483284
825.5688,-97.511024,32.484238
1117.5015,-105.666626,45.444683
1290.6761,-114.74989,58.405533
1250.252,-115.73678,26.337622
1209.8291,-116.828445,-5.7291894
1337.5795,-270.18643,30.683851
1499.12,-422.5078,67.09585
1542.6425,-362.00244,-149.50739
1587.3104,-301.49847,-366.10565
1739.8807,-334.48425,-163.70338
1923.798,-384.43716,38.69541
2066.3232,-412.43997,-58.426983
2142.5615,-441.87247,-184.44116
1936.8389,-502.2627,-237.8775
1731.1174,-544.2556,-262.42105
1867.3054,-496.59094,-198.26637
2003.4934,-448.9263,-134.1117
1804.3672,-699.5105,-321.71924
1605.2397,-950.0961,-509.32788
1727.8427,-614.46484,-200.5769
1850.4469,-278.82965,108.177605
1707.6051,-290.8578,-89.05447
1564.7609,-319.0427,-286.28992
1596.5793,-409.36475,-215.33632
1628.3987,-483.5316,-144.38107
1548.5731,-412.01767,-285.53983
1394.1664,-294.99515,-426.70264
1158.5353,-184.26416,-322.75378
983.4806,-119.038925,-218.80139
968.4645,-271.62033,-330.97736
953.4344,-424.19696,-443.1498
753.393,-185.06358,-383.59055
536.83954,54.063614,-312.13797
499.30133,-4.306685,-297.87796
465.2965,-62.675816,-283.07043
381.33112,160.25742,-190.39935
245.24591,383.18747,-110.171326
-69.46108,327.21204,-133.88678
-317.97238,271.23706,-157.60204
-331.65466,335.87448,-72.77269
-345.05643,465.99933,43.51775
-541.17914,698.6979,88.7443
-724.6622,865.9093,135.08972
-707.00183,696.0918,264.33936
-689.3414,526.27277,361.00946
-726.8178,873.2481,309.57117
-815.4944,1220.2284,258.13214
-1111.6509,1029.4734,318.0831
-1359.3359,838.7145,398.24765
-1363.45,966.63184,429.76764
-1364.8397,1122.437,455.06558
-1355.2805,1171.0868,487.89047
-1336.6852,1191.8518,510.19897
-1306.9344,1119.933,515.91095
-1286.2208,1027.143,518.14886
-1438.8416,988.7464,508.93842
-1591.4579,971.2233,489.2935
-1509.7574,1016.98035,454.63394
-1428.0588,1062.7363,413.88678
-1621.6897,732.9052,376.2142
-1815.3171,403.07974,355.06436
-1710.8704,640.2588,468.45895
-1576.1337,877.4351,581.85223
-1520.4226,573.6192,381.9757
-1495.0024,269.80502,170.17094
-1546.6134,450.42297,151.54306
-1607.0134,631.04095,144.8445
-1621.8328,358.43674,196.735
-1627.8632,83.866684,248.62581
-1585.1864,81.76533,183.81909
-1502.8536,79.90966,91.21775
-1404.1838,71.776245,34.35257
-1285.8944,53.739887,5.2811723
-1125.575,-27.213623,51.365173
-1024.5289,-154.09581,97.45023
-1092.7542,-311.84607,50.396675
-1160.9812,-412.04892,3.3417683
-770.5938,-299.28992,154.94675
-380.19302,-186.52702,306.55695
-590.03845,-293.2032,304.8931
-799.8773,-399.87598,300.66644
-412.2195,-385.1576,280.87494
-24.571735,-352.364,261.18765
-28.133345,-267.7335,257.14923
-31.694881,-201.1795,255.56984
5.0160885,-448.8038,263.85028
88.394104,-696.42456,283.19376
321.20047,-558.7641,344.31403
507.3382,-421.10483,394.37082
476.53793,-438.03116,198.35588
445.7378,-474.10837,2.3414853
650.4175,-552.7283,105.31239
855.0978,-612.19745,208.28358
732.442,-596.2117,195.32266
609.78516,-559.0055,171.33005
742.9645,-447.8449,138.43683
902.9981,-349.03116,116.57499
949.2984,-339.3733,162.82364
968.7462,-329.64825,209.07323
911.6592,-213.9758,112.95832
840.82715,-99.130615,16.840939
822.5321,-86.35178,18.85212
805.8166,-81.68288,20.863361
759.8625,-147.0757,-116.01474
726.0744,-212.46626,-252.88814
890.91736,-192.03607,-199.15848
1055.7556,-171.60646,-145.43034
918.06604,-178.89783,-209.08813
702.804,-186.18901,-272.74448
525.5942,-127.31282,-242.48056
425.96005,-35.25616,-203.76216
430.95346,40.553196,-188.33414
442.78046,83.18105,-181.36105
482.65192,-31.345678,-205.72765
515.6896,-145.87175,-244.36461
285.3441,-137.33868,-277.58875
54.998543,-115.402016,-296.54245
