ax,ay,az
-83.83568,-37.24296,43.574856
-65.08483,68.866844,14.563464
4.6577816,28.040985,-56.364048
3.1815572,-7.6225166,-33.269344
26.80934,32.062798,27.875065
11.6478615,17.002428,0.95264256
-27.1531,-38.29732,-4.281711
14.551873,-73.76808,2.108073
-4.38965,-27.891632,-13.375726
-26.576233,24.120201,26.896643
-39.62526,51.986385,27.0402
-19.645554,59.1966,4.21728
31.354862,8.710163,-2.5001733
4.128936,-25.08622,-36.784
5.441417,-14.886842,-23.404818
-16.502274,45.133217,-19.344519
-21.87854,60.556072,-3.0810008
-14.3838,-30.704002,48.27893
-52.063545,-76.432785,-1.4430901
-2.1654563,-26.874228,-19.515486
-3.844256,49.04212,16.768747
-42.99506,55.899525,-23.65297
-75.225235,2.6204596,-41.636547
-58.299053,-22.018288,-38.46673
94.285645,-28.041437,-28.044775
128.88678,-16.504297,27.648958
57.923878,6.1320443,15.999856
-49.682583,41.199753,-53.251816
-123.65978,58.423176,-77.23929
-11.552005,22.733103,-64.58247
93.57437,13.094584,-35.590992
116.48525,21.026045,-6.342348
50.202076,1.8967773,28.786955
-74.525314,-27.586548,32.664036
-80.8572,-52.48591,-38.39513
17.882069,-74.93371,-35.420174
83.55048,-90.227875,46.073483
29.768927,3.0306587,44.810677
-36.707813,120.86617,10.714293
-27.586891,111.726585,-43.70409
10.947885,12.459318,-43.02329
11.250718,-113.324265,43.947502
-7.8574877,-99.41579,-10.022524
17.653055,3.289382,-84.96094
12.580294,57.382824,-43.711845
17.599451,93.52184,-5.5162196
5.776587,41.178127,-15.15467
-29.856028,-21.585531,-55.20869
25.792208,-50.521454,17.735737
20.571817,-71.90563,87.31386
-33.38601,-32.883823,-12.845223
-19.437614,37.945545,-83.04062
59.29655,75.39643,-46.294945
114.94922,-64.08978,16.502878
32.18138,-208.0635,66.8706
-68.868385,-124.15341,54.659843
-81.80192,29.743938,-17.290987
22.793573,72.37347,-48.537373
63.955303,0.6623865,-7.6877103
-20.029764,25.394785,11.742836
-13.443224,102.10814,3.784076
4.874106,20.141102,-6.352595
-7.0260262,-104.10813,-5.1841984
-49.766678,-80.761856,16.53143
-54.910934,46.08062,6.167249
34.23401,55.667717,12.445792
-9.091968,-4.3993006,34.096455
-96.78624,-4.0922036,4.9306164
-79.0739,19.724796,-27.94796
36.143036,36.572453,-22.228859
99.28101,13.177737,23.048275
-29.022827,21.660185,15.116995
-85.27289,31.259571,-40.22708
-31.328262,-26.390816,-10.582631
42.482594,-71.39929,38.929783
66.5235,-65.98622,32.592815
-19.726717,5.2958307,-3.0842998
-28.528534,74.027596,-56.735287
-8.185673,80.04619,-46.126053
23.03839,14.053143,20.601486
49.23134,-71.59196,44.459576
3.8970377,-67.49336,24.939976
2.659542,-34.836132,-8.465011
-20.523882,18.24673,-31.738886
-7.0558553,68.864105,-63.77094
49.622055,28.550905,-62.648994
58.88271,-35.900322,23.892164
29.517849,-80.80308,63.941837
-81.37473,-41.268646,29.492725
-88.53159,44.63324,14.425778
-8.423688,50.19166,-32.32722
38.442142,-8.625514,-67.19955
69.00045,-45.8062,1.8624004
34.42494,-10.432735,46.64852
5.4140115,-2.262586,8.143159
-42.568207,-39.95856,-30.720615
-56.684105,-39.758823,-16.836733
-17.635506,20.355343,26.954777
-1.3712368,73.0952,20.803009
16.193268,24.243458,-26.262667
-48.21299,-24.551851,-49.858067
-53.129272,-13.107411,-19.490175
32.550484,-5.118272,6.3645716
47.21275,-18.230238,-9.930229
19.03502,-18.88093,5.7332315
-30.386726,29.06889,27.352798
-14.676522,30.116379,-6.8963594
16.440012,-13.37648,-28.374752
15.730736,-5.670798,-1.5707761
9.600524,6.017406,10.795866
-34.578648,-2.0756326,8.813675
-15.376335,-22.571875,20.982655
11.40125,-23.395878,20.098785
4.9983087,16.215105,14.2935295
4.520872,6.1325674,8.38347
-32.069324,-14.603277,-6.4300084
-45.717606,18.851,-5.148406
-17.668085,43.525524,-5.2258806
34.521244,33.10238,-13.56049
36.562397,-8.460825,-2.9155722
-17.217655,-20.207548,22.023018
-38.81265,17.675882,16.613695
-43.37312,47.649296,-22.486
-6.6038246,38.20077,-34.483536
30.260315,-4.4812,-22.14719
2.7927096,-6.8339276,15.719618
-24.879717,39.48482,24.365622
-13.821426,38.422554,-27.226265
3.2633224,-25.364805,-8.488317
14.571037,-56.998806,47.56592
34.795948,-15.068083,52.02139
15.924996,39.855167,30.609896
-9.370986,31.4587,-7.4629774
8.596244,-7.1255345,-13.984031
-1.5879595,5.372984,27.191717
-14.246555,35.897648,45.61603
5.350247,26.702953,26.077133
5.0698543,-0.017689964,8.471205
-20.270409,21.373877,0.09849568
-32.529602,46.216167,-12.371375
8.565315,9.145209,-6.7631936
60.03909,-39.119106,27.158178
71.72421,-38.202927,31.39787
31.037426,9.039265,26.023203
-28.059467,6.327543,29.819794
-19.281733,-14.505772,12.837203
11.151191,19.134857,17.799715
31.900694,43.727547,16.526312
34.80861,20.540155,-6.890234
-7.929151,-39.376595,-0.58063895
-15.701687,-51.541462,28.449091
-5.8336887,-15.623997,41.628197
-11.631235,26.493837,15.760902
-19.365728,54.44898,-9.881102
-29.400135,49.164394,-7.913325
8.748452,41.17794,2.7406359
29.988964,26.227144,-10.457434
-4.762078,19.602425,-36.678738
-7.035833,-7.235665,-1.7798771
-2.1544843,-19.61418,13.888006
26.409645,-6.742035,-13.301769
32.119717,24.81455,-2.915112
-19.485655,34.460175,-43.61472
-6.1089377,24.973068,-24.102245
-13.170396,83.21311,-14.908812
35.89716,21.258148,-53.30048
5.563707,-52.75252,22.724218
-59.004276,-141.0623,-20.970743
118.36036,-154.77019,77.325096
4.2512007,64.74422,97.849174
-108.04399,44.83088,-153.94301
25.662277,-21.677687,3.330468
-11.11085,-21.511547,58.699684
53.8975,-51.354958,-50.87157
34.919647,2.4240744,41.47157
-36.383163,-75.6963,-49.450966
37.951096,-44.481308,-49.905346
43.74783,83.03499,53.619347
22.144753,31.864077,8.625961
-35.645138,-48.229073,-53.42124
14.381547,-30.69764,-45.44295
79.3432,30.887472,22.105133
26.12013,-19.26559,7.637709
19.380053,-91.69391,-25.880548
6.164934,-47.465885,29.307383
13.725979,22.478258,60.0276
41.968544,22.06586,12.900315
10.566181,-3.7182355,-34.176804
-20.826513,-3.5435817,-9.694244
8.498586,-24.488846,34.576195
42.934074,-32.186794,-9.552382
10.284308,-4.6569614,-71.72326
12.386326,22.78679,-50.463024
32.007187,32.14515,-13.404034
-12.013667,-8.845506,-17.245142
-41.77114,-16.05563,-35.43007
-13.671204,40.165825,-21.997906
37.983673,44.36933,-3.6919937
26.440294,-25.894573,-13.8665285
-16.950783,-71.65036,-22.969788
-18.392673,-24.013134,-13.995544
2.9776175,41.877598,11.809829
10.109493,46.767292,-2.3100865
-24.4542,12.100462,-39.523746
-51.03238,-12.674688,-9.494325
-19.262407,-33.888493,16.86237
46.06522,-58.448566,4.3486156
25.643766,-41.920353,-2.5880635
-47.930374,9.358685,-35.1771
-43.26885,45.999954,-35.70307
11.416339,22.845865,10.168793
57.25773,-26.241138,22.143694
15.084834,-41.789097,4.7553873
-42.10331,-46.806103,-11.144493
-18.446653,-55.450745,3.5644305
18.03256,-38.63852,28.598394
42.16764,3.8458753,29.447018
16.591803,23.282873,35.564106
-52.33388,15.107747,16.408035
-63.18484,-6.8885474,-20.425886
-13.118084,-23.841768,12.796958
17.614275,-3.908197,35.485603
6.8938394,10.911081,5.4282618
-34.052437,15.209421,6.7903585
-62.44307,17.61871,14.922892
-70.99697,6.2002006,12.581518
-76.41739,9.557728,34.45212
-55.968113,8.002996,51.722366
-32.201202,4.67058,5.054489
12.993778,29.850157,-21.844912
18.492956,73.76564,0.047510467
-33.65415,80.94846,-30.620054
-39.67371,21.6856,-24.231407
-31.385841,4.4254565,19.575758
-6.5987616,52.528324,-2.39032
-6.859766,75.98491,-15.640156
-38.86995,36.638706,-19.628355
-33.35658,-14.6309805,-33.511826
-5.064734,9.178606,3.4828475
30.529222,38.519054,20.742834
-9.260082,2.971146,-25.1693
-32.42264,-52.252422,-11.586153
22.21705,-74.298706,35.365433
47.952507,-32.80406,7.2154026
49.106762,33.30934,-8.536704
10.387064,50.84903,19.116016
-11.691816,-3.215516,21.822289
3.3227558,-48.328125,33.459156
24.274036,-31.786606,57.37712
41.366066,9.47347,43.0843
6.5600166,26.766823,31.275326
-16.242014,-0.8688043,41.04294
-11.738461,-26.526299,22.30317
-20.794556,-14.331771,10.464566
-46.23155,16.244392,21.53035
-55.588425,11.185066,11.084863
-34.622364,-18.076012,4.1404467
-32.851448,0.8620246,31.836462
-43.722137,17.40279,39.080944
-59.54301,-4.431864,-2.3688664
-37.685417,-6.0322375,2.4295511
9.720052,2.0713754,32.496986
16.099691,-9.366923,8.816876
8.359624,-34.51517,-11.1964
-5.496256,-34.747486,-10.982115
9.351398,17.927101,-11.58087
32.858284,68.73668,-26.775972
17.34084,55.4083,-51.91573
14.586117,-12.881532,-53.419727
38.174587,-53.133972,-17.375685
75.71188,-24.519348,22.177692
98.03416,6.1872754,-13.07158
87.08588,14.840776,-50.078255
59.122482,18.49012,-6.720791
18.594872,11.997661,23.392445
-6.4929924,18.884262,17.846025
-9.700889,13.984955,9.704317
-26.89361,-5.8466945,2.3182607
-27.779987,-13.891934,15.061585
0.066250704,-41.99708,4.632541
12.1073065,-30.562021,-30.699682
34.57159,15.653722,-22.97931
43.997875,-2.4580846,-16.754793
19.348984,-42.55466,-12.657993
-2.7411962,-35.660614,25.258867
10.051847,-9.719572,12.201878
40.172314,-19.09363,-14.600044
14.428146,-32.871853,18.866709
25.784197,-12.65077,28.271542
54.804764,8.826765,-8.528863
9.344264,-5.1815658,-29.010006
-12.067662,-29.703737,-38.18357
-11.557185,-3.5912976,-22.462683
-11.314263,23.535015,7.1140213
-6.5591445,-7.996588,-20.394257
-4.370861,-51.216198,-38.51094
-14.336799,-46.542328,-10.646949
-24.583084,-9.851887,5.542905
7.3922687,2.713357,4.1477294
14.839199,-1.2691818,-33.89347
24.501827,-18.17979,-46.10997
55.31364,-27.60827,22.467752
12.389555,-3.939336,51.302578
-39.817505,17.934732,-9.328075
-25.950418,16.596485,-36.453228
12.16545,-5.633333,-3.360395
14.689017,-5.593023,2.484374
-7.908884,17.853666,-22.433184
-4.58821,40.30234,-36.91212
-3.1706603,71.66504,-28.636768
-18.830526,56.190014,-15.531157
-29.487026,-13.256275,-8.039494
-43.22629,-36.716328,-6.2644954
-34.833504,13.995557,-1.7515329
-5.6889234,37.60996,13.032993
-24.382233,-4.6113777,0.15715845
-48.205574,-3.6917639,-6.666698
-2.9660027,39.92571,12.93481
21.00954,46.150566,-1.6653051
-16.614885,29.940496,-18.200363
-38.782642,-0.017177312,5.0888996
-39.577946,-15.640016,13.626449
-0.58647877,-3.9684677,-15.331904
59.405655,0.9372138,-10.514927
43.269985,-3.5148528,19.114878
-12.490702,7.561938,12.194929
-47.10383,40.414383,5.6800437
-27.592178,17.21332,12.710632
39.689465,-45.31888,16.24165
42.805317,-38.815723,28.241035
12.689669,7.026859,22.718079
10.986811,9.522982,-3.251841
26.409279,-20.472067,-0.7574034
41.415207,-21.806717,28.165844
1.5392263,-3.8159814,29.814138
-14.861199,-5.86425,-9.473418
16.32217,-13.891311,-11.590427
19.67045,-14.696661,24.961538
-7.783758,-4.7376323,-1.2046653
-22.312239,29.767998,-43.38375
37.352528,35.675198,-37.880672
70.21225,1.3528198,-13.856577
5.42418,5.621779,18.689087
-44.34628,7.920675,15.457333
-23.886187,2.932912,-3.6262977
15.051969,51.883457,7.8511257
-5.5350847,93.23368,1.8947184
-58.709496,58.379414,-31.537354
-32.425735,-22.463812,-32.717842
46.308426,-42.6557,24.252682
48.323532,-25.03206,46.58942
-12.807157,-27.56654,12.058559
-50.23024,-2.05724,3.147287
-34.284775,12.382761,7.598577
13.088029,-14.615982,16.010023
13.7904005,-33.576263,12.074914
-17.810368,-4.9467745,-25.116484
-6.390416,24.723598,-39.267704
19.860172,12.719224,-18.310568
10.225527,24.505056,-5.4822416
-31.844898,38.30176,-7.487476
-50.469204,8.567388,-1.576548
-28.816782,-19.907816,6.3437176
-16.621178,-8.324372,3.4322293
-12.966339,15.191227,-5.740981
-6.195155,1.7180122,-7.5162926
3.5613444,-4.3526,14.31106
4.9865355,-6.223513,33.587112
-31.372124,-21.86381,20.453651
-69.00717,-9.779435,2.813654
-64.70845,-7.60464,7.682596
-9.302198,-23.963306,18.126955
53.74186,-31.395088,20.025225
53.945057,-14.039382,11.559953
38.065205,-0.988526,-14.562262
46.85662,-19.285337,-16.911285
50.018227,-16.140621,23.047121
43.675404,-2.8151267,35.548332
6.527924,6.042157,21.89091
-24.70278,-4.3538365,17.079895
5.8199506,-28.790277,1.7340041
50.503033,-22.556139,-2.201072
47.984886,-1.8925855,17.615038
-5.7016244,33.676437,-4.4055266
-40.05545,32.852413,-49.5081
-20.21208,0.024408944,-25.354887
3.5284724,16.875868,15.207255
-10.900686,37.16282,15.840234
-57.342556,24.23524,6.050723
-62.784405,-8.729331,0.88140595
-28.557243,-20.343359,15.150978
-32.08015,1.6242822,22.758022
-45.943787,-22.088268,23.382143
-51.7361,-33.762516,21.66827
-62.73955,23.28646,-5.5163074
-41.472267,36.68627,-15.243502
-27.005444,1.9793084,-10.530884
-25.43695,-9.894284,-24.189878
7.6267896,11.687328,-11.471786
20.11094,29.7348,6.785658
10.250412,1.2529501,-27.521059
9.389154,-17.376362,-49.157074
-2.3460472,-14.2210865,-1.6895932
-23.403704,-34.50384,54.83514
-39.150826,-41.476376,49.114616
-26.27282,-11.7473,7.707066
7.9672065,15.439011,11.925594
16.728825,-0.047676504,27.438503
7.0960875,-13.53874,-10.398694
-17.26842,11.732699,-25.824234
-31.940926,24.397902,15.14022
24.04256,-3.2727802,41.68342
27.839872,-39.77326,46.71289
-40.62615,-19.105572,45.931526
-12.894988,28.068653,25.175135
37.33883,10.037629,-13.01079
33.790356,-24.917982,-24.557035
21.517996,4.182235,-12.076656
9.393993,33.169937,-10.701506
23.258286,11.286664,-7.1009994
18.922157,-2.4642317,-27.362936
-6.5792527,-4.7835927,-39.2566
6.7164974,9.0828085,-27.216532
55.754818,34.261402,-39.01577
74.00644,33.471664,-20.96099
36.11998,21.679604,-10.403026
43.954052,-12.404653,-28.9742
67.59908,-17.645275,-4.9071736
25.21815,26.759398,5.353071
-28.32382,29.901194,-18.51035
-33.514538,-10.808319,-27.74279
30.457441,-18.729185,-17.502995
42.864452,28.840364,-14.08207
-16.40646,39.487377,-36.98847
-29.088146,0.5572488,-51.600094
-35.381954,-0.18949218,-42.959774
-29.304302,14.083541,-19.378038
9.873935,-1.751426,-6.257606
32.730274,-9.484433,-11.577516
25.748499,9.72716,4.2932987
-13.189561,5.788755,12.759738
-29.706314,-17.770838,-4.393987
-2.9790776,-6.0133576,-13.125049
35.336983,16.6333,-15.48572
31.584667,-9.913001,-6.15058
-9.3731365,-45.057323,-3.8758368
-21.22147,-28.84583,-4.481808
-10.054843,3.9887695,14.711499
23.654154,13.247965,2.7053123
30.458265,-9.197446,-5.6966214
-16.120573,-26.762766,13.700999
-43.467533,-12.482966,13.51191
-32.790302,-8.0228615,19.861725
-8.761784,-23.824085,-4.6930585
5.6792197,-38.47914,-49.045902
34.503883,-33.34603,-25.862377
51.44635,-9.018527,4.693531
29.04013,1.8661339,-0.9664995
2.8636196,27.351519,-9.644852
-26.420553,70.95803,-13.247997
-17.998552,61.402,-5.8873696
13.266768,4.076221,-17.674599
21.55253,-28.876173,-30.131289
27.41629,9.144415,3.0108054
40.296364,46.61805,23.469278
24.13986,13.964539,11.844263
-38.886,-25.900785,11.131543
-53.49264,-29.586134,26.646624
-11.907922,-23.489595,49.000744
6.207356,-24.439682,40.45662
-11.428445,1.7928338,1.0085161
-51.97756,35.48585,-14.560647
-39.444107,16.74538,-0.9127543
30.12246,-5.662114,9.62178
29.808048,11.370065,-3.6841252
-42.392956,27.955185,-14.047263
-73.55032,8.788311,-0.18248893
-27.706848,-31.72802,6.336365
50.563766,-47.99425,16.65444
62.25338,-19.74158,6.9264426
1.9778066,34.01047,-38.449062
-32.253788,58.9337,-18.968842
-23.50285,8.747285,28.49195
19.796743,-74.70038,11.388325
38.327404,-88.77281,-10.126183
8.064444,-42.61257,2.8450768
6.841839,-27.702139,36.624863
22.330246,-38.64946,52.632076
48.989643,-19.074282,19.560574
42.92476,32.138794,0.8787902
-31.71286,31.194845,12.739614
-67.718475,-30.379837,8.403066
-41.458027,-52.654865,8.360745
3.302124,-32.354603,20.180397
7.024876,-12.640934,19.317192
-19.353344,12.385316,13.338164
-15.890429,43.150574,11.566518
-3.0184343,41.88902,9.8570175
20.971832,-5.297881,-4.8508368
27.361343,-39.765915,-29.309738
20.372545,-23.974258,-6.926005
26.134418,3.3943286,52.921383
33.953117,16.153675,41.185577
47.580357,21.457212,-4.438293
50.54089,19.012379,2.7215445
47.74575,26.470858,4.2602563
33.16225,37.67525,-13.179712
34.46756,41.317394,-11.867402
41.063904,33.32388,0.2568022
37.330196,5.8407807,1.3063625
32.6613,2.0579085,-9.0395775
-12.080762,15.086419,-20.168123
-7.94984,21.688892,-11.176275
41.42954,22.318523,11.83961
45.643543,10.967912,2.6931624
6.4085946,26.668644,4.367527
-65.013016,34.920204,22.720171
-71.07369,8.897636,16.06703
-2.8095148,1.8479958,4.248813
27.616587,-1.2204335,-28.255003
3.4697475,-19.26182,-47.78001
-13.653957,-38.55902,-7.3883257
-17.208195,-30.600702,40.39895
-29.017365,-7.94832,34.77381
-34.729893,-38.355274,-8.247986
-42.605385,-60.35598,-9.776085
-42.167614,-38.311054,18.327816
-27.31036,-43.185753,6.787713
-10.735421,-36.174538,-9.715787
27.978666,5.5769486,0.44567835
46.533882,16.845995,33.435482
11.0795145,-26.864103,40.45575
-21.168306,-51.34492,-4.539784
-38.13677,-11.360937,-0.9473087
-7.990082,9.1106,18.337894
56.638344,-11.8511095,14.850728
53.652668,-11.628756,23.652788
17.60104,18.516605,2.292421
-10.182319,25.551487,-11.383201
-17.616327,2.698981,-24.518072
-17.087086,-0.20514432,-37.198097
-24.477428,-9.357751,-8.086345
27.248247,-24.971418,6.7672257
54.903965,7.610725,-1.260102
35.46183,58.074554,-5.4502416
6.1732097,66.67298,-8.1996975
-51.240807,29.998438,-20.762585
-48.166275,0.7998313,-16.008806
-46.98355,-7.121274,4.9635425
-35.589123,-5.129723,5.076506
14.073067,15.900382,-6.081024
-3.0903716,21.79144,-22.055574
-28.427465,2.0422213,-13.942941
-60.828106,-18.301134,-1.2515744
-37.908615,-13.843678,-18.892616
20.994015,10.745218,-12.277521
-10.370598,5.1325364,4.998095
-33.839172,-14.034453,-1.3056
-56.074467,-4.932921,-6.0092993
-51.71287,28.207108,-16.521187
-3.2173827,48.10625,-16.91641
-9.491428,24.368633,-29.741627
-18.201061,-6.6852493,-53.055603
-31.293919,-14.539449,-13.59155
-26.33704,-16.373474,3.393893
24.4676,-36.44176,-11.276292
40.82227,-42.03475,10.9977865
22.154139,-13.196099,24.613361
8.204323,0.15557584,32.10429
28.706457,-2.6958346,15.088965
41.964558,0.24804205,7.4457426
22.91333,22.918869,16.623371
-8.582422,24.45647,-8.517524
-29.544323,-13.616951,7.636361
-1.1723576,-14.923947,46.141136
6.245096,-2.426483,44.855022
-16.954206,-0.025877263,18.829227
-22.337955,10.834628,-12.044525
-21.344896,25.807692,-6.3089814
-1.0104507,30.441746,28.917297
-11.369438,1.3927586,30.671741
-52.963478,6.471938,-18.247095
-35.707615,30.878626,-40.239765
21.602179,2.569455,-20.466024
51.65314,-13.382737,-2.2823656
21.853106,28.602448,20.51169
-30.458248,42.57493,11.415338
-18.044512,-6.476215,-14.439622
19.940353,3.8789463,-7.8802676
14.776499,53.358433,10.381721
-7.8840322,15.198796,21.99059
6.117975,-56.54417,1.945225
36.244736,-47.60724,-2.1168833
-1.1629937,19.775444,29.520994
-44.600986,-0.5145018,17.441301
-53.840576,-78.81658,-5.7096996
-52.861988,-38.233723,-15.242789
-11.428845,58.43976,-23.106598
-5.729251,42.154255,3.177994
-46.04754,-35.25229,7.14741
-37.811703,-35.382175,-13.429919
3.0223505,-0.9835547,15.339595
18.0085,-8.916444,39.68133
-5.1121283,-11.518749,7.4414034
-34.316353,-4.5739026,-21.33066
-7.3992004,-18.959263,1.3075973
44.341312,-24.17019,34.541187
40.00681,-0.3819881,20.901
25.183327,13.2957735,-2.7029164
25.180103,-15.783674,4.2626023
37.963196,-35.154778,9.774244
37.565052,-2.1000612,-7.52562
-3.7183645,14.406156,-17.084333
23.478914,-1.3613956,5.5387387
46.237614,3.2025194,15.663568
-10.607292,3.2309508,-18.586792
-12.404041,2.269573,-53.936176
55.81444,8.882551,-22.996426
96.478325,15.32482,16.218485
25.857105,32.876575,-28.945356
-58.30894,18.223204,-71.66113
-54.12292,1.179882,-45.45099
14.733627,13.223918,5.184383
60.3933,13.453669,3.7734547
2.1815164,12.5831375,-53.510944
-15.393155,5.652789,-71.04346
27.230152,8.157205,-45.864613
32.89813,19.046228,-1.9849163
14.602083,-12.341995,24.416977
-17.247192,-36.20439,6.6055865
1.4645196,-27.84228,3.641788
59.244198,-26.34801,12.619753
80.56382,-25.09832,12.74671
32.634304,-19.485819,2.282035
-29.37785,-14.121202,-21.460842
-35.83877,-11.556003,-27.253351
-16.621668,10.025639,-7.007145
-16.045565,44.566196,1.0309896
-37.23853,30.219013,-19.887918
-20.030523,-15.062349,-21.809664
3.8925536,-8.465763,5.9396615
4.8459315,49.490326,23.139166
-2.747695,55.00456,7.63113
-40.911667,-3.8480341,-22.197231
-3.9480143,-12.196237,-15.73481
48.897163,31.81491,23.201324
17.622107,52.832153,43.81185
