ax,ay,az
12.065782,14.262064,-9.643942
-101.77056,-71.24443,37.76218
121.94298,31.2642,-81.29618
-97.45044,-38.59659,-94.79909
-46.95281,33.016747,64.24316
26.271696,-0.9623308,-22.714348
-46.579933,0.81021374,7.7665787
68.972145,36.67572,6.4821296
-93.99962,-8.62695,-53.698864
22.84401,-8.174921,5.3324866
-67.99803,15.743183,27.239397
4.857384,-7.177432,43.61194
59.01366,17.828176,-85.95009
-59.751682,88.01972,6.471077
99.00529,-113.77137,-4.431647
-97.45592,-16.253534,-93.23095
-45.2629,34.270447,96.69667
96.907814,-67.586876,68.78318
-136.66388,129.59776,-26.841372
-7.9857745,-26.916763,30.34352
143.7359,-28.24483,-45.035137
-73.618355,117.69087,-121.11477
26.139742,-66.344734,92.936295
19.605892,23.488499,40.606197
-105.675,44.787056,-37.949776
4.9596143,-99.73824,98.18508
23.55973,78.62984,-36.609367
37.70574,38.102398,-63.5699
-63.09272,-21.813673,12.927958
81.72798,62.27722,12.972114
-3.0971324,-41.524395,-32.917023
-129.28047,55.083534,34.4499
116.40348,-25.256912,91.26019
-62.337875,-22.13963,2.119611
11.516773,88.71397,33.346302
55.76679,-79.811226,-38.014156
-67.897705,42.18533,-12.424596
-19.033363,23.076906,73.82921
-31.622755,-62.747868,2.8773966
23.344969,42.446358,-30.136246
13.507623,-23.927416,1.8735975
73.99885,-0.19874491,12.540499
-93.81978,35.48981,-8.4563055
-15.809201,-47.747204,67.82298
137.94505,22.02478,-5.6693487
-71.82157,43.03999,-31.868883
3.8757253,-39.092636,70.28609
74.310394,9.941353,-10.407486
-16.721315,-30.475624,-68.191574
35.59584,-0.81755,46.081078
85.173386,11.407383,45.206017
-56.027645,-32.25707,4.8710933
40.10897,51.155346,88.2135
94.17986,-29.508423,-107.00011
5.2067046,-4.7028356,-106.71604
-42.17073,18.036211,106.65684
0.46449697,-25.74682,65.10777
49.653824,25.902508,-5.698353
-99.38434,18.664745,-38.308327
131.96484,-34.496414,-4.7978334
9.003805,-33.039715,-36.207096
-72.98016,25.01974,61.82657
120.00684,-25.988695,43.082756
-31.94461,53.090225,-42.105133
106.220474,2.443342,65.034485
-3.3139067,5.080376,-74.93964
22.569324,26.916763,3.9584637
137.857,-112.03691,101.25559
-18.843065,127.20744,-63.079918
32.721745,31.294237,60.340946
18.8525,-90.41003,33.706406
46.253826,58.92992,-119.74396
64.34965,-34.83312,37.90025
-12.8578005,27.640741,84.13769
51.156406,23.308071,1.4970376
14.659898,-71.28778,-27.935867
-136.52461,43.53641,-49.563984
149.25871,-40.163307,-6.2692027
17.238321,-35.922886,0.7919868
-140.06175,132.3606,39.19789
199.71785,-121.80815,-2.7250075
-70.078674,-34.360638,-103.078285
-79.78952,89.36013,-34.18422
60.306034,-98.08097,26.243393
-44.286736,66.16776,13.129299
11.259427,-4.6550837,-3.7264743
37.11494,-24.852968,2.7551877
19.273933,54.799126,-32.582165
-66.172035,-36.248913,24.087702
-13.335562,51.95262,41.905663
-38.561546,14.096674,-78.91667
-9.636847,-37.997375,-12.029167
32.477444,50.149548,1.3919007
-78.316505,33.09784,21.161034
-31.505415,-11.823467,75.20152
55.12183,20.011395,-58.52493
-70.42036,18.729753,-79.01884
-97.12469,48.9226,19.827534
119.19225,-23.610165,18.527027
-94.92028,-35.88249,-51.194168
-152.55249,68.830185,-9.499222
87.93118,-87.485115,-14.263407
-77.38964,-6.0373316,-55.068005
-79.48615,105.701744,14.33228
95.80475,-79.5289,-0.92431504
-17.385052,-36.160282,-68.39806
-83.15112,47.569344,9.744761
30.91347,-31.77996,78.6507
-87.32565,3.310824,-28.653925
-18.08766,35.125675,-39.674835
18.271048,-50.928406,-94.16617
-77.218704,-22.157541,-71.85334
117.924286,-36.986626,44.245274
-30.704977,16.76661,-9.566813
-57.46672,30.254549,39.7776
28.834187,-57.445847,20.635702
-28.461308,14.454788,-40.913887
-11.010958,-59.72085,-72.36399
-58.66543,-7.398989,17.600412
83.48807,-14.561126,81.46343
-72.344055,-37.21548,-37.96201
-133.34433,75.42986,70.23578
162.16864,-120.432724,48.776054
-27.258854,36.696053,-78.75519
-88.35108,90.2815,31.528458
111.1872,-172.27034,45.62685
-77.469315,38.55622,-82.14991
-39.638187,1.4257227,2.2197635
101.76753,-74.957054,70.01305
-24.126976,115.66816,-18.443272
1.0461434,-70.93704,25.481688
-40.464237,-4.753005,-46.292084
35.817257,28.17699,-50.54794
-12.228741,-103.7943,59.514095
-50.58581,104.589516,69.961876
69.92754,-46.632214,26.997475
-24.883474,-22.362053,-32.300983
104.4979,71.37281,-28.188501
-64.4588,-54.169758,0.49996898
-37.32676,39.947124,153.68286
87.96547,-45.990368,69.583305
-148.79056,9.990368,-59.133568
24.808962,47.870083,40.304916
106.806206,-48.900223,-7.5124474
-0.09426895,80.8732,-21.575115
-31.87479,-10.186548,93.71439
90.41772,-106.04218,70.526306
41.112793,89.779884,-43.17248
-79.96855,-5.3176026,98.88327
65.907715,-71.20799,32.971874
25.793205,56.150974,-131.58716
-53.21974,-25.12616,59.169502
48.69458,11.914406,53.901104
7.7387686,26.716589,21.410204
-41.997692,-34.144363,88.26047
64.040726,6.8028107,-36.98532
-1.1939491,2.545457,-61.284294
34.686443,-36.308784,56.340645
40.191807,4.28171,-1.4835565
-37.469036,-13.055697,10.925014
-35.548237,-49.01382,28.48525
-45.674015,44.270004,-51.738174
48.988907,-50.887264,14.662871
-25.994432,1.8791207,-20.02699
125.98463,25.793638,-7.361143
84.073975,-116.57256,15.266662
-106.14923,83.21323,29.7076
77.223465,-16.664564,22.492035
-71.66652,-67.66503,-108.66597
-45.635303,67.75858,-62.42641
71.23812,-99.27026,-51.213875
-29.042988,33.442127,-25.591822
-16.720201,31.100061,72.650925
73.27981,-106.508484,66.67995
-46.26145,80.239845,-43.038883
-105.694954,-6.7834377,11.637013
48.54579,-39.854218,71.72096
-48.50666,96.30894,-81.567924
19.12189,-62.984665,10.817683
35.201767,-43.9066,20.607061
-22.967129,-10.726351,-43.93895
-79.05293,-19.858492,65.398056
48.80487,39.3228,35.76589
94.87895,-44.121433,-64.77249
-62.569622,86.60621,-51.022728
107.31105,-10.721045,8.258017
-14.870172,-52.91573,-8.636578
-13.612477,70.49362,28.890093
50.17225,-66.93507,34.89792
-43.4571,62.48562,-47.6584
-32.80433,27.691698,5.629084
58.83729,-33.810062,61.000294
50.986244,54.33013,-50.765106
-49.01831,-54.94745,26.344368
55.712677,0.61944133,49.26466
-82.4039,66.87756,-122.02212
-25.565695,-11.552252,29.934706
99.8844,13.933826,57.813206
-18.815866,65.983185,-5.5386405
1.5762533,-39.847122,99.153915
22.47347,-16.41595,-17.208185
26.99817,47.118404,-97.44938
27.578701,10.387779,-54.371433
28.146755,5.419516,-17.460829
-25.363356,-12.875447,37.796356
-44.346107,30.515995,43.684742
42.257576,-12.679529,12.03063
69.78598,-4.0999484,-81.311806
-92.052605,90.49565,-61.914165
17.75694,-17.39327,57.323517
77.83579,-36.98262,-53.153755
-121.729454,100.728546,-31.04091
96.148674,-10.222889,67.64961
-20.093523,-22.178383,-93.44734
-72.26651,64.17586,8.507426
98.751945,-35.33134,5.2421327
-70.34922,80.56488,-91.02453
14.979002,21.811066,101.81711
-1.7944162,-35.671448,62.21616
-20.13555,83.57545,-21.12024
14.434151,-73.890144,-24.526262
58.633274,26.909386,-22.731203
25.538872,49.237217,12.30719
-86.01356,-78.23339,31.809755
86.45427,12.003056,-1.6012067
-22.718697,-63.046284,-62.99363
-119.96304,18.334032,54.997643
47.684868,40.680653,58.273155
43.460915,-78.76298,-25.635603
-37.641064,54.164246,16.55145
69.08378,-0.71688443,-44.71748
41.271244,-94.59983,-68.9608
-90.03233,50.917545,50.91527
55.470722,-8.875295,28.878618
1.2884904,-21.984015,-82.375755
-51.407085,73.871254,-18.481
23.070213,-13.653302,52.773106
13.890549,2.74301,3.9052575
10.015248,-43.542717,-14.980743
29.516985,-1.0684378,-28.527643
-57.806984,27.154936,-85.66989
-116.70805,-92.67363,-5.5250874
125.058586,-4.2894435,19.001818
-17.638298,-6.157677,-75.424866
-27.200771,-40.90788,-18.975035
68.43316,-26.491028,-21.791134
-98.56703,-34.735428,-37.37403
-10.939797,-4.6485205,-55.350937
44.402916,-41.162872,-29.417595
79.55628,-46.023502,40.57342
-116.800575,62.92747,2.2413833
-0.04385595,-20.789427,-10.729626
45.500973,-83.11521,-115.722946
-144.45517,64.1,-35.261787
34.658237,-64.78709,64.43985
-6.960149,-52.177753,-58.14536
-46.610023,132.48135,1.2318021
80.51402,-16.177563,67.41508
64.529526,11.971515,-66.9111
-122.892494,69.45887,-14.08308
25.375977,-83.538895,110.41728
-36.502975,31.13498,-71.320274
-69.67831,29.991598,6.9603543
76.627464,-52.997555,81.17536
-154.20135,83.81636,-58.623383
-1.4142236,-69.39824,69.37638
55.904724,-40.738407,37.795864
-31.731037,113.11294,-47.625614
-44.634888,-93.438866,35.92856
16.635748,4.3273683,-8.509167
27.106655,16.868116,-68.273056
-86.867744,-55.98445,20.262524
75.21616,47.520405,53.016064
-10.80631,-22.77114,-3.4356236
-129.50488,75.907234,29.606415
41.89541,-15.41562,4.6847525
67.75719,-73.852844,-68.50345
-45.502617,109.65162,36.362656
70.2749,-28.111656,97.1899
-18.268852,-2.7840822,-18.753513
-140.51778,113.64986,14.644466
72.40513,-29.085077,33.029953
-47.741264,38.476078,-56.178764
-56.677578,67.51041,11.704555
34.72988,-55.063084,34.15657
1.2211759,48.047035,-33.42515
-27.61864,7.547981,24.404003
-10.889245,-2.2404613,83.920654
24.466246,29.673426,-43.320847
-63.665672,-88.31704,-37.198654
107.943794,28.185112,-5.1006947
3.8698843,28.674604,-90.08681
-47.265656,-47.34185,-20.942226
66.29223,47.21895,-58.912624
-10.767615,1.1506007,-27.529205
24.106504,-33.94612,39.141407
42.86767,-16.237331,14.936847
109.61725,-42.208057,-18.221764
-58.60016,63.022327,-40.88763
77.94779,-12.095999,59.79075
35.776325,-67.31894,-75.773575
-168.44443,115.377594,-27.71657
140.96054,-15.685809,55.810482
26.340818,-34.018284,-92.55868
-43.25197,58.21726,11.451465
56.067947,-78.10016,58.275715
-26.406311,-2.4575863,2.529983
-43.039494,32.891308,-12.33766
60.644405,-26.199577,19.450272
39.525528,70.25976,-21.770033
9.48997,-15.259422,3.5810044
25.007635,-15.476889,45.31117
-20.873072,58.205616,-74.95794
33.324493,-86.78829,-68.239
-69.36177,38.463146,-17.860659
34.519463,5.3009253,7.9451585
14.527873,-38.885468,-17.37643
77.074,102.15894,24.710407
85.141716,-0.30897084,1.2164853
-184.28171,67.96504,4.6457253
61.59112,-81.89621,88.31046
-27.705795,-30.164206,-78.763985
-79.34973,148.98268,2.379152
97.51164,-120.13571,82.64437
-4.492116,76.4887,-55.419598
-107.092186,90.94785,26.1563
39.600986,-95.01214,47.61883
63.720665,85.8724,-24.084393
-192.57173,-20.774029,70.228294
47.630405,-30.242216,98.08494
-9.600234,26.424107,-62.649994
-109.38636,-24.957195,-10.551926
85.300705,99.10871,37.01199
-19.205559,-7.6834908,-48.633095
-29.39423,-74.89017,68.99541
-23.870838,63.306705,50.74803
8.134099,-28.630692,-12.576252
20.751192,11.136502,28.586021
-47.93824,78.14708,-41.521576
-29.539362,-33.889313,-21.86915
55.106358,12.886068,-29.501575
-15.865266,-21.21306,-32.540894
17.13513,-7.203216,38.545135
2.2063193,46.985687,20.292553
-1.0097452,-27.202444,44.394127
112.214874,36.624084,-50.937546
-137.86954,98.03943,-38.860554
82.62053,-61.84498,119.20626
51.6264,-87.64624,-11.293983
-144.34415,71.49895,-18.04384
166.5233,-42.120476,35.18655
1.0657717,3.772878,-61.03614
-35.034294,56.7995,22.75507
10.84095,-67.94262,56.168644
-3.0037901,-3.8803627,-31.415447
14.212682,-36.809372,11.735569
-4.6906533,29.581238,57.57885
46.65887,28.989464,-10.0892515
-51.46705,-89.750694,7.094769
-11.90172,57.08432,30.70392
10.638992,26.361954,-22.703875
-49.291622,-43.20314,43.386
1.507024,49.005817,82.400604
56.699436,-53.068142,7.7671595
-30.738052,14.234241,6.215139
15.157705,-8.034343,12.261746
-15.277471,-65.396545,-68.357285
-101.34262,73.22726,23.173418
118.42528,-110.33836,106.10071
1.3797284,33.820175,-22.097523
-90.57929,57.42409,31.541592
52.79598,-147.82008,30.597454
2.1413603,79.947716,-101.20772
-73.80173,-11.842531,-10.277747
-2.0330758,-64.71179,89.65455
33.061195,21.475948,48.05812
-57.55203,-52.415318,56.334736
75.03468,57.23709,55.45526
27.905146,37.626923,-84.76469
-61.39624,-58.084824,-39.421577
-9.787314,23.900774,8.658229
-22.204433,-37.352104,-2.5800974
38.91633,-44.07715,127.65903
-15.440186,82.81069,87.08348
36.268665,4.1821046,15.593772
-44.349716,-38.59938,-33.045967
2.3577423,-45.721676,-59.295418
119.169174,-40.844536,-36.82209
-93.2128,0.30810586,23.777737
45.890793,-31.067245,132.68066
38.82812,-42.077652,35.210274
-113.66184,38.638206,-39.968525
92.04647,10.013838,-2.3783443
55.870678,-71.04275,-65.3964
-124.444305,45.447704,-38.66477
69.12895,-97.58222,60.058792
81.27045,-63.311317,-63.319347
-39.903362,59.681427,-19.418741
87.76467,-79.469604,114.04072
24.56449,69.35416,-53.974792
-20.506208,-35.262543,-39.511726
29.711962,-65.42428,-12.814086
95.380516,6.381813,-60.554264
-62.554924,-86.27295,8.241368
-69.29336,43.365498,44.57578
118.77173,-49.073086,3.531572
-103.44635,-2.7224305,-39.708946
50.251244,54.288456,7.2012353
27.44049,-112.60228,-76.336754
-126.006195,55.182682,-31.79548
116.025215,25.382019,40.2212
-10.941485,-83.54573,-25.559847
-52.040485,80.629715,28.497187
30.425467,-82.95593,56.0727
3.718072,-37.978855,-20.09573
-9.277545,112.13911,-71.43488
34.173847,-50.841446,32.667038
-5.665399,75.83181,-49.09588
-77.054146,-40.438675,-51.402733
-0.073487446,-55.74677,73.04356
26.437895,110.487755,-37.58853
-34.660526,-31.0795,30.740717
15.469521,59.90178,39.50895
62.767864,37.984623,-110.12434
-111.68337,-23.14289,-78.49733
44.62387,25.403687,-25.952541
25.627905,-5.650046,1.3719578
-71.226395,42.711132,101.424385
94.52095,65.25883,83.74436
10.326645,-19.190058,-17.363035
-47.93467,36.187424,-9.292744
-44.863636,43.75397,-37.497017
63.92107,-104.05075,-99.260666
-80.834404,60.24132,-34.788494
-40.62625,28.178097,76.506805
75.49434,-65.2196,21.780882
-119.78366,74.22494,-13.118996
31.435356,-36.866917,22.012194
49.70355,22.680027,-73.62287
-96.253174,84.98264,-38.901577
-1.9291759,-95.045906,81.973946
-0.25740957,13.841075,-11.087589
3.2925706,23.143785,-57.22567
133.55714,-36.413834,-1.5477499
-69.46825,144.85687,-21.40109
-47.465088,-51.550316,5.086485
35.603394,-50.70309,6.830906
3.6416724,79.32963,-3.6191695
57.257835,-59.799187,20.586422
-67.536545,106.157265,22.026644
118.85623,-46.82641,-9.996106
-113.84211,-4.4257746,-43.89864
-47.736614,86.744255,10.810969
186.48335,-168.62354,-0.80630475
-170.29984,140.519,26.710598
66.02184,3.5756123,63.544937
87.5932,-106.123665,-54.225895
-66.04654,125.37201,-48.10142
38.595413,-104.67882,36.277504
14.685748,-4.283469,-28.13354
-24.108572,9.992829,-20.19816
34.346733,-67.29413,82.65201
79.94693,106.489624,-35.632603
-26.287348,-46.67636,-39.19604
-15.192486,-31.720322,65.01971
19.513348,64.01735,-52.21663
-42.440964,-68.28627,-30.724827
-11.782381,50.258068,62.640373
42.07878,0.13992734,9.24563
-121.73104,-26.667498,23.924486
9.538452,30.473726,35.08801
57.490566,-58.42547,-53.70381
-126.75495,78.14156,-40.346924
57.209908,-19.3896,-14.64081
27.931519,-38.72306,-8.645173
-85.67469,65.59778,60.38047
-11.868401,-27.328905,71.90067
10.737829,-1.2609636,-0.8436754
-121.384834,40.747623,-69.05581
-57.71002,5.6455183,-42.169075
116.92427,-56.941288,-91.47294
-86.271095,28.355152,-38.31542
-10.354004,-18.963285,136.40555
40.371197,-20.789114,0.42238694
-133.14355,15.015897,-15.072272
32.132744,-33.435566,74.95121
-25.175995,93.800705,-55.908344
-52.727573,-51.101444,-10.411155
64.15484,-40.746872,-13.711287
-29.852955,61.60787,-35.63823
-47.723362,-74.529,62.420597
-20.77387,-3.9753494,2.9205768
-5.1053557,12.885838,25.793686
-25.040056,-27.022762,14.830517
-36.686886,43.72057,-23.031565
35.138935,-53.152332,35.644234
-20.88368,-11.646782,13.291847
-14.555242,58.38208,53.166336
107.89872,-128.70467,15.29124
-88.17678,88.03034,-13.598744
-8.372402,-8.206409,11.078909
88.39627,-138.10275,-123.207664
-89.98526,135.08722,-74.47812
92.84935,-62.5511,74.01834
76.25136,34.864643,37.383446
-74.72902,48.763313,36.68656
68.62231,-114.71145,79.874825
93.66477,43.92491,-93.38677
-95.22601,-47.353935,-126.042145
8.905587,-8.493263,81.11657
27.382069,55.517616,4.3477306
-110.79681,-80.15898,-63.275852
52.11333,8.484998,37.532112
81.2843,30.731207,24.3468
-8.933699,-26.659122,-23.409195
-18.523306,40.339043,25.859375
44.85951,-50.35232,13.03747
-12.687861,18.76121,-63.5429
3.7956479,36.722527,-2.8469005
63.41433,-61.615574,-60.892155
-17.62421,88.39015,-75.28636
62.319202,-18.792463,9.64589
75.3592,-7.015854,12.868046
-42.518528,88.40193,84.81626
-29.468153,-47.17255,45.961452
137.02934,-6.9484143,-69.13185
-3.370848,49.486,-80.217
57.17692,34.325806,16.719364
98.12628,-13.611485,-38.561077
-201.4152,-37.711678,-78.139366
105.91777,0.43668687,43.343803
9.648375,64.164314,-15.512456
-88.788216,3.459281,29.414207
103.59387,27.689442,52.770298
-23.601492,37.687157,-45.534863
76.09745,-65.46751,-48.080822
-19.280739,38.819443,-17.396357
24.987076,-38.96102,31.939783
-12.297315,-8.8930235,-49.16477
-80.587364,41.851303,-14.098687
132.89633,-67.30496,23.376461
-48.77323,92.30229,-88.579544
-48.46778,20.856773,49.955654
93.408195,-97.96295,77.109024
-112.74669,80.7901,-49.287514
9.600148,29.991186,27.659622
96.17891,5.903448,-33.92018
-68.23504,103.51526,-13.194514
105.42838,-88.91125,82.87344
-14.091684,-19.003973,-40.80234
-110.85998,46.769115,-1.6841085
1.0279171,-39.330574,77.375244
-3.1093147,79.54106,31.892776
30.427553,-1.5715597,-7.0040445
-85.96091,47.955433,54.988644
67.32183,38.97299,-3.468597
-29.744345,-50.578476,-63.299156
-107.502556,31.357311,94.7121
161.83922,-38.96215,0.37154162
-85.18009,-7.268563,-17.434946
-48.86664,26.965136,71.6202
84.2459,-12.136838,13.430826
-38.858276,-1.6460137,29.470106
28.866667,-15.3679905,-8.532798
-39.04479,-16.404482,-17.964798
-72.41866,20.250885,-11.01165
50.399784,-49.78231,-15.829661
69.27374,-40.312622,-56.50847
-40.609486,78.07344,-25.8352
4.5589957,-65.42889,98.9207
29.492073,-32.373768,-14.864659
-77.10911,59.606857,-36.786846
-16.121082,-60.15007,55.89762
57.576176,-23.443113,-62.890957
-78.89103,15.080352,-40.378487
-26.608095,-30.88918,49.072945
123.430244,-18.1004,-21.98653
-74.2483,-8.4392,9.007099
-45.798576,-8.622802,62.03019
73.552925,10.393432,20.612354
-39.219822,-50.089245,-39.251575
-39.433407,-6.2774925,-11.243324
44.295498,-7.628033,29.208233
-54.79469,-49.541504,-9.713553
-106.28025,29.697882,66.517624
62.22807,-41.212833,-10.136416
-18.085787,43.374626,-108.509415
12.551255,25.48743,56.061954
33.615227,-81.78485,56.40777
-112.08015,68.24601,-22.81064
33.963596,-57.028614,2.8445039
21.600433,-33.200874,-28.307138
-125.05266,102.46276,3.9095576
5.9349375,-95.23567,102.55182
59.96413,-22.910212,11.936041
-65.8983,69.309105,-11.006856
45.227493,-54.55279,28.97677
57.32713,12.567106,-58.28428
-42.391678,0.17465428,-19.526775
6.6260858,-26.352987,12.300675
80.65426,-19.621105,-16.682903
-37.02485,-85.59862,-18.153189
-90.34026,32.011776,65.084236
132.57611,-53.6619,-11.088178
-36.46455,-21.795324,-123.42597
-6.5364423,94.12974,15.453561
103.16243,-89.530685,-1.0921799
-56.79784,48.00687,-31.147957
35.112076,22.42852,15.771986
34.019505,-76.69075,1.0535516
-4.052437,50.121002,-54.61945
22.11478,-68.82816,-0.80011433
55.18419,-21.29366,1.6378307
-16.810932,76.70188,-89.20333
8.97472,-8.6389,58.40709
51.763577,2.8111048,16.848757
-82.015884,46.96915,-69.44539
6.1150546,-16.620571,26.793242
114.27663,-11.693668,-6.293347
-4.6749163,66.07084,-35.758488
-70.325035,17.185709,34.84084
42.933445,-19.9372,-5.69836
-57.882744,-5.7806606,-52.367504
-40.801556,19.011593,-6.7850337
66.37115,-2.813719,-40.63298
-68.46661,-6.961496,41.267117
26.999786,35.17627,28.156546
49.42913,45.948475,-25.303705
-24.45541,35.34338,54.06909
-25.448431,12.878653,90.16734
40.539665,-19.63933,7.95808
-2.7070727,9.180996,-129.45256
1.4142879,31.13692,21.377678
118.84789,-34.334034,-7.527639
-73.30128,75.76537,-1.5146834
6.3556857,-10.679457,137.44327
80.23745,-11.88997,-77.56055
-25.459942,155.73694,-88.70984
27.218908,-85.63811,30.368847
77.38351,2.3383212,7.9817786
-28.750288,67.95252,-36.33326
-50.897717,-90.741554,12.376361
105.23026,49.178738,2.0365582
-69.395065,-17.031603,-24.389717
-89.11739,17.264048,51.948696
88.784744,46.135418,8.163371
