ax,ay,az
15.467728,30.539385,2.7536597
4.085355,28.409863,-2.545091
-13.742799,25.276915,-13.415357
-24.39239,20.141706,-28.582047
-34.04463,11.029499,-42.556488
-28.686949,-0.0034186167,-35.49618
-19.446291,-17.225206,-26.670486
-6.8779078,-23.014061,-24.363312
17.209917,-11.418369,-13.598023
27.897593,4.02241,-6.313143
33.991226,17.559502,10.724332
33.708603,25.04573,24.743149
8.76433,31.751486,17.139978
-11.317777,26.069416,19.000217
-28.466505,17.09886,34.56455
-38.31624,22.217108,41.47155
-7.487671,33.46817,37.03622
13.592428,44.58616,42.15229
16.62959,42.810753,51.57558
30.674015,31.162577,46.98138
26.600464,11.1650915,32.257767
27.067476,-4.160573,21.885868
30.511484,-7.3546877,22.109373
30.512827,-16.535723,18.818928
34.68475,-24.676441,16.107466
-5.2527494,-38.981346,19.8032
6.1110563,-38.928505,20.146774
110.10067,-2.324253,20.861753
52.382153,1.7193116,24.181974
-89.57306,-14.613327,22.937868
-21.729439,17.490627,17.186975
60.91375,51.882362,9.995423
-0.22886203,46.445354,-4.892468
-60.78054,20.250237,-29.011429
-37.837467,14.417252,-61.071106
-72.23015,-1.3508402,-79.18297
-72.22055,-18.911692,-78.28079
27.804813,-0.49529713,-84.68052
-40.89498,-24.967056,-82.46398
18.010923,-15.1372,-80.48498
44.223606,5.704208,-75.81218
-125.54347,-35.21546,-53.337532
-20.342285,-14.961794,-40.569553
73.84067,7.7406077,-28.087982
8.483704,-3.1097858,-19.710468
-64.20127,-11.720387,-11.846494
-33.40783,-0.41645157,-2.0028803
36.271694,27.958864,4.193755
-43.728058,8.662452,22.783474
-27.437542,4.9908237,30.95383
-22.705324,8.229935,30.673948
-42.47127,-6.1025076,34.585876
29.796665,-2.1165068,33.544483
21.040771,-25.823349,23.250423
33.142357,-48.199657,16.32547
-3.0593653,-76.028496,27.060383
14.377609,-81.46673,30.970148
59.13915,-52.08713,32.026993
21.070414,-49.589954,27.611801
90.01687,-19.492552,14.95632
65.71039,-8.67852,17.476625
61.648994,-9.561945,15.709489
42.744907,-12.023929,20.572403
-22.519426,-30.116934,31.426437
-9.892681,-15.802442,26.670662
-55.110325,-22.689508,18.313034
-23.516163,-13.785694,6.6357474
-27.627186,-8.025943,4.383134
-51.82456,-18.480474,4.518881
-56.561058,-10.400304,-2.5015244
-68.691055,-3.473505,-6.5503106
-51.117626,23.662058,-22.456568
-53.609924,40.085423,-39.575848
-15.211564,42.168636,-41.41506
-3.150042,38.42536,-47.666595
15.195987,27.903282,-50.351048
39.172066,22.817308,-42.757214
39.350174,12.728972,-45.382107
38.20604,-1.613572,-45.765003
30.548368,-11.361411,-32.48727
35.509945,-11.827565,-13.749005
33.427906,-7.3529263,5.422822
38.30255,5.2003813,19.270111
32.95185,22.80121,33.373367
14.479521,38.44131,47.337593
4.306627,49.17729,46.34921
2.850393,45.869267,40.48226
11.610957,40.792492,43.404613
16.348322,40.541767,45.653214
12.853062,30.579884,41.590855
23.971365,17.513166,29.85246
30.055195,6.5491605,13.887418
19.558693,-0.279492,-1.8939358
16.404074,5.7644305,-11.743713
3.9207118,22.103638,-13.555096
-8.089198,31.247852,-12.352012
-13.863844,24.61034,-3.117639
-26.621878,26.014,9.05821
-45.65142,29.240599,14.366541
-62.34279,25.935467,16.5191
-61.369053,32.118454,16.8586
-56.318832,27.879374,10.02097
-45.042282,9.213575,-3.6577616
-35.457523,-9.099751,-10.447369
-24.849464,-20.618635,-8.186838
-13.527689,-21.950043,-3.9376607
-19.023285,-27.458263,5.295076
-6.3453636,-37.704147,15.516612
-0.56117815,-46.296356,17.759224
-2.0959647,-48.456783,11.915726
9.91406,-40.09414,7.1736536
10.859851,-28.280766,3.2586877
10.693563,-15.845589,-5.5140257
2.4315493,-5.1955495,-18.431717
9.749976,6.4163623,-36.35113
13.835451,9.831162,-54.16216
5.765165,7.6011405,-60.349472
21.486393,9.903576,-42.95366
15.451404,3.5938547,-26.478205
9.455318,8.050349,-25.907574
14.04516,17.463318,-24.59898
3.3667939,7.0954957,-27.136042
-5.065607,-6.6272593,-29.665678
-16.01485,-18.063309,-34.584705
-8.78824,-31.676794,-31.764853
-4.604443,-46.40413,-12.097753
16.635748,-44.727127,5.9851785
50.026367,-39.855152,23.437769
36.707417,-38.92269,39.588257
28.277863,-23.223581,50.00892
38.29158,-2.4212189,55.112854
36.049004,18.580034,51.600365
-5.4109445,11.809216,40.58776
-10.944341,4.4229693,29.222153
-0.92639065,13.061294,17.02931
-27.44943,3.9675121,4.8535385
1.5168694,9.623354,-4.5175843
7.0834036,17.159359,-7.557334
3.7510643,22.346504,-5.0015397
12.338435,30.308992,-13.056545
-4.176907,14.927632,-25.419678
-2.8320565,-1.3598295,-24.611708
-15.853837,-7.70093,-9.830831
-8.228762,-3.8844035,3.822161
-5.1413546,0.56397295,7.719162
-12.300255,4.616297,8.292015
5.537369,24.843016,9.184401
9.4028,46.05601,9.825596
-3.4706702,49.15612,-0.44137403
-23.282421,41.440884,-11.603698
-33.132095,30.499338,-15.086819
-46.33511,10.729725,-17.094893
-47.55076,-11.115993,-14.661001
-26.556377,-26.08128,-20.68317
-3.9751842,-30.739975,-28.19112
10.290508,-28.965874,-28.26722
20.413656,-16.442371,-35.780872
27.380281,0.14162853,-35.772274
11.468204,4.6559134,-29.381363
9.804151,10.314895,-30.293911
5.281142,5.528398,-19.855482
-14.705192,-18.533743,-2.8524451
-12.769317,-36.719917,12.770957
-9.439209,-38.493786,26.684267
-1.5582724,-46.050808,27.424652
7.670543,-48.639576,25.394136
12.757592,-26.32183,33.134895
22.811623,-11.126151,45.269585
29.037094,4.529861,50.94786
33.070053,17.153254,58.300587
30.263317,17.292871,69.925064
22.41476,16.45767,71.41828
12.495398,0.7844491,57.136093
2.7662995,-16.109318,38.565376
-1.19846,-31.959492,32.610035
-1.9439187,-41.644035,19.711195
8.20097,-30.775637,3.2675297
16.29422,-14.254269,-5.026137
16.597845,1.4137199,-8.107935
17.588648,16.079853,0.48605025
6.8682623,20.606993,3.3512232
-2.0391018,12.384151,1.2282953
-2.9528384,9.827545,-8.325086
-8.712499,16.699665,-20.960104
-15.7843275,15.046409,-31.011606
-13.510442,13.0757265,-42.273552
-2.6056418,14.312411,-45.599728
-2.4801536,6.4481897,-48.824333
-0.44126418,0.7077815,-51.08874
6.4444075,3.819567,-53.597267
4.5459533,11.20603,-53.56135
2.3932571,17.251518,-46.514153
-14.730611,11.781747,-29.115194
-28.691334,-3.235765,-12.467469
-34.118484,-8.559185,-2.8745625
-49.05244,1.3798609,18.680798
-58.40616,6.1622624,24.106974
-76.80336,4.1103244,8.88315
-81.63248,11.98031,-0.9931922
-69.739685,21.929577,-4.022668
-49.088955,19.888933,-1.0429279
-10.509052,8.87823,-8.061975
3.9913511,-1.1436939,-20.049303
12.004935,-4.0267825,-19.152428
19.75327,-3.1266997,-8.070493
28.567215,6.206678,2.7726018
44.560097,25.963894,8.884728
36.919838,48.526623,18.742746
22.624315,57.1734,29.834976
8.064081,53.8495,26.755219
-1.117867,48.58541,12.806848
3.178575,26.062874,4.836185
-0.77063763,10.199812,4.793992
-6.657008,9.236169,7.9946213
-0.28190175,5.8072915,12.826861
2.522414,-0.47340158,25.20632
12.369682,-15.755965,33.960068
22.84417,-28.041513,29.391066
15.016222,-44.503292,31.28178
23.493076,-62.589954,27.515728
33.636448,-67.32295,13.719832
26.357931,-68.27345,4.7097783
16.457058,-60.165024,1.1256101
7.255462,-40.103912,1.0605171
11.597514,-23.074753,-2.5714073
19.164604,-16.06276,3.569857
26.014688,-9.0536585,10.655528
27.188839,-2.1369002,7.112849
36.548595,0.8678448,2.9265842
53.52721,4.7372212,-3.4385912
54.952152,2.66838,-12.716816
43.38343,-4.4324374,-22.123549
7.0712667,-7.6004295,-22.28576
-14.257175,-1.676662,-17.944118
-16.963148,10.117942,-12.838326
-2.7266812,15.986215,-14.834303
-5.7411556,14.857934,-17.498549
-22.59938,16.561914,-7.669342
7.29875,15.648658,-10.385468
6.6455026,-0.97192115,-15.433345
12.20095,-4.485342,-12.4083605
26.373379,0.4733712,-16.288067
25.202484,-0.7243536,-19.432821
25.375717,2.14848,-22.286886
7.548354,-8.250801,-19.478315
1.1507277,-11.868694,-6.359046
-10.110447,-8.979977,6.3891153
-1.2521867,1.2345015,15.550171
-43.60426,15.365191,21.160244
-81.44555,22.175821,30.434563
-71.98787,42.044468,35.881355
-104.59868,46.813038,29.228395
-89.3738,39.049496,15.641969
-87.02081,23.311682,-2.1410382
-81.173615,4.1237307,-6.524182
-37.793144,-4.058121,-4.6480927
-17.446447,-15.9676075,-2.7141206
21.974041,-14.168226,2.8405519
30.364437,-13.230691,-7.053479
27.312403,-20.158375,-27.621414
28.636517,-22.463503,-38.534584
23.71547,-32.22923,-38.063473
32.932205,-40.550415,-40.140106
36.78904,-42.40743,-37.500652
39.53427,-37.52169,-26.802052
28.442583,-33.624268,-16.023346
16.4438,-31.44461,-6.402663
-1.1826085,-20.780544,-6.687887
-10.558174,-1.3816102,-7.8992124
2.2284153,24.194946,-15.433799
-2.7624183,45.659264,-20.377382
-10.134897,59.3228,-8.074355
-15.164852,57.719906,0.034591354
-27.397142,42.565617,10.494781
-35.59267,24.88541,17.404324
-36.665348,3.8706672,18.164103
-34.966003,-8.81036,27.93101
-22.982714,-5.7370477,28.828497
13.795804,6.5875187,26.672419
40.635487,17.790619,28.578236
42.652287,20.039034,27.526703
39.34586,20.471558,41.522903
28.480057,18.541485,65.487656
19.227804,15.260668,73.61805
13.3145,13.147999,65.613434
8.219847,13.075695,51.841827
15.237438,17.909782,40.872276
32.28322,19.854284,31.214548
43.26196,18.828526,18.20404
36.417004,13.591352,11.7411
21.380894,9.838768,4.583313
17.620121,11.329344,-6.668834
12.595362,6.850176,-12.933759
-7.17207,-0.9177234,-17.13618
-14.041904,-1.1706215,-22.332714
-11.977488,-5.171327,-33.715015
-14.6431875,-15.296099,-39.66248
-10.668263,-18.375425,-43.37872
-7.329624,-26.620703,-52.055862
-2.2383742,-34.55557,-58.02893
-2.0596137,-36.086926,-61.633015
-3.8162396,-36.852104,-50.632633
1.2990937,-33.601177,-34.386723
-8.542711,-37.34219,-20.276403
-16.22063,-36.17872,-8.194523
-19.34616,-23.95683,-11.075335
-33.79985,-18.93183,-10.987035
-32.070972,-10.621581,-5.991492
-13.506615,-2.8430943,-5.8523707
-3.7571037,-5.4253526,-2.8896365
-2.2866082,-13.77833,2.1411467
1.5817826,-23.464634,13.276279
-1.1514026,-23.650902,17.038042
-6.0703406,-22.754288,20.43206
-9.021009,-4.4833646,35.99927
-14.816185,15.864831,42.4381
-8.802391,15.507511,38.130802
2.3244984,19.663105,22.297121
5.4728184,21.175457,12.366117
6.422069,33.669853,4.1550975
17.756374,49.667126,-13.487672
32.530132,50.677074,-16.788614
25.004162,46.22328,-17.551664
11.668533,32.513874,-9.546743
9.276456,18.938423,2.3101811
-5.2578025,3.167422,5.668763
-14.389702,-9.241001,11.309528
-11.156656,-14.274494,3.7076707
-9.183581,-17.433393,-9.507832
-5.829001,-16.720566,-21.375566
4.7332115,-3.7324371,-28.255302
23.845984,18.899277,-22.450916
-0.69552153,16.786709,-12.034995
-4.2670326,6.5663495,-6.439943
11.979884,-2.751677,-9.889414
-9.890323,-28.950369,-13.301463
8.465216,-45.155186,-10.827035
5.6315765,-62.717396,3.967087
-2.446634,-71.53648,20.201267
4.9626956,-62.485477,33.29731
-14.612014,-65.167305,49.30737
-1.1727319,-56.049194,58.597813
4.5912747,-37.05909,65.543495
-1.8099936,-13.512768,70.87402
16.459839,17.017603,59.869602
28.715473,39.954094,36.130093
22.178999,58.234486,20.284796
18.34143,64.312996,5.3406034
6.7881255,61.61934,-9.28732
-7.080592,52.643547,-17.41058
-8.488905,35.118114,-30.993792
-5.816706,24.028755,-38.087433
3.5467935,15.7310505,-39.845417
-1.0019412,-4.55062,-46.79913
-3.1028366,-14.510083,-54.766678
-0.5424889,-8.043493,-58.64196
-0.64726925,1.279059,-55.72345
-1.2184209,23.672407,-46.663944
4.676267,46.043415,-28.691708
0.19400197,51.561527,-16.869583
-25.4104,42.846527,-15.706484
-27.053337,32.547142,-16.174963
-37.044033,22.736412,-14.837456
-43.077682,9.545715,-9.501076
-24.88909,7.756146,-6.1043305
-23.290724,4.528628,-4.8121977
-20.646193,-6.189129,-0.48481897
-15.779329,-4.4118967,8.908026
-14.382249,-1.2103934,14.055299
-2.406374,-4.2994833,19.649246
10.827404,-7.274294,34.59951
20.84877,-8.23245,48.3607
33.038017,-8.356657,55.207306
30.962557,-14.265826,55.04826
18.237598,-24.46816,47.879486
19.01894,-36.41628,32.727077
14.38092,-45.650536,17.603254
-5.0053253,-48.66849,14.416954
-11.434176,-48.94636,16.356138
-18.156134,-40.021458,14.099304
-25.270765,-23.341335,13.146412
-22.25426,-12.519108,8.756484
-27.311867,-8.799051,0.9149365
-39.16157,-15.156302,-7.555006
-55.58762,-28.345364,-26.432533
-47.90671,-36.867714,-39.82264
-26.942318,-35.012886,-36.882446
-10.703426,-30.589104,-31.132364
2.9378016,-34.821774,-28.391817
-9.777401,-36.26056,-25.518682
-6.802241,-32.7358,-22.962696
8.989411,-22.904867,-16.010328
16.602566,-9.624029,-3.5543988
37.954453,8.400798,0.34351143
50.94679,41.667694,1.8488346
53.218224,61.62323,3.5838
51.31819,63.160126,-0.82922935
34.70032,56.908085,3.7823713
19.795998,44.738102,8.411525
14.438112,35.413048,-2.1220105
5.3201566,25.34679,-8.342193
12.484367,18.19182,-16.140526
18.96176,6.022317,-25.168135
3.6595788,-9.805966,-20.116947
-0.06296893,-16.12876,-17.189829
6.832806,-13.659352,-17.986034
9.249473,-6.0369215,-23.36332
12.056996,1.6073201,-27.821884
14.857858,15.312921,-28.555027
6.3273144,34.014385,-28.729946
14.723729,57.87492,-22.62701
30.768751,79.63778,-21.762459
28.589806,80.560646,-22.532118
37.626682,76.51483,-19.849028
43.294216,68.38773,-13.309863
50.83754,49.51431,-3.8744445
52.01914,39.45594,9.99822
26.086266,28.538118,29.276525
3.9952533,9.698965,43.35656
-12.808905,-2.376178,45.69601
-22.80397,-8.996704,38.7608
-16.812954,-16.260973,38.437138
-14.483954,-22.67004,35.254017
-24.958126,-31.173237,29.448963
-23.054739,-35.397957,24.99567
-31.250326,-35.102753,14.590761
-40.7242,-39.306244,10.129131
-36.40258,-42.024746,5.8136134
-43.882626,-48.459415,4.6473927
-34.171543,-53.007565,14.192816
-16.633427,-46.81077,30.468168
0.32167235,-35.166126,44.801945
-15.740943,-32.297897,50.527924
-23.333355,-33.60527,48.687996
-18.623735,-30.816269,39.770912
-49.865273,-43.444347,29.867167
-28.653244,-51.319653,28.159664
-23.498802,-50.603535,33.33764
-21.176336,-43.980568,36.636295
0.6136351,-31.834108,46.086246
-0.2288312,-22.010643,45.197704
21.413208,-0.9254727,28.961565
5.6162796,6.516202,19.954157
-2.9628453,13.114871,7.792559
-2.300035,21.81295,-2.1206007
-10.140256,25.033268,-9.3958025
-5.2219934,34.210167,-17.222456
-6.7623277,29.623632,-15.513967
5.34428,29.845165,-20.506279
-0.07652611,27.95205,-24.606146
10.428972,18.570131,-29.937048
31.168161,10.27625,-49.874626
28.62561,-9.816865,-69.41322
25.430462,-20.250566,-80.45289
21.606892,-17.321552,-76.94536
20.90584,-12.67957,-72.34401
12.302524,-4.8386407,-65.634315
5.5990114,6.9376802,-50.442608
-4.209414,17.683208,-39.62401
-17.63422,22.584673,-25.661465
-20.745796,26.284702,-6.9351473
-23.950539,29.257261,5.98042
-19.220905,23.98025,11.471086
-17.33282,12.954939,14.486877
-23.728329,7.799861,8.617442
-13.652292,-1.325871,-0.1618808
-2.3270168,-9.293657,-1.4061812
9.048043,-6.4824805,2.965021
20.152126,-10.405947,11.487145
11.580179,-12.461406,16.841642
10.856574,-4.501553,19.325468
17.941916,1.6586987,18.49254
15.689825,3.4914064,23.0806
12.282782,6.845183,26.004427
11.555728,13.592879,9.658206
10.657268,14.08585,-4.532276
19.414314,11.8018265,-11.941324
23.15593,19.405506,-24.182837
10.113103,27.096266,-30.623974
9.94176,24.78802,-31.977036
4.566271,19.511036,-30.408627
-9.052842,11.201097,-21.846899
-19.046272,2.0274944,-17.326359
-33.04413,-4.3249936,-13.781612
-35.574276,-9.408875,-7.3073897
-24.100332,-4.7774205,-6.8375983
-22.0019,2.2042496,-1.2839794
-27.254663,4.771203,5.023463
-17.246944,13.928803,3.688052
-9.571071,18.263166,7.918803
-0.3217925,19.718727,12.578852
9.096102,22.779892,12.860652
-9.3990965,16.434294,17.456793
-20.124493,7.39376,20.83866
-2.4379113,-0.98030716,18.332499
12.655751,-6.927376,19.901196
26.673477,-11.513039,16.218649
39.463875,-14.248083,9.007004
43.841694,-18.133892,6.238671
41.435036,-21.655283,-3.9473803
32.97041,-20.786089,-7.5347447
29.642523,-23.238699,-8.919776
21.038975,-25.443111,-14.20774
16.03471,-24.018538,-7.755175
11.176557,-19.137796,-2.8703425
-13.577202,-19.967346,-4.427928
-26.479296,-19.938602,-1.463948
-21.234343,-9.998428,4.019686
-18.015703,-6.942489,7.04495
-14.842343,-8.064289,9.599413
-4.5055237,-6.12999,18.661175
7.6162677,-3.2194836,31.328861
6.0255284,-4.436965,34.378845
2.133568,-11.507711,29.218662
11.60787,-19.810879,21.223988
10.660439,-31.95257,16.222788
6.2054358,-39.234924,17.253323
23.30369,-42.501198,14.290172
29.691868,-42.769405,14.475328
27.052382,-31.04173,19.446405
28.196896,-19.456173,20.80822
17.687017,-8.541174,20.748945
5.85942,-6.202651,17.19544
0.12502603,-13.083534,10.188046
-0.3442871,-13.83714,5.624368
-16.610153,-14.740841,5.738418
-22.550491,-0.2875235,2.074493
-12.313515,25.587934,-4.6390176
-22.085224,45.349285,-9.439631
-22.752707,65.08176,-14.017415
-27.034636,77.01589,-16.903477
-41.081577,73.79431,-10.449446
-40.16527,58.75139,4.6901474
-33.53269,43.72466,9.010479
-46.330647,25.605463,3.3212645
-56.245934,10.81297,-7.611478
-42.327618,9.691692,-19.11984
-41.441593,5.9552507,-24.235434
-26.02246,8.051123,-34.726128
-3.0114079,12.196125,-44.850952
10.3153105,14.542545,-48.47776
32.419403,35.67076,-44.5396
38.431015,48.072582,-31.302172
23.007372,41.313602,-21.361465
17.309319,39.755768,-18.176336
11.833638,30.980648,-15.305214
-13.169918,14.582805,-7.1122594
-8.931603,0.7188675,2.6589282
-7.9772058,-15.580616,13.870783
-11.5449295,-25.442757,23.593441
4.3928127,-28.77027,23.723122
5.4926343,-28.585386,23.55681
18.321505,-26.95119,15.460466
28.078157,-32.803204,4.4868174
39.705055,-30.130014,3.218374
45.510178,-18.084444,-1.7340267
43.168186,-13.422488,-2.9292731
50.206383,-11.361454,-6.0733004
32.366123,-17.880785,-15.078019
22.342804,-27.69127,-16.394146
25.341827,-25.433483,-15.322487
19.692896,-22.159365,-13.643982
14.339073,-20.068562,-13.646253
8.053417,-15.7346525,-10.851968
3.4384122,-18.84131,-4.978772
-1.6359847,-18.403439,-8.067816
-4.3724504,-10.702551,-13.266103
-7.383099,-8.250214,-10.276037
-9.156401,-4.5715246,-15.497623
-8.152595,1.7060397,-27.492313
-11.997008,14.527574,-16.578426
-9.935484,27.542767,1.262857
-11.884484,24.516762,18.450546
-26.848988,13.334092,35.173935
-31.719707,2.3783529,31.426395
-31.971666,-6.9285975,30.373959
-22.558327,-6.8657966,31.38291
-11.172662,0.7658994,31.741695
-16.603218,3.7588542,42.52878
-17.288214,5.439464,47.115788
-18.933996,5.2704167,46.959114
-25.358217,0.042968065,53.479626
-28.438545,-3.2715714,69.649086
-25.498661,-5.458464,68.86101
-15.014002,-7.8588696,55.488876
-11.761799,-14.044716,41.406994
-14.6302,-21.521067,17.24009
-2.1264484,-19.674725,6.246737
-0.24045527,-17.269775,-6.1740026
-16.708082,-14.370077,-18.76638
-12.622104,-10.019238,-16.590908
-19.620945,-15.214373,-17.890879
-28.81441,-17.695518,-20.91404
-22.57505,-18.187916,-26.21444
-24.13349,-15.358788,-28.215225
-13.275308,-6.1551538,-28.706924
7.3384533,-1.1098136,-34.621502
17.297268,0.99241203,-45.309288
16.68018,5.0212374,-60.239914
25.140667,16.298744,-66.99569
31.968292,23.055328,-66.10205
38.168667,28.742844,-56.80979
48.41919,31.10719,-47.144283
52.185905,26.200182,-43.851864
60.23164,25.339127,-39.2577
60.1081,22.571321,-44.18103
52.417168,17.815186,-42.4302
41.010845,5.8669877,-27.680113
29.862846,-0.5140848,-20.778107
21.00856,3.1942422,-13.202095
15.434036,8.215035,-1.3014251
10.212614,12.692406,5.262899
-1.0164902,8.891229,3.082031
4.6969757,9.417079,0.72792625
4.4822235,9.517234,0.4478343
-15.681777,7.2890716,3.1844985
-17.918322,7.204322,16.900482
-20.052391,2.1835816,28.63959
-26.307308,2.021859,29.472015
-8.259099,5.074603,30.170202
-2.852951,2.9298775,35.17236
-18.33565,-5.9970703,38.812813
-27.420933,-18.124617,43.03386
-19.495441,-21.013521,46.61457
-7.861176,-18.149624,49.032143
-44.848988,-27.99793,57.643597
-38.275284,-30.161705,61.152847
41.98474,-6.878068,58.881172
8.812543,-10.242687,60.460434
0.096304014,-17.709225,54.257668
47.153576,-4.1236043,43.952545
-3.9463134,-14.856845,30.811377
18.036722,-8.55305,13.50324
6.4853635,-2.2646334,11.606945
-8.413931,-1.8728738,7.0538607
16.189835,8.598675,-1.4756862
-25.339535,6.3990226,-5.2577066
9.931078,23.133581,-16.678495
-0.64658326,23.111313,-17.332315
-9.509412,24.228386,-23.060986
-4.1887116,27.645512,-34.32634
-19.837437,23.347235,-37.45197
-14.19864,30.575603,-41.498466
-34.599064,22.006996,-39.717022
-16.564478,27.194805,-44.951637
-38.38203,23.144873,-45.906956
-36.330353,15.308075,-38.58947
