ax,ay,az
-403.75467,203.06554,-441.8168
-558.41376,199.87779,-409.43066
-530.1562,134.34863,-198.99939
-368.97116,43.908535,-49.779762
-206.84184,-49.278267,0.4712011
-268.7704,-35.15736,-0.9978402
-438.7596,-7.9602966,32.875217
-559.4667,-9.709164,229.05379
-536.8653,19.043114,354.8295
-323.9808,-38.444767,353.3659
-87.97745,-137.09436,371.34418
84.23874,-150.03525,328.17172
122.99498,-126.85506,219.9193
90.97104,-73.29056,155.70633
26.883198,5.9697194,191.3127
-40.51035,-11.497739,287.1913
5.7810426,-19.631443,312.4451
57.376415,58.945507,291.4616
95.88271,135.42552,252.67152
88.39461,251.85075,105.8294
19.406544,276.93954,-2.8060763
-10.286357,207.70097,12.388879
-31.22275,166.89577,57.184258
18.754307,124.4332,89.60543
120.3925,91.92926,77.07794
179.08258,47.7363,61.342045
133.0696,34.865875,37.799316
3.1938312,47.855804,-28.91453
-93.49044,34.101612,-62.619675
-184.14403,4.1825776,-42.45387
-227.16095,-32.865356,-14.586542
-175.39995,-31.21408,27.685572
-88.3386,-28.162523,22.658665
16.973349,-73.635796,-68.96779
112.97129,-114.69255,-145.80347
158.12788,-106.325554,-206.72664
164.92484,-86.54711,-294.37668
167.28053,-84.438965,-350.45618
136.59926,-103.66633,-419.30807
97.5051,-171.22319,-487.5789
171.24661,-183.14253,-364.25882
314.89868,-127.37842,-146.2812
392.67786,-109.62926,-10.738118
425.81305,-26.46348,148.07443
371.90622,59.93775,236.06583
261.76846,48.79653,191.87852
164.67816,93.40563,142.23528
44.87368,174.95787,0.3356033
19.387259,192.58586,-152.11653
-3.8634953,133.48048,-223.86581
-38.97065,21.036783,-243.96901
36.702114,-29.486408,-192.7588
67.28463,18.760317,-125.875114
7.90261,36.876373,-17.084965
-122.84203,-43.256763,130.32907
-215.04646,-158.35199,242.91858
-239.66692,-238.22115,198.09106
-236.31194,-233.16292,21.823477
-141.35765,-197.0501,-127.89972
-115.590546,-163.84453,-280.78442
-141.17322,-148.30922,-448.41376
-73.24226,-232.79555,-540.6001
71.8839,-365.71976,-573.4518
179.37949,-475.82593,-530.62573
141.22026,-461.55374,-233.54596
78.50823,-339.1593,106.52124
44.78851,-243.35493,186.70787
14.670762,-117.00716,200.1147
41.9961,-19.945873,223.24098
135.45497,-44.522614,178.95924
243.8306,-117.395325,164.05789
274.7495,-161.81174,223.98543
181.11226,-109.19758,331.3265
73.39226,10.545261,404.71524
50.82108,102.87141,379.93817
49.977898,241.93657,334.55942
25.868729,381.54138,247.061
-14.595129,367.98706,169.1787
-108.086334,377.7332,143.60945
-225.55109,431.0923,7.7806697
-294.04678,481.82455,-83.06572
-313.29105,560.7195,-83.04437
-246.14809,521.97876,-88.24643
-127.7601,449.35782,65.94653
-74.8986,427.60785,242.54277
-207.61696,444.23413,324.19998
-429.9325,467.5345,400.3017
-494.2371,381.5866,418.69702
-471.73734,305.86057,358.3421
-372.7347,301.4946,233.32237
-209.43037,221.74359,138.25455
-101.13322,112.08823,58.352104
-28.96144,49.95654,-89.80091
-3.7846303,-42.343876,-188.8513
25.922667,-82.74905,-195.26526
27.78346,-22.797081,-146.7239
-41.092976,-30.386503,-86.99347
-92.63341,-60.36547,-49.859684
-87.17497,-90.008286,0.030273465
-42.634083,-169.26028,-4.5203743
-24.084787,-189.19841,-149.55904
-38.049282,-200.18422,-283.75955
-24.436028,-219.57188,-294.75824
89.1774,-229.79182,-281.14963
316.18723,-309.16083,-317.33057
498.17877,-368.95056,-354.95224
546.84753,-391.12112,-243.35056
478.51376,-424.35632,-71.00041
321.22897,-402.09415,40.54224
172.63951,-358.38254,107.56809
31.354729,-300.35464,74.60116
-41.656414,-206.63092,-6.893844
16.80736,-182.34093,-112.02862
116.02159,-212.96323,-147.82756
183.98914,-248.72847,-153.44583
180.46977,-303.7263,-207.31033
125.8509,-321.04413,-148.47433
66.67385,-323.7853,-75.80916
69.19167,-295.39172,-61.277054
68.81171,-152.43898,-98.340294
11.417006,-1.8564147,-161.78516
-13.643737,86.54075,-181.79126
-26.984896,94.28152,-144.65837
-18.82759,33.866894,-13.382621
3.2270849,69.78383,1.09073
-29.360765,156.81013,-51.427708
-107.66704,223.4693,-27.105932
-182.59773,340.4057,-17.202679
-190.67911,401.08862,50.0297
-217.54997,380.85822,97.26083
-247.29416,331.37466,109.191376
-149.62442,246.7184,118.15623
-54.105137,188.93385,120.467415
-64.79244,125.014725,257.54794
-144.7619,45.63681,365.74854
-207.52637,-35.69904,270.1816
-219.81062,-124.98245,109.905556
-218.17845,-124.98123,31.644957
-151.89073,-46.974674,9.270235
-28.744642,41.99011,-19.1628
53.966908,107.05093,0.16382888
65.99341,114.919655,19.743559
87.830605,66.33985,-18.598755
65.32148,-9.314423,-57.190083
5.2916527,-6.0419507,8.654487
33.1492,59.455612,178.3934
53.834568,98.539894,307.6168
90.64016,162.6051,398.64856
148.14833,250.94162,464.45236
120.00012,322.91022,448.09265
114.98631,381.40262,336.52856
138.20161,385.10242,176.31313
110.99793,330.7994,19.986774
106.789375,251.19812,-84.1459
73.09785,138.80821,9.842617
14.366188,34.037727,214.64279
68.00146,-42.63686,330.31183
125.43875,-90.891754,295.14825
128.61879,-99.47234,83.58731
109.55654,-129.05055,-139.76804
74.19329,-158.96194,-200.42615
47.267483,-152.44882,-141.70009
20.256922,-167.65944,-12.959796
-1.2104594,-209.13445,188.19124
-69.37334,-219.77986,305.54913
-137.05324,-179.35167,222.38658
-206.32634,-98.53059,-36.76043
-224.08694,-80.070366,-365.9341
-127.6561,-152.41571,-584.81464
-89.2355,-219.9084,-670.19464
-117.957726,-271.93546,-629.03326
-189.31339,-188.9129,-482.21216
-233.85657,-39.615295,-338.04797
-206.44226,11.89294,-277.8044
-158.15248,27.550043,-357.07748
-76.84959,-5.125666,-510.03455
-16.174498,-33.411743,-563.9986
12.664793,-12.565215,-483.8329
3.3381822,-2.0021875,-376.82953
-7.0850887,-29.006113,-308.82443
-18.033102,-52.463833,-259.45023
-21.543825,-52.177296,-170.70346
27.490145,-37.086243,-163.39806
71.89312,-27.670483,-159.70667
122.304375,-52.19187,30.74379
161.42139,-34.21293,153.64168
183.20975,-59.630424,147.4839
164.63185,-90.38797,156.54422
117.72628,-11.269982,212.14903
160.156,-17.13101,301.24524
251.58739,-89.696014,366.59543
344.97226,-141.89075,449.38943
368.22012,-157.74078,526.10077
286.4559,-90.68839,555.0349
259.10156,-67.80575,426.40036
331.30096,-104.37686,211.607
454.93756,-127.381355,125.6569
529.74976,-118.3324,176.2657
411.1303,-65.89732,390.4411
134.7777,0.36650127,456.33417
-73.661865,63.926476,248.58234
-138.74475,77.90809,99.37138
-193.093,56.1099,28.815502
-173.95271,67.73126,18.496542
-125.13013,88.61617,17.645119
-172.08073,85.05991,-76.30085
-252.10397,108.64364,-52.544807
-363.0369,179.083,169.90367
-354.30637,220.20572,296.60037
-277.38962,198.00453,311.03537
-356.06317,163.43233,230.60541
-440.3645,165.86665,-65.35951
-477.71487,193.40039,-298.8381
-544.5709,247.65562,-407.36728
-523.66327,299.30872,-459.03018
-426.16104,257.1362,-347.77032
-341.2266,197.17537,-246.04396
-237.49832,228.46953,-250.64995
-237.4303,237.63214,-238.52829
-312.7943,164.54564,-189.5174
-282.17725,87.851105,-192.41191
-136.63812,0.9148291,-175.50595
96.34298,-84.329475,-72.31977
247.25653,-163.3119,21.81704
262.07825,-243.49342,81.21453
176.95354,-233.0008,75.41946
42.50467,-155.86621,73.95886
-5.4270725,-49.614403,97.91992
64.42077,38.94265,0.35452852
285.60568,4.123592,-174.24394
508.32297,-76.85862,-294.4651
586.7197,-116.895454,-318.28012
541.19727,-114.650955,-183.25375
409.43384,-133.41663,38.075848
296.57996,-166.91231,213.63374
247.7242,-151.05363,415.29922
204.54433,-105.15442,561.31915
135.57594,-89.50358,543.8576
96.1826,-147.63849,405.70538
14.002852,-134.73564,218.99928
-110.94813,-64.04293,138.23915
-203.34802,-63.460854,82.653015
-241.70636,-129.48445,-35.583485
-163.95125,-195.31969,-151.53912
-40.44797,-89.55667,-222.53651
107.010864,39.883583,-210.26912
192.25473,33.101467,-147.92068
175.64555,64.17961,-22.671062
167.23434,82.0761,96.419785
102.242935,16.34865,60.73111
0.5141144,-21.781538,-45.330933
-93.86711,-43.097935,-100.05999
-122.698074,-29.307705,-199.48256
-34.014816,1.2942764,-318.14175
10.934403,18.004848,-207.77072
23.802979,112.12798,69.31738
57.76423,166.09064,230.40776
85.70959,53.153114,241.76236
100.42906,-45.50695,141.92442
58.073627,-74.62439,-24.162275
55.02343,-87.210915,-63.94334
13.0479355,1.5085425,113.467545
-88.39553,79.812004,218.73338
-37.424366,47.256916,125.19648
67.34943,-63.63726,50.70152
120.45012,-192.042,-89.59523
161.7288,-171.00395,-235.50159
19.09924,-41.379475,-203.75511
-295.58984,-28.411636,-96.290306
-269.19183,-153.45793,-21.483858
86.51116,-175.78807,-131.9583
219.29543,-87.966675,-254.20248
193.88657,-99.51947,-342.4105
207.55232,-151.22925,-346.78546
93.43635,-59.607277,-34.52952
-86.96183,105.89787,-20.323145
-147.77776,196.90578,-164.38646
-207.85289,175.07224,75.57485
-213.04826,46.74749,138.50739
-115.30597,98.456024,88.44123
-144.74706,271.8311,107.64477
-153.79565,275.71942,71.41385
-123.51612,221.79552,200.70744
-172.77594,197.1132,286.42807
-233.87366,232.76334,194.33508
-298.4318,179.18346,103.78823
-263.31534,74.85312,25.410236
-278.6031,108.20098,-53.95197
-299.75406,127.90039,-179.03047
-167.64476,44.692783,-288.09363
-158.61406,1.8319283,-238.55165
-248.83063,59.62473,-205.78307
-289.23834,56.380424,-266.5211
-279.0378,51.89871,-167.19086
-215.48384,127.01527,32.67424
-176.56528,189.49713,99.518456
-74.015816,204.40526,66.64663
70.27637,198.79544,85.16031
65.73871,250.65938,100.612976
30.303932,263.57407,-33.379887
59.216618,140.36525,-160.10701
36.267017,-3.0302618,-106.830605
-10.807863,-87.83906,-2.790974
1.4764854,-144.3716,79.05549
36.778954,-95.111885,126.02845
133.24951,-31.344156,40.884773
284.6323,-58.537735,-98.29547
315.39517,-59.206295,-132.09038
367.06915,-118.91364,20.006721
471.88528,-218.35655,210.6822
391.03946,-259.66504,232.50114
294.82623,-278.89102,207.71497
350.63446,-271.30984,176.35046
469.67804,-261.23538,11.539218
479.62552,-173.04172,-157.87503
227.99985,-29.09857,-108.87072
-11.0178995,-108.371605,116.75607
239.99522,-311.5532,301.4853
543.7917,-249.73396,366.3803
309.19766,-114.03397,305.6916
-38.394825,-189.52008,133.69635
-150.30746,-267.54828,30.91337
56.3266,-247.15195,-100.97155
290.0414,-183.31494,-364.87845
139.68599,-32.92531,-235.77783
-52.579124,81.60059,168.59984
-21.981909,102.90854,235.44684
29.959929,226.94006,84.2316
-11.414925,326.3299,-105.057915
-36.760887,198.30682,-134.80545
-184.76402,53.246895,-58.714172
-364.98816,88.45977,-90.473366
-357.5829,209.66673,62.94084
-388.69998,246.60912,112.04833
-383.35803,193.6684,-75.8889
-365.50366,76.89388,-83.440285
-348.9146,-47.053337,-104.46625
-179.60156,-85.209404,-59.635048
-118.77001,-106.771614,37.774086
-191.74745,-94.78435,90.72745
-224.31067,-27.990957,270.52448
-182.94522,-77.37458,231.85129
-144.70123,-131.60818,98.77873
-178.7546,-70.34864,-2.569383
-168.42293,-29.574425,-129.30728
-137.21198,11.006423,-87.89927
-102.72737,31.122015,-94.46982
-77.431946,80.12797,-66.02918
-41.412033,172.46948,-4.524031
108.62188,192.00566,-107.03235
227.10309,129.3613,-200.70132
343.99454,-63.79357,-197.92809
476.76846,-204.27597,-113.865555
493.5969,-202.55124,-60.481224
411.71332,-123.54399,-28.500383
274.86356,-17.030886,23.998878
174.19995,-33.343166,68.56604
93.82924,-57.813354,154.22368
65.85615,-47.340443,175.03352
-1.8246087,20.24386,155.94908
-172.4925,177.68993,132.65694
-248.03964,230.17796,61.15865
-264.6112,198.21626,80.21535
-213.01549,107.3125,89.64364
-124.76922,-35.51509,32.08056
-93.934586,-73.52454,32.362946
-119.93939,-42.888844,-25.594742
-216.64992,5.521125,-97.69866
-131.82843,86.58856,-72.22535
-19.57309,147.94511,-119.36006
-229.79706,252.0608,-96.80882
-408.3337,289.059,-8.659284
-304.03357,146.66045,-258.9181
-129.5505,123.577515,-453.90445
-79.59637,200.26593,-342.49695
-115.51958,148.5346,-281.37366
-87.07724,76.85899,-96.712166
-102.15483,10.299342,83.02013
-152.62978,-68.96244,-99.04452
-74.40878,-118.67588,-277.03195
-35.720974,-121.8927,-66.90872
-199.89357,-3.2756917,245.41788
-337.89542,122.97737,116.95664
-104.41631,40.987007,-168.73103
226.3687,-192.16826,44.570236
297.41022,-309.16925,362.8724
407.514,-198.41,293.5888
531.5559,-69.96145,258.675
464.76047,-64.92288,370.60507
410.70572,-22.291977,342.7796
463.4235,78.19455,255.01762
610.952,57.37265,196.63712
589.27655,28.12926,207.50671
318.15536,29.331528,157.9813
188.60188,-39.172916,-59.939476
167.56381,-125.45473,-211.3788
52.963104,-214.40483,-276.72757
15.8016615,-144.00809,-388.8488
116.88553,-68.92121,-426.42563
156.35493,-190.73457,-165.75983
250.25487,-275.219,146.23741
382.69223,-295.51028,226.9513
359.3073,-248.4026,330.33188
216.02698,-173.44884,404.85562
-25.279934,-140.48523,299.02347
-145.73215,-76.51448,187.17673
-240.25847,-48.92963,86.413536
-314.4601,-26.57244,-53.09279
-255.79974,0.90866184,-177.31133
-363.4946,-20.240051,-232.25656
-452.36945,6.8345623,-187.26608
-400.4369,41.431026,-74.3124
-410.82587,106.645096,2.321937
-358.15042,254.3576,-20.301958
-259.67148,219.86755,-129.61943
-261.33368,75.55537,-149.50255
-230.35263,35.65479,-18.729084
-141.14592,8.821535,-44.412376
-152.31493,55.92042,-244.093
-234.16667,89.39856,-272.4821
-140.73228,66.81731,-291.01663
32.035908,34.70783,-499.33502
-19.341896,19.025206,-382.5189
-36.784405,67.05369,1.2785856
68.27989,56.674255,-42.985897
75.17187,131.80226,-165.42914
-46.26842,145.46599,19.544794
-246.92085,70.20822,49.606033
-216.62828,74.894005,18.468735
-25.339182,5.9651985,152.25987
1.0887328,-42.62046,289.14682
-84.57149,-103.147964,411.13824
-172.71542,-66.90387,444.2261
-131.39975,51.457333,354.14633
-20.40744,97.0356,242.21269
55.637478,120.68772,151.07547
67.12229,133.71257,148.09827
13.848548,183.43445,322.125
107.65674,151.66272,267.08102
164.5941,203.40103,-0.09829148
-21.599773,205.08061,-8.604886
12.166165,-26.69232,-108.59916
303.4569,-174.71461,-151.18774
323.70694,-166.56976,191.75072
148.89005,91.533455,418.3942
92.57754,303.51904,218.46944
199.76549,229.91795,-162.4222
333.89905,165.45947,-236.68845
372.39557,57.02027,-215.30434
510.12836,-40.00751,-276.36618
481.1476,38.815037,-72.207085
136.66902,18.852448,108.77366
71.94927,-157.65445,120.43322
191.53487,-167.61353,151.24692
72.82419,-114.843346,155.68076
-133.84468,-214.15073,-100.74647
-68.53533,-280.87186,-455.8805
130.11317,-286.41507,-392.79245
29.709848,-192.28586,-364.1652
-185.91754,-98.306694,-426.16528
-327.5664,-188.64136,-325.92578
-219.39394,-246.6528,-238.8209
-69.36852,-230.38518,-275.90463
-114.23546,-134.97227,-486.90436
-97.04396,-26.338634,-216.02454
-203.44266,43.34022,56.86859
-100.82312,102.00979,-105.04888
111.291794,0.14417048,-196.8114
55.140663,-45.79919,-63.696312
21.043783,-56.817394,336.34708
-80.98112,-122.377014,275.22537
-200.46727,-37.46208,169.0704
-281.57852,8.065292,364.31488
-276.5874,-10.641947,241.58374
-298.06525,36.56685,222.43831
-256.3657,18.659456,310.64423
-93.82564,-96.20114,297.16235
-48.574326,-147.5057,333.9146
93.32212,-117.0544,414.5008
12.38973,-54.431404,378.6348
-197.22,77.72259,361.27454
-166.07655,92.74228,387.48395
-116.83315,45.788082,-42.49245
-37.52006,104.30025,-352.1308
-61.048782,146.96065,-207.95895
-105.4763,172.1577,-193.96313
-1.3031683,118.333694,-282.21646
205.61055,19.799797,-367.1936
306.0359,-83.984116,-319.01706
243.42291,-156.88585,-153.59244
317.46423,-114.686966,-168.71252
260.46222,-173.62779,-361.35944
74.19565,-121.824585,-243.90607
11.047564,80.11928,30.69859
-150.03633,114.411575,-144.65707
-345.46616,229.31111,-277.58243
-373.19934,217.94658,-238.5401
-127.635956,-21.721233,-405.47675
150.64088,69.359055,-433.8527
110.63447,268.68024,-108.85323
49.210068,231.15964,44.616215
294.53693,166.21039,54.790676
432.12576,113.15942,398.11697
328.73407,112.92162,516.82733
286.92343,202.06647,348.59348
232.64604,225.00694,209.12288
92.28771,202.14922,136.64687
-198.4274,180.61076,335.72357
-301.9188,140.7478,396.102
-78.673935,193.05035,217.27827
100.93753,304.68088,185.61928
92.850235,336.7799,264.3077
-43.436058,300.15546,278.77078
-27.401186,131.51823,352.7382
-12.91714,-11.662125,404.92294
126.140114,-40.77449,272.26617
309.21127,-252.39714,46.417152
155.77357,-326.91888,-52.58331
-16.994244,-259.04416,236.95135
-120.167274,-306.97552,252.08481
-23.843435,-231.8741,-107.67368
14.879832,-295.80347,-240.35692
-126.13288,-384.55728,-300.2293
-251.89388,-335.31497,-224.53374
-353.0936,-306.19412,-193.2492
-154.35484,-219.07399,-310.89685
1.5547488,-201.2995,-456.10217
-75.57746,-162.86464,-454.49268
-240.99924,-138.09142,-191.2457
-250.19536,-162.1697,-235.37683
-13.212817,-185.6723,-246.61584
97.60545,-211.69482,-105.13128
106.343,-101.52644,-86.65575
1.7119869,-12.075834,47.787334
-98.31198,93.29595,31.757011
-160.03625,164.98445,46.953133
-111.37103,104.1424,-23.538853
15.050215,124.37835,-260.9857
-172.2649,234.02605,-168.67326
-231.571,319.601,36.432934
-17.286953,261.12967,2.29675
230.83572,247.31474,-170.47374
363.58023,260.5215,89.923584
180.941,175.88214,386.80112
35.786697,162.02562,201.31021
28.753624,89.17685,125.96962
-14.563123,63.48989,179.41142
-37.449787,97.44913,408.4818
92.7572,55.875813,477.20175
193.0316,14.541161,197.05453
66.84192,-169.12477,243.95917
-40.713062,-244.5959,182.19255
-32.8116,-98.41322,-93.09491
118.97445,-52.86893,-333.77017
183.93155,-184.5218,-287.6018
51.414337,-334.17834,279.31985
41.855083,-170.2921,482.3912
63.44413,26.955841,217.8457
13.9311905,-142.09154,-6.405216
-230.85872,-277.9592,7.7601256
-410.73694,-197.37482,10.533113
-281.9901,-139.61797,-170.57751
-167.75009,-229.97618,-189.57004
57.69391,-340.68814,-227.89871
106.2353,-199.35617,-178.09407
36.758286,-116.89631,-116.22765
280.94174,-227.49959,-402.19833
370.01834,-149.13902,-517.3117
192.68524,0.32042226,-89.70728
92.017395,111.91786,239.60211
225.32533,210.3329,-146.85321
438.52054,225.28476,-485.17856
515.2394,137.67543,-439.378
232.24767,19.58113,-540.6373
-190.0115,-5.9168177,-398.5031
-238.24577,93.55307,-60.762825
-104.87399,194.21785,-81.27866
-54.90552,191.8649,-176.06387
-74.76904,293.6325,-51.238922
-147.73164,453.80154,-80.60408
-289.33926,506.56332,-180.45813
-216.47551,514.56866,21.551502
96.52796,647.01495,-51.214245
168.08566,512.46625,-200.82806
27.817987,39.602356,95.85084
-192.97676,169.06702,543.61005
-450.662,421.32043,687.1812
-446.66537,323.63223,153.35655
-306.079,231.79753,241.7078
-463.64148,115.274284,521.95
-520.1039,162.34784,-266.79126
-334.55737,75.227646,-277.14954
-347.23776,-36.898212,5.1120696
-152.22064,49.071613,-268.579
218.87039,-23.62921,76.34698
324.27914,-211.29396,380.00525
442.86713,-261.16504,453.30173
529.246,-170.98785,577.48016
309.13986,-241.12866,559.83887
111.93557,-241.58124,502.9366
202.65393,-85.542625,370.6489
218.01253,-152.54453,320.25842
28.494297,-344.95978,264.77768
90.17161,-458.71478,257.20218
307.51758,-464.89648,302.9718
341.3684,-532.74695,227.29326
430.15887,-702.0963,132.93062
557.9794,-730.0671,-83.795456
351.82004,-669.8855,-113.93724
-46.632282,-639.008,60.34981
-142.45723,-529.4011,72.36152
-29.893576,-362.89752,69.80451
-104.24585,-153.5251,-149.45152
-329.24432,-57.757397,-291.97678
-382.2031,-109.07532,-110.72922
-284.52457,-33.954742,-331.51306
-238.19786,-38.27967,-646.459
-228.90495,-147.65852,-607.5285
-199.10143,-70.12838,-570.9074
-135.09145,117.09023,-572.86163
-208.06573,263.5518,-432.005
-217.60165,253.78227,-114.64424
-20.823233,235.7392,-152.31654
21.942339,341.63684,-312.48706
