ax,ay,az
1.8906796,17.170113,22.825731
6.841982,15.71283,23.380123
11.490987,12.3792515,22.8678
13.555424,8.078605,21.704193
11.926493,4.0871253,20.3434
7.3663344,1.4842424,19.169153
2.054492,0.6917749,18.474352
-1.6804951,1.3980633,18.415554
-2.5453198,2.8914895,18.892065
-0.6285291,4.545016,19.449764
3.1275797,6.09918,19.372147
7.700986,7.5623417,17.999002
12.325467,8.860316,15.10165
16.25812,9.58426,11.048324
18.463583,9.127612,6.626737
17.785454,7.1929374,2.6517737
13.6561165,4.3111124,-0.35546198
6.776368,1.9183911,-2.2170115
-0.914802,1.7910552,-2.9240952
-7.1215415,5.088834,-2.4710033
-10.344238,11.582992,-0.8856433
-10.470617,19.586962,1.5707549
-8.42041,26.682516,4.248499
-5.225661,30.833103,6.2046657
-1.3517255,31.249336,6.56674
3.2059522,28.565649,4.974343
8.223318,24.3392,1.8342292
12.654974,20.260302,-1.7821147
14.773817,17.529768,-4.5832577
13.064437,16.633501,-5.6565537
7.269878,17.452272,-4.9407463
-1.1623998,19.502161,-3.3177485
-9.5882845,22.151386,-2.2236674
-15.355728,24.779844,-2.926737
-16.999079,26.901304,-5.8417616
-14.81339,28.23481,-10.286013
-10.580722,28.680971,-14.851295
-6.6718926,28.206917,-18.182207
-5.0010424,26.736643,-19.674139
-6.294068,24.169504,-19.6566
-9.926951,20.546726,-18.989662
-14.327869,16.229013,-18.40579
-17.720036,11.893159,-18.068026
-18.869896,8.283904,-17.596012
-17.527382,5.876699,-16.435017
-14.397293,4.715926,-14.223609
-10.703942,4.5671673,-10.907953
-7.5963254,5.2488446,-6.6278315
-5.6860313,6.830104,-1.5888749
-4.894581,9.480123,3.9225786
-4.5965543,13.069257,9.439416
-3.9115927,16.882929,14.318151
-1.9963518,19.765425,17.9455
1.7235093,20.670126,20.020987
7.3712187,19.235037,20.66829
14.495327,15.944842,20.251062
22.080292,11.752018,19.038134
28.773075,7.455597,17.023294
33.29605,3.3146043,14.0872965
34.860413,-0.84711367,10.379099
33.344444,-5.209422,6.5652437
29.139818,-9.615121,3.6690414
22.80822,-13.609936,2.5528357
14.830015,-16.78075,3.4102113
5.6321883,-19.04143,5.657397
-4.176576,-20.591942,8.314207
-13.634646,-21.610054,10.587237
-21.548258,-22.000704,12.221666
-26.882011,-21.473694,13.389618
-29.161863,-19.900606,14.26242
-28.621609,-17.621794,14.661551
-26.034477,-15.3987255,14.104521
-22.401722,-14.012991,12.229687
-18.714972,-13.819917,9.266445
-15.856356,-14.598917,6.1600585
-14.530229,-15.7881155,4.200529
-15.112953,-16.887018,4.356885
-17.458029,-17.719402,6.7261844
-20.824753,-18.416906,10.432915
-24.052595,-19.2275,14.026177
-25.915405,-20.351578,16.125029
-25.452604,-21.909338,15.948583
-22.1318,-23.983652,13.487762
-15.883648,-26.62713,9.321084
-7.1536493,-29.799162,4.2704105
2.991064,-33.297005,-0.8821223
12.869679,-36.752136,-5.5188055
20.53806,-39.68794,-9.204373
24.48738,-41.581177,-11.700482
24.35141,-41.905952,-13.012747
21.137152,-40.213673,-13.409634
16.73581,-36.304207,-13.336479
12.953212,-30.437704,-13.236711
10.644469,-23.422419,-13.39679
9.464983,-16.431047,-13.93413
8.316663,-10.57316,-14.923805
6.115762,-6.451003,-16.517889
2.3669918,-3.9721146,-18.896364
-2.7456002,-2.5309544,-22.040113
-8.671553,-1.4284748,-25.510427
-14.904,-0.26372215,-28.469969
-21.210678,0.90744495,-30.01407
-27.60091,1.6730002,-29.622972
-34.118813,1.507367,-27.41923
-40.61465,0.013526116,-24.04336
-46.614723,-2.919213,-20.249508
-51.351257,-7.067035,-16.532715
-53.958675,-11.935207,-13.056523
-53.7833,-16.917925,-9.894342
-50.691463,-21.497028,-7.34409
-45.231735,-25.383434,-6.023978
-38.550358,-28.526318,-6.6337748
-32.068428,-31.004267,-9.520559
-27.04469,-32.898594,-14.333277
-24.200117,-34.246338,-20.002922
-23.544481,-35.076298,-25.098164
-24.44923,-35.4402,-28.399553
-25.910025,-35.363033,-29.412054
-26.87976,-34.74593,-28.547716
-26.547182,-33.346066,-26.860662
-24.481947,-30.9179,-25.452478
-20.638903,-27.445786,-24.871576
-15.273559,-23.274101,-24.865103
-8.833976,-18.986698,-24.643581
-1.8611122,-15.09021,-23.486828
5.1106358,-11.745242,-21.28346
11.6611595,-8.783689,-18.64419
17.56421,-6.028122,-16.540232
22.7645,-3.6633778,-15.755094
27.210829,-2.3292272,-16.536022
30.611633,-2.7937672,-18.626787
32.2834,-5.3944945,-21.548628
31.259565,-9.643449,-24.843575
26.68555,-14.312141,-28.110283
18.327728,-17.98893,-30.90354
6.9133043,-19.768917,-32.6941
-5.9153357,-19.637897,-32.993538
-18.040667,-18.321367,-31.559837
-27.500784,-16.738861,-28.516417
-33.02364,-15.46899,-24.312048
-34.261112,-14.60039,-19.598646
-31.697647,-14.037464,-15.136222
-26.360659,-13.967097,-11.721927
-19.503014,-15.044118,-10.032309
-12.361819,-18.04616,-10.323901
-5.9932966,-23.16376,-12.135697
-1.1260462,-29.432014,-14.273766
1.994795,-34.805626,-15.246149
3.7136166,-36.991222,-13.992621
4.9022985,-34.624817,-10.478189
6.6525106,-28.089699,-5.746734
9.786714,-19.44195,-1.3743501
14.407548,-11.4537115,1.3351926
19.750813,-6.331648,1.9164691
24.477875,-4.841819,0.77176386
27.29582,-6.2636423,-1.2577269
27.583147,-9.044969,-3.433085
25.674465,-11.63792,-5.432792
22.651463,-13.013695,-7.323886
19.78075,-12.7079735,-9.308768
17.940287,-10.619527,-11.464991
17.353104,-6.885904,-13.635019
17.722158,-1.9591444,-15.491887
18.594902,3.2796233,-16.700794
19.66575,7.6310015,-17.060152
20.824924,10.01285,-16.535698
21.994526,10.030416,-15.176718
22.970171,8.31647,-12.990937
23.466486,6.359867,-9.902383
23.361973,5.8328085,-5.8745856
22.92065,7.739801,-1.151024
22.726707,11.84955,3.5710855
23.264736,16.745092,7.2374988
24.379898,20.496769,8.8547535
25.023949,21.606392,8.035125
23.576002,19.701725,5.3225074
18.669292,15.6024475,2.038209
10.090979,10.767161,-0.31839505
-0.7924825,6.519161,-0.77500576
-11.400077,3.5591493,0.72472316
-18.961924,2.0140083,3.4596646
-21.692408,1.8368385,6.4564614
-19.507273,3.1152735,9.029242
-13.934208,5.980307,11.009706
-7.303962,10.219397,12.607032
-1.6732157,15.01646,14.093067
1.9768414,19.16749,15.569217
3.9263196,21.701813,16.933794
5.299399,22.444607,17.987957
7.341856,22.051395,18.550137
10.766244,21.456535,18.511478
15.412965,21.159191,17.85228
20.280876,20.906391,16.65278
23.849972,20.006433,15.082479
24.585854,17.997192,13.33141
21.515291,15.128333,11.503675
14.721263,12.296095,9.566584
5.542173,10.516998,7.4342556
-3.7208765,10.362549,5.145204
-10.599073,11.749834,2.9799275
-13.467178,14.160101,1.3874311
-12.273911,17.031256,0.751659
-8.561158,19.993874,1.182776
-4.703579,22.814825,2.5079777
-2.7496758,25.186373,4.4617767
-3.4853795,26.626406,6.902175
-6.2053638,26.651592,9.873442
-9.255582,25.143963,13.494603
-10.981511,22.638626,17.806355
-10.542188,20.260958,22.704355
-8.200489,19.2492,27.9502
-5.0351024,20.288185,33.15673
-2.317651,23.057966,37.71509
-0.9112854,26.324398,40.78965
-0.9652244,28.580837,41.547764
-1.9913028,28.88226,39.609943
-3.219285,27.353773,35.442623
-4.013073,25.044554,30.342125
-4.1279445,23.228945,25.90377
-3.6980727,22.628288,23.263384
-3.0106645,23.064198,22.60178
-2.2497368,23.726084,23.22407
-1.3902104,23.792742,24.105663
-0.28877386,22.92652,24.487545
1.1434151,21.314028,24.145744
2.8539872,19.313475,23.275675
4.7159386,17.06723,22.217882
6.6578484,14.4231,21.275908
8.708456,11.218146,20.682102
10.905204,7.6670923,20.591736
13.173717,4.5096135,21.005955
15.332684,2.7570987,21.682388
17.252306,3.178335,22.181477
19.012394,5.8496118,22.094238
20.861694,10.05033,21.300964
22.945307,14.56397,20.034573
25.00465,18.20528,18.66875
26.33611,20.283182,17.394201
26.120453,20.77404,16.054062
23.940262,20.165068,14.27366
20.138151,19.115269,11.765191
15.77232,18.161596,8.549947
12.201433,17.627214,4.937639
10.548575,17.719542,1.3280156
11.306059,18.658947,-1.963001
14.198559,20.664753,-4.717275
18.282463,23.75888,-6.7165904
22.220058,27.528036,-7.692024
24.680347,31.067259,-7.4180174
24.785828,33.235554,-5.8907957
22.442331,33.145992,-3.4385684
18.367155,30.636717,-0.6664366
13.761939,26.450829,1.7258639
9.799681,22.003756,3.1346917
7.222305,18.837086,3.1687171
6.24377,18.016773,1.6981649
6.7002535,19.752201,-1.1153032
8.2155285,23.3949,-4.8050504
10.220865,27.78763,-8.6620455
11.906973,31.76631,-11.92552
12.334603,34.5506,-14.061581
10.810584,35.836082,-14.991019
7.340349,35.591343,-15.11674
2.791152,33.75828,-15.102395
-1.4462749,30.120234,-15.502612
-4.1233916,24.47603,-16.443954
-4.672461,17.01288,-17.542742
-3.259241,8.583069,-18.12602
-0.39654312,0.61134535,-17.654367
3.4761999,-5.40444,-16.114813
8.056965,-8.5467415,-14.137483
12.875185,-8.897999,-12.723969
16.994608,-7.4616747,-12.706232
19.142868,-5.6219277,-14.247428
18.319014,-4.4588647,-16.706682
14.474023,-4.3112836,-18.979088
8.719743,-4.807119,-20.113113
2.8358238,-5.282531,-19.815666
-1.6364365,-5.280562,-18.527758
-4.117837,-4.8055387,-17.045485
-5.0792933,-4.2103744,-15.960309
-5.504444,-3.8629286,-15.2866535
-6.156583,-3.8778484,-14.484629
-7.1538105,-4.109489,-12.812798
-8.070612,-4.358343,-9.763688
-8.387981,-4.5569105,-5.3447666
-7.905297,-4.740327,-0.11033049
-6.828691,-4.8442473,5.012867
-5.545723,-4.5857577,9.016308
-4.340338,-3.6466906,11.143766
-3.312295,-2.0859365,11.1983185
-2.5485666,-0.6127686,9.711476
-2.3360815,-0.36282074,7.841401
-3.1289954,-2.1937175,6.948479
-5.1764846,-5.9727407,7.984546
-8.044954,-10.450474,11.007189
-10.459287,-13.933,15.131684
-10.7417345,-15.34583,19.00172
-7.702277,-14.931471,21.523287
-1.4403414,-14.056344,22.407486
6.5119185,-14.2593775,22.180098
13.866384,-16.232384,21.682259
18.673426,-19.438595,21.441105
20.14496,-22.558811,21.357187
18.737144,-24.344296,20.885416
15.573794,-24.23594,19.503235
11.72848,-22.403652,17.079191
7.871709,-19.361086,13.90773
4.38491,-15.582839,10.494181
1.6272868,-11.412778,7.3517756
-0.025131367,-7.2002106,4.959438
-0.44565386,-3.3895867,3.7742226
-0.04795007,-0.39583784,4.091822
0.2464409,1.6213113,5.736413
-0.5651357,2.815246,7.8523755
-3.0299187,3.409364,9.130625
-6.9834394,3.3251956,8.493173
-11.73495,2.0380416,5.8169184
-16.511387,-1.1151961,2.1220412
-20.816235,-6.3181734,-1.0121801
-24.4921,-12.79689,-2.446456
-27.545597,-18.91098,-2.1827035
-29.952936,-22.877682,-1.2584182
-31.606964,-23.731539,-0.9351383
-32.3929,-21.908808,-1.8007196
-32.271255,-19.048647,-3.4239042
-31.2816,-17.096111,-4.739665
-29.486912,-17.23922,-4.8077545
-26.933146,-19.310974,-3.38903
-23.660538,-21.980743,-1.0121826
-19.736929,-23.567785,1.3982166
-15.269695,-22.961445,3.0185099
-10.397662,-20.131756,3.4647262
-5.3011837,-16.016808,2.870257
-0.24338491,-11.95004,1.7429447
4.40694,-9.007323,0.6868146
8.24228,-7.619273,0.083772376
10.982144,-7.5827417,-0.1364577
12.644373,-8.368964,-0.49600857
13.584066,-9.490857,-1.6845363
14.33146,-10.70701,-4.1215286
15.301811,-11.976706,-7.639874
16.555258,-13.254948,-11.519928
17.766602,-14.322354,-14.866072
18.430677,-14.806349,-17.064465
18.17205,-14.38586,-18.002
16.957998,-13.005995,-17.918795
15.079225,-10.909334,-17.055387
12.920064,-8.453083,-15.406421
10.6844225,-5.8913884,-12.7881975
8.277335,-3.3535223,-9.160833
5.4364386,-1.0613196,-4.9334564
2.0274932,0.4431775,-0.9846248
-1.7142615,0.37342146,1.6626256
-5.197621,-1.8436238,2.3232033
-7.7730813,-6.0297832,0.99228936
-9.129461,-11.114971,-1.6527563
-9.504869,-15.624596,-4.5684195
-9.532326,-18.52141,-6.770379
-9.791423,-19.7921,-7.63416
-10.35842,-20.321835,-6.9713717
-10.670413,-21.147211,-4.9550815
-9.816659,-22.668385,-2.0363796
-7.082134,-24.41675,1.0889735
-2.4008985,-25.504904,3.545231
3.5543566,-25.33685,4.4951386
9.674845,-23.989683,3.5062594
14.898852,-22.006134,0.86186963
18.590914,-19.846619,-2.4548926
20.648537,-17.4999,-5.2015605
21.359789,-14.564625,-6.5276
21.158531,-10.696262,-6.426487
20.418842,-6.03345,-5.685099
19.347143,-1.273159,-5.3737607
17.962446,2.6473963,-6.2346015
16.145798,5.039739,-8.358158
13.755942,5.829821,-11.282192
10.792263,5.6081395,-14.336696
7.530609,5.334286,-16.948286
4.5220084,5.8147306,-18.752031
2.3944826,7.1929016,-19.563715
1.5298035,8.74709,-19.34019
1.8075091,9.198693,-18.17293
2.6074429,7.453416,-16.265223
3.110882,3.3643148,-13.86669
2.7329302,-2.0141325,-11.238309
1.4097955,-6.939321,-8.7355
-0.4513609,-9.98465,-6.952113
-2.3218846,-10.859954,-6.7024374
-3.9475837,-10.464768,-8.660286
-5.4993024,-10.144807,-12.777792
-7.35978,-10.713069,-17.929197
-9.69682,-11.946357,-22.21607
-12.144694,-12.861374,-23.925829
-13.861988,-12.465982,-22.566305
-13.981847,-10.378182,-19.208
-12.188405,-6.9208426,-15.795618
-9.038503,-2.7845566,-13.857839
-5.789765,1.3485489,-13.535515
-3.8091776,4.9383726,-13.635563
-3.9121294,7.534523,-12.644322
-6.030001,8.783121,-9.913883
-9.387529,8.596404,-6.1405487
-13.03695,7.3063965,-2.8396602
-16.376123,5.542647,-1.2902359
-19.322021,3.8192074,-1.7646261
-22.077477,2.1505313,-3.5497894
-24.717604,0.07480018,-5.6194015
-26.926212,-2.8649871,-7.3688984
-28.072239,-6.5646014,-8.886127
-27.5555,-10.226238,-10.664258
-25.169882,-12.805493,-13.075137
-21.250126,-13.681096,-16.01385
-16.54364,-12.984124,-18.911976
-11.930261,-11.327341,-21.034306
-8.171033,-9.220768,-21.835388
-5.788513,-6.741803,-21.191717
-5.05808,-3.7764964,-19.438257
-6.0278807,-0.5866953,-17.226076
-8.517199,1.8940138,-15.267603
-12.116897,2.4349124,-14.073335
-16.25247,0.3629564,-13.79843
-20.33494,-3.7567906,-14.26691
-23.949,-8.194053,-15.126319
-26.977297,-10.89824,-15.99286
-29.578943,-10.556719,-16.476515
-32.02066,-7.1780543,-16.122665
-34.448296,-1.8991715,-14.4326515
-36.727127,3.7322843,-11.081074
-38.44627,8.471329,-6.237504
-39.095722,11.707021,-0.71446556
-38.332882,13.400397,4.287636
-36.206726,13.859686,7.7722335
-33.223408,13.550282,9.50042
-30.20605,12.957467,10.099996
-27.992779,12.4253645,10.634514
-27.093134,11.974553,11.950423
-27.45355,11.230884,14.281366
-28.449127,9.598369,17.351355
-29.126621,6.6397386,20.789371
-28.606447,2.4346867,24.428368
-26.467089,-2.3457124,28.222036
-22.934698,-6.7319746,31.917215
-18.79197,-9.947321,34.8862
-15.055294,-11.793726,36.394985
-12.571018,-12.705293,36.168465
-11.698613,-13.456268,34.789104
-12.187846,-14.711115,33.536594
-13.270548,-16.672855,33.699074
-13.922799,-19.008162,35.809734
-13.218805,-21.067747,39.334526
-10.674474,-22.266401,43.006866
-6.4614434,-22.409184,45.54957
-1.388725,-21.785015,46.29569
3.3705177,-20.98267,45.359
6.7038627,-20.548136,43.355595
7.9402657,-20.6958,40.954823
7.0111103,-21.24233,38.566486
4.3532186,-21.776814,36.294544
0.67233986,-21.924994,34.08234
-3.2600634,-21.523079,31.884132
-6.692184,-20.611307,29.742773
-8.918821,-19.303677,27.757935
-9.369304,-17.669073,26.00818
-7.790148,-15.720197,24.503637
-4.4076595,-13.501978,23.20275
0.10009634,-11.195551,22.063082
4.8759265,-9.155791,21.05944
9.25138,-7.8513927,20.129286
12.955075,-7.7191525,19.087723
16.013924,-8.960452,17.624239
18.446463,-11.328533,15.465653
20.02468,-14.003527,12.647967
20.326477,-15.690808,9.68701
19.052603,-15.028859,7.4308124
16.34952,-11.2240095,6.579274
12.8641,-4.6241984,7.1435485
9.468985,3.1354997,8.247494
6.85426,9.623576,8.495167
5.2677674,12.60122,6.7381406
4.546479,11.049404,2.7670913
4.3547773,5.6978917,-2.524591
4.42711,-1.238159,-7.6076846
4.6760545,-6.992135,-11.105126
5.1751957,-9.391663,-12.418933
6.1067014,-7.6868224,-11.876723
7.7210407,-2.7328112,-10.414954
10.273837,3.4783778,-9.068338
13.897882,8.677919,-8.562469
18.453697,11.202817,-9.160801
23.479012,10.572871,-10.745598
28.319677,7.572098,-13.017604
32.382965,3.8328369,-15.687517
35.337902,1.1135256,-18.56678
37.117943,0.5919596,-21.52631
37.74536,2.4873874,-24.372898
37.150093,6.1517596,-26.759138
35.157825,10.514429,-28.233673
31.669357,14.585458,-28.43485
26.883268,17.744158,-27.303066
21.37435,19.740294,-25.150917
15.956247,20.55266,-22.532314
11.417734,20.309618,-20.007568
8.293416,19.342703,-17.967161
6.7732134,18.254108,-16.594294
6.7444296,17.817719,-15.90736
7.8939095,18.66786,-15.777511
9.806275,20.941505,-15.907944
12.034231,24.131247,-15.87559
14.139074,27.282251,-15.319789
15.7030115,29.423513,-14.202747
16.32949,29.965097,-12.924717
15.675705,28.846462,-12.131031
13.559807,26.425718,-12.293407
10.120586,23.269907,-13.371076
5.9173555,20.005459,-14.832376
1.838001,17.25062,-16.035984
-1.2089174,15.539042,-16.671156
-2.669421,15.177123,-16.90801
-2.5503724,16.114145,-17.157698
-1.318554,17.978779,-17.665024
0.4217854,20.332033,-18.271273
2.2244084,22.9725,-18.512487
3.8664465,26.013046,-17.938286
5.197753,29.584566,-16.39861
5.9805984,33.34532,-14.135086
5.916058,36.21865,-11.695977
4.8528776,36.70143,-9.781241
2.9769685,33.684387,-9.071668
0.7771706,27.290527,-10.021273
-1.2184523,19.125576,-12.620782
-2.7289996,11.6727495,-16.24953
-3.7995572,7.139824,-19.7852
-4.629338,6.4316373,-22.018362
-5.3237453,8.848648,-22.188425
-5.7981143,12.624714,-20.336641
-5.900077,15.888341,-17.25691
-5.608204,17.455357,-14.076425
-5.1051927,17.09782,-11.715462
-4.6602306,15.340951,-10.512097
-4.444148,13.083501,-10.164639
-4.4577293,11.281119,-9.968344
-4.6307406,10.721913,-9.210102
-4.975014,11.809496,-7.5491495
-5.6205463,14.3545065,-5.2198334
-6.6780276,17.527813,-2.9421513
-8.0419,20.13207,-1.5466774
-9.315448,21.141018,-1.494645
-9.945949,20.208704,-2.589227
-9.491038,17.808825,-4.1009374
-7.8391876,14.903028,-5.2642875
-5.24782,12.375597,-5.8196006
-2.1940007,10.628734,-6.2061253
0.8527699,9.580854,-7.244619
3.601728,8.987257,-9.518624
5.982468,8.779496,-12.8871
8.070759,9.158864,-16.462631
9.969097,10.409479,-19.05246
11.715446,12.606136,-19.749277
13.254146,15.430828,-18.298695
14.453695,18.200489,-15.071573
15.132844,20.074986,-10.748914
15.076878,20.350069,-5.9764066
14.070521,18.734217,-1.1912451
11.992327,15.508973,3.3480985
8.9693365,11.477556,7.4414644
5.502666,7.667713,10.873854
2.4278698,4.888967,13.449329
0.6434472,3.3706534,15.087689
0.70749426,2.700313,15.885514
2.5414362,2.1048398,16.070028
5.4556136,0.88698816,15.85932
8.508539,-1.2657719,15.325358
10.972483,-4.259293,14.372022
12.597319,-7.779279,12.864477
13.519379,-11.464393,10.824329
13.933899,-14.915825,8.532614
13.817808,-17.602507,6.43305
12.9205265,-18.863451,4.8794107
11.002429,-18.14198,3.9071379
8.100232,-15.362011,3.2102582
4.5976257,-11.173897,2.3551738
1.0589722,-6.8285527,1.0786359
-2.0248208,-3.6792521,-0.5486804
-4.385909,-2.5811367,-2.2026389
-5.951257,-3.5506365,-3.5480266
-6.7188873,-5.8851037,-4.445891
-6.675823,-8.640455,-4.978226
-5.8212676,-11.136663,-5.3007092
-4.245846,-13.167585,-5.463062
-2.1734307,-14.82393,-5.340215
0.07824912,-16.125504,-4.71523
2.1834486,-16.790478,-3.4437413
3.8772175,-16.348013,-1.5882982
4.9802995,-14.517716,0.5559751
5.4034877,-11.552826,2.560289
5.1629577,-8.253396,4.0461235
4.4019294,-5.5987997,4.87404
3.3806822,-4.237246,5.2362967
2.4082482,-4.1766505,5.5753393
1.7370486,-4.865519,6.336452
1.4792808,-5.566627,7.679339
1.5940487,-5.7411304,9.333896
1.9459383,-5.2101603,10.718883
2.3911817,-4.0745487,11.272262
2.8400319,-2.5520003,10.788911
3.2704628,-0.8915412,9.547954
3.7006667,0.6182433,8.154102
4.144098,1.6549593,7.206349
4.5711503,1.9694029,7.0023985
4.896576,1.5462937,7.4341817
5.003954,0.6707446,8.093138
4.8017035,-0.19952095,8.493979
4.281243,-0.69421905,8.299334
3.535717,-0.73511505,7.4607453
2.7168791,-0.5292583,6.23293
1.9526352,-0.36167547,5.052243
1.2833645,-0.3560764,4.317056
0.66587037,-0.3880431,4.1695786
0.040892173,-0.20371355,4.4099703
-0.5935151,0.36443126,4.6196527
-1.1664822,1.2542046,4.4389796
-1.5909921,2.1990411,3.8241177
-1.8441397,2.8863862,3.1025608
-2.0009947,3.1297905,2.7772427
-2.1901138,2.9483702,3.2043912
-2.5023706,2.5244033,4.3576603
-2.920449,2.083859,5.8270144
-3.318135,1.7735126,7.039665
-3.5266852,1.5940264,7.5533037
-3.4231071,1.4142115,7.2479205
-2.9896204,1.0548109,6.328423
-2.3190694,0.3981383,5.1710835
-1.572624,-0.5366073,4.123283
-0.9148368,-1.5984784,3.3661427
-0.45479563,-2.5896297,2.8929899
-0.21679509,-3.3750277,2.5859053
-0.15216778,-3.9418545,2.3254597
-0.1851732,-4.368492,2.0641935
-0.26576012,-4.730746,1.8295106
-0.39475104,-5.0205264,1.6726879
-0.60350263,-5.1405344,1.6138686
-0.90341365,-4.9772186,1.6260107
-1.2461642,-4.494008,1.661799
-1.5303342,-3.7752733,1.6906536
-1.6547139,-2.9935174,1.7096561
-1.5802258,-2.3291178,1.7226341
-1.3529987,-1.8979485,1.71461
-1.0700613,-1.7236534,1.6521574
-0.81375754,-1.752835,1.5119967
-0.6050206,-1.8881114,1.3097383
-0.4094964,-2.019148,1.098542
