ax,ay,az
158.90038,-96.155785,-36.99479
156.48271,-61.461,48.747272
-97.1014,61.754955,50.212654
-57.989857,55.5825,-195.18134
-72.40581,36.482433,-114.48192
-98.13051,-59.029568,49.58086
25.588911,-26.519161,43.40712
209.82234,82.76762,-52.500454
124.616196,38.122894,47.364555
4.9270926,0.5540715,140.40909
61.72575,-47.969635,8.68348
-81.79642,-56.479828,87.85343
-77.672264,-57.102013,102.171875
-18.394363,-67.1203,45.12383
20.826553,-38.742092,-47.569485
-33.146183,-17.131083,-66.20858
-118.435104,13.352101,-22.82537
60.361065,43.58074,-31.752373
-19.797626,125.421875,-25.937471
-39.726837,96.024666,-128.08325
96.81113,-57.187786,22.094633
94.67157,-54.714573,199.84148
12.450205,-31.520243,85.6758
-50.910706,-41.24823,-165.48274
38.052383,26.779043,-41.872547
-76.417755,38.119938,172.95494
-70.60259,-33.670517,-9.161866
91.10036,-80.62163,62.413445
76.29624,-95.91906,-2.3115313
-90.6735,4.8527856,-63.067184
-204.05426,155.74092,83.86102
-70.13313,113.26481,-54.39019
-17.576517,87.048775,-76.332405
102.131004,5.28995,-37.790276
146.88373,-85.63873,74.77849
-35.07809,29.678326,-21.409042
-150.24944,-5.7841034,-149.17389
-82.055115,-14.892416,25.373978
34.961437,26.168156,-17.774323
20.538044,-61.378933,55.944695
122.246994,-104.63469,-67.932045
70.60741,-12.829425,14.786393
-95.150345,54.43942,246.57526
-89.61125,-62.10945,-127.65251
59.892597,-4.256816,-111.696815
51.31705,76.379585,-53.191845
-195.4305,37.00416,-3.2539177
0.082872175,12.208593,-54.88247
77.53937,-8.759662,-97.22208
-33.455692,56.043007,151.11517
104.51854,-59.08184,-100.124374
127.234436,-82.292625,-64.753235
77.70008,82.56233,-1.278086
-95.53047,66.84458,94.30677
6.6960607,15.870591,133.13985
48.818672,-78.48861,-111.11365
-92.198814,-113.81556,58.838516
19.43455,30.54972,-19.921816
-66.180336,113.92792,77.67607
-17.836405,81.78457,33.51868
39.858997,43.94949,-212.08607
-13.357305,0.03525246,-22.605234
-120.2532,-61.89892,128.24446
-189.6649,-58.85733,96.16105
162.79103,-46.46362,-157.74828
149.54266,-14.272351,51.76384
35.35451,73.82288,185.76067
108.523026,25.12576,-80.99231
4.2447085,-65.74999,-86.06285
-111.51652,-38.106945,121.69023
-84.8298,-31.960379,36.362667
130.69852,-65.52569,-210.5635
17.556242,-14.5181055,120.17258
-57.604294,22.717264,-53.845287
32.379486,71.067764,-199.74783
52.154064,129.41373,129.31071
57.4319,3.5754285,65.387596
-43.41079,-86.28813,47.194454
-31.426016,-117.97943,35.33576
-158.8337,-52.610596,108.58212
-49.265568,111.108765,-196.597
125.17994,106.490486,-61.03484
-22.85302,54.499744,282.55157
-47.325428,-25.001627,-107.58223
-2.95426,-92.165886,-20.063059
41.047604,-32.46814,38.565365
-32.418682,143.06912,18.743692
92.42734,142.72273,-53.38075
100.37766,8.514655,-91.46996
-175.71774,31.584118,-17.570248
-178.52751,-22.41103,-5.770672
-24.99226,-75.70976,163.80777
75.197845,-28.709682,-155.69124
-120.56666,6.913369,59.099373
-83.730064,-17.655611,127.55251
48.206623,-21.28798,-117.32975
-73.73257,-20.493656,44.061848
-28.857765,-49.4088,-138.69653
0.636221,0.20843458,169.03578
96.77107,-19.079096,-19.524282
101.94909,15.284158,-181.28993
93.632286,25.086397,149.02853
67.03973,7.5532694,-124.31883
-57.5669,73.96448,-55.535984
47.691902,-20.661388,-96.557915
59.79528,-71.01006,65.15837
61.537968,-60.85014,228.46162
67.859146,-53.818447,-117.60901
148.24567,26.39105,-58.013374
50.082684,74.01633,68.715034
-212.75905,52.74255,129.47316
-2.1161509,-27.354254,-51.72187
16.655182,-19.944689,-98.02884
-165.29076,-7.055259,115.48563
-146.25084,1.5542915,30.828176
79.05643,57.97558,-158.67908
98.20031,70.35958,-68.519844
-81.75582,69.96736,147.01944
99.29634,-54.133354,-116.41407
33.696896,-103.03525,-11.24865
-1.5938988,-78.598045,101.85278
25.21091,-73.72819,-9.202954
-29.77151,52.896255,122.05623
85.516655,8.046035,-221.23076
53.55709,-45.59655,-75.215454
82.91448,40.104237,64.90419
-75.469376,71.14939,24.706799
-98.66853,36.4408,148.89055
84.36215,5.594605,-152.10674
4.054842,-28.552326,47.36771
-90.2769,-85.98736,114.91536
-28.463327,34.677162,-91.40157
112.84862,46.085075,-106.01972
-31.677605,-4.403909,91.83685
60.788925,-21.53488,133.36942
220.32115,-74.33507,-187.1829
-6.1128173,65.96315,82.913414
-72.7074,114.19129,0.9778033
-4.7035475,83.959015,-108.83501
37.838688,-27.985765,96.897575
-52.25829,-43.70906,-35.867935
-60.149673,23.59637,126.66704
-112.74514,-84.4027,163.9448
-108.73702,-28.018381,-132.31369
37.943314,-8.759279,-257.72952
-82.7563,12.857525,127.9583
-48.21766,38.779404,118.187256
-39.294792,-50.971832,-120.99172
-32.53006,-6.0513697,15.071551
14.219313,57.545303,-84.87071
-30.248709,45.17439,119.123985
142.7274,-21.949806,18.498495
84.06497,51.437824,-211.24188
-46.65502,78.18018,99.42005
-54.380035,-32.198906,103.244995
58.36571,-52.96502,3.9720995
70.488365,-98.981415,-10.2112
-106.52536,-48.155346,15.221306
30.214998,5.1217184,60.656265
35.2321,44.85144,-35.335346
-27.706509,123.88845,-82.966225
-77.12744,24.671165,187.5259
-79.87752,-53.468636,212.08978
14.180741,-64.88511,-166.91112
-107.77954,0.4917676,-96.42552
-11.540171,80.21584,15.659096
77.5218,47.839176,-32.402557
119.510254,12.77562,-66.84493
70.62248,-24.782911,-64.84657
-86.84683,1.5946468,135.84853
-73.460236,-41.267006,41.682457
-38.68042,-57.16415,-114.89309
123.085724,-24.371737,-114.504814
0.20295647,17.512764,40.657642
-14.466547,96.64253,11.317454
79.371765,-16.783777,-64.54115
-91.09576,-39.519745,108.64414
-41.19371,-58.953007,-73.65444
-18.672997,-86.15668,64.99056
68.493065,42.217804,-81.88635
20.18348,88.588905,-264.63116
-79.33635,46.28481,166.53015
14.155747,15.0270405,6.845933
11.2033415,51.508827,-40.42512
52.543823,-9.013988,0.41888765
-16.94343,-8.999843,51.080425
-9.330431,-6.763021,49.843884
30.579126,-23.958912,-169.16862
12.771016,19.008797,-76.46859
-16.468615,-28.041967,47.61445
-42.250927,11.339545,150.39893
139.347,-28.121841,-123.16081
137.45833,-39.13095,5.1347733
68.63786,4.971585,227.44484
17.263441,20.685835,-91.426765
16.17836,93.432365,-146.91118
6.7696037,10.2863245,-87.72565
-130.15251,-73.815445,144.9397
8.291694,-158.55696,45.16455
41.846596,-164.51913,-80.56382
17.900969,27.068876,-88.02207
6.266736,106.08042,-54.780598
-67.35096,71.98833,172.79027
-58.768173,23.18425,-146.1683
-136.61107,-60.740932,-95.18322
5.380371,-116.56122,114.77074
51.17787,-47.586613,30.976873
32.047913,78.04727,-3.919713
108.12573,100.53028,-103.10935
49.887905,78.00487,85.73076
-14.830786,44.721294,78.94037
-31.214918,-26.541937,-75.903915
126.67,-84.24815,-137.64107
25.090302,-9.890956,81.573074
-15.410825,58.033142,154.61014
112.18233,-21.813961,-187.16383
91.2075,9.009345,-6.171092
31.474648,16.933764,116.6461
-128.54187,-23.13218,110.78293
29.701359,-35.1284,33.938175
-52.512653,-57.938183,-73.35838
-118.06611,11.093271,167.7463
120.348785,11.677549,-31.492533
49.40539,37.704227,-101.77851
22.65203,-12.898641,31.42524
-54.34687,-79.678894,26.01031
-0.9755189,0.6633562,129.19359
6.441372,14.256444,-32.740368
22.411152,18.665123,-150.2412
121.86569,-12.851353,31.598587
-80.19571,-25.565857,235.72826
-55.75105,16.892494,11.250684
-60.08336,29.842964,-112.753204
-71.977036,-9.275121,44.932476
-24.846285,11.369813,82.16907
22.849777,32.314304,52.154648
102.420845,-10.436901,-146.53094
-197.2675,54.295753,11.3182
-207.83107,116.99045,48.913074
-6.5147424,123.637764,-136.14993
-18.366755,4.680131,18.41954
2.2692142,-48.58742,149.91139
81.30677,24.420815,-20.84775
78.26705,4.6377926,-176.33875
-187.87486,3.829736,96.72967
-111.93778,-25.960978,-19.166395
106.06642,-59.742836,-103.20878
12.990356,-33.673656,238.071
21.336952,22.823076,25.794033
37.28745,8.740283,-99.862015
-34.87369,-48.165653,126.00321
-80.14976,56.51788,-147.33208
-5.5087867,65.262276,-198.57489
-12.092601,-40.22881,141.05531
-115.203285,-13.995701,37.492306
-70.89958,-72.14722,44.41688
13.19596,-117.40662,-93.31432
19.29441,-31.115513,-87.4149
-11.088628,19.930784,34.888706
48.137928,80.76947,-205.33575
-42.150604,39.567646,71.63872
-164.1051,-105.88175,123.96441
-27.424757,-122.08248,-7.142602
129.07346,-23.50821,-135.93854
81.63598,10.314526,-68.73602
32.334778,73.752106,144.03842
80.326,94.194336,-202.55923
-87.97578,-20.75696,-28.913275
-87.42559,-11.928762,13.709334
-4.9148655,48.264317,-52.833767
20.531914,44.047916,21.765743
108.71589,-47.486687,-120.55277
11.088775,-77.56075,129.83583
72.253044,-25.45436,-37.149864
32.45578,-15.914501,56.813972
40.879772,42.12438,164.5309
132.72797,62.445847,-43.570885
-48.190414,-21.266848,163.18582
-62.214447,-111.87401,-1.6727239
12.768607,-13.675459,-180.55893
88.13578,65.54594,-252.77931
26.068747,88.01696,154.57523
61.982727,95.06611,195.63977
136.61867,-121.36928,-221.35158
-21.559626,-192.56299,169.53275
-33.4789,-82.6351,109.97841
-30.155115,4.903985,23.471663
4.1196284,51.141075,-55.09529
-114.48587,32.595158,-35.214886
-95.48543,-37.424984,192.48882
65.06566,-109.17333,-52.777473
-40.060062,-51.579918,-43.781376
44.821194,14.434791,-190.60797
-3.9408548,122.85863,6.792758
11.941707,239.90956,74.83623
101.00358,131.15016,-101.621506
48.15443,-27.525692,82.60915
56.595264,-101.965034,-22.495033
-83.2407,-93.02809,150.21577
38.48408,19.395771,54.33333
115.82356,-12.733842,-140.51662
104.03931,-67.05948,25.108124
55.633213,10.945049,125.84842
-87.25231,31.48777,31.648376
-92.41589,36.664577,-44.496918
-187.47847,16.290253,197.97606
68.62076,12.830817,43.300587
121.668785,7.0285964,-83.300255
-63.92132,18.241,15.488272
-85.36843,44.94316,-42.4204
-186.02788,17.298353,-87.34603
-93.18413,-0.87338734,-69.414505
-64.52589,-96.93246,53.82255
145.98848,-106.012276,32.63938
180.88261,3.6591275,43.671734
-6.993111,75.29704,-6.6156287
49.93039,101.03819,-35.790173
-61.907814,7.125271,29.196753
-123.56355,-83.483765,46.733322
-30.011538,-62.21471,116.62486
124.24252,-58.236248,-111.900444
24.222279,-25.93327,-14.342091
-60.778297,72.06232,104.44896
9.341089,103.117004,-105.14126
-40.294823,44.362926,36.32447
68.961464,-21.433916,-35.776154
63.091583,-19.108044,19.344822
47.923965,-16.545647,46.03371
-0.73605794,60.018852,-91.03428
-34.744713,69.58431,58.176476
-0.23824812,6.1475534,18.349094
-32.68686,39.746834,-101.85625
64.42028,-43.64143,-57.518604
-27.541998,-84.2737,239.11281
-72.073364,-54.91281,56.47992
-113.41802,-22.725178,-158.23761
-109.03708,13.953909,-74.736755
-19.65636,33.445004,-21.768353
-123.78177,36.177597,125.58083
16.545376,-90.209366,-153.68867
75.95551,-76.7157,-20.338299
2.4644957,28.818455,30.618107
-37.391827,72.303474,-74.58276
21.834036,45.12723,-38.892597
84.31537,-46.84235,-230.04759
-104.769516,-68.895836,110.330444
-73.864876,-90.04757,161.79683
6.2140846,-36.70618,-0.90245026
88.3974,18.08595,-112.16513
90.16077,16.311302,51.326046
54.1259,65.210014,172.10986
46.230247,40.447826,-262.25177
-102.518234,-21.059132,-53.49139
47.98086,37.630096,115.8905
25.324438,101.61644,84.927536
16.082237,-45.167465,42.211533
143.3216,-141.91525,-82.3894
46.681747,2.3995016,74.4021
-39.415916,73.29214,-85.66124
-134.64224,62.015915,-109.341156
32.94257,-13.091541,-5.800499
-26.61043,-63.911804,52.75898
-77.54582,-7.127248,103.434845
71.799194,-51.698513,-116.41166
-1.3555119,-8.902386,-39.223087
-46.817604,85.42107,61.78628
-120.84277,60.221096,72.98832
12.143533,-16.15959,-16.017569
-64.36033,-51.155556,-165.77861
-90.09552,-27.228085,18.67869
100.04649,3.5893822,-31.032536
23.441519,78.30481,-32.21088
94.761604,8.332322,64.40682
158.402,-25.634577,0.504715
198.52977,-19.15529,59.713753
85.604515,-67.28085,102.975266
108.02218,-18.646065,23.281439
176.73909,10.369334,-18.677841
-89.4353,49.38873,128.02452
-87.664024,-12.301561,-26.941656
-54.655872,-16.543505,-21.49038
-49.222313,38.782417,113.12253
-18.173243,21.605564,61.764423
77.61613,-10.910407,71.86078
75.55357,-79.652275,-50.483364
-135.1446,-25.569027,91.93061
-63.668488,24.539291,-66.430916
2.8148034,124.43819,-190.53258
9.64366,117.43181,57.842487
-3.6841953,-1.0705719,114.04918
94.7835,21.467745,54.827316
128.16597,-75.17483,-46.638874
-99.17916,-132.18187,107.0321
-70.8959,-26.138065,-13.311543
-65.17313,100.31978,-75.262695
-81.02936,87.33876,-40.225666
-31.9517,-36.935806,-60.528866
-9.577471,-90.73709,159.16805
-53.4998,-71.59413,68.844536
-56.353275,34.128334,-52.8797
138.30652,51.33713,-177.34921
-28.952988,75.43325,-19.575274
-141.97531,66.55213,125.461205
-2.4431975,-55.59565,-148.72366
49.81538,-58.28459,-76.44389
5.433473,-54.670918,105.899826
-42.932022,23.04196,72.32912
127.15093,65.84487,-90.97247
-6.2193637,15.976112,0.61512583
-101.79628,15.81636,129.18387
6.2232046,-55.078453,-66.724976
-60.144886,-63.350586,-21.617014
-99.591095,-65.54773,115.42907
-55.99123,-6.9363856,-33.189514
52.02259,98.27481,-152.79721
-47.04756,85.54849,-36.714108
55.77171,44.035236,-47.37518
92.477936,-34.7964,-59.756348
-184.80167,-10.257224,92.2274
-184.68625,2.548715,-63.314583
-23.67352,-22.204128,-179.89357
173.3725,-11.944952,38.464836
60.654274,13.725919,106.87829
18.668581,68.67768,-28.10412
42.68363,1.2295067,-70.20868
-170.93207,-39.69487,-10.5625
-129.75015,-77.45979,85.48674
47.485023,-101.00245,29.61102
171.71503,-1.1670046,-149.90448
25.450455,97.141785,43.11159
-28.195705,109.19742,83.92307
39.628647,25.616125,-48.980015
55.23443,-59.600086,110.06637
153.36914,-81.788124,-31.291742
29.440496,10.269321,7.6614327
12.558089,26.823097,66.6648
-17.910015,-10.087522,-160.00473
-39.434048,-39.944073,55.420315
26.8376,-75.21479,111.778145
-94.20347,-40.004612,-36.49178
-77.3681,-86.84501,16.34007
-33.91655,-31.500917,25.44274
-62.248806,37.711952,54.07741
-62.23953,-2.5022585,56.150997
39.796318,5.0337167,-91.13751
-11.816541,-13.495228,-80.18979
-119.66824,-44.665874,98.91174
27.255224,-52.759945,-6.241486
89.3099,37.719357,-147.78436
116.94974,38.815315,-25.29007
35.407917,1.5340453,64.427864
41.70369,41.88612,-54.252342
67.80599,-20.731533,-54.706863
-71.18543,-28.173298,84.79233
3.824303,-24.899248,48.680733
-19.317686,-41.450638,-28.797424
-9.987021,-50.026043,33.80662
40.643063,-16.952835,88.99969
-15.442245,72.47333,-55.9692
-60.442688,24.93388,-25.983143
-115.97858,-5.828294,58.57338
-32.575783,-27.128778,-44.38413
-48.81508,-44.320793,-14.824374
42.533085,30.351059,-34.4573
197.19537,115.38986,-58.67239
94.672806,119.84134,18.154593
-55.890823,-22.905733,53.56473
-85.93463,-65.3333,-46.69112
-0.5413353,-69.70148,-52.931526
-16.083021,-93.276726,39.45304
13.008653,-49.560963,-10.464397
13.77766,0.25753248,24.291456
-74.32623,63.895786,-70.724686
-76.17498,25.482641,1.1385707
-27.064993,-14.074657,131.5978
31.299057,-3.6380446,-33.330814
33.31844,20.954535,33.445816
43.79239,34.460205,16.0144
-18.187222,40.152027,-48.218063
-14.304845,36.396866,-135.89258
5.5098295,-19.506971,-92.30307
30.08984,17.273188,75.59292
100.075935,6.4267898,-49.50546
15.84152,-19.221714,42.215157
80.93139,21.187153,43.554176
41.772938,-10.831032,38.650143
-37.107098,-8.081313,52.415096
16.442015,4.9586034,9.167163
-71.99278,11.164336,77.4833
-41.647633,17.689337,-33.486713
-18.32534,-49.737892,120.830246
47.89549,-45.42425,8.088455
30.297543,41.445656,-167.81209
-89.50561,31.084991,-8.9321575
-20.196796,31.734264,12.308563
-11.987917,42.495613,8.2754545
44.89594,-19.63125,-67.41276
48.05817,-38.65831,82.868355
61.100952,-39.951424,40.849987
77.87446,-44.74533,-65.47999
-33.885826,-37.490086,64.58886
-12.320835,-6.8923035,-0.6146789
-45.90638,4.8196125,24.742329
-28.005085,-22.186186,24.31032
-3.0163276,-25.959797,36.71684
-25.289038,-19.718796,92.02562
-15.346672,6.906517,-0.5302753
-20.177258,27.747248,-51.50255
25.774803,42.777317,-41.649376
-67.42122,66.059906,-11.396579
-48.974632,35.702694,29.41689
45.48504,-20.360367,9.213327
80.8016,-30.494411,-58.0079
67.50917,-14.310334,-20.512604
-26.791952,16.699644,19.945898
15.393056,44.07818,-16.161781
-1.5598855,-5.586796,-11.94282
-26.50503,-71.126144,54.104805
-27.729422,-42.021534,94.97801
-32.33994,10.304323,-28.756535
-55.244114,0.44321904,-88.331116
-98.5977,-7.356446,21.479834
2.542184,16.139963,10.601498
11.662931,28.690052,-51.30594
-2.345055,-6.910028,-18.58189
-16.979109,-26.081171,22.513771
-40.35391,9.337555,-54.802265
-10.07211,13.438309,-67.4749
7.626744,-2.331666,31.825996
39.6701,-12.03626,-14.1146145
-9.639913,-4.769828,18.25588
39.213078,-4.1484656,23.092325
53.60731,-16.260689,-13.967027
-15.113418,-8.680804,36.639317
11.552112,-0.08094005,-3.43656
16.553572,20.862066,12.268855
45.442856,32.578827,-53.4565
15.395072,21.960785,-17.230272
-11.512704,3.1099203,85.2643
-5.225879,-4.2519007,-8.352478
-13.197322,-12.740979,-19.718243
15.417444,-15.441733,-0.2044474
8.699149,6.380388,20.833652
5.1650476,8.849371,-34.61473
-14.595053,7.2760715,-48.0089
-15.528862,-1.9492537,44.1992
-11.337354,-13.825914,17.593801
8.837042,-13.797368,-19.281967
44.423,0.11854787,5.309907
1.7562542,33.254368,33.977196
-14.661445,32.02278,-13.107629
-16.493876,7.2834144,-5.8689704
-0.025433492,-9.063339,8.216246
-1.3009874,-19.213552,-8.526279
-10.932014,-22.987976,31.743328
20.858425,-12.756601,-33.16281
10.748082,18.939205,-38.638798
20.35971,24.64925,20.213148
16.175882,0.94849795,7.956195
17.332775,-8.020791,5.4382596
11.936531,-7.124246,0.6306999
-11.06865,-0.7340786,21.27377
12.541981,4.670202,14.960103
4.3820653,-1.0759414,-9.528125
5.0124373,3.7318528,-7.352356
1.2077384,16.455944,6.6069856
-10.208424,8.489427,23.084427
-10.352467,0.2006686,-10.978327
-8.419331,2.8987036,-19.504051
-1.3500677,1.1256298,3.7672982
-9.81264,7.844421,6.2990594
15.161952,7.897001,-3.4803326
13.089695,8.08412,-12.193093
-6.393144,10.212386,6.0285535
-8.152892,-4.108879,7.0997324
-1.8403362,-9.736995,1.4841765
11.620459,-8.7493105,-6.8325953
-1.4065889,-0.8050589,-4.367404
8.852689,5.851555,10.802544
4.357805,4.4726305,-8.312598
-12.520209,3.2320735,-7.0955215
-5.1949506,-0.7758601,9.420567
-0.6957178,2.2850673,5.478786
6.8898683,6.27162,-6.7384415
-0.7443505,4.7795205,-0.6003981
-3.0347986,-0.46344382,6.716716
-4.831897,0.8041396,-3.8976905
-6.522828,1.2454902,0.08268803
3.9514053,-1.3998923,-6.562285
5.2723503,2.5714438,-0.64741397
5.1204286,1.6689367,12.65772
3.57855,2.3015623,-1.7569456
5.921996,3.5797982,-5.4279313
1.8906788,2.3738399,1.8239238
-3.0714602,1.2218809,6.702317
2.0267532,-0.9266896,-0.94265765
-1.7843577,0.095641375,-2.0428038
-5.757217,0.10207478,6.204068
-2.3165538,0.631162,-1.2318289
1.2644699,0.8220297,-3.5226057
-2.348945,-0.16593786,-1.4264616
-3.7269638,1.0448499,0.717603
-0.5918964,1.4086257,1.5100667
-1.1415973,1.3332283,-2.4179578
0.20280461,1.2864041,0.33646393
1.1103623,1.5010936,-0.40875015
1.3464577,1.9148195,-0.20766523
0.091034114,1.7318958,0.2988635
-0.5240469,1.2012421,-3.0404775
-0.46311006,0.26581815,1.0011554
-1.4502074,0.34420934,1.0372193
0.13291597,0.13207875,-1.9825516
0.16791451,0.076050065,-0.12121476
-0.08537904,0.7285448,0.42299864
-0.17412113,0.7410062,-0.3514268
0.06519587,1.1479077,-0.66846395
0.4382134,1.2014421,0.0010748658
-0.5346639,0.86123073,0.42542344
0.07747254,0.56511813,-0.26279682
0.48151353,0.47877166,-0.35213217
0.28852308,0.6516557,-0.16206673
0.1185061,0.5336949,-0.32097518
-0.031071799,0.45580626,-0.053041786
0.10473416,0.50302523,0.034025565
0.0058053285,0.5603734,-0.06466595
0.024066776,0.34065512,0.3117185
0.061758146,0.2727443,0.07309875
0.12785238,0.36640307,-0.32198185
-0.0009816248,0.35243863,0.08142463
-0.009536628,0.378486,0.05265895
0.05786016,0.31794918,-0.096077554
0.03559312,0.25404635,0.024430377
0.08675301,0.18378355,-0.040400315
0.033092447,0.17053126,0.045771018
0.05904001,0.15684675,-0.008256855
0.06675092,0.15377203,-0.063685045
