ax,ay,az
29.837759,-8.120988,-21.604849
35.546543,-6.055876,-16.047087
38.026356,-7.990096,-5.6701703
36.376022,-12.171791,4.4177537
33.48468,-13.692367,9.575702
32.27959,-9.389813,7.9599743
31.317791,-1.8883373,1.2717998
25.777311,1.8688222,-6.3301997
13.361884,-3.0154257,-10.696296
-1.8127317,-13.934406,-10.229182
-12.250543,-21.662876,-6.8229203
-13.805149,-17.315413,-4.4228544
-8.730606,0.35263065,-6.190725
-2.2988496,23.270977,-12.289843
2.4643033,39.22986,-19.724491
6.104125,39.82101,-24.225052
9.711479,25.375734,-23.041056
12.06352,3.8530354,-17.001694
10.422912,-14.776337,-10.290175
3.7135994,-24.221525,-7.521273
-5.752555,-23.988735,-9.92517
-13.7575655,-17.60411,-13.912421
-17.023264,-9.39824,-13.770332
-14.5487585,-2.3718534,-6.3902707
-6.760593,2.2523417,6.281772
5.6319013,4.6902533,19.14481
21.15061,6.2574444,27.914463
35.97496,8.997658,31.398933
43.883106,14.97701,31.01224
39.257553,25.26074,29.392159
21.252771,38.88955,29.508244
-4.7800345,52.381695,33.45213
-30.31971,60.506516,40.390423
-48.491726,58.704967,45.849434
-56.43432,46.0916,44.81391
-54.14207,26.664007,36.875263
-42.777397,7.227494,27.790884
-25.26628,-6.5119557,24.472294
-7.8111696,-12.354461,27.861032
1.5779924,-10.885168,31.487692
-1.6230156,-3.4972262,27.795227
-13.89799,7.992101,15.677408
-25.317343,20.089214,1.3666431
-27.15014,27.538929,-7.6301126
-18.893602,26.108986,-8.529788
-8.159632,16.048594,-3.4796047
-3.5274563,2.3456478,4.390889
-6.9828863,-9.080428,13.448619
-12.543565,-15.723916,22.42833
-11.695962,-19.17568,28.841936
-0.514968,-21.798138,30.10364
17.205116,-23.196932,26.107727
32.441208,-20.374706,19.695244
36.485104,-11.526153,14.270828
25.830364,0.46107358,11.488655
4.1500154,8.767188,11.365382
-19.127975,7.6813526,13.583092
-33.10474,-2.3806548,17.422037
-30.95622,-14.700554,20.460056
-13.7976,-21.543922,18.778605
10.084118,-20.294228,9.914311
30.698456,-14.762021,-4.066018
42.462215,-10.609264,-17.061754
45.832096,-9.726156,-23.275547
43.4484,-9.389657,-21.601858
35.399353,-6.815894,-16.110086
19.137499,-3.7602575,-12.359596
-5.6873307,-5.6796956,-12.895093
-33.002842,-15.97061,-15.593887
-51.94561,-31.40002,-15.871195
-53.539047,-43.82939,-10.670204
-36.57087,-46.752228,-0.97229064
-8.011224,-40.209854,9.051282
21.395308,-29.574333,15.273983
42.351387,-20.101868,16.29948
50.06895,-13.023131,13.440053
44.83333,-6.530861,8.648341
30.749008,0.36772674,2.9331737
13.140015,5.626956,-3.3219788
-4.365927,5.673336,-9.300508
-21.058405,-1.1579767,-13.8579
-37.461113,-12.517144,-16.755272
-52.292076,-22.93049,-19.128693
-61.348568,-26.929392,-22.166819
-59.885357,-22.28114,-25.447222
-46.449768,-11.220636,-27.082457
-24.532175,1.1820562,-25.67809
-0.4671422,10.36815,-21.824839
20.48314,14.730357,-17.357033
36.463448,15.2590685,-13.2739
48.064945,13.232127,-8.778835
55.408314,8.777786,-2.573073
56.333332,1.9892159,4.997854
47.738113,-4.9399385,11.273008
29.150396,-7.6688066,12.923625
5.229935,-2.8055289,8.564004
-15.571323,8.3918495,0.14342134
-25.673632,19.528152,-7.9813795
-22.765562,23.116175,-11.525859
-10.534954,16.403473,-8.478581
4.389616,4.196978,0.30300984
16.41838,-4.1617403,11.984393
23.102934,-1.8266331,23.064684
24.933544,10.095414,30.376629
24.11935,23.430498,31.947142
23.299425,29.571398,27.982357
24.160658,25.969797,21.340944
26.113504,16.806192,16.378937
26.088366,8.080676,16.176592
20.343557,2.8360333,20.022669
7.46305,1.1552206,23.443577
-9.755289,3.3159828,21.160765
-25.214428,10.701971,10.85116
-32.65628,22.541096,-5.077015
-28.761238,32.919327,-20.800758
-14.383847,33.390327,-30.348516
6.1538405,20.063013,-30.716589
26.72255,-2.0678046,-23.252497
41.376034,-22.680096,-12.754057
46.622417,-34.283363,-4.712007
43.372112,-36.770645,-2.0924833
36.91735,-34.567974,-3.6643653
33.820156,-30.922415,-5.2109885
37.19136,-26.153633,-2.8941119
44.053318,-20.684156,3.858769
47.34746,-17.393333,12.301241
41.15142,-19.246136,19.00979
24.79745,-25.05375,22.677227
2.8649743,-29.382689,24.568102
-18.09589,-27.752327,26.537634
-32.951134,-21.493608,28.79406
-39.393375,-16.611912,29.577194
-37.581593,-17.836107,26.86752
-29.111612,-24.3861,20.299252
-16.023188,-31.605858,11.456226
-0.3353091,-35.82837,2.4901927
15.497189,-36.88024,-5.3382883
27.832436,-36.362545,-11.703507
32.525307,-34.96223,-16.071682
27.679207,-32.355663,-17.056265
16.103859,-29.149908,-13.448877
4.149568,-27.447882,-6.0652127
-2.9399765,-28.540638,1.717292
-4.7129064,-30.274807,5.7216134
-4.458228,-27.70618,3.619864
-5.113305,-17.344885,-3.9023545
-7.1958838,-1.2877403,-14.257006
-10.529376,12.85113,-24.892588
-16.04642,16.691547,-34.223537
-24.053759,6.9793034,-41.27012
-31.092052,-11.767163,-45.093876
-30.713228,-29.61591,-44.836872
-19.010237,-36.839348,-40.12019
0.83894026,-29.25021,-31.280619
20.414644,-10.279617,-19.45135
32.4701,11.150865,-6.6803
35.214447,25.584827,4.186643
31.143185,27.860273,10.305515
23.647205,19.025417,10.098687
15.717487,4.6409755,4.084143
10.360827,-8.729158,-5.3584514
9.50403,-16.326239,-15.0370865
11.39045,-16.302843,-22.153986
10.557523,-9.790919,-25.257002
2.5653546,-0.45925587,-24.695446
-10.621604,6.986125,-22.228258
-20.94273,9.512098,-19.738647
-20.99561,7.879915,-17.92434
-10.746103,5.80666,-16.214996
2.608099,6.425783,-14.053992
11.310033,9.484628,-12.080135
13.376839,12.197706,-11.721186
12.625602,12.522191,-13.575123
13.222859,10.840193,-16.500677
14.83263,8.26815,-18.558113
13.185357,4.30644,-18.736414
5.166601,-2.5546916,-17.522821
-6.7866645,-11.636013,-15.863248
-15.376972,-18.422337,-13.959988
-13.925461,-17.26552,-11.313051
-2.0572267,-6.2712083,-7.706078
13.355786,10.441258,-3.767422
23.15745,25.287647,-0.49202442
22.987604,32.116985,1.5774093
16.623447,29.369705,2.6467223
12.566064,19.753084,3.4234662
16.576902,7.7643485,4.753424
26.53698,-2.738841,7.2049885
34.04858,-9.775031,10.505427
31.19373,-13.231172,13.311137
16.45655,-13.968932,14.063451
-4.8551955,-12.687731,12.627419
-24.999668,-9.451487,11.034258
-38.49919,-4.319684,12.028311
-43.66246,1.7021289,16.42205
-41.201008,6.8016605,21.92715
-32.441067,9.891844,24.881035
-18.844286,11.962179,23.26621
-2.6520083,15.35329,18.087189
12.50764,21.139177,12.07283
22.10982,27.209986,7.469986
22.696556,29.450401,5.118255
14.39962,25.320276,4.944137
1.8117769,16.330238,6.436987
-8.450015,6.7078795,8.483467
-12.115897,-0.4915459,9.528051
-9.610774,-5.7028556,8.748278
-4.0193863,-11.1189,7.067689
2.819466,-17.017231,6.32727
11.210348,-20.55579,7.082135
20.337566,-18.608204,7.6240664
25.402767,-11.416935,5.748809
20.017107,-2.8093178,1.4272566
2.48223,3.247928,-2.7960832
-20.7662,5.7658277,-4.198011
-38.929886,6.2416253,-2.225934
-44.60217,5.8526273,1.7651271
-38.237984,4.2262034,6.511233
-25.95182,1.1635693,11.733165
-14.020892,-1.4285786,17.07215
-5.53565,-0.45047307,21.132496
-0.91581255,5.3839226,22.388226
0.086002424,14.058563,20.760284
-2.5578935,22.131004,17.477516
-8.825035,27.75028,13.257397
-18.021456,31.362501,7.470195
-28.199526,33.637356,-0.12337931
-35.6861,33.52484,-7.0907974
-35.67607,29.062271,-8.889382
-24.87702,20.132948,-2.6775165
-5.0221715,9.930678,9.136155
16.142069,3.125845,19.389118
28.672377,2.1736717,20.79965
26.969233,5.172815,11.086082
13.662583,7.258865,-5.399235
-2.826508,4.2488923,-20.580141
-15.07616,-4.643956,-27.83072
-21.702503,-17.00701,-25.794813
-26.219885,-29.380192,-18.436728
-31.359179,-38.811043,-11.609024
-34.963024,-42.645424,-8.817985
-31.87932,-38.07756,-9.315883
-19.981163,-23.624811,-9.758173
-3.9600282,-2.1152663,-7.819706
7.413045,18.195272,-4.6235065
8.304097,27.18523,-3.8845217
0.55168,19.52856,-8.496655
-8.145331,-0.91453516,-17.569637
-10.58565,-23.096455,-26.646505
-5.188993,-35.78797,-31.05551
3.930758,-33.983086,-29.441769
10.9082985,-20.308134,-24.297672
12.288432,-1.8748299,-19.2137
8.61361,13.890116,-15.786629
3.208961,22.032188,-13.236006
-0.42763868,21.593786,-10.624868
-0.88884324,16.229391,-8.709363
0.6073202,12.751207,-9.133473
1.7423897,16.830332,-12.024691
1.3843327,28.280272,-14.996754
0.4978119,40.383205,-14.875417
0.81211036,44.801277,-10.320698
2.755066,37.991074,-2.6861672
4.909074,23.162622,5.351122
5.385334,6.3871274,11.540446
3.35321,-8.5114,14.557065
-0.8353636,-21.042791,13.634787
-6.450975,-31.090012,8.713438
-12.650631,-36.43044,1.3007375
-17.945513,-33.99223,-5.3484654
-20.050917,-23.227665,-7.8685894
-16.860027,-7.6768913,-5.331326
-7.7597933,6.7876997,-0.33139575
5.853044,15.141095,2.8011463
20.898617,15.432567,1.4191581
33.156273,9.41196,-3.3506005
38.1004,1.8040074,-7.753169
32.67009,-1.8740842,-8.765888
17.53909,1.4847313,-6.6294
-2.0839965,10.506593,-4.352
-18.652506,20.625443,-4.850189
-26.444426,27.930416,-8.440761
-24.688643,31.809668,-12.762878
-17.449335,33.832714,-14.808354
-10.6806555,34.692642,-13.098683
-8.693178,33.156113,-8.463758
-12.132476,28.130634,-3.3172894
-18.30165,20.938936,-0.15176892
-23.35059,14.847906,0.019449918
-24.871483,12.458978,-1.4895984
-23.162842,13.799354,-1.771071
-20.40963,16.467695,1.30894
-18.779364,16.901497,6.8364615
-19.189098,11.873751,11.130821
-21.342577,0.37890267,10.981483
-24.109026,-14.697882,6.930487
-25.522434,-27.267387,3.0243366
-23.160978,-31.918518,2.920766
-15.827899,-27.996723,6.297143
-5.5071936,-19.67138,9.3535795
2.8117785,-11.929621,8.746184
4.1427374,-7.1569204,4.6594853
-3.0858226,-5.8163676,0.09880383
-16.197832,-8.9257145,-2.1080503
-30.176893,-17.524105,-1.1215137
-39.986633,-28.959888,2.4047172
-41.82621,-35.47893,7.268125
-34.085808,-29.085363,11.642705
-18.629097,-9.055236,13.0881405
-0.86658406,15.780598,10.192802
12.985184,33.09929,4.7101407
19.752705,36.071655,1.1604192
20.281536,27.13835,3.1258407
16.41496,14.0733385,9.585777
7.945655,3.1413338,15.347693
-6.064769,-4.281153,15.562963
-22.858887,-9.857649,9.9820385
-34.534023,-14.623993,2.889344
-33.02314,-17.675652,-0.922896
-17.441782,-17.916088,-0.11773832
3.743477,-16.04926,2.7283885
18.467146,-14.122204,4.022082
19.787441,-13.271664,2.4209607
10.201854,-12.785273,-0.3330663
-1.3131982,-11.902625,-1.3751022
-6.3126044,-11.812217,0.5632963
-2.4467456,-14.380469,4.156734
5.8063755,-18.305334,6.9308543
10.928894,-17.745588,7.5197453
7.623524,-6.7631116,6.451227
-4.0655503,13.937752,4.9348183
-19.540709,35.32382,3.3859146
-33.044983,46.14794,1.5510193
-40.627087,41.360107,-0.07865972
-40.87085,24.99036,0.32669762
-34.19554,5.8109117,4.5105405
-22.383451,-8.865529,12.063545
-8.430413,-15.795816,20.133133
4.4406533,-14.880353,25.45649
14.585781,-8.125837,26.687262
22.64948,0.4032705,24.750439
29.834887,5.888979,21.23784
35.29364,6.314989,16.859907
35.69444,4.9628506,11.462014
27.830647,7.7879033,5.034938
11.7205105,16.852642,-1.8144282
-8.818764,26.47102,-8.346195
-28.286682,27.19931,-14.125209
-41.96083,14.809945,-18.67757
-46.947926,-4.5811844,-21.049837
-42.248943,-18.935253,-20.33038
-28.903997,-20.46804,-16.808207
-10.050077,-11.8935995,-12.206571
9.950884,-3.050746,-8.282332
27.065016,-1.8260491,-5.175621
38.53156,-8.339891,-1.4920441
42.787045,-17.073078,3.80435
39.531776,-23.334806,9.808279
30.728508,-27.092457,14.308757
21.129333,-31.260056,16.095297
16.217793,-37.54185,16.474743
18.12144,-44.47716,18.239525
23.257526,-49.02202,22.833998
24.771408,-49.34666,28.294949
18.145462,-46.047604,30.087214
4.8176513,-41.10104,24.608637
-9.463717,-35.978962,12.7019615
-19.481209,-30.756989,-0.0011978466
-23.718102,-24.850382,-6.8127575
-23.563786,-18.343288,-5.113134
-20.728352,-12.243735,1.5187173
-16.195131,-7.2585354,6.2832265
-11.198646,-2.672428,4.8060465
-7.928212,2.903944,-1.4674119
-8.289577,9.4960785,-6.923457
-11.904856,15.073246,-6.680477
-15.860967,17.511854,-0.38368848
-16.950373,17.043432,7.910009
-14.400933,16.01396,12.998656
-10.423688,16.060534,12.057946
-8.013122,16.278975,6.078826
-8.165987,14.806159,-1.185785
-9.283956,11.74356,-5.639844
-9.264265,9.501525,-5.0775485
-7.838241,10.021853,-0.13501583
-6.31968,12.413826,6.2792788
-4.925072,13.852458,10.555873
-1.1094568,12.248751,10.14274
8.226325,7.237469,4.787077
22.333475,-1.0672163,-3.264867
35.118454,-12.716265,-10.41008
39.317326,-26.232527,-13.841163
32.897232,-36.91497,-13.42613
21.195576,-38.636154,-11.7401705
12.392931,-28.735115,-11.868825
10.839839,-11.329311,-14.582565
14.729444,4.8094845,-17.338415
19.56314,12.392542,-16.194427
22.80359,10.449623,-9.198828
24.79647,4.025023,1.5828311
26.128582,-0.30632237,11.220448
25.655815,0.9657183,15.4649935
21.930315,6.737737,13.869013
16.015102,12.937282,9.9327965
11.586394,15.469066,8.191878
11.264056,12.55379,10.786841
12.7887535,5.5376644,16.420116
9.628559,-1.9039418,22.231
-3.5405092,-5.725063,26.329405
-25.19851,-3.7268388,28.465616
-46.68734,3.1680808,28.806377
-58.02028,11.483817,27.034021
-54.8701,17.442478,23.23032
-40.870857,19.47437,19.238878
-23.979671,19.10073,18.080206
-10.853124,19.309982,21.217756
-3.859492,21.561226,26.421967
-1.7599202,23.96681,28.876474
-1.9139837,22.508844,24.86737
-2.054369,14.537099,14.655738
-1.4032751,1.5160668,2.0336328
-1.1581966,-11.600763,-8.621468
-3.548638,-19.966457,-14.997966
-9.36762,-22.206705,-17.450777
-16.092619,-20.6412,-17.96212
-19.089869,-18.557096,-18.673712
-15.331049,-17.441172,-20.600777
-5.913537,-16.65686,-22.801718
5.25182,-15.232387,-22.675896
14.877092,-13.416964,-17.861185
21.940708,-12.442769,-8.695595
26.299068,-13.195179,1.0247022
26.957247,-15.505868,6.2152123
22.757772,-18.656227,4.0782
14.642232,-22.130844,-3.9517977
6.3029237,-25.63134,-13.410446
1.9067042,-28.634876,-19.785658
3.0046458,-30.47746,-20.76863
7.496299,-31.057955,-16.687407
11.202443,-31.02903,-9.866154
10.40361,-30.676376,-3.792529
3.743562,-28.552217,-1.9702842
-6.9752965,-21.988003,-6.1800237
-17.22388,-9.963784,-14.996321
-21.699852,4.234936,-24.080582
-17.393473,13.961327,-28.610146
-5.926866,13.984199,-26.230473
6.939839,5.0504484,-18.321505
14.824186,-6.370893,-8.796317
14.854985,-13.357888,-1.557326
9.283781,-13.99967,1.6028798
3.3810349,-12.037716,1.5637572
1.3838494,-12.579448,0.8460571
3.7358649,-17.49628,1.6817722
7.6795344,-24.719072,4.3679204
10.418104,-31.064116,7.119043
11.888808,-34.84252,7.6973376
14.562061,-35.76833,5.513632
20.425035,-33.406754,2.2089403
28.06232,-26.88724,0.086253
32.87586,-16.376938,0.037442114
30.627716,-4.0936756,1.2067621
21.20702,6.9472313,2.6080792
9.034789,15.262041,4.5410414
-0.49351528,21.48566,7.9168434
-5.3894415,26.411274,12.3504925
-8.251022,28.91175,15.660693
-13.143896,26.46741,15.774381
-21.121967,17.826124,12.874695
-28.61188,4.6087356,9.074695
-30.167238,-10.016425,5.9102154
-22.999073,-23.724205,2.7946007
-9.172837,-35.335068,-1.5123138
6.208179,-42.878315,-6.2198315
18.72021,-42.69412,-8.179374
26.767376,-31.973986,-4.812938
30.831459,-12.643656,2.7654498
31.52677,8.038563,9.98692
28.865553,21.85472,12.452328
23.170284,25.359257,9.514753
16.019596,21.736074,4.6286025
9.786852,17.346542,2.476263
6.18614,16.45024,5.512414
5.382017,18.616549,12.482269
6.412317,20.23365,19.548613
8.157067,18.023033,22.906223
9.7749,11.613473,21.15572
10.578974,3.7212968,16.087881
10.132132,-1.6692083,11.47911
8.795482,-1.7358288,10.635546
7.936296,3.6079724,14.1950445
9.098569,11.815213,19.592817
12.718359,19.2317,22.629707
17.726456,22.983511,20.300095
22.45057,22.174774,13.12687
25.690485,17.935205,5.2848773
26.724268,12.410611,2.0421765
24.546638,7.24557,6.0191126
17.823624,2.6444821,15.009603
6.2148986,-1.9111556,23.233852
-8.167885,-5.646342,25.222282
-20.934725,-5.5037103,19.341654
-27.450089,1.6768411,8.383568
-25.16524,15.041476,-2.7495224
-14.636897,28.169573,-10.015392
0.97558045,33.149754,-11.793732
17.124231,27.481981,-8.809371
29.240343,16.97637,-3.3892105
34.260677,11.00357,1.4002047
32.05448,14.216093,2.9694912
25.76424,22.747816,0.66195697
20.17248,28.360573,-3.6683998
18.569675,25.968765,-6.9313006
20.141983,17.196804,-7.183064
20.076658,7.5205545,-4.965366
12.916879,1.047201,-2.2954092
-2.8227842,-1.8672307,-0.45868036
-22.241663,-3.237269,1.010221
-36.224567,-5.157885,3.255115
-37.26408,-8.882088,6.4772153
-24.819647,-14.769485,9.802967
-5.9626303,-21.864914,12.710627
9.3822365,-27.610064,16.113407
14.842666,-29.122547,21.571184
10.632984,-25.670643,29.29421
1.4200953,-19.76575,37.04004
-8.1618185,-15.091139,41.16924
-16.05292,-12.944173,39.05699
-21.938438,-10.96561,30.879698
-25.405245,-5.8653584,19.446316
-25.913752,2.3935475,8.39197
-24.37647,9.317673,0.21941832
-23.580645,9.210096,-4.471878
-25.947536,0.2930507,-6.396603
-30.69495,-13.054911,-6.563464
-33.807762,-23.105247,-5.8086033
-31.375425,-24.326746,-4.941732
-23.057325,-17.094093,-4.781253
-12.219774,-6.8054624,-5.6536775
-2.916816,0.31865495,-6.884783
2.9253232,1.0529248,-7.104051
5.554831,-3.9517808,-5.3392677
5.530773,-11.715901,-1.9268315
2.6464002,-18.763998,1.5999525
-3.224842,-22.137756,3.4663422
-10.801146,-20.17402,2.627456
-17.463306,-13.540843,-0.7794424
-20.792763,-5.5614715,-5.490069
-20.048347,-0.5934268,-9.592801
-16.350456,-1.1376474,-11.451979
-11.713604,-6.1584826,-10.738203
-7.822461,-12.223938,-8.730268
-5.1853275,-16.263048,-7.3755207
-2.8748739,-17.27929,-7.770178
0.9887088,-15.877844,-9.422023
7.968875,-12.888484,-10.869352
17.814661,-8.778326,-10.796137
27.88896,-3.9309323,-8.481545
34.34396,1.2593719,-3.5904698
34.48759,6.7604394,3.711071
28.533642,12.842597,11.98843
19.202452,19.096632,18.228706
9.499289,23.603233,19.18197
0.76271,23.73561,13.778834
-7.169294,18.38988,4.463684
-14.076397,9.531874,-4.052095
-18.111769,1.2433697,-7.759053
-16.934837,-3.1313987,-5.682411
-10.247545,-3.1761687,-0.014848364
-0.9695041,-0.997787,5.5816526
6.4210553,1.1511146,8.072192
8.86049,2.7816994,6.420189
6.1960216,4.871885,1.8247712
0.23616448,7.980392,-3.1545792
-7.007187,10.942693,-6.1690607
-13.91516,11.582977,-6.425143
-18.7266,8.746571,-4.8782434
-19.4678,3.6494093,-3.241844
-15.156007,-0.72595537,-2.7739773
-7.1541286,-1.6015704,-3.7776773
0.9994831,1.9105089,-5.81394
5.5186844,8.492771,-8.024441
4.599772,15.479798,-9.340854
-0.68777406,20.083452,-8.897484
-7.2938476,20.483381,-6.6886015
-12.045099,16.618824,-3.8197255
-13.225585,10.342516,-1.8021839
-11.048441,4.488102,-1.3839549
-7.0196557,1.0987294,-2.088677
-2.9267094,0.098162934,-2.936395
-0.23525804,-0.31688932,-3.501584
0.04850707,-1.7730538,-4.1404033
-2.3546705,-4.074135,-5.2654133
-6.3924603,-5.402581,-6.637937
-9.576943,-4.0888815,-7.495082
-9.313996,-0.13486925,-7.256124
-5.0722938,4.8681407,-5.944218
0.70047164,9.013306,-3.9542856
4.2855268,11.131564,-1.6233336
3.7562864,10.911007,0.83043444
0.48511484,8.578746,3.0488477
-2.3681338,4.8130407,4.4630785
-2.7754583,0.7664256,4.6507044
-1.2786578,-2.3218224,3.7632043
0.13661318,-3.8540874,2.508179
0.15712598,-4.2004538,1.6317508
-0.9284312,-4.1719117,1.3752955
-1.987944,-4.143938,1.3986653
-2.2786207,-3.7386765,1.1961007
-1.9188894,-2.3467255,0.5920445
-1.5039096,0.101486936,-0.11062802
-1.5171943,2.865639,-0.41497803
-2.013786,4.817361,-0.08075418
-2.6239183,5.1591763,0.62676865
-2.811174,3.9035604,1.0907028
-2.3035293,1.8035349,0.796413
-1.4156184,-0.20298085,-0.26241103
-0.8869031,-1.6191123,-1.5648879
-1.2498463,-2.5671048,-2.4613898
-2.3040187,-3.3653686,-2.6463995
-3.2725434,-3.9573617,-2.297877
-3.5226188,-3.8410068,-1.8143647
-3.1109226,-2.6116161,-1.4681832
-2.6115673,-0.5178722,-1.3021989
-2.4709644,1.6089103,-1.2571908
-2.5954852,2.98737,-1.2748106
-2.5371675,3.410515,-1.2573618
-1.9771843,3.1859136,-1.035667
-0.9815488,2.7023187,-0.49673876
0.13758028,2.1544378,0.2389521
1.0974869,1.6132953,0.83383554
1.7687392,1.1703968,0.98159695
2.1256115,0.8963109,0.64731795
2.1779912,0.7164883,0.067340985
1.9697446,0.4592959,-0.45574245
1.5930406,0.07616109,-0.7427889
1.1601555,-0.24234997,-0.7754003
0.75842065,-0.23254518,-0.6287505
0.4427184,0.16311672,-0.40357473
0.2604817,0.7180671,-0.18788922
0.25580767,1.1264186,-0.029334344
0.43153873,1.2571104,0.07611571
0.71213764,1.1986368,0.15840395
0.96066695,1.0955845,0.23054366
1.0498788,0.9931572,0.27772182
0.9338016,0.84533036,0.28810507
0.6658044,0.62589103,0.27914298
