ax,ay,az
11.936138,12.6478195,-12.788517
10.279778,4.70241,-13.564249
3.9594688,-3.1641352,-12.510633
-5.057245,-9.163864,-9.697803
-13.6256275,-12.506502,-5.5568533
-18.677614,-13.360473,-1.0047863
-18.521551,-12.436586,2.5596454
-13.54575,-10.579197,3.602991
-5.9564896,-8.564714,1.1414874
1.3190298,-7.02324,-4.570535
5.976722,-6.31252,-11.84019
7.2025723,-6.339693,-18.110483
5.6366534,-6.525758,-21.113123
2.5780272,-6.087414,-19.977724
-0.9544141,-4.551844,-15.64086
-4.6524053,-2.1623404,-10.309567
-8.621063,0.15785642,-6.311527
-12.7183075,1.3097087,-5.009284
-16.172472,0.65782976,-6.3521423
-17.864662,-1.6368287,-9.198552
-17.080557,-4.7993917,-12.089327
-14.111894,-7.9620337,-13.971563
-10.18232,-10.61858,-14.520926
-6.712762,-12.703229,-14.0225115
-4.4752636,-14.305686,-13.019704
-3.2657087,-15.317449,-11.9946165
-2.2971659,-15.3323145,-11.225361
-0.94892097,-13.894846,-10.798547
0.72865206,-10.897623,-10.664422
2.0933025,-6.8027143,-10.653624
2.4210606,-2.4960115,-10.477379
1.3966318,1.1368797,-9.801518
-0.7559214,3.619756,-8.441092
-3.4845655,5.0143747,-6.5875864
-6.188665,5.7312436,-4.8736706
-8.338399,6.219907,-4.127681
-9.44884,6.782969,-4.8837934
-9.089359,7.592056,-6.947281
-7.0392566,8.771648,-9.359529
-3.4909954,10.366125,-10.875142
0.9132166,12.167802,-10.691401
5.3177943,13.596163,-8.943568
9.035316,13.852352,-6.603791
11.807131,12.361188,-4.8349614
13.765562,9.232144,-4.248842
15.1588,5.387426,-4.587083
16.080853,2.2196789,-5.021915
16.423244,0.9810463,-4.8086205
16.062487,2.2781408,-3.7777624
15.090763,5.919917,-2.316545
13.855455,11.082094,-0.91422135
12.730906,16.583479,0.31204975
11.783867,21.138626,1.7067828
10.626594,23.619059,3.7184994
8.657715,23.388233,6.4120345
5.6070113,20.614622,9.273025
2.0163705,16.307772,11.477272
-0.76453197,11.904859,12.408547
-1.214194,8.562861,12.007143
1.4056835,6.6004767,10.684873
6.402613,5.479695,8.916633
11.827871,4.3170466,6.8920736
15.464043,2.5078893,4.545431
16.032566,0.0035129185,1.9297926
13.833067,-2.8640213,-0.43126166
10.402301,-5.7068853,-1.5981244
7.4663763,-8.187021,-0.728117
5.9355345,-9.85467,2.305727
5.596202,-10.033378,6.6734023
5.588771,-8.070487,10.942332
5.1911445,-3.8897164,13.799188
4.2964334,1.6087468,14.650777
3.324757,6.737404,13.74481
2.7915041,9.779593,11.838639
2.9549897,9.808459,9.751497
3.773019,6.998156,8.122526
5.0582724,2.2869732,7.4221487
6.5739903,-3.2303667,8.010283
7.959829,-8.6703205,10.034085
8.627251,-13.318888,13.185197
7.8409886,-16.461767,16.553102
5.0319357,-17.472544,18.80251
0.14731075,-16.213205,18.674307
-6.2238092,-13.383121,15.563801
-13.045191,-10.386619,9.86535
-19.205467,-8.666213,2.913431
-23.827501,-8.924879,-3.4404721
-26.381168,-10.793166,-7.4418054
-26.646702,-13.162063,-8.035054
-24.659876,-14.899794,-5.2668333
-20.70713,-15.428569,-0.32881534
-15.326503,-14.825385,4.8410015
-9.235423,-13.519718,8.302775
-3.175912,-11.930035,8.897084
2.2422552,-10.326523,6.673638
6.6064816,-8.942171,2.7379663
9.656176,-8.134413,-1.3748944
11.200464,-8.3844595,-4.415515
11.096449,-10.076123,-5.835009
9.326484,-13.1762495,-5.767201
6.1216927,-17.028223,-4.7414346
2.0253224,-20.434166,-3.3919291
-2.1891222,-22.062038,-2.3006413
-5.7446904,-21.02371,-1.921766
-8.130758,-17.322802,-2.4835455
-9.25883,-11.884187,-3.87315
-9.389056,-6.1016626,-5.628354
-8.8485,-1.1638868,-7.126383
-7.717217,2.4024365,-7.8884087
-5.7135015,4.6819835,-7.784731
-2.393737,5.9224176,-6.986937
2.4486167,6.125273,-5.7331524
8.47604,5.0650935,-4.1440616
14.846082,2.7147565,-2.2741444
20.600431,-0.35973385,-0.34041932
25.128462,-3.09111,1.1325426
28.353771,-4.5133996,1.471175
30.501347,-4.3912363,0.26623505
31.643076,-3.2943606,-2.2663968
31.414463,-1.988315,-5.28974
29.17668,-0.6433989,-7.7561164
24.549511,1.403478,-8.945014
17.936121,5.025234,-8.753918
10.640345,10.272356,-7.5754113
4.453994,15.827422,-5.9200587
0.9488766,19.541096,-4.1104674
0.88072675,19.795605,-2.2526724
3.9962282,16.723618,-0.4177341
9.250503,12.32756,1.2060099
15.216835,9.3199005,2.3590326
20.447428,9.448716,2.9022162
23.688793,12.4554405,2.952679
24.013075,16.346174,2.825295
20.965427,18.717268,2.839071
14.74038,18.179008,3.1740303
6.286328,14.960509,3.892356
-2.795411,10.456546,5.046906
-10.61193,6.2262373,6.6969395
-15.520588,3.2160401,8.756564
-16.66385,1.6356293,10.819916
-14.283152,1.3262185,12.207533
-9.660709,2.127965,12.323368
-4.66916,3.8999739,11.111303
-1.0698972,6.271709,9.231651
0.16502646,8.497337,7.7339225
-0.80124265,9.690862,7.3917575
-2.8474858,9.344865,8.170771
-4.5388074,7.7275867,9.243558
-4.9253116,5.7924356,9.566103
-4.071115,4.5984035,8.600003
-3.016421,4.631276,6.655924
-3.1867568,5.512342,4.6335993
-5.5800366,6.299521,3.393209
-10.189113,6.1436853,3.2394235
-15.974294,4.805342,3.8535662
-21.375217,2.6639743,4.62641
-25.044933,0.26269197,5.0615225
-26.385685,-2.2006688,4.953342
-25.619953,-4.9928517,4.312553
-23.43475,-8.464838,3.2327192
-20.493608,-12.493258,1.8651553
-17.155107,-16.240524,0.4607755
-13.547491,-18.496456,-0.69639504
-9.864763,-18.400187,-1.5262872
-6.579091,-16.021366,-2.3658693
-4.3373847,-12.366867,-3.8567572
-3.5753787,-8.804816,-6.43274
-4.1362243,-6.320875,-9.743139
-5.217039,-5.1130767,-12.551565
-5.744685,-4.7435374,-13.375161
-4.965728,-4.6523676,-11.524698
-2.8699644,-4.626041,-7.770477
-0.1801528,-4.9248657,-4.024579
2.0600455,-6.065339,-2.1463938
3.016023,-8.468761,-2.6971953
2.4017336,-12.194065,-4.581233
0.5081046,-16.83959,-5.8747625
-1.9794266,-21.58578,-5.241751
-4.1961694,-25.340616,-2.8863933
-5.2592287,-26.989712,-0.35823065
-4.4214077,-25.744228,0.59590304
-1.2960142,-21.498278,-0.74780494
3.872737,-15.029004,-3.6556435
10.053664,-7.890336,-6.4919925
15.575423,-1.9802562,-7.751419
18.635025,1.0759288,-6.8231664
18.010984,0.48803374,-4.0937386
13.659913,-3.4089267,-0.542092
6.8737535,-9.240829,2.742262
-0.14374484,-15.013813,4.8377566
-5.1367373,-18.707548,5.114471
-6.702624,-18.83973,3.3975227
-4.7942667,-14.840396,0.20217153
-0.5663908,-7.170873,-3.1887581
4.319136,2.78945,-5.0768743
8.494955,13.03635,-4.1181974
11.317906,21.383608,-0.11019133
12.73421,26.027494,5.746251
12.810258,26.129211,11.373049
11.393045,22.193338,14.868618
8.213511,15.988891,15.449941
3.3273637,9.922398,13.7052555
-2.5420485,6.083019,11.042997
-8.138541,5.4267077,8.750393
-12.257215,7.5324135,7.29208
-14.3425045,11.025614,6.2540984
-14.626912,14.351658,4.865897
-13.716016,16.404324,2.6658194
-11.9937,16.705519,-0.14657778
-9.365329,15.220347,-2.8407898
-5.5489926,12.14515,-4.59184
-0.6407786,7.9186997,-4.8934007
4.5555677,3.3813698,-3.7224104
8.73926,-0.23508367,-1.4542751
10.723718,-1.7147243,1.3244082
10.016673,-0.5224318,3.9744837
7.0175314,2.7343736,5.91235
2.8050044,6.474231,6.714888
-1.259618,8.955224,6.2359447
-3.8963525,9.261568,4.6726475
-4.1922674,7.8167763,2.5029562
-1.8601267,6.071153,0.2945273
2.5660088,5.5682383,-1.5105982
7.768584,7.006694,-2.7041497
12.052481,9.886392,-3.263795
14.007717,12.898138,-3.2203085
13.070958,14.714272,-2.5634613
9.64076,14.623549,-1.259181
4.709166,12.653616,0.6463324
-0.6777222,9.249563,2.916515
-5.736826,4.8864355,5.077498
-9.907382,-0.039350625,6.4646673
-12.664814,-5.0128193,6.3725095
-13.507408,-9.189034,4.3033423
-12.204169,-11.49988,0.257161
-9.064471,-11.133397,-5.0846157
-4.903014,-8.077911,-10.465369
-0.6324771,-3.2965584,-14.519387
3.2188315,1.6614825,-16.42335
6.656086,5.3808246,-16.356956
9.89909,7.1424136,-15.435788
12.882065,6.9783916,-15.090608
15.036842,5.288969,-16.24573
15.581297,2.4294004,-18.802069
14.080956,-1.3646055,-21.7271
10.7982,-5.7188706,-23.646923
6.524822,-9.889985,-23.537304
2.0492485,-12.91329,-21.126778
-2.2715657,-14.106463,-16.892841
-6.469739,-13.517337,-11.800511
-10.517917,-11.888002,-6.9990354
-13.907519,-10.108245,-3.5710216
-15.6694145,-8.5938,-2.2972212
-14.874912,-7.1129484,-3.406838
-11.255102,-5.1962314,-6.4011254
-5.49134,-2.7415285,-10.111474
0.9993821,-0.24974377,-13.06671
6.596876,1.5355681,-14.044174
9.989329,2.26213,-12.531467
10.459043,2.2944622,-8.861842
7.965422,2.4161758,-3.984477
3.135668,3.1463454,0.9600818
-2.8226283,4.250331,5.0185246
-8.383181,4.8622036,7.612233
-12.1781,4.1219115,8.548144
-13.528077,1.8153216,7.9580946
-12.719745,-1.472785,6.2409124
-10.824553,-4.7748137,3.9924133
-9.153654,-7.372774,1.8699782
-8.692431,-9.170501,0.39837465
-9.833373,-10.568273,-0.18144259
-12.452207,-11.978261,0.09551593
-16.106089,-13.3506155,1.0865842
-20.118256,-14.042751,2.716463
-23.544306,-13.130356,4.9703064
-25.239183,-9.990912,7.6760693
-24.209913,-4.82683,10.284998
-20.151588,1.1956005,11.94107
-13.793667,6.3311877,11.924427
-6.715874,9.015748,10.194578
-0.65061706,8.605278,7.571047
3.3109164,5.6624055,5.29923
5.0931687,1.6004094,4.2398143
5.3764515,-2.108046,4.2820587
4.9490094,-4.6650014,4.4639606
4.166352,-6.1743855,3.7354622
2.8688319,-7.2668505,1.7725381
0.72089255,-8.43737,-0.7951964
-2.3606832,-9.578935,-2.8892705
-6.0072207,-10.015026,-3.76243
-9.490079,-8.963867,-3.4095502
-11.93804,-6.0902534,-2.3416538
-12.50971,-1.7921318,-1.0322884
-10.522426,2.9151595,0.408288
-5.6618004,6.8027625,2.0620248
1.6933274,8.882396,3.780869
10.222058,8.707487,4.999503
17.794159,6.435121,5.0185766
22.115807,2.6749148,3.517469
21.64896,-1.7790335,0.8242094
16.300293,-6.210437,-2.301756
7.465719,-10.133111,-5.16827
-2.5806441,-13.295067,-7.4920297
-11.559438,-15.584092,-9.334851
-17.833996,-16.935345,-10.787759
-20.60629,-17.310183,-11.7674675
-19.792831,-16.725782,-12.123817
-15.861375,-15.252523,-11.907105
-9.765639,-12.929614,-11.471993
-2.8761837,-9.65543,-11.262071
3.2642357,-5.181952,-11.444202
7.365983,0.70575947,-11.719431
8.785214,7.892181,-11.485945
7.637761,15.708048,-10.231803
4.586522,22.960722,-7.871102
0.49557787,28.249043,-4.82527
-3.8003068,30.423956,-1.8610405
-7.5306764,28.989237,0.18021706
-9.960489,24.296946,0.6559924
-10.473879,17.50124,-0.63778573
-8.794963,10.30214,-3.3101134
-5.187451,4.5257096,-6.414681
-0.44677362,1.6071812,-8.773809
4.3536386,2.1088822,-9.494836
8.2224245,5.470889,-8.386994
10.52444,10.163722,-5.984697
11.067652,14.247681,-3.1445923
10.028809,16.122318,-0.51292497
7.803644,15.124399,1.7396657
4.853601,11.703436,3.7553346
1.5940052,7.1308184,5.6090207
-1.6408045,2.9326866,7.093157
-4.542837,0.33753023,7.8682427
-6.7376957,-0.037893552,7.824269
-7.765747,1.7969604,7.3009143
-7.2217813,5.4021993,6.9506216
-5.005303,10.152902,7.355313
-1.5009552,15.393307,8.71458
2.4836998,20.447403,10.832573
6.0231605,24.549852,13.351947
8.426472,26.843494,15.987136
9.408519,26.570314,18.562506
9.020062,23.440578,20.882696
7.488605,17.977188,22.627264
5.169295,11.551063,23.42425
2.6393616,5.959172,23.074556
0.76159626,2.6978796,21.749912
0.5161107,2.336152,19.995382
2.6037247,4.375843,18.50586
7.070013,7.6725407,17.792757
13.237139,11.101902,17.917467
20.000076,14.000694,18.432545
26.246492,16.122587,18.580456
31.078156,17.257477,17.68704
33.737007,16.929972,15.577138
33.467983,14.495992,12.781051
29.660467,9.586395,10.360724
22.35926,2.5271893,9.382497
12.813683,-5.6291857,10.304493
3.5183387,-13.511767,12.656878
-2.5662243,-19.983444,15.25257
-3.358835,-24.46005,16.833908
1.1714885,-26.846373,16.760448
8.767454,-27.257442,15.300227
15.825772,-25.824781,13.347171
19.054464,-22.744652,11.771041
16.941872,-18.469154,10.841951
10.258757,-13.809486,10.099514
1.4071878,-9.809819,8.722312
-6.905873,-7.448292,6.125693
-12.871135,-7.340896,2.393648
-16.042784,-9.584922,-1.7072195
-16.979267,-13.76134,-5.1001816
-16.471264,-19.048569,-6.9011374
-14.937473,-24.417997,-6.763145
-12.34184,-28.9055,-4.9221845
-8.5624075,-31.905201,-2.0034833
-3.8309755,-33.346336,1.2403245
1.1324708,-33.61259,4.116723
5.383003,-33.210426,6.0759583
8.180612,-32.39507,6.7462935
9.247759,-31.030626,5.9784317
8.696372,-28.797123,3.889348
6.7682686,-25.57563,0.8444009
3.6877327,-21.687046,-2.6610827
-0.20936875,-17.77982,-6.1799135
-4.2128196,-14.461822,-9.447586
-7.181676,-11.986498,-12.3877735
-7.9173217,-10.242148,-14.994606
-5.8253975,-9.016094,-17.190474
-1.416054,-8.267895,-18.776407
3.780956,-8.158638,-19.518518
7.928911,-8.820677,-19.304945
9.812051,-10.086968,-18.247913
9.391188,-11.423786,-16.642973
7.645027,-12.124044,-14.806265
5.839144,-11.60755,-12.90859
4.7317476,-9.622686,-10.934221
4.224725,-6.2655306,-8.799504
3.6285853,-1.8857971,-6.53833
2.2911315,3.0060835,-4.400249
0.12824085,7.788731,-2.7684863
-2.291067,11.78053,-1.9477022
-4.1196685,14.344818,-1.9807456
-4.765989,15.04491,-2.6350543
-4.197084,13.792795,-3.563255
-2.816443,10.933902,-4.5032043
-1.0586556,7.2332478,-5.3615193
0.9288646,3.7363777,-6.1390476
3.2186458,1.4867746,-6.800206
5.693803,1.1415738,-7.2268357
7.6866937,2.6393232,-7.297196
8.093574,5.1404653,-6.993091
6.033344,7.368434,-6.403439
1.6213136,8.233044,-5.6016912
-3.7743392,7.389291,-4.5228753
-8.10529,5.38029,-2.999715
-9.72725,3.2766593,-0.9841377
-8.255983,2.067457,1.2102624
-4.61822,2.2069838,2.8797479
-0.3494515,3.5619006,3.2175632
3.248269,5.6820383,1.7746289
5.461365,8.111197,-1.2061952
5.924996,10.513091,-4.821477
4.239181,12.614837,-7.904672
-0.026216231,14.132872,-9.5518675
-6.853065,14.807356,-9.470673
-15.271476,14.510403,-7.984424
-23.383146,13.301973,-5.7507877
-29.042208,11.3793745,-3.4077232
-30.77582,9.005504,-1.3524771
-28.346653,6.5329905,0.27309343
-22.675089,4.5112376,1.4620926
-15.321876,3.7050855,2.2178674
-7.947452,4.857425,2.512929
-1.9884864,8.23568,2.3311372
1.5120609,13.244591,1.7335377
2.0813794,18.432512,0.89156723
-0.011025382,21.989918,0.07333171
-3.7834976,22.50092,-0.39979187
-7.91386,19.527174,-0.21343847
-11.308183,13.718023,0.8547236
-13.502231,6.450905,2.8215585
-14.623163,-0.72972953,5.396179
-14.986733,-6.564934,7.9735312
-14.694271,-10.275732,9.795224
-13.560824,-11.547456,10.255001
-11.39143,-10.435825,9.205308
-8.32082,-7.2804284,7.0734177
-4.904274,-2.6303287,4.6830225
-1.8874192,2.8373158,2.8596325
0.14800875,8.391444,2.047404
0.99681884,13.280589,2.1626432
0.79016995,16.735542,2.7471788
-0.1982892,18.019608,3.2818654
-1.7113657,16.60887,3.4316642
-3.516087,12.481251,3.0835054
-5.2879744,6.3485174,2.2250595
-6.5022593,-0.38564712,0.8364562
-6.470403,-6.0335984,-1.0750682
-4.5795536,-9.2494755,-3.3319457
-0.65811044,-9.5448265,-5.5019016
4.7374105,-7.401644,-7.0131574
10.350866,-3.9379253,-7.437232
14.670197,-0.3649155,-6.739289
16.616753,2.420712,-5.290318
16.084932,3.9212954,-3.6136582
13.961554,3.8927133,-2.0563984
11.573988,2.232215,-0.64414823
9.921913,-0.9240106,0.7723079
9.215889,-4.9797196,2.2161717
9.015279,-8.815321,3.3994205
8.79549,-11.096777,3.8262625
8.455765,-10.875161,3.1165297
8.367162,-8.115695,1.3013605
8.97268,-3.7808833,-1.1267221
10.329042,0.6237769,-3.430684
12.005028,3.7702792,-4.9499836
13.421467,5.065741,-5.3346677
14.332702,4.7710896,-4.6126857
15.036303,3.716371,-3.1262634
16.134,2.8605325,-1.3949063
18.034468,2.9262292,0.0750691
20.582804,4.1859684,1.0074683
23.085293,6.3739657,1.4953736
24.69011,8.727855,1.9180901
24.83558,10.223792,2.6077619
23.462805,10.009727,3.4700778
20.892302,7.863002,3.8960829
17.514967,4.3768334,3.1422353
13.560793,0.69188976,0.96697664
9.114343,-2.0989718,-1.9806685
4.3283787,-3.4845288,-4.412828
-0.37975964,-3.654507,-5.196763
-4.346379,-3.1721752,-4.1190314
-6.90147,-2.5006857,-2.0225062
-7.636883,-1.7423829,-0.20357539
-6.4811068,-0.70934457,0.4491734
-3.5453815,0.8457452,-0.09148585
1.0548353,3.0752256,-1.2273482
7.143584,6.0174055,-2.3422241
14.15321,9.584156,-3.1929238
20.80209,13.454257,-3.7829962
25.187332,16.977129,-3.9634645
25.454245,19.310137,-3.2732756
20.748005,19.848457,-1.2691247
11.853417,18.67636,1.9337068
1.0553545,16.61868,5.455123
-8.764316,14.723968,8.056987
-15.295585,13.501644,8.883358
-17.60149,12.521971,7.933176
-16.191393,10.7619705,5.885806
-12.454462,7.485014,3.4614067
-7.8581085,2.9759665,0.8853055
-3.3518655,-1.467323,-2.1027489
0.77248067,-4.3089204,-5.758359
4.583245,-4.740535,-9.837732
8.022203,-3.1313233,-13.542135
10.586587,-0.67714995,-15.938239
11.457138,1.4274321,-16.50098
10.064885,2.6636832,-15.378786
6.7291627,3.273273,-13.256392
2.8309166,3.803192,-10.992114
0.2208157,4.5384483,-9.280928
0.11788105,5.260516,-8.457251
2.2267137,5.4660387,-8.413617
4.7621627,4.8274345,-8.619508
5.4659476,3.5222142,-8.305854
2.9658735,2.1722236,-6.8540807
-2.4420717,1.4110824,-4.244229
-9.078744,1.3556412,-1.2482241
-14.940131,1.3453904,0.87198025
-18.732927,0.17814107,1.0663917
-20.243042,-3.2254817,-0.83747846
-19.998728,-9.088584,-3.9770021
-18.696016,-16.434202,-6.934903
-16.86841,-23.39721,-8.531195
-14.90152,-28.06242,-8.396493
-13.145049,-29.350914,-6.9972396
-11.876482,-27.425861,-5.197682
-11.143544,-23.394651,-3.726558
-10.714257,-18.545216,-2.8782098
-10.269023,-13.646115,-2.5225987
-9.69369,-8.755324,-2.28533
-9.187579,-3.5940597,-1.7420491
-9.055817,1.8567438,-0.58328825
-9.363447,7.0024395,1.2288418
-9.7810545,10.7720375,3.3474736
-9.791999,12.131275,5.087483
-9.107159,10.619068,5.706581
-7.9437184,6.590576,4.8184695
-6.935276,1.0813261,2.6768878
-6.7405434,-4.568273,0.10400494
-7.6430187,-9.118478,-1.9263502
-9.411172,-11.731125,-2.7853732
-11.469435,-12.131448,-2.44478
-13.212819,-10.626261,-1.3620803
-14.242027,-7.9507704,-0.14161605
-14.4071455,-4.932656,0.7539383
-13.709801,-2.0693152,1.0744777
-12.202233,0.7559343,0.6923766
-9.991326,4.1821613,-0.46212637
-7.345709,8.855367,-2.3248851
-4.7948,14.742619,-4.5539126
-3.0753698,20.72704,-6.5064898
-2.8594203,24.842896,-7.4538145
-4.3578405,25.137442,-6.946788
-7.039575,20.723211,-5.090905
-9.715386,12.408996,-2.51995
-11.054436,2.5128613,-0.06082878
-10.31309,-6.0633497,1.7008289
-7.851776,-10.997539,2.6782258
-5.0711355,-11.353436,3.2168374
-3.722533,-7.698965,3.7773848
-4.9480796,-1.6203272,4.5933757
-8.6094675,5.00286,5.5147867
-13.316636,10.5882635,6.103238
-17.148914,14.130321,5.8837233
-18.642992,15.20778,4.590024
-17.474117,13.860068,2.2863424
-14.465515,10.453604,-0.65505946
-10.9782505,5.592758,-3.670343
-8.09044,0.07536344,-6.1548266
-6.061694,-5.1458254,-7.612501
-4.3693633,-9.063178,-7.783925
-2.246935,-10.835561,-6.7231874
0.6342235,-10.110031,-4.7861047
3.7683375,-7.294095,-2.5139072
5.96163,-3.559921,-0.44734418
5.9682965,-0.4588475,1.0520242
3.2743037,0.7312894,1.9002295
-1.4268577,-0.41848394,2.28307
-6.38829,-3.3395476,2.566592
-9.58136,-6.8395042,3.1660187
-9.706545,-9.755863,4.3972783
-6.8837094,-11.478743,6.3271856
-2.6036472,-12.057388,8.665915
1.0637057,-11.91315,10.783317
2.5642545,-11.42775,11.915684
1.6313183,-10.694372,11.527938
-0.68684226,-9.545006,9.659122
-2.6986568,-7.7713675,7.021591
-2.9866722,-5.375922,4.7298317
-1.0352856,-2.725213,3.7647514
2.700529,-0.5430097,4.4772496
7.1699786,0.278254,6.4408264
11.211367,-0.9757486,8.748166
13.877252,-4.4503326,10.553564
14.551411,-9.49653,11.504663
12.968899,-14.808737,11.800949
9.237595,-18.938337,11.890326
3.8492324,-20.934124,12.062253
-2.387133,-20.728561,12.237726
-8.49657,-19.029638,12.078677
-13.494633,-16.81472,11.29347
-16.47606,-14.796249,9.889904
-16.672077,-13.21445,8.200775
-13.594045,-12.021187,6.6976986
-7.3099365,-11.201497,5.755606
1.2912616,-10.904383,5.52832
10.516417,-11.273951,5.9726844
18.326265,-12.175558,6.936542
23.08783,-13.121054,8.207628
24.20834,-13.517187,9.504717
22.253,-13.06083,10.483265
18.46863,-11.956891,10.82887
14.030391,-10.769749,10.416865
9.501998,-10.01438,9.417334
4.8272967,-9.79479,8.227396
-0.20841199,-9.746868,7.2351384
-5.417993,-9.30367,6.566261
-9.962719,-8.079517,6.004517
-12.5965805,-6.123974,5.1614137
-12.267931,-3.919329,3.7837873
-8.726503,-2.1565943,1.9807307
-2.7812538,-1.4147215,0.21206468
3.953427,-1.8770638,-0.9429247
9.709596,-3.1999905,-1.0710226
13.286709,-4.619426,-0.092721
14.473665,-5.303306,1.7445841
13.969666,-4.8126917,3.9836364
12.883639,-3.4015028,6.0936456
12.122627,-1.9075303,7.592738
12.015084,-1.2257675,8.172469
12.338319,-1.6764075,7.8134437
12.656066,-2.7235603,6.814777
12.699815,-3.2993467,5.6562476
12.545467,-2.5490167,4.7200155
12.505273,-0.47161636,4.0424786
12.842822,2.0187106,3.3017943
13.509923,3.6574056,2.1014578
14.067717,3.596438,0.37559155
13.838455,1.8207409,-1.3904206
12.212117,-1.0261981,-2.3300784
8.958043,-4.1683087,-1.6861423
4.3913856,-7.098104,0.6949713
-0.6849193,-9.567248,4.2023225
-5.231459,-11.3014555,7.7456884
-8.294088,-11.832037,10.295567
-9.255677,-10.700616,11.327621
-7.942734,-7.9023833,10.915911
-4.6067405,-4.158098,9.484389
0.15026462,-0.70624465,7.4579363
5.4623995,1.3012327,5.0847125
10.314796,1.38128,2.5226817
13.72242,-0.12440886,0.046416797
14.960671,-2.3835588,-1.8709565
13.766206,-4.5941386,-2.729345
10.41051,-6.2992682,-2.3183994
