ax,ay,az
-20.50971,3.8096333,-1.0724947
-15.524563,7.175024,3.330471
7.440469,1.3947366,0.45963213
14.369023,-13.379905,-3.8805814
1.4162192,-11.148178,1.2040802
-3.7049356,6.095541,4.9431114
2.3474653,6.12485,5.241189
1.2930108,1.6270298,-6.207299
-14.776614,10.260425,-6.483186
-20.629206,19.099289,8.815372
-2.9336543,6.366002,7.847989
19.481312,-15.600165,8.158297
17.94035,-4.454814,22.210009
1.5556202,15.46056,34.76072
0.94370013,11.745847,18.69912
6.506562,-6.5999928,-12.4885
7.1087794,-16.164984,-15.5490265
4.368623,-8.693858,-3.701059
10.37355,-4.269237,5.4814334
14.225633,0.2115689,-3.7901402
4.6173697,-1.5381403,-18.368958
-4.78365,-10.00165,-3.5815148
1.7090949,-4.8386645,4.780398
25.438686,-3.4278405,-8.09129
12.599765,-10.180808,-4.9505615
-14.198672,-11.983691,20.56206
7.512478,-0.6819362,16.512566
35.05632,4.450775,-16.734383
7.55838,-26.463387,-8.655189
-24.8606,-29.076324,10.910889
13.841413,5.609332,4.4535937
30.948639,-9.832458,-9.258921
-18.78535,-42.271294,-10.408429
-31.189617,-9.782182,9.923722
2.4088593,26.807882,6.679603
7.7337737,-8.968099,-3.5932865
-2.5353923,-23.025156,14.910229
12.780398,24.689075,28.94352
10.222638,38.952755,24.432858
-1.0476297,0.45929605,11.504177
1.8703532,-25.326214,-0.7889686
-6.0573134,7.3299246,-4.9011197
-10.386515,25.204308,12.227655
-12.319389,-4.8589845,7.7904468
-14.630134,-2.1742935,-13.734925
-6.725936,16.722351,4.8834624
-7.9534845,4.4802675,13.056885
-15.289592,-7.7247963,4.38113
-1.2956979,-8.935509,-5.1644917
-7.04284,-7.239466,-8.104988
-27.795803,-0.30366275,6.958571
2.2704298,-0.8930987,0.13090411
20.360392,0.38193008,-5.462534
-7.43413,0.403351,0.14383428
-10.554311,2.9689143,5.345376
0.6325277,12.862188,-0.8137985
-10.550765,-2.723933,-11.894009
-19.399118,-9.439891,-6.501716
-12.701092,2.4214394,-5.4053626
-5.558255,3.252724,1.1765126
0.04903968,-0.32947952,3.8342144
-1.8411684,-2.2245247,1.0507244
-12.3503685,4.1060553,-0.96036434
-17.173594,5.116286,-5.1271954
-22.928354,3.6997554,-5.5893745
-19.581177,2.371022,-8.531415
-1.5703081,4.319825,1.0355011
5.81774,11.698239,5.82112
1.8197889,6.8323603,-5.184888
-5.9738355,2.1817682,-14.933222
-8.789435,3.241895,-4.4085093
5.1091847,6.7533264,12.342161
28.58356,11.643234,7.1987467
27.106232,12.331453,6.7711363
12.873027,16.085419,8.599305
18.180878,14.909445,-3.7483683
16.927362,-0.47229153,-17.072868
10.3998,-9.472774,-24.325274
4.835941,-8.03051,-16.794683
-1.3975722,-8.878435,-1.942999
-0.23052022,-15.513758,-1.615505
-4.323801,-22.37488,-7.5845594
-8.22604,-9.8922615,-12.504359
-14.340385,3.0564702,-19.33512
-24.24152,-6.2534866,-20.37599
-10.350614,-12.477637,-18.242699
12.703989,-3.6497371,-6.234139
1.5973933,-2.982488,13.747016
-13.350486,-1.092427,16.859049
6.577239,6.648961,-3.319333
10.4965515,-7.733917,-14.114544
-4.4232106,-1.5034497,-5.383828
-5.5516415,15.553008,-2.2443476
-11.645176,6.250616,1.6381307
-4.358471,2.1273327,5.4830112
8.977039,2.6839206,12.650833
16.878618,15.034429,18.233053
17.718792,12.918113,0.49304664
5.900135,-8.957462,-8.882728
2.8017585,-7.766829,3.1769786
-4.412632,8.928786,11.041381
5.2173905,8.748216,5.810476
17.118748,-6.372025,-1.0498732
6.666388,-0.46746987,-5.565053
1.822908,8.102243,-3.2172463
1.9126751,9.5117235,6.146924
-8.176654,8.534164,6.446088
-20.113224,-4.5272093,4.005241
-0.8124769,-8.928169,-2.0502677
2.5935037,-2.6381013,-1.0691961
-15.259189,-11.296671,2.4399173
-6.633543,-15.839432,-4.260589
3.1643138,-2.4621367,-2.9061344
-1.6254773,-5.2939954,-2.6710203
1.4308878,1.6556542,-6.085492
17.634363,16.099852,-8.224391
11.503593,11.79946,-0.20413412
-0.858966,6.6246333,8.208782
-1.4864997,5.77131,6.586129
-0.31822178,2.3807983,10.787985
4.670626,-5.4899325,9.180684
9.11408,1.4133103,4.525279
16.056158,2.0218651,2.655227
3.422708,-6.3918123,-0.689756
-14.402262,-5.4941735,-2.8907678
-11.231552,-0.2518588,0.06846748
-9.880637,4.1263185,1.6078099
-8.754404,1.7199316,-4.276263
0.640069,0.95365393,-3.776172
0.78984463,-0.514805,-5.7558837
-7.8105016,-0.022630438,-12.081042
-6.570546,-7.897108,-13.278806
-0.26048496,-12.924273,-9.405136
5.152514,-3.2526596,-3.7655404
11.348209,0.059634518,-0.80282605
15.899636,0.551967,5.824948
17.061907,2.8810818,6.723148
14.641475,12.493473,7.4454904
9.906926,19.600618,16.277998
5.350652,13.485508,13.98916
12.895874,0.31002593,9.913957
8.059861,-3.5651174,6.5014358
-9.100443,0.10267825,-0.4861792
-6.041356,-5.769876,4.1072736
-8.246431,0.05527065,11.00326
-12.939069,0.88957053,10.803472
-4.4200873,-9.994467,4.4277797
4.180016,-5.3558683,2.518957
7.514992,-9.235029,-0.13401763
3.2350738,-16.469788,-11.859127
-5.408891,-9.566398,-15.577039
-15.797956,-2.6030655,-11.402392
-10.200446,-2.8807762,-0.9077615
-1.8603506,-3.807661,7.9395857
-0.9989884,3.850603,10.784973
9.220222,6.9033017,10.256017
8.06393,3.6071813,10.400245
-3.5408285,5.592546,11.634779
-8.929238,3.3322995,1.8511059
-5.2651277,-5.7251406,-1.8916099
2.123086,-7.946543,5.161671
0.9721278,-5.0669074,8.580402
-5.73131,-3.2448192,7.4171896
-8.855186,-2.3876019,2.983421
-7.4790845,-4.5991316,-4.3650513
-8.759556,-1.6718925,-9.713276
-1.1231482,1.0193951,-3.1726475
4.318235,0.016322857,2.4774027
-1.7895795,9.694024,1.9418443
3.530586,14.638874,6.620932
6.4326615,7.3923135,10.9002695
-0.13783267,5.283416,13.724909
-2.3599527,1.0515183,5.730175
2.2142096,-7.05439,-7.3117223
8.89985,-5.2692323,-7.4630933
7.554309,-2.4204218,-12.595407
0.227073,-4.5752606,-20.673922
-7.1107426,-0.77140397,-21.066545
-15.391169,1.1100893,-20.01744
-16.779104,-10.125384,-14.654986
-3.930128,-18.17688,-2.534952
3.532917,-15.478136,10.640787
4.5823846,-9.478055,14.762508
6.9196396,0.22712015,11.814845
2.0352533,5.1927776,3.889872
2.4579353,2.9722972,-11.172183
5.4346337,0.889326,-21.130491
6.0760927,0.71866596,-17.321575
2.8962271,5.6425605,-1.3303668
-5.342164,8.476802,9.410215
-2.4832513,1.4334617,-0.76825374
-3.8281925,-6.71812,-10.936537
-8.758232,-6.7439528,-15.43112
-4.247372,0.13634501,-11.452695
-4.06794,3.128023,0.8235806
-3.515631,5.0217853,-4.269755
-2.4054542,10.103459,-9.944315
-0.6949744,5.887365,-2.338241
5.319995,4.2054977,7.15069
4.1473804,4.7942996,9.46764
-2.8557675,-0.68126094,4.0192213
-9.9712,2.872045,2.2189627
-6.9741306,3.3828895,0.6225617
10.014886,0.09275436,2.919347
17.919655,5.4991293,2.0182543
17.109251,4.3634167,-4.5278687
12.897647,-6.294531,-5.671847
2.2035847,-10.2946615,-1.2258798
-1.939799,-5.020459,1.6356237
-1.7456714,3.1151407,-10.224389
0.39462355,5.3552003,-12.048768
-1.6808009,-0.44493112,-11.43219
-5.18438,-1.133091,-19.913063
-3.4991834,0.023329437,-17.601095
-1.7792943,0.47721693,-14.1413
5.8728347,5.5922766,-1.645008
10.587017,8.124165,7.3212194
4.407205,6.29366,6.3083444
-4.036766,6.805891,-2.321061
-5.93675,9.129386,-11.939613
-3.6248517,4.5121408,-1.8620633
1.808753,0.1002779,0.5003272
7.871123,0.27234724,-0.28806895
10.580343,-0.8511526,6.7706017
8.512755,-2.8606567,7.2263913
2.3174748,0.23366538,2.044921
-8.6418915,3.1503465,-6.3980064
-23.043242,-0.70334184,-1.6328005
-10.559484,-1.6370496,8.8782
7.548057,-4.693161,12.66956
12.582305,-7.2514353,14.173437
16.346949,-10.656237,8.878384
4.546943,-15.807141,3.5314558
-1.5283395,-16.470518,-0.9754349
-4.641473,-14.411199,-2.097879
-8.226089,-3.0593376,-2.795107
-0.7853994,-0.07903746,-8.805735
5.0726967,-4.474631,-6.484441
12.215746,-0.690142,-0.6240744
19.339352,3.165957,8.9388485
14.340813,6.8358436,15.542215
3.5762007,10.852127,12.360728
-3.385953,8.494091,9.82298
-12.269981,2.5893314,4.700338
-10.952939,2.3092139,0.25871572
-2.1587865,1.3657168,-1.0232935
3.5287447,-1.7262125,4.8120794
6.0273724,2.2215188,5.2642355
-4.0451264,9.35992,-6.6125355
-14.674313,8.168717,-10.323423
-7.674418,9.556184,-2.0883777
3.718814,15.262486,4.2490478
0.6175162,8.773895,2.3744414
3.2255507,-2.4217343,8.995758
7.86464,-9.00972,10.807563
1.7143748,-4.912537,3.8115335
0.22102632,1.260274,4.38232
-2.9249415,3.710792,2.5423908
-2.3086028,3.677003,4.17916
5.3722486,-1.6494291,4.2050896
2.1792057,-6.6859317,-1.8834336
-12.336498,-7.044688,-8.090745
-21.339523,4.193195,-6.9119987
-18.046436,9.5359955,5.7492943
-6.891905,6.242993,11.0232525
4.2784185,3.2123935,12.743007
9.481541,0.32070708,14.969791
6.6729727,-1.8945436,6.801527
-3.2542853,-3.6750858,-1.0076723
-3.8446686,4.286595,-1.0884148
-3.0727708,0.22786298,2.0547526
-5.3642063,-2.3197052,7.105656
-1.8403189,8.208754,5.1427813
-5.004319,7.0490136,3.345773
-6.5037317,9.439404,11.31926
-1.7355108,9.345516,9.556937
1.8622565,2.8277357,-0.40630093
6.51826,2.7104297,-1.2235167
8.219311,-4.752013,5.892405
4.76247,-13.82353,15.031342
1.5809114,-14.262788,17.205734
-3.0034006,-17.332224,7.2925186
-2.0799184,-19.671532,-5.4629245
8.280458,-12.804708,-13.450565
11.173111,2.9742749,-12.147241
4.647017,12.808905,-10.166298
-3.6484046,5.6154532,-14.920247
-5.943686,0.5565611,-9.808955
-7.491807,-0.7525359,-0.80478734
-3.5697384,-2.6218753,5.554059
10.749822,3.9593832,11.293566
10.663383,7.2136164,9.808917
1.1184988,-2.245179,5.434666
-5.203518,-7.9158382,-2.0788617
-7.479577,-3.3642466,-10.400084
-6.078978,-4.042883,-11.094044
-5.113844,-9.3739,-3.2390482
-4.9143314,-12.149651,-4.2250657
-5.8206224,-9.320534,-13.13601
-6.6824946,-7.176766,-14.398048
-13.609706,-6.2674055,-12.181574
-15.400946,0.9541794,-9.570307
-6.416416,-2.264233,-5.389326
-1.1507924,-5.7668757,1.2476331
8.818256,-0.20550492,2.2503026
15.093477,0.5221994,2.020122
4.007755,4.029113,1.8044676
-1.5654825,10.784534,-7.343098
-4.8682666,10.433531,-13.655861
-7.19989,2.0477984,-11.864352
0.33794084,2.9947882,-3.154995
2.0620537,7.359892,10.500268
1.6972402,4.624513,13.280146
-4.7520847,1.8453422,2.745076
-12.87873,0.22195299,-0.32270288
-11.504636,5.5661554,1.8676249
-7.5099807,-0.21146226,1.9867256
-1.099914,-8.550067,1.9571788
5.7671013,-2.526968,-1.874656
13.479684,1.332716,-1.9386787
7.9812455,3.3884153,0.090054624
1.1687945,6.185251,-1.8495134
-1.7160629,9.51376,-5.078708
-11.2155695,6.0500627,-2.8094645
-4.1513057,6.7828665,0.65343076
10.263877,7.0443535,2.131751
15.642936,-2.9735496,7.348653
13.70918,2.3325326,12.92102
9.580801,3.168118,16.032398
-0.7979883,-6.1516395,13.554986
-5.4270673,-13.618983,9.6868515
4.878965,-18.611778,5.063061
5.485122,-18.163105,-6.731971
-4.171094,-22.16833,-17.529339
-12.688224,-5.416477,-17.230772
-8.986821,8.258423,-17.22742
-2.8761842,-4.5891814,-16.84359
0.34005,-5.0636277,-1.9662044
7.0449653,-1.8466009,9.372726
14.692268,-3.1231925,6.246903
18.175688,-2.0699508,-5.516202
11.997422,-0.04554675,-17.669456
5.5726023,1.8495979,-14.44919
-2.76391,3.1032374,-9.722378
-4.793483,5.98163,-9.47752
-2.506524,1.2861512,-4.802711
0.94983256,-0.66166687,-4.698472
4.917838,1.5643929,-6.8514
-3.3362718,-0.17157994,-10.09668
-8.402136,4.0429673,-3.917288
-6.6663866,6.410536,-0.5562063
1.4748662,1.7124851,-13.143652
16.051516,-4.851844,-12.911397
18.466587,-8.48243,-3.5996182
8.849758,1.088118,1.8257517
8.574158,9.464702,2.8159888
10.734184,6.1860094,0.579536
6.7285647,2.639491,-6.8097334
2.8093395,-2.6136744,-13.708346
-5.1760197,-1.9486262,-13.372819
-1.8890498,2.7516947,-13.109192
5.891628,3.6107821,-6.7983947
8.520195,4.385346,3.3870199
15.063072,0.25205347,16.889107
12.921267,2.3098028,25.876085
2.3620684,8.021896,18.613443
-1.6733478,5.4410543,1.4628708
-3.2470186,2.014948,-15.66923
-4.2913804,1.7242281,-14.810922
3.2731845,3.25298,-2.9229455
6.0196376,4.1588445,5.008813
4.8873453,4.738282,9.948888
-1.660974,7.742922,5.880902
-17.549706,8.480431,0.96668315
-16.228973,4.453251,1.8648276
-0.096118376,4.5065947,2.0807111
10.271456,3.2809856,4.0257974
13.295719,6.7723813,8.287
11.7937565,12.321726,10.372203
3.6186945,8.140268,4.612261
-4.6816797,10.686571,-1.1048504
-7.1098294,5.569004,-3.886163
-3.2139196,-10.700731,-4.4641848
-3.8436198,-9.81888,9.871403
-11.888647,2.0544205,18.288721
-8.518189,8.986194,13.824655
-5.752067,11.977625,13.296808
-8.188353,6.9557962,8.856061
-6.705316,-4.960987,7.618489
-5.979721,-8.878053,9.008529
-2.681779,-9.78545,12.15976
0.076627955,-8.56032,15.411697
-2.699192,-1.4241016,7.799245
-10.003104,0.81733024,2.1552153
-13.786184,2.1613736,-2.486809
-10.197389,4.2531757,-1.8108016
-6.9737544,6.9177904,6.400868
-5.4935346,2.8090851,4.404835
-3.260172,-4.253128,-5.471306
-1.9065295,-0.41683468,-8.221342
1.3571258,4.548518,-3.1027935
4.5798063,13.603426,1.2914206
1.8476112,16.35483,8.523641
2.9855752,4.757517,8.951994
13.217878,-7.720831,-0.65643775
14.291449,-10.070051,-2.159891
8.452665,0.38636354,0.30057028
2.5684562,6.0635223,-3.0491476
-21.537533,4.6750264,-10.571117
-30.171497,-3.8139296,-12.759541
-19.62015,-8.951574,-4.2398186
-20.17761,-1.6004901,5.6775594
-4.559724,1.3891048,12.305441
2.4787986,0.75337595,15.267136
-7.4887147,1.6867061,13.042583
-8.931356,0.20207745,10.016608
-10.660409,-3.0402899,9.970036
-2.25031,-2.2758129,3.9194942
0.9199977,-1.7905133,-9.933471
-6.5682454,-1.7245989,-18.996588
-9.581179,-1.5141585,-17.701208
-9.024307,-1.2285159,-10.725774
0.94218147,-1.1435603,-3.3416057
9.365828,-3.8702943,6.729255
18.459991,1.36616,14.149856
22.715511,2.3331451,13.333815
7.8450184,-3.0530894,6.8111215
-3.849595,-3.517321,-8.944394
-8.9292965,-1.5247693,-16.375736
-7.3763976,-2.3428528,-1.048855
5.2519665,-5.1211386,11.516497
13.046779,-0.098249994,11.034295
8.447657,5.1153784,6.528734
-0.58688647,4.2078247,-0.76628834
-4.330974,4.2008467,-4.3070207
1.7149974,10.543767,6.534282
9.947579,6.1529403,19.019167
7.9272637,-0.16999623,9.88923
6.303374,4.0988665,-1.4756589
9.077668,-0.10321375,-0.67032516
8.678598,0.12811412,-1.893161
6.2361603,4.7442617,-0.076855406
1.0337003,-0.8642698,4.7487664
-7.5784407,-12.528943,-0.38115704
-9.644818,-18.967073,-10.523977
-6.32609,-14.88081,-10.597561
-6.4194965,-8.231229,-4.723254
0.05454369,-4.2871785,-2.7549434
3.7003286,-1.6845901,2.1730614
0.5080341,2.258403,8.130448
-0.18196802,-0.33931687,5.1306105
3.933196,-2.2708497,0.078063406
5.023758,0.8617109,-2.85558
-2.748084,-1.9640806,-9.949312
-1.6129344,-8.017745,-9.777823
-0.55021745,-8.857543,2.0676644
-3.152338,-1.9714783,10.299
0.6485952,-0.95149636,10.166982
2.2919893,-8.0249405,4.3545
3.9132028,-12.2000885,-1.6711937
2.7226298,-10.231273,-8.59621
-2.7975123,-7.563818,-12.490617
-2.80561,-8.620139,-7.5107713
-3.508355,-3.0202978,-4.3429923
3.6784048,1.8205643,-7.37925
15.879212,-5.617884,-9.224567
11.043444,-7.847186,-9.216895
5.465699,-4.361927,-14.142
-3.7118623,-6.6692863,-19.025333
-14.854819,-8.17752,-16.079914
-11.423724,-6.6760163,-6.8352084
1.7659544,-0.06631471,0.990621
15.011489,5.181582,5.3276725
13.270982,4.9177814,9.1033535
6.606147,-0.012732489,6.4383597
4.691216,-10.291492,0.26596233
9.287745,-10.199041,-4.4751463
11.115956,-8.679867,-3.5630157
-0.042725157,-7.4446344,-1.3524386
-7.3790812,3.8907466,-6.4419565
-6.4228244,3.1505806,-5.143851
-2.816078,-5.539777,-1.3628249
3.1828594,-1.3462405,0.086984545
4.77697,5.966078,6.779341
1.7613539,5.1071773,9.261663
-2.5718503,-1.5632583,4.022099
-10.728339,-4.506567,-2.6101885
-4.860883,3.9046125,0.34611472
4.7711067,9.822531,2.5169108
5.765777,9.348365,-0.32396826
13.425812,12.169828,3.7535157
8.187439,10.716869,4.9238234
1.2219892,5.562624,2.134676
0.53716326,5.0431423,-4.877655
-7.0500474,6.9747,-8.409222
-12.004295,2.3565266,-4.630306
-8.517203,-0.61413896,0.01945467
3.6210477,1.7190809,8.759007
1.796721,-4.2751966,12.370827
0.35943443,0.17572924,10.293673
5.0300016,15.040502,4.686375
-1.0045081,13.617499,-3.084592
-4.625649,1.4404143,-11.967871
-6.5886416,-6.9936724,-15.44217
-8.148492,-9.080089,-8.515565
-14.365516,-5.6460876,-3.8459673
-15.606674,5.483965,1.0796554
-11.234153,10.672286,5.7241464
-0.14680777,9.082479,4.764161
17.975325,8.054871,5.327814
16.07709,5.6112947,6.51297
12.332645,9.580887,6.958599
8.122193,7.0469046,7.358059
-5.330414,1.2004535,-4.400444
-4.824801,6.4898686,-12.72796
3.8659647,10.80536,-0.65942484
9.253615,8.993923,10.150057
10.955094,5.385881,13.238619
6.3175116,0.5414817,9.013453
-7.0508966,-5.061914,2.2213223
-13.655496,-3.8696947,2.941565
-6.110102,6.459202,1.2332633
-4.7292666,9.747984,-1.0609041
-10.197332,-0.073437616,5.3103304
-7.887031,-4.582276,7.960749
-3.3477142,-6.6721044,1.4559754
-1.1334774,-6.9262853,-1.969633
3.4742167,-1.2347821,-1.3546481
-2.4954653,1.5923315,-3.8624625
-9.765184,2.3152766,0.882908
-5.8743105,-3.0716348,7.310928
-6.1837654,-0.045092255,0.08561776
-5.1969094,7.152701,0.6154291
-4.767972,5.544766,5.2578998
-4.5443263,3.4025896,-2.0518365
-0.39911798,2.9655495,-5.482998
0.9751251,4.7339506,-5.7598863
6.0033116,-1.814943,-5.1601777
10.337574,-1.8852837,-0.4466797
5.4282336,8.280381,2.1572006
-8.420615,12.4020195,0.9218672
-16.15768,14.365175,-1.5490545
-16.239557,7.5229216,1.3415986
-14.833035,-3.5836163,1.7359477
-10.016841,-8.474105,-7.232973
-9.666316,-10.644958,-14.936938
-9.713162,-8.559867,-10.847928
-13.628203,-2.837103,-0.53806597
-10.39342,0.24136858,-0.5333174
2.4186087,-3.1584954,-4.054862
1.8109534,-5.0948176,-6.2620635
6.576898,-2.5932267,-7.5564322
16.933466,-2.6187642,-8.945351
9.748589,-5.1141634,-18.116299
3.0929925,-9.355266,-23.535713
5.9255967,-6.7410617,-13.7360935
3.2474608,-4.267127,4.9560213
2.1692536,-7.5622745,13.609771
8.415693,-7.2606745,12.506589
11.43854,-8.662342,7.9869394
12.645674,-2.3211238,0.042364523
17.736397,6.00685,-2.526106
19.932352,2.4431555,-2.4637349
15.063863,-0.45292613,-0.92867404
8.300705,-1.0278045,1.0307525
-5.5871315,-2.047885,-1.2578077
-15.279058,0.29395598,-2.4354715
-5.1425166,4.19648,5.477599
6.1212687,1.4133633,13.15926
12.41298,-5.733131,14.243573
12.556656,-3.6534343,16.877096
2.9834266,1.1551999,13.005044
-2.8923311,-6.930079,-3.2807004
-7.46681,-14.119789,-16.210373
-4.2591825,-9.397765,-6.3309293
10.14347,-3.615376,12.620866
13.36006,-1.0082374,20.673841
6.85803,-3.3423877,20.574497
-1.0166177,-6.780129,11.677099
-7.3925343,-11.260927,-2.3394725
-3.33105,-14.762648,-9.310025
4.3593326,-6.3134627,-1.1374083
4.404939,-0.9740233,6.7271748
7.1180534,-2.5335908,11.123089
15.206981,-2.3151324,17.877995
6.8351827,-9.011386,10.340036
-6.9239144,-9.73603,0.17114037
-8.431472,-4.699022,-0.44601738
-9.094186,-7.3243055,-2.4927397
-9.621288,-6.4922886,-6.170704
-8.315032,2.884286,-6.1500883
-5.7733226,8.623448,-2.8395576
-5.5487638,5.8979354,0.18526478
-6.9376493,7.6738663,4.546172
-1.7540207,6.732885,6.508774
2.8533509,-1.3868093,1.9563147
3.0611167,-2.511609,-2.1644096
1.6316178,-0.61659557,1.3678836
-2.1457376,-2.805883,1.1719283
-3.5810454,-1.9985014,-8.265233
1.6176653,7.8591256,-10.437925
9.212173,7.4784446,-10.974606
8.350033,-0.55166715,-11.043328
2.9971263,-2.073143,-2.6756735
-2.9130125,-3.1526608,0.26331767
-9.290583,2.4383802,0.6539271
-7.1143565,-0.93617994,3.5133836
-4.6790648,-8.067983,0.9414489
-1.284571,1.2586985,-3.2470915
7.900899,6.2736588,-0.8360229
12.49222,3.5026906,2.9833705
10.500686,3.4984562,1.2977731
6.1926956,-0.24902691,-0.770553
-1.8742768,-10.360434,-6.672184
-8.211349,-11.985097,-11.541277
-3.1854894,-1.2854131,-11.682578
-3.7503858,9.270013,-9.4172325
-5.4708543,7.775498,-1.6565117
1.6761774,-2.5140002,0.55066437
7.1309295,-5.132615,2.4022894
9.171945,-0.34978768,5.419425
3.5605862,2.996354,-0.5961652
0.735526,5.788065,-10.730494
-5.1357446,9.16587,-14.7007065
-9.748559,9.8974495,-8.870513
-1.8068275,9.393112,-3.9277463
-1.4304727,8.989179,1.9978684
-2.3843353,7.6713185,6.766976
-6.2819114,3.0854354,6.7992606
-9.98996,3.9781806,7.4719005
-5.1472006,8.243556,2.473602
-4.7724843,7.2354245,-2.7921972
-3.9355645,8.547993,-6.946074
-8.747133,1.4067063,-8.090088
-9.712856,-2.0430129,-3.3730903
1.2103684,4.617648,-1.495538
5.3850956,3.3062718,4.237366
6.192663,7.9921637,6.0094924
4.3440824,8.573314,-1.1842282
-1.842142,1.4358758,-2.4769022
-6.7737017,5.902781,2.2938845
-10.935744,10.825925,8.072767
-10.949335,11.328455,6.6862144
-5.0792055,7.1932235,7.618745
-1.1911422,-2.221757,12.071594
2.724777,-4.414439,9.054953
6.54111,2.2241502,9.544972
2.4256384,5.99021,3.3508933
4.28516,0.6687096,-9.948891
10.049427,-6.604007,-16.384342
4.9705777,-6.8938074,-12.527749
-4.318994,-6.204303,-3.0577323
-11.4429865,-5.4910245,-4.257177
-6.6814218,0.22569224,-1.6515343
3.0934474,-0.16976984,5.915149
6.890358,-0.32541886,9.71266
9.664564,5.1243615,14.130898
4.34707,6.045317,5.9319444
-2.7315822,2.461185,-5.5833077
-5.2497025,-3.7085037,-12.942901
-4.1790833,-3.1614656,-19.322607
2.1865637,-5.5592465,-16.819487
1.2697895,-11.830543,-8.139357
-4.3322954,-6.400492,-1.6806062
-6.3471875,-1.6433781,-6.0238557
-5.857337,-1.2121072,-10.54854
-4.9797096,1.431145,-2.9241579
-6.41376,1.9509856,6.5269885
-2.614002,-3.5811439,12.193777
7.0147705,-6.929933,12.560879
13.723581,-6.655496,11.2988
14.463685,-5.9094105,9.605088
7.02272,-1.734695,2.346966
1.9230793,-1.0298233,-2.3032925
6.324894,-2.8147967,-1.6601661
10.346238,-1.2691213,0.8104928
8.666181,8.063892,6.313567
3.7215717,10.427618,10.928504
-1.9507904,1.812303,7.2729993
-5.959518,3.1657975,-0.9538122
-0.5205777,-0.6375533,-6.761885
5.3170266,-6.089652,-5.8699145
3.9040346,1.8382634,-1.7506175
3.61767,3.5199966,-5.8568754
3.2676888,-3.6878424,-12.673038
-0.042126928,-7.0067,-12.9049425
-5.426712,-4.244931,-4.5583663
-5.68014,-1.6579624,7.022198
-3.1556506,-0.8365639,10.568501
-3.3427677,-0.42720917,0.9465623
-1.8722919,4.5138803,-4.317489
