ax,ay,az
4.2119393,1.7695874,-3.6584597
9.562702,7.1396375,-4.5847807
-2.8403947,-2.9102032,-2.827469
-13.964007,-0.7112843,-8.390396
-0.94006306,5.4795284,-2.8206422
-1.6653501,3.519714,5.7438173
11.191279,-3.9570782,7.07091
13.415221,-1.3021815,5.1624618
-11.650552,3.9246733,-20.46593
-19.429104,-3.3616173,-10.960416
-17.689322,6.2886257,7.6495414
8.820787,-0.70926076,1.0306967
32.256424,-13.034664,4.890633
-1.1448047,-1.9957774,6.74895
-31.561502,-3.4440355,7.452042
-22.392336,-6.9530754,2.1714647
8.727546,6.956356,3.2596202
9.296588,5.449385,1.4474846
-9.1583395,-17.933811,0.08749767
3.2636514,-0.6412498,8.863787
-8.521802,6.8582067,-6.3343854
-16.42918,0.5026281,-2.4511862
-3.1003911,13.867739,12.102419
6.747253,1.2976917,-6.8064795
8.597684,-10.521309,-5.291868
-22.586666,-1.3762536,3.7003415
-20.237886,13.635614,-7.686853
5.647734,-8.40431,2.340769
16.064848,-6.884889,9.765914
1.9207902,12.660748,-7.9486065
-29.951017,-0.77080536,-7.7654457
-18.400782,10.52077,10.729464
11.524247,-6.449778,5.7034125
22.68745,-4.878616,-10.596977
-8.342026,7.606551,-7.773255
-22.091684,-12.383429,5.9593244
8.866186,6.249429,19.881502
14.789704,1.4542261,9.404092
8.528853,-11.459758,-5.4361324
-14.770642,-2.01582,3.917665
-13.526919,4.9439454,4.081279
14.629561,8.685254,6.575021
5.2223706,-7.872338,15.5250225
12.361588,-2.2929068,3.1729677
13.739025,-0.85180134,-7.946884
-10.879785,-16.23643,-0.3386001
-9.495404,19.379416,-0.36778274
-8.463974,22.658007,-11.966234
7.627699,-25.374477,2.3055453
17.797626,-18.138435,11.289377
-1.2623098,4.492943,-4.0889096
-13.670798,11.406099,-9.311453
-5.504097,9.261009,-10.786383
14.369037,-11.074032,2.3060575
-5.2251077,-14.811448,1.306927
-4.1129274,3.3099055,-7.124318
13.88957,4.293681,5.558629
5.3113513,-4.4868317,-6.958767
-1.5040431,2.7076588,-5.880338
-23.852993,-3.6222165,0.95269567
-3.1978405,4.461288,-14.417064
26.53565,5.106307,-3.9384782
15.384913,-18.866438,1.6669528
-9.967139,-10.813682,-3.630273
-23.24958,3.3693907,-4.4197826
7.996861,14.720325,-9.392465
24.715233,8.297631,0.5215546
15.413593,-2.564134,2.7160532
-6.4989896,-2.7351727,-16.582945
-17.061974,-4.0349593,-6.1888065
1.4865949,11.585054,7.273499
17.23028,7.1351933,-10.3038
12.939963,-2.7743917,1.365805
-24.874414,-7.8212895,10.27007
-4.1455517,-5.1818085,-8.486757
27.934395,13.497939,-6.1092353
-0.4235915,-4.963787,4.4310822
-4.569141,-10.793168,7.6586776
-7.4222317,8.055309,0.17881384
2.6866264,7.9074726,-5.5332265
5.1851344,1.2910457,7.8719707
6.127312,-2.6860752,10.249025
4.1112075,2.885158,-5.501282
-29.009378,-7.62324,-5.9037457
-6.0076203,-3.2290113,1.9952768
3.0014446,4.334595,5.9839315
1.5855722,-1.4693469,4.4732847
9.851963,10.66602,2.7826977
-13.977192,-4.201403,-0.93074536
-10.727602,-6.5423884,-12.641861
-3.085011,4.812467,-2.1066074
5.2899876,-3.7604015,10.705808
-2.4896564,6.05561,3.8234892
-10.503262,4.714467,-9.96745
12.296237,-8.447838,-2.3529625
0.46931955,-5.9539094,18.558279
-7.539706,16.079315,3.147285
2.3672667,14.452779,-5.581867
-0.39529312,-26.61196,0.3971456
7.6137166,-12.844024,-0.65962505
-8.50395,11.467935,4.7336016
-6.841548,3.809529,2.0783296
21.478891,9.889542,2.2582388
-2.4713085,-8.078706,3.6634858
-14.11405,-9.186675,-0.14089137
3.7586284,2.701118,2.2278259
7.3740993,0.7709599,1.4464325
10.261274,6.6787057,4.780669
-9.298015,3.331484,9.094083
-11.972574,7.0949926,-12.785028
12.1145525,-2.5514824,-21.159302
4.7089186,-11.18999,8.626027
-8.114512,3.390061,18.521114
-4.756545,10.522058,1.0944775
10.904457,-2.6180568,-7.800304
11.821811,-11.919348,-14.4888115
-13.031576,4.545883,-6.1137342
-13.372869,8.378705,14.005947
1.005066,0.88994133,3.3947082
-3.4081533,-6.4564176,-8.314906
6.1311545,-19.798384,-7.2092953
12.729433,-10.2538185,-10.654933
-16.830397,13.42372,13.269771
-8.769084,22.927315,22.964699
11.165011,5.6651974,-18.354347
-8.24038,-22.028915,-16.22762
5.551317,-11.99154,13.912861
16.121155,14.871659,7.464307
-15.830959,23.336367,8.4853735
-18.344286,9.826761,-1.178858
1.8194615,-14.5563755,-21.727247
9.309835,-3.0362096,-10.879856
13.70231,18.323868,14.019346
11.934981,18.127996,13.505246
5.862024,2.2262542,-5.359059
-24.4034,-19.941868,-7.9170375
-19.898071,3.3014367,-9.960977
30.689375,10.795325,6.8398924
20.93827,-13.781438,22.413687
-1.473768,11.834474,-3.5554426
-15.5375185,4.609692,-11.931976
-2.367507,-24.908081,-5.1993937
25.3674,-8.029781,1.8450534
7.2853584,1.9577179,18.208685
8.227553,9.663434,12.476132
-8.744015,11.389971,-7.19993
-23.172897,-12.479251,-12.041398
-3.890647,-32.44198,-1.4688655
23.468815,-3.5734987,2.3210595
31.499653,25.584753,10.361494
-15.388941,9.13237,10.684137
-28.217932,-5.217934,-16.918747
-3.8193886,-17.57799,-12.768051
18.728523,-16.859594,14.6741085
14.573818,6.4706836,5.797768
2.8960133,10.454931,2.3081634
-14.731812,-18.601305,6.413922
-30.275173,-17.35147,-24.25645
20.823452,13.362469,-15.707554
37.86529,-6.5389667,26.034224
-0.81502455,-2.4862604,9.126626
-45.258526,18.109493,-21.534172
-32.26353,-15.723171,-9.126942
41.999886,-17.802584,2.9105654
33.92477,-3.6038916,2.591785
-21.099653,19.515995,10.475853
-33.114338,22.428478,0.13221046
-29.903051,-17.637243,-22.793795
-3.16532,-16.966362,-10.444065
41.646076,-23.651386,20.064323
14.617434,5.145654,8.817591
-41.470097,40.048477,1.0684671
-24.488241,-11.109976,1.1056879
20.413101,-25.752028,-25.181139
12.707109,-6.0415483,-2.1872418
-9.780968,1.725599,24.217558
7.3600845,7.853319,1.6641061
-6.24896,1.0307381,-1.2912285
-22.52148,-6.137015,0.3733845
16.31461,-10.974118,-17.715673
22.681414,-0.9562579,-3.900156
-11.93344,12.7380295,18.895952
-9.899596,13.321981,-2.3024015
10.841833,-20.694286,-6.2765007
13.7317505,-17.54391,6.1928678
1.807555,28.181206,-5.5075326
2.381287,-1.1141691,-0.07602137
1.172521,-2.2815158,7.0400386
-16.211775,13.836522,1.8107315
18.191168,-16.860178,1.5891992
27.92642,-8.742112,-4.3525662
-10.494622,7.801815,-5.758731
-3.581016,20.331587,5.43888
-0.41279468,12.892897,1.9644356
-8.584349,-1.3014127,-8.8406925
6.6282587,-16.13149,4.8627615
16.639297,-20.153141,0.7330617
1.7888298,12.270075,-9.153084
-7.970502,9.345272,11.43982
0.13832967,9.26284,3.6176043
-7.528602,5.4162297,-12.617783
2.718423,-17.683634,6.331929
22.109838,-2.3139496,16.31168
-1.7806534,13.974208,-0.869394
-7.795137,18.326418,-4.777377
-4.3605,-3.6652393,6.0202174
-0.56937957,-17.935171,-5.9672594
20.482773,5.7801685,-2.9395325
-0.67559546,14.518599,20.839876
0.9284003,23.54795,5.0244026
11.109059,4.727085,-16.195347
-14.606531,-25.684275,-5.0470953
1.4298579,-3.834213,0.7566138
4.5026684,8.685213,1.9487622
-4.8139453,7.9528875,7.7515783
2.7239585,-0.145479,-10.120357
-6.211924,-25.281946,-16.168028
6.484313,-14.844384,1.880329
6.1001315,11.31748,5.7401686
-10.40207,6.5368505,20.162374
1.4805194,-1.1359621,-3.5072932
2.7284505,-5.0056214,-39.608967
-14.936099,-17.77902,3.637526
1.8835977,-1.3114728,22.119898
19.878004,15.374411,7.204001
-6.14652,4.441975,4.773744
-11.812691,-10.383038,-12.406408
-5.466092,-16.009007,-10.19942
-4.189673,4.119696,7.6405325
6.2665725,10.295021,17.154957
14.403626,5.7820144,0.48204437
14.291283,11.599948,-8.347703
-14.179262,-5.6673427,9.366461
-22.378704,-8.952216,-0.97781426
11.1897545,6.86653,-7.563219
22.039024,-7.603879,17.342934
6.6381655,1.5633211,-1.4864792
-11.418568,16.745167,-22.38197
-16.002981,-7.9542685,20.880007
12.405574,-1.4719123,11.505343
16.20871,-7.8515472,-17.465616
-7.623781,-23.505947,9.478521
-5.452109,8.429648,-5.1657605
-4.781658,10.115035,-10.145138
-13.89342,-2.8984337,17.999777
5.9782453,13.551803,-7.9123545
8.871785,-0.11435943,-11.558892
-24.534174,-24.086403,9.214157
-1.8780692,6.925958,-15.273475
9.595261,6.061464,-7.317836
-14.486392,-9.948227,15.747094
-0.9826738,16.55696,0.20402288
3.4315324,-3.3826916,-4.076115
-0.9838192,-17.260088,-3.4740727
-6.073658,2.7828596,-9.756629
-9.6384115,13.127004,1.8005241
-10.739829,4.083488,12.594181
6.7804523,-8.701638,1.0221765
8.772657,-0.14370796,-9.96072
-28.16744,-12.989177,-5.8357496
-12.105019,-1.8362533,10.536085
8.33474,17.512087,9.324484
15.400375,-7.4824905,-7.0669966
6.8766565,-9.690261,3.6871843
-29.44102,5.662923,4.1123805
-2.914845,1.3751323,-8.813583
8.099764,-7.232468,3.3043673
4.728127,-0.40359956,8.590645
16.709948,0.89628005,-5.4083357
-17.019829,-5.1135535,-7.052942
-14.015986,2.214959,2.922106
12.720935,-5.891055,-0.7619249
9.63167,-12.259632,-1.677172
-5.5907373,-2.5728106,-0.480694
-5.737203,1.2344731,-12.355228
2.3480737,4.063144,-6.062635
-6.3941407,4.587993,2.859368
9.770474,7.050436,-0.63350105
12.610378,-10.139503,3.1768458
0.4610625,-6.7740884,-4.355884
6.7047772,15.405728,-12.372518
-2.0193884,-8.8624325,3.8618367
-3.8386042,-2.4239113,14.11091
3.2954261,19.806385,-9.945406
17.83358,-2.0004423,-17.380507
7.6704254,-9.283467,5.331668
-20.636707,10.398259,5.94139
6.4934034,12.92626,4.8697186
19.514828,-13.19705,3.0970454
12.651408,-6.5730886,-7.533543
1.7583588,19.31359,-2.6485293
-20.505331,12.978455,5.934876
8.663424,16.209383,1.7896837
22.729788,5.5034595,-11.73837
11.1313505,-14.720122,-3.5971014
-4.226296,8.397654,2.525894
-6.422147,18.200052,-4.9984064
17.201864,1.738805,8.002423
9.512351,3.1176877,2.3914378
1.2961704,12.343729,-9.321322
-6.0905294,-0.88217217,4.8040204
6.7984233,-3.8354554,8.274322
18.208752,8.339609,0.41356286
-6.8562765,-1.0529512,-1.2199928
-7.0779395,1.0025914,7.1540685
-2.9908,11.637073,6.2817707
11.037383,4.978516,-1.0744973
10.6731415,-5.5918984,3.9215453
-24.90984,-11.852247,6.5932217
-10.447435,1.2720623,5.7707386
18.880701,22.565945,-8.812409
7.5051494,4.145743,-14.29766
-13.296015,-13.785173,5.9189043
-32.71511,6.2000494,5.500821
-15.416638,11.825694,-1.1084601
35.02649,1.5947616,2.2439888
24.334063,2.4026058,3.9073863
-33.24675,9.222298,1.1407689
-39.89396,13.00352,-9.184956
-0.730366,4.0757694,-3.7249682
31.938856,-5.430386,2.6214058
7.683537,7.213393,10.523604
-36.38737,9.058973,13.565338
-13.752169,-5.449596,-3.410397
17.945639,-4.367813,-1.09534
0.92221,9.894845,-4.6309905
-22.86068,8.403563,0.51003605
-19.477705,-2.8790476,12.215488
4.2554226,-2.4838905,-10.079954
18.046171,-15.941345,-8.498851
-3.695122,-6.012333,9.013745
-24.566706,21.878422,5.087218
-10.581882,2.4792392,-5.9674797
2.527048,-22.167452,-6.2179837
3.6831355,-15.071001,-2.9053483
-1.6330279,-2.209282,6.4610505
-10.00603,9.438217,15.381792
-4.947316,6.748383,-7.080579
1.3211708,-10.115264,-13.989391
-24.417963,-21.154585,5.2176485
-18.395964,-11.8859625,8.770803
21.231783,4.2132883,3.5682952
10.406103,-6.0165052,5.553356
-2.6182048,-0.0904655,2.0005457
-18.314905,-5.385009,-7.690424
-17.285055,-24.458805,1.5975347
7.017584,4.535959,10.985358
6.6179867,10.688916,-2.6755857
24.897375,-5.1834626,-10.353224
-0.05950725,1.6042116,4.162188
-20.962255,7.090842,8.254573
25.376331,1.5385855,2.108156
21.688156,-12.744551,1.898972
-0.6418891,-12.504727,-0.9791313
-8.056607,2.3534248,-2.3247027
-7.553514,4.3958325,-4.1251225
12.319707,-6.552865,-0.4610914
21.25369,-12.780053,11.74358
20.050451,-0.4836622,9.413071
0.7024506,6.0159116,-1.3575051
-5.9210353,-10.529201,1.3391544
0.9848722,-9.120108,-0.48415387
6.110385,6.2988024,-9.705242
16.428894,-8.279344,-0.5576614
5.880018,-13.924588,5.2192435
-7.839475,7.622787,-5.630616
-9.597684,-8.385068,-0.77807504
7.0588512,-11.349342,6.231655
8.865521,9.172504,-8.754786
-4.1528063,-8.681887,-9.884525
1.6102643,7.172133,5.2843885
-16.77516,8.599155,-3.0874662
-9.298347,-16.835238,-3.5854845
21.45299,6.231771,3.7085445
13.6342745,4.5255713,-9.619209
-10.959652,3.4320512,-5.238688
-26.941454,8.528017,1.0827303
10.125153,4.627015,-5.042771
30.045322,1.8335903,-2.2541046
4.386403,-16.760134,5.087804
-7.914964,13.836127,-1.4962959
-8.651018,10.225903,-13.952613
6.4547586,-14.882725,0.46687678
15.930114,21.385288,2.781301
2.1135578,5.8947453,0.5227982
-7.822765,-14.954545,12.590891
12.038464,13.433625,-14.672557
14.107662,2.6642594,-16.374943
-1.913427,-1.918381,22.07232
-13.987258,27.324896,5.477241
-15.139389,5.5035987,-18.941408
18.24242,-19.769653,-5.82189
18.15262,-2.160438,5.0175524
-9.258648,16.00756,6.980932
-17.76092,12.4399805,6.8533826
-15.868031,-15.553975,-5.1067796
17.373978,2.348082,-29.445946
18.389774,13.724439,1.902415
-23.702236,-8.924816,40.313393
-8.109207,10.508696,-1.4059067
1.7903785,-7.8922696,-17.451859
8.405141,-2.2036157,-11.097191
20.512976,29.044546,1.8431574
-34.8985,-3.3898182,31.544922
-14.993869,3.759414,-1.4768276
20.078197,1.5843298,-15.137581
8.4407215,-5.0587025,1.7284794
19.54001,22.480677,7.3210235
-29.236929,-2.2458055,8.132065
-20.092907,-16.205673,-8.651711
10.353783,9.165309,-6.8895497
12.097679,19.215235,-0.22749737
29.604233,1.5062969,27.62188
-35.122528,-23.483366,4.8986683
-24.881939,-12.131275,-37.96004
11.529707,7.686063,7.5867715
28.738422,9.126526,15.611013
28.729109,4.923994,6.068561
-61.263294,-11.922489,0.75292766
-15.282428,-16.698248,-21.475098
37.81784,-1.2389616,9.27264
23.646252,15.687211,29.467741
-6.37647,-1.6688341,1.2492182
-49.32217,-19.154299,-23.930754
2.6755528,0.110137925,-1.5279839
26.853476,-1.5818392,21.505709
19.230772,5.271637,11.700142
-22.439,1.544093,4.09296
-18.592909,-20.638096,-14.335725
23.002535,-3.2210054,-15.106173
-8.165578,5.948147,19.49406
-10.619096,6.24789,9.736642
-11.17257,-6.798013,-18.832682
0.722133,-20.42562,4.883068
20.826689,14.531547,1.381309
0.40934694,8.50431,1.3222377
-16.64378,-19.169563,14.589082
6.108873,1.4964184,-19.675581
8.642666,2.5477693,-25.581385
1.4732423,-0.16218787,1.6071068
-4.7284994,3.775583,19.799356
-18.264145,-7.8049817,1.3986064
35.949814,-22.136862,1.4312007
25.542742,0.2745515,-7.855447
-14.597635,26.121561,-21.403006
-27.200064,-4.318462,26.733944
-20.64867,-14.0942335,2.564904
27.769196,-5.6836057,-25.661589
12.813669,-0.02118424,-9.150789
-1.0482332,0.6211996,14.981979
-19.149427,16.840881,24.508797
-13.249184,9.15396,-18.24991
-3.5763433,-32.190113,-15.807122
5.970184,13.610277,-7.6214213
37.823273,10.540868,21.663311
-25.559511,-11.387592,19.592995
-37.282524,11.143657,-30.157938
-13.710897,-13.246381,-7.4489846
27.168755,5.727174,-4.1346974
28.997406,10.604899,9.49052
-40.540745,-1.9889761,8.187679
-10.819419,-6.0862136,-29.518677
-14.483712,-15.902847,-11.154418
28.929523,0.481881,11.732478
39.38841,10.401256,22.202353
-49.66765,19.640278,-8.713281
-37.782776,-16.141226,-25.078026
-22.23633,-36.844433,-9.2887335
42.6235,0.9879819,5.2832413
30.71261,25.38009,36.730858
-43.778088,13.343368,2.7908266
-18.938562,-22.033152,-17.586136
-12.746409,-12.908817,-17.092093
33.872032,1.9387869,-10.13879
-1.311233,8.964036,42.70346
-36.8321,18.789934,2.2332742
13.284772,-4.5806174,-30.578354
0.9498894,-10.093178,-4.9678707
23.640444,9.337645,11.055761
-19.430157,23.19375,24.323729
-9.706457,4.9119744,-3.1732996
16.547272,-23.565886,-13.493576
-19.991018,-12.63464,-13.296936
27.287518,18.438297,20.277576
-18.016735,22.807962,25.309093
-2.5954096,1.139076,-18.258234
8.055573,-14.672306,1.6336062
-15.124061,-4.590655,-0.8348666
21.861849,20.050694,-0.16365546
-19.773445,-2.8309062,18.987787
11.099434,-9.115013,-1.8297327
-10.024245,8.801289,-17.118416
-6.038097,-11.807691,10.217155
26.038727,-7.086904,31.096731
-25.02828,0.68220574,-8.276414
7.7746587,9.378213,-17.149914
-4.396218,-1.2119355,0.70500493
18.52374,-17.420475,7.786474
15.725545,9.186232,12.692724
-23.444908,-2.0482755,-5.575985
10.469588,-5.904501,-8.03659
-7.0526567,6.7282066,5.698389
24.050568,6.9436836,4.420181
9.513012,3.5690742,-13.256778
-22.319344,-9.841004,-5.0701656
7.713034,11.869414,6.740224
7.7672033,2.5982955,-5.821968
16.805784,-1.6005186,5.047329
-2.3537374,18.875088,4.942834
-20.081478,-10.64871,-2.3987982
-0.45417666,-15.36948,-7.4655757
39.694378,-2.4932637,-3.0483155
5.8932734,7.641868,16.422514
-29.48003,14.31703,2.68407
-1.3672991,6.42543,-3.1550517
-3.7224755,-11.802156,-7.178624
24.652792,-14.402123,7.4830394
-5.2965055,25.509007,11.914946
-18.556215,-2.08167,-22.370447
9.000237,-36.866608,-1.366585
-26.540579,-2.0558178,-0.08016484
12.513893,15.299736,-12.187405
18.109896,-2.7269971,13.959953
-10.124967,-14.289236,-2.248359
-8.508283,3.0423403,-24.845139
-25.20965,-23.711897,-1.5618944
11.62511,-22.880625,10.334128
19.807608,14.561552,2.9203782
1.3588535,2.668561,10.653512
-2.4599075,-0.674217,-6.9954753
-19.062225,-14.721095,-11.896203
-3.4003725,-6.4813433,10.985329
10.080564,17.395098,-6.756192
6.9549475,-4.4628506,1.1540923
1.0310032,-17.449587,11.175348
-1.6866761,-0.89031667,-27.97529
-4.928757,5.805585,-3.5564706
-13.57289,-9.761375,21.417135
9.412313,7.1906404,-7.314453
8.245748,5.0210676,-5.001804
-9.149729,-28.642666,-4.6270337
1.2258399,-3.005629,-8.105063
-1.110382,9.932461,5.713254
9.685508,2.1229372,6.815841
2.541578,6.370337,-11.092279
-12.685576,-11.1573305,-9.346306
-5.6746697,-8.914709,2.093849
5.557705,-0.9386348,-0.8278106
36.69899,0.91518044,4.5582757
6.2142987,-0.8873873,-9.811045
-28.504606,-4.4911294,-8.732411
-4.154739,6.333818,0.005351051
12.983219,0.63423944,-17.25694
32.036083,-1.1705577,3.0965087
14.943511,-1.6048124,9.776084
-8.362527,-5.640251,-14.691507
-5.216142,-0.8822569,-3.2314045
-5.848638,3.6443534,6.31416
10.909066,5.036805,-1.210326
18.388908,1.5290812,-5.7016835
6.2808247,13.272528,-13.389673
-12.479119,3.0131724,-0.5924157
-15.3246975,-2.3391562,12.258397
6.768658,17.486685,6.487885
14.893964,-3.2447722,3.9661753
6.244983,-14.755361,-1.6312035
-19.060883,13.585813,-6.1901937
-25.186872,12.083645,1.0777397
1.0441346,-5.715278,10.757647
14.197237,7.103116,1.6469674
11.416549,7.6835356,-1.2335646
-9.675491,3.3319259,7.22086
-14.027753,4.99881,-4.366606
1.4040504,-5.5650396,-7.0251713
-7.5630813,-4.4627957,8.337096
-2.3647726,12.237817,14.820107
12.81567,9.395847,5.9960084
-0.1842497,-21.353605,1.6872568
-6.6642723,-4.33343,5.679899
-10.126552,13.7443,-1.5028602
-4.142885,-4.0215216,2.4437573
7.1019564,2.0918088,11.309158
-11.949191,2.8772306,-8.860764
-11.271297,-11.131273,-5.7664537
1.9159971,-14.58561,20.849138
3.52601,-0.02568586,2.0282767
-0.19845471,-1.3143319,-12.237839
-10.826851,-1.731378,8.753141
-4.062831,2.9740822,5.6363945
13.554877,-4.631016,-0.41777217
14.36775,-1.3307276,8.532698
-1.3500913,2.0095692,2.2913826
-7.8574357,14.889419,8.629725
-10.574067,-3.7358212,6.9013567
9.210484,-16.64577,-12.3118725
7.1096506,-2.3430767,2.733226
-8.861694,-1.5804505,18.488186
9.299574,23.76461,4.790375
-3.6305122,1.8333323,-8.841333
1.2608327,-20.607061,1.9394999
1.0984145,9.219379,2.7929611
-7.609383,3.7860098,-6.978447
20.13444,-3.8774993,7.632819
4.9798484,3.82184,0.81652236
-4.176781,10.365868,-10.311985
-9.82727,9.775527,6.5371966
-14.373518,-6.2647347,9.654862
15.676515,-6.221077,-4.627356
0.95314157,8.214437,-13.507281
-10.2619095,3.7734988,-2.7303226
-5.00006,0.8574631,7.2650986
-9.155366,3.8245976,3.131236
-0.6413956,2.4865441,4.081077
2.5388362,5.152377,-2.1199963
7.297365,-1.0597969,-7.099029
-9.25548,-0.17989707,5.643821
-7.288775,6.270837,7.5788865
5.786396,6.6956787,-0.5275241
-1.8891828,6.6363654,-7.831448
1.1955853,-0.340022,-3.7712817
-1.8905963,-2.9130614,11.8180275
7.139464,9.722214,3.7828481
6.779437,3.617517,-5.4475083
1.3631619,-1.216709,1.2361202
10.504006,16.468407,-6.8194017
-3.5042117,-2.4384594,-16.279762
-4.496632,-9.259133,-1.3248806
7.5698204,11.263521,8.212732
15.540025,1.0044571,-6.015216
16.915926,2.2603278,-0.19430703
-7.680416,5.159146,0.10329365
0.6876118,-15.635592,-12.702424
4.9445786,-15.526244,-0.63083166
-0.5346596,5.411326,-1.6084585
19.05776,12.950274,-7.133252
-0.37526348,-2.5424137,-1.7776598
-5.012552,-6.4737463,2.3483999
0.25893703,0.59410036,-4.966646
7.265496,-2.9696088,-8.406376
17.021423,0.007296331,9.046911
-5.772349,4.3466687,-0.5847884
-5.5909853,-1.2944297,-10.698744
-4.350317,-9.49015,-3.0034876
2.3129075,-0.3518601,0.46480265
20.870096,3.58314,8.664754
8.318573,4.676343,-1.656228
-12.814864,6.832708,-11.557016
-6.7204094,-5.5341225,-1.93671
8.647993,-5.469112,-1.8403344
4.1034255,-9.121376,-5.2668495
8.350788,2.6221204,3.822509
2.7870104,14.159973,-1.6876428
-16.893929,0.71890855,-18.590097
-5.400133,3.7033076,-5.0928144
-4.2813168,-5.423903,5.8653674
-8.515206,-13.506052,-3.570721
3.4643316,5.4199643,-0.59097624
0.07529779,5.256445,-0.30178997
0.590914,0.37824994,4.0784726
-14.6728,12.062063,5.8545303
-16.107338,5.2807837,-8.349084
7.63597,-14.992573,-7.875588
0.8893917,-5.8660364,2.0092568
-6.6330433,14.07731,9.513035
-10.549543,6.858047,11.239331
-0.595225,8.368774,4.9328513
5.84661,1.4859296,-4.578379
-11.599664,-20.371084,-4.676237
-2.6029153,-3.6336057,4.636408
8.191835,13.60539,-0.38502052
-4.9571486,10.507619,4.9043756
-11.035974,3.4714632,18.91563
-5.363734,-14.304519,-0.96488065
3.7533004,-28.65316,-10.635332
6.218427,-10.117321,4.0883884
-8.486801,15.284303,2.7457821
-19.19667,4.9437437,-0.71981347
2.2697878,-10.588746,2.984186
12.399045,-19.14582,-2.4225457
-4.0942125,-15.396787,-7.88143
0.22354084,4.8195186,13.989872
-3.7278485,3.681585,17.17941
-9.782376,-16.080286,-3.65902
0.6480203,-18.333052,2.478469
11.0279875,9.105257,-6.631308
21.34155,18.624619,-3.9771547
-15.499071,-11.725361,22.372643
