ax,ay,az
23.709648,-4.2789116,-7.2975597
16.899202,-27.741528,-0.53372246
11.878554,-23.16795,-4.455687
16.321863,-13.148272,-5.4725566
18.099834,-26.285414,3.3788269
-0.4665477,-26.694166,-7.4848967
-16.576162,-26.915302,-11.700119
-17.523798,-19.319271,5.482308
-14.221569,-17.952639,12.168278
-25.818333,-29.267029,12.5423155
-24.971342,-26.1326,5.9967914
-14.190492,-38.729424,-1.4215626
-27.134726,-42.44731,5.9514356
-27.415817,-24.496557,2.4676242
-27.816936,-21.202972,3.0462136
-33.65297,-18.291113,9.345314
-32.761948,-22.486883,0.051304523
-33.209084,-11.178971,-1.5742396
-24.75737,8.959171,-0.13209629
-21.21782,-10.441669,1.6721772
-15.79084,-16.623667,-4.3707786
-13.599738,-1.0392153,-8.107935
-22.012722,-1.435684,12.549568
-19.194244,3.3211849,14.918285
-18.504242,3.4312258,-3.3410246
-19.01997,10.5891905,-11.140909
-12.132351,18.243406,-0.20733954
-19.198633,-3.5091465,14.850554
-22.82413,-2.7347004,4.85603
-22.639517,11.018549,-10.072634
-19.745445,5.34338,-4.117589
-7.0815883,-8.519095,9.008163
-14.07459,-13.741915,3.938515
-8.425329,6.072046,-12.96143
2.3409119,14.953357,-7.9252763
-15.923709,-1.193576,1.9976538
-9.192193,-14.45539,-4.775043
7.378461,-5.3895326,-4.003448
-0.8052191,8.139242,4.3245106
-5.2180047,8.423098,3.007948
-4.6479235,12.861675,-2.5674942
8.345035,4.230183,-6.9937434
22.419565,-10.34484,-2.4797225
23.928905,8.225722,2.0611606
24.611664,32.40926,3.4801412
16.43107,36.43859,11.301868
14.998408,23.24934,0.21531984
26.93414,19.73725,-5.2899055
28.507935,38.350185,0.90052676
27.518282,39.993027,-5.997118
26.194342,37.77308,-3.200099
18.092714,42.30481,1.0443801
25.176455,27.336487,4.8925943
29.650185,18.80483,6.959175
19.364721,33.03411,-3.9765728
7.3700037,39.3965,-2.14386
3.5827649,20.925308,11.176467
23.38531,-1.9606925,4.672268
41.766598,11.980863,-8.596725
33.679424,35.770096,-10.564643
13.954382,25.030886,-5.392311
8.209616,8.730186,2.2403965
14.14803,-4.0280337,4.729607
16.932913,-6.1924214,1.1159503
8.382855,3.948185,-0.25251597
-5.2298293,-9.201153,3.088495
-16.29534,-16.018541,-0.36938816
-14.381261,-9.21271,-3.8346372
-4.798061,-31.193142,2.4087918
-13.6564455,-26.105587,0.307581
-28.068718,0.49275264,-12.919639
-36.067684,-13.240058,-6.4513836
-28.207941,-19.659178,2.6584291
-12.495291,-20.732813,0.76458126
-14.369359,-28.862919,1.3504847
-21.841791,-16.290878,-8.232884
-31.584007,-14.373234,-6.761588
-36.17368,-19.886923,-2.3773026
-21.743587,-8.089415,-10.855219
-11.570801,-10.671421,5.523227
-18.829172,-22.000885,22.004133
-21.99086,-21.527594,-1.6211903
-16.84431,-35.27872,-12.054375
-13.459775,-34.402832,4.2035875
-3.7185616,-19.786137,-2.1911361
-13.946388,-24.572958,-7.853487
-24.57977,-20.248102,-2.374876
-9.14945,-25.13732,3.0150063
-6.71325,-34.759193,13.635092
-5.850383,-16.839247,2.6495247
-8.089876,-13.512516,-3.1429245
-5.1935687,-20.622646,9.196203
7.5799475,-13.3313,2.065098
11.574477,-21.669287,-4.174946
17.549223,-28.090384,7.2418118
18.353794,-19.86844,1.4677022
9.879394,-19.934122,-11.597129
8.179826,-17.03682,-3.769849
24.593283,-15.854235,3.4020033
34.07752,-19.212555,7.183068
33.65933,3.2960548,8.285798
39.181873,24.626808,8.208004
32.972153,18.448532,13.184617
21.547062,17.702206,7.2045245
22.58953,20.53812,0.13039741
22.105595,23.026865,-2.7796583
19.532782,33.72509,-8.983104
22.90572,34.530087,-3.6531718
18.73296,32.071804,0.8209638
13.95573,35.30661,0.5062337
16.235205,25.514675,3.6797903
12.158805,28.40832,1.5519754
19.064278,36.190613,-5.3079314
32.554752,23.612604,-12.570282
31.060051,24.365295,-8.127872
20.275414,20.813747,-4.8382726
5.093459,11.965634,6.1229
5.323914,15.240006,18.932775
16.17613,15.751344,0.21078585
9.588401,24.047485,-16.084904
-14.647491,14.707062,-10.895297
-27.011257,-5.90821,-1.9804264
-22.356792,8.05305,-1.081333
-24.586203,17.194742,2.1563425
-29.910444,10.762916,10.740288
-32.17522,7.543443,15.213728
-15.401524,-0.42732438,12.686846
7.327549,5.2954817,-0.9027995
-5.0109973,4.4421625,-3.199431
-18.99896,-4.683555,-10.149467
-17.71173,4.5595064,-9.096324
-11.357396,6.4145527,13.7678795
-0.29138273,5.9492865,0.6934149
-11.923927,7.684216,-12.022073
-22.726946,3.3948631,-11.684661
-16.605135,11.290917,-12.889612
-10.216626,9.78914,13.175164
-5.2245297,5.1606255,19.909163
-11.876861,9.287621,3.283507
-11.770042,8.046221,-10.437809
0.35741434,10.0492525,-5.634645
4.637726,-1.1523918,11.340637
5.587278,-7.006623,-5.801231
5.958106,0.71966815,-15.659903
17.775171,-12.134669,-1.1153889
33.28184,-10.217193,-1.6920784
20.80291,-10.29297,-2.3426487
6.6671963,-23.281076,-0.83701766
4.7203126,-6.109731,-3.546597
5.942325,-6.7783275,-3.978517
10.711637,0.3899945,-4.815602
1.9566464,7.6111965,-4.071471
-7.182021,-4.3941045,-4.151558
-7.2643285,15.483625,1.856607
1.9270856,-1.8840612,8.515346
10.395519,-14.186887,-1.2813021
10.886779,-0.6500857,-7.746117
9.061182,-17.110115,1.5191642
-10.42175,-7.1018276,5.0202675
-24.260033,-11.550031,-0.712864
-14.927573,-18.451176,4.836499
0.27458084,4.99241,9.016649
4.4937453,-6.275752,-5.344599
-8.44285,-5.16872,-13.213962
-13.117947,-8.510871,-9.538516
-13.408293,-19.497198,5.520568
-14.868663,0.47205612,19.407404
-8.478898,-16.55577,5.059522
-9.895903,-17.111328,4.585025
-11.609968,-0.13617383,9.482109
-3.1706812,-1.81495,-1.2641218
5.124391,8.383419,-5.867813
2.3637996,-8.094666,-12.418707
-3.3227305,-6.871547,4.1336436
-6.2356524,7.262934,15.188808
-15.02556,-3.3591413,2.2490966
-11.923383,7.732723,6.867803
0.046831403,-2.339359,8.254095
2.2013597,-13.782116,-3.3413994
-3.9857512,-0.41264984,-10.750051
-18.935766,-12.782658,-13.56469
-23.107698,-11.231265,-2.7021432
-8.280969,-11.302995,5.223522
5.6099305,-12.072259,6.2879844
7.2342205,1.1225655,17.17779
3.1420386,-13.399064,9.099328
6.6315126,-8.213181,-7.705404
4.501881,-2.1948652,-12.129567
-13.121428,-8.613403,-9.631119
-23.241966,-0.9857064,4.771701
-21.038134,-13.490359,8.318918
-9.124963,-6.5617595,6.77059
-3.0019536,-0.73276037,7.272609
-13.268354,-14.279142,-8.303352
-8.884552,-3.8558106,-14.657502
-9.67515,-10.483787,-10.439777
-12.810574,-10.7693205,-3.60526
-0.05487073,-1.9326847,9.544386
-3.0469615,-4.8782525,3.2834966
2.7652788,10.817686,-3.3174827
12.4754,5.5680356,2.106194
-10.386222,5.7752028,-1.198519
-22.053255,5.8853354,-3.9903173
0.49562556,-19.538122,0.84183663
6.293477,-4.4253006,-0.005836433
4.466213,12.643888,-5.205321
7.681025,16.559504,0.10396385
-4.713113,18.688911,1.624162
-14.636104,10.423083,-3.6834893
-17.129408,20.959526,-12.575041
-2.6461487,18.999504,-9.50979
9.345625,-1.5497338,11.3676815
8.495955,-7.554476,10.474812
-1.0307182,10.002115,-0.48502293
-15.432004,20.90252,1.3390288
3.9600797,7.4905,0.7355974
19.53781,4.508723,-1.8217567
14.206917,4.8539944,-0.9796144
19.696758,10.191113,2.9553678
12.490879,16.29851,12.406184
5.1389933,-1.2962612,8.674346
11.939032,-8.994999,-3.1725645
7.7059107,-12.979327,-2.5425508
6.6825953,-20.168217,4.152927
12.430154,-18.618908,3.4002826
14.619025,-19.446775,-2.6848443
19.46068,-11.070793,3.559624
14.677724,-6.8544836,1.2898824
3.8110158,-7.410295,-9.128639
-10.061202,0.76101124,-2.7828965
-6.6438913,-3.7629776,8.193454
21.5905,-6.555242,9.1666355
18.937681,8.957851,4.5101113
3.6737354,9.092133,-0.8525899
9.706088,2.791723,-4.2165484
10.95606,-4.169313,-3.7931852
9.828307,-14.475838,-7.0282726
19.402931,1.8939154,-0.65521944
32.2687,5.067281,8.13464
40.028587,-0.81709766,-4.553379
36.0404,15.716602,-6.645509
22.781876,19.393232,7.5388765
24.161745,11.6628685,4.49938
29.667635,1.5271757,0.73538834
30.511677,-2.1913772,1.5699232
33.822586,11.716887,2.9112031
25.915104,10.085842,3.7364619
20.288242,-5.0625777,-12.085043
17.369379,5.613859,-13.936361
10.921891,10.108131,-0.19799061
15.955572,10.314676,6.383706
16.620398,18.491957,14.75538
-2.388558,-7.1182528,13.585807
-14.611101,-13.756551,-3.2191477
-8.713602,2.4395506,-11.297788
-0.8745762,4.0041223,-4.128123
-1.9954237,17.383074,1.6862828
-11.263152,4.5533595,5.0736575
-10.265483,-3.3689873,-3.460429
-13.78634,7.2518125,-13.69295
-30.67316,-19.306618,-5.6151648
-23.35492,-17.54696,2.4555464
-8.312551,-3.4394107,-1.7250465
-15.085315,-4.200895,-9.478311
-21.08579,4.7639594,-6.813686
-17.08946,-17.16003,0.5311277
-4.0516453,-9.5328455,-6.909933
-0.30231395,7.794228,-5.516835
-18.365646,-9.861939,11.070104
-23.64422,4.2689185,1.2437353
-26.067978,10.404703,-14.797723
-32.260536,9.248624,-3.127014
-28.961075,8.61432,16.360325
-35.373062,-3.7484753,10.475109
-30.96851,12.199718,-7.5258737
-20.930384,13.044367,-5.8541694
-24.279003,-0.8737982,1.4447526
-25.731329,4.8729153,1.9316193
-24.039621,9.102147,-1.6982827
-22.709742,15.907695,-7.214155
-23.263657,18.114544,-8.9240055
-21.85086,11.040671,-2.2975543
-31.923874,8.292937,8.774815
-26.22997,5.1591754,12.678443
0.19555739,0.6774556,1.4067684
2.908693,-5.742436,-10.298496
0.31683862,-6.776653,-7.988272
-12.436754,-3.6142888,5.7177625
-16.710438,8.825905,7.663742
-0.92883205,13.678187,-9.358746
-4.1952305,-5.717229,-13.541272
5.6790333,-12.694668,-4.5703735
12.897927,-17.48996,3.3661907
-1.814268,-9.845686,6.171553
-0.09075161,5.764475,9.300255
5.398607,-7.1168003,16.948439
9.910483,-7.7075453,6.210813
10.445055,-2.5711315,-8.24933
-8.21571,-4.072944,4.1892376
-11.561041,8.047036,7.496757
-1.3994671,11.447918,3.1947453
-9.747568,14.79532,11.381512
-10.458,14.939967,1.9930698
-4.1182833,3.4722543,0.5196746
2.5179665,12.586149,0.6763041
14.54913,23.978064,-14.352326
12.385789,16.32414,-3.4656072
12.357908,5.4283605,6.6087923
16.215788,2.027264,-1.4856855
7.2094226,5.8650165,6.5753803
10.145023,2.661365,10.490572
22.114977,-10.732543,-1.4845392
21.104715,-17.776571,-8.393634
8.222034,-14.383508,-3.724541
1.0089414,-12.324266,17.945572
22.614824,-9.08594,14.865828
31.873981,-1.9839901,2.352101
24.177324,-4.8848896,8.582275
25.967968,-10.768165,-6.5180855
17.639431,-12.737055,-18.368694
28.44341,-5.7930546,-11.66181
38.073727,7.4731765,-2.1499248
12.052728,-4.1733522,8.094059
1.7469666,-10.251746,4.128278
-0.31642133,-6.771141,-9.2315445
-1.4730282,-7.210819,-2.519859
17.593388,4.738557,-0.61218
13.180022,0.34580243,-12.241715
-5.184448,3.4106777,-0.82326925
-21.146482,6.561226,7.7860103
-32.93636,-6.072315,0.15338896
-16.194487,-0.22338447,-12.321054
-15.812947,-1.9472054,-17.842129
-23.036736,-4.9901757,-1.432488
-0.5767271,-2.054043,12.122237
9.049448,-8.993975,10.44079
6.886783,-14.175109,1.1257662
-1.8483759,-26.36006,-6.803608
-15.648511,-24.317322,-0.747482
4.4821076,-11.957305,-0.19701657
16.739857,-21.685743,4.448468
-1.0866463,-21.614222,13.42008
-1.7022225,-17.289442,1.4946342
-5.7375913,-25.475893,-3.7785738
-9.00598,-19.906096,-2.6474674
8.741474,-17.656652,-7.8897085
6.5896745,-15.55453,-7.830918
-3.5528896,-6.9706964,-5.020667
-8.825119,-2.4383855,-3.0159686
-19.826818,1.801236,-3.166543
-7.0733705,-11.658593,4.7701097
13.873638,-13.311932,6.7402873
12.751691,-0.05441055,-14.580887
-9.295343,-1.522246,-15.206167
-32.49123,2.6234539,1.9582037
-20.241386,-0.89222294,4.832645
3.1895964,-10.676799,4.597952
10.944092,-6.210585,1.727043
10.962977,-9.096907,3.3613791
-2.8811908,-4.3936105,10.534204
-10.117017,9.485983,4.184197
4.3321085,2.4114265,-10.710776
4.890984,3.230629,-12.91684
-7.4251394,16.249975,-8.02405
-5.892309,15.023044,-0.9638966
2.7035854,21.291737,-2.314256
21.61818,28.866583,-6.09122
21.761637,26.44577,12.574917
4.261972,28.955584,10.619793
7.985,23.60611,-8.425385
10.845636,14.332749,-5.5970755
3.4357524,10.850768,-2.564036
1.4280097,10.913537,-0.6030107
7.0230036,16.272196,8.1722555
18.055328,20.659605,15.534244
20.741798,15.896118,4.857695
10.690508,17.545206,-2.2684948
8.621886,19.805176,6.643106
2.3367667,-5.5527177,1.8067164
-6.4486527,-8.935759,0.65411955
7.1543226,14.465215,12.768299
4.3947115,12.415714,13.794731
-12.894739,15.820447,2.7020416
-4.6903257,14.834386,-2.9612842
-0.98761684,-6.704369,2.6030688
-7.693699,8.578953,12.375584
-3.0073912,18.784046,16.49252
-9.770696,-4.541385,13.772694
-21.925507,3.6024659,5.401977
-17.846357,14.245479,2.168036
-5.8716207,14.66785,-1.5828589
10.147615,34.20194,-18.564926
15.149932,16.71721,-8.381911
5.143181,-23.675528,12.606721
4.2099047,-15.065511,1.8135641
10.096905,-0.60506254,-4.118126
9.276822,-10.704409,-7.065522
-4.927344,-9.420953,-17.873417
-19.740383,-9.384344,-9.815492
-10.853955,-6.146778,-3.800597
-0.8904534,6.0400953,1.5356406
-8.719235,-14.986165,12.257393
-18.091324,-31.390726,2.7825334
-17.604933,-8.816038,-8.572943
-14.303734,9.069673,-9.084293
-14.542856,15.516819,-1.383422
-15.483673,10.405322,-0.93749523
-13.578777,-5.1126814,-10.320743
-12.582036,-4.27599,-0.6420611
-12.758952,5.2329803,-3.4433115
8.447193,2.9826052,-8.310117
26.948412,-2.3976593,8.52711
20.484348,-3.8594465,1.7459822
17.723394,-2.0374343,-7.2430186
13.426045,6.2184486,-5.4135985
13.542374,7.2969713,-1.9744818
29.409231,-9.828947,3.4696429
27.271433,-17.376345,-1.8734359
14.466704,-17.974117,-2.4790459
9.002219,-20.204151,-2.9664526
-6.55171,-12.039472,-5.319532
-11.192314,-4.3518095,0.85844105
13.382264,0.04668662,7.849736
15.61452,-9.824468,9.658898
-5.7821627,-10.803797,6.0126605
-7.4092813,2.5442424,-5.5521626
-8.245573,5.175523,-9.86634
-8.214976,4.961536,1.3024592
-10.90984,1.8587867,3.1298428
-15.021072,11.439284,1.2558118
-2.5565097,24.318357,1.0620067
4.9889116,14.842765,1.1790369
6.879682,14.65022,10.070163
13.82941,28.174263,2.9909317
15.336431,27.723488,-8.868556
3.5197525,31.543818,-8.174246
-19.180445,25.524738,-14.925625
-27.99167,3.7827969,-5.2194314
-3.614114,6.2485065,16.954098
8.252079,12.736206,5.702852
-8.029877,3.8537586,-6.1238904
-12.608137,-4.498048,1.656787
-6.5611353,-13.793886,1.6477642
1.441501,-9.928135,6.8196774
6.8638186,1.3623223,5.2361007
-3.6923819,-7.7125087,-5.9227715
-6.726985,-11.609207,-3.173592
-2.9449334,-12.844736,4.2758923
-0.5003188,-32.882786,3.497004
8.887566,-39.181316,-7.599494
-5.609821,-37.52369,-13.760677
-13.193745,-36.84607,-0.5316562
11.110171,-21.357466,5.061051
6.586054,-25.979828,-3.5900297
-11.250381,-31.425137,6.0869064
-2.6533122,-25.358397,5.156088
-6.8940916,-43.04351,-10.7618
-16.833237,-32.755207,-1.0909336
-17.697266,-17.159086,10.346399
-20.1856,-26.483671,3.6994994
-9.451125,-10.323732,-2.505205
-4.7964,-10.805141,-0.55375165
-13.185755,-29.536732,10.704194
-10.555674,-28.43081,10.19536
6.014644,-24.076868,-3.123975
16.590603,-11.1480875,-2.9210424
7.1360703,-16.904856,5.897956
2.6585271,-37.089287,6.1510634
-0.7585652,-20.738472,-0.24925445
-17.478653,-6.37953,3.4297738
-8.5154505,-9.566132,-1.5645478
7.164856,-10.759232,-8.1708145
-0.26528344,-12.599098,-5.8628545
-13.17741,1.000031,-5.8861575
-21.178823,9.163433,15.036985
-11.406563,9.870527,18.248547
5.748098,16.940498,-12.015825
14.451006,6.7364283,-14.529641
13.585124,-6.1446166,-2.1703763
10.354913,-1.3009807,5.7223067
14.381215,6.8533764,9.78112
15.303404,16.874903,2.7683983
7.1287136,17.004356,8.996426
15.328573,5.217355,3.5776987
23.874088,10.464823,-11.655346
7.3062463,21.720322,-5.608717
1.7720413,28.227749,-3.410391
6.1930346,31.553362,-0.69143414
0.7342259,29.187912,4.7860417
1.1330668,28.865984,2.180291
-2.3115296,26.311699,6.0683403
-10.9138,32.697647,-0.045384314
-14.24638,35.69042,-14.630126
-16.071922,31.926718,-13.22901
0.0018336334,19.556267,-7.4422026
6.6954365,10.311076,-12.305848
-6.723359,38.17806,-14.389142
-20.361765,29.726639,1.7540205
-26.67072,4.423709,14.494728
-1.0567335,23.596333,5.9546623
3.1341026,18.822287,-15.747449
-22.545519,4.1437817,-10.77611
-29.980577,-0.5023734,12.018774
-21.143618,-3.9794276,7.3709183
10.192111,15.784832,-2.027099
18.157623,19.027498,4.336396
-8.498087,6.6569843,14.072603
-10.383037,1.3409771,3.2023182
-12.187215,8.83877,-7.7764745
-12.823663,23.20045,5.1145344
14.416603,17.109375,7.2697353
12.579082,11.715526,3.1412761
-3.5936987,4.4490447,10.279013
0.012519519,5.725085,7.1593456
3.5219483,13.09256,-0.6891378
-5.270378,1.9103459,1.2081449
-21.356937,15.242503,-0.7155655
-12.178283,21.219778,-3.678639
8.786677,2.6516604,-6.76027
12.230318,6.985583,-6.602477
13.079223,1.0141858,5.290678
17.923101,6.195811,5.3521934
20.511326,18.571985,-2.5615804
28.963516,7.3714485,-4.7319484
31.099916,19.715223,-4.444101
27.285625,16.27515,4.244031
23.99434,5.289839,1.614749
20.735264,13.248842,-8.784432
27.341408,-1.1842676,-2.2592862
29.226376,2.5311582,-1.9252497
25.154285,12.26758,-0.07300883
23.798685,-0.18802421,6.968418
22.36307,3.9437206,-9.037687
15.48899,-2.1536674,-16.957855
11.914698,-2.255575,-2.1517053
7.3482847,3.8926287,14.179341
3.6756687,-21.789152,13.729726
8.508142,-21.760258,-3.7358801
18.466522,-14.76917,-8.313048
22.090961,-25.37376,-3.7258809
4.1349125,-23.865475,-1.3316013
1.142155,-36.281036,7.3066645
1.7064859,-38.032753,12.603413
-8.571779,-26.357124,10.367523
-6.5629144,-34.584473,1.5399948
-5.316212,-17.392223,-12.607779
0.40234956,-5.55037,-16.473
2.9073815,-25.66369,-6.6338654
-5.537405,-25.562962,0.556011
-7.803375,-22.462091,-5.7017355
-4.4961534,-17.58898,-7.3799953
6.5371323,-10.634314,11.214268
9.555493,-17.867548,14.704846
-5.20882,-14.993938,-5.937527
-11.293703,-15.459217,-5.0750875
-11.127249,-25.617664,-2.2089245
-13.099386,-25.196993,-6.828371
-11.161555,-18.645393,1.6452286
-9.957293,-15.986741,9.201113
-8.31199,-27.089602,15.773264
-4.8747444,-20.846199,0.99611807
-9.623445,-4.805457,-17.924805
-20.869133,-14.972537,-7.255756
-26.092302,-27.554274,9.3647785
-9.001631,-22.458624,8.55737
4.348387,-11.28415,-0.39490986
-5.434659,-17.270084,1.4600306
-3.143168,-17.990574,6.7680235
-2.2705808,-7.2733645,2.4630218
1.3422084,-8.809721,0.85528934
17.698711,-2.2814643,6.592348
15.544421,10.259846,5.805077
12.609287,23.65126,3.8973746
9.4629755,26.429193,-0.3782313
2.2985156,-1.622456,-5.687543
11.2730665,0.83368564,-4.6051006
11.626982,21.03592,4.7440324
8.9422455,19.185331,8.213516
12.725869,30.055847,-2.913719
12.236271,34.252552,-6.822872
10.769695,31.493721,-0.7242434
-1.9919641,23.219543,4.286117
-10.226046,21.118044,-2.6550903
-15.70909,36.389767,-7.5185094
-17.424738,32.692398,0.3763397
-11.744186,26.913946,0.66559386
-11.043955,30.246435,-3.5774398
-11.960827,29.665224,-9.137124
-10.209645,25.926447,-11.608186
-4.3081436,24.540447,-3.814542
-9.979412,29.790554,-2.8037176
-14.811181,26.493086,3.6506448
-32.260338,12.829803,4.9282403
-60.6936,1.5422102,-6.9334607
-57.797832,3.9765024,0.8084466
-40.155266,4.7344327,5.303346
-21.53957,-10.878233,2.807198
-12.115764,-13.865458,9.525334
-11.620173,-6.7709036,1.7504275
-13.408669,-4.365101,-4.1984878
-22.171515,-8.577092,5.7103753
-14.921943,-12.932578,1.9997854
-8.169536,-6.191517,-9.234363
-9.762416,-6.6749377,-3.8605554
-4.385488,-3.6208882,8.858967
-7.096241,8.47387,8.247863
-0.70718277,12.973113,-1.0115219
6.158095,5.6345186,2.3322794
1.7217929,1.4623156,2.1615293
5.235015,9.891662,-3.686847
4.7791324,-2.2535524,4.523323
5.198375,-10.785937,3.0620985
7.5621176,-5.0213795,3.0810826
-1.0422733,-10.698371,5.718262
-3.8109717,-1.6083355,2.589726
8.514224,-1.944653,-1.4526689
4.68205,-8.166174,-8.190253
-13.151415,-4.247068,-2.2743409
-7.819515,-14.037974,-13.341834
-4.101062,-18.385384,-12.828435
-12.3271,-16.317703,8.402464
-17.145218,-7.42667,6.505416
-16.005714,1.1148983,5.360681
-8.101055,-3.5362158,-4.3938103
-3.92729,-7.6151013,-16.563766
2.1186965,-8.801914,-2.3140514
-0.056776565,-14.48779,6.4475365
7.45497,-15.245652,0.79440284
19.832247,-12.454213,5.4611435
13.671748,-21.956783,12.853237
19.018507,-31.441822,8.488395
21.682095,-24.958445,-7.09167
22.466146,-4.4616055,-15.533671
25.715506,1.7880533,-4.974998
22.945816,-12.568905,-1.6566994
36.005493,-12.630001,0.18946853
33.386677,5.199243,5.2340994
11.494338,4.7943993,2.218618
7.989771,-11.152432,-1.6841376
3.0303912,-10.86045,-11.999879
-6.2096453,-0.6908687,-1.3978312
-11.263052,2.4458084,16.64538
-9.380946,5.6132383,11.873956
8.7808895,14.725326,-4.592411
-1.5919433,12.754321,-14.077365
-28.904581,6.9782887,3.423943
-30.614738,4.82698,1.7075152
-27.559921,-1.9076434,-9.417681
-10.312405,-1.0533495,-1.4899001
5.889618,-3.9474635,-9.450832
-3.866814,-4.948088,-1.4703705
-9.339427,1.0247045,13.376704
-8.361256,-8.02177,1.5165749
-0.2684215,-4.8767705,-0.65748537
3.3642988,-0.2141933,5.333136
-8.066082,-8.841846,9.406874
-4.5025296,-8.247593,3.1336899
4.20719,-17.055021,-15.610423
2.023477,-9.078586,-10.937248
-0.32894325,0.67579377,-0.75037384
1.8786893,-10.032131,4.0190687
1.3896366,7.7304707,14.194732
1.0469515,15.708075,-4.183432
5.4426064,13.04214,-15.743119
7.476307,19.478466,-5.3619547
12.897351,11.236218,-6.877978
23.17726,13.576446,9.757404
26.753159,12.240333,10.733291
9.191034,9.902297,-5.0321345
0.9668163,16.30371,-0.5232509
25.647774,13.197818,-4.10432
38.412907,14.632605,8.549701
26.610613,12.389858,12.60994
