ax,ay,az
-70.31198,-7.6957545,10.430723
-13.838464,-27.43769,1.6794354
35.727554,-2.167867,-31.541016
-13.080984,-12.85195,-9.064913
-49.061802,-2.8303077,23.736336
-64.3126,-0.6825099,42.13828
-0.3669831,4.5061145,10.288149
22.687004,8.432897,-22.08794
-40.98842,-12.467347,1.5522687
-25.099998,-8.029363,3.7107468
-16.662743,6.165816,12.722536
-29.680708,-0.9936856,2.6598191
-15.791247,13.607848,-11.841307
-22.861692,21.683212,20.503647
-17.826538,9.676665,19.070549
-35.808628,-1.43945,32.568165
-41.01282,-18.99505,37.519917
14.983358,28.037025,18.231222
29.126629,38.75658,10.211568
6.7555075,-2.3412604,3.692338
-40.232647,14.923793,34.619965
-64.99106,8.711361,53.60498
12.517758,26.879063,47.663193
16.39316,51.66963,30.112783
-43.83377,11.898114,-5.0323644
-25.285158,10.41844,-4.6666794
6.8050613,16.674345,29.427826
43.510292,36.86461,-1.8958982
23.49826,49.912056,-18.153542
1.2568914,5.259276,21.838663
12.141165,19.378763,26.3307
-27.048605,30.422781,19.16073
-1.4867089,9.801082,-4.570762
23.467848,18.150007,1.9272385
-17.914595,13.513923,23.386303
-36.311825,19.907686,33.486702
-26.864117,34.527084,8.781671
7.0037746,30.568827,-4.054275
22.600168,32.091923,18.412575
2.3491132,11.1192045,-18.718695
-4.390373,-24.892368,-10.1967535
-3.2925444,-12.130399,-17.615942
-0.95074934,0.4331635,-7.9232917
15.342885,23.753521,54.496284
-7.268582,26.573605,19.65217
7.2165194,-8.926358,-23.43115
27.14551,-3.6440382,-13.966757
19.443079,-9.708886,-8.597102
59.37221,20.944096,-27.728844
35.211544,35.853832,-2.1777806
47.573936,7.502021,27.400082
25.26108,14.856036,37.296406
-57.78579,-0.83711135,-3.969739
32.387974,14.760961,-46.222557
61.09574,39.072544,-10.886223
12.507893,29.066431,-3.815242
18.439442,14.919574,20.10641
-10.96825,-6.7685356,-5.4953313
-4.679642,4.059898,-26.88224
9.65471,46.152752,-1.0659366
-20.582552,40.537422,-1.466126
-16.182444,5.7151294,3.727114
5.482819,11.664747,-51.671417
-48.541378,-25.353884,-23.933176
-89.460144,-31.644331,-2.0738385
-40.179287,16.59831,-53.45779
4.1245904,10.635291,-9.10546
-25.726894,13.424441,8.775914
-73.963036,-5.828498,-21.435555
-21.065369,-6.135295,-45.983505
37.311996,26.676435,-66.75968
23.457981,4.065906,-54.323982
-8.396281,19.780361,-26.410845
-59.745934,17.960024,5.7417984
-14.852522,5.8878922,20.60707
55.67026,66.55424,-23.954483
11.178231,16.126608,-38.80082
12.502683,-8.058805,-52.10185
49.481544,30.448418,-78.47376
20.316418,-9.57294,2.1968856
-44.183056,38.40857,45.903713
-48.53052,31.362558,43.805683
28.724018,-7.6410503,13.098659
2.5830839,3.3368926,-36.546165
-20.826857,-40.61543,-24.69367
21.436428,1.7674052,-36.849377
28.869307,13.987352,-11.104567
37.315704,1.0342413,18.080383
-47.90278,21.518679,5.0790334
-70.84719,-36.438175,18.116613
6.7733,-16.972471,4.113717
22.549255,-2.7946398,-35.49099
22.23614,-44.349262,-41.01098
-2.2428663,-9.715716,-31.85523
23.59003,-18.72656,-19.418232
38.25104,10.056256,4.23758
-32.991257,25.605095,20.572279
-42.07086,-45.938454,30.96419
-0.0076060686,11.155618,-36.098434
25.774982,19.49412,-67.02486
15.907648,0.45221427,-31.651413
-36.556957,29.92869,-33.913242
-24.085503,-8.517625,8.954688
29.12113,30.921259,-3.1958039
2.57951,29.661415,-44.620274
-23.76136,-4.0900474,-35.955006
-1.149667,15.302172,-38.482063
5.5523567,2.3728147,-39.346493
-20.968803,15.498501,-24.121548
-38.064255,25.805895,-3.1138196
-17.793972,17.173576,-17.713518
9.333884,38.470325,-32.15922
0.4706065,27.111958,-56.146427
-26.30642,-14.783782,-45.844975
-23.046484,12.625467,-17.74898
12.914439,11.799286,-11.00814
11.81914,23.36191,30.367369
-37.178352,31.155142,10.7906475
-1.6977509,-8.148665,-19.716028
44.49369,34.679413,-16.92231
29.905579,25.116978,-50.73088
23.794409,14.379378,-51.508823
-5.067829,-10.016703,-4.831773
12.013532,-31.338753,3.9508514
43.667988,41.187084,-14.871857
10.547048,14.967404,-28.385431
8.764938,0.36464864,-33.09287
21.129847,28.595179,-22.172037
0.07315079,2.3800485,-34.630604
8.123352,-15.355243,-35.347065
4.451629,-19.580954,-23.21162
14.2723875,-5.642488,-8.266669
34.56352,13.388851,17.727541
-14.233629,-6.3470545,-12.275159
21.983397,-30.83025,-49.591602
28.748484,-3.3418808,-35.158657
-31.330114,-4.4547086,-21.369469
27.781599,4.1858234,-27.671011
14.391122,-9.923007,1.4435203
-13.974337,-48.87394,25.346697
31.109716,10.907821,14.62215
7.034633,-12.386514,13.443364
17.87733,-30.089462,-10.13941
50.594475,-12.262531,10.770161
13.1960125,-41.779358,48.589344
-23.656755,-5.7316566,25.73655
10.632966,-33.36772,12.582367
46.495373,-35.658073,11.998085
23.883625,-12.074442,15.9708185
35.38001,-33.5262,7.809698
61.766693,-32.35939,-9.446951
42.787674,-63.572918,-5.4763694
0.613667,-51.624588,29.130312
-7.642802,-21.810432,51.462345
30.642328,-31.331257,16.49781
41.834393,-48.634712,4.8897767
2.9464724,-41.010136,-0.24039897
5.089821,-24.624159,-24.50725
51.65508,-31.043158,-3.4971058
25.76397,-33.387794,9.960853
13.873104,-30.697395,25.767729
1.1484188,-17.76608,44.734657
-30.369783,-23.945581,8.063474
54.268696,-26.871517,-9.7269945
50.24065,-8.475723,-14.603058
-35.256058,-7.0115066,-0.7337341
-23.223064,-25.964283,52.418167
-1.7692668,-22.34631,32.217476
-7.0516205,-16.14153,26.31138
-39.504166,-47.15775,53.617252
17.430056,-15.671009,-12.711382
72.121506,-9.3149185,-41.837967
-9.896375,-44.152817,1.3470932
-48.84925,-8.709031,24.369183
-24.714802,-19.450253,32.14936
7.4441204,-20.987732,14.89987
6.3985453,-4.0154896,-10.2047615
-16.637604,-19.063835,-7.1361184
-4.090032,-7.7484865,5.246986
6.4172273,-7.597328,-7.7134852
-23.97983,-8.260674,14.512101
-47.613346,-14.480829,56.398132
-43.102577,-8.7279625,43.202347
-44.122215,-11.234648,26.630474
9.755081,-1.625641,-2.7979434
0.9520027,11.943114,-31.218094
-30.180635,-14.693722,-12.0371275
21.820759,8.844583,13.458767
-14.246872,21.81705,9.74908
-22.914116,31.33996,19.524397
-11.097502,24.685585,57.768917
-7.55742,15.494999,2.7965083
43.842995,25.136581,-17.113522
-30.485682,-36.687702,38.058224
-41.976593,-14.094061,11.885621
19.931276,11.987334,25.336994
-16.124708,-3.9341319,16.555618
1.2197307,22.120594,0.8874387
-2.3907835,-14.737553,5.307838
-4.9940233,-9.436271,-47.88382
18.340662,-11.323374,-6.6026406
-53.109875,-41.49022,-4.4313173
-48.005047,-15.353813,7.197359
-24.219652,-24.091957,65.808365
-16.355986,14.799468,-9.20738
45.11145,34.068207,-39.727146
-16.044565,-33.66636,-44.202236
-46.64141,-31.85944,-49.71072
-8.499689,-6.3564453,-10.552222
-32.838886,18.220053,-16.324419
-18.38176,42.324535,5.4574633
-37.184246,15.733003,27.354736
-44.894123,16.909163,-4.584078
-5.807043,31.69513,-26.082302
-30.138306,14.18167,-29.07972
2.0656872,33.572353,-8.502325
22.858654,46.06068,0.095981255
-53.272488,7.228589,23.806486
-61.937534,-15.997304,40.46533
-42.357677,-19.53967,-11.804229
-37.66265,-0.92179906,8.570181
-33.53021,3.5641096,27.67548
-45.016376,-18.02294,-16.257284
12.727461,-9.987162,-16.68663
7.016471,-13.514321,-7.9060373
-41.19677,9.83622,-22.42304
22.631811,31.097578,-42.484524
3.6813757,-11.60707,-10.521668
-22.920067,0.5385056,-11.835087
11.2537565,25.497837,-39.422195
-2.0387964,16.575905,-30.14319
39.802944,16.834034,-43.962738
31.850689,19.677227,-41.79573
-15.080689,21.84547,-19.283308
1.8515172,24.677382,-17.869635
7.498665,20.765234,-37.181145
30.738155,21.41829,-14.461387
-8.530155,39.893147,2.621169
-23.014109,-2.233505,-0.0129564265
41.978153,-0.85252607,-16.077377
-1.6500552,-6.5295963,-36.349823
-15.146535,-31.76985,14.585886
15.011372,40.239586,-27.861576
42.10391,11.81557,-69.6016
33.437923,-13.444103,-26.388357
-58.671665,-23.33426,-29.104034
-22.27623,-19.163872,1.3967699
19.249428,31.82434,-1.3406248
48.151768,-4.743691,-35.751305
51.55406,21.589684,-18.45764
-27.34046,19.571507,-29.502977
47.08929,-8.770614,-16.0672
48.409374,33.28049,10.5012045
21.254349,32.27556,-32.740273
55.380623,26.409742,-2.1003077
2.5345175,16.448654,-12.2910385
47.614777,8.798353,-71.211525
7.171505,43.149193,-22.02521
-36.693665,42.206776,-1.2238333
56.190945,39.32689,14.898823
9.15285,64.09999,-23.844341
-6.011156,6.411249,-27.39596
30.246935,13.713685,10.590265
19.244173,52.942444,-31.649448
67.17333,28.771748,4.8126116
-17.025883,45.425983,28.405415
-96.2987,23.156868,39.74852
11.462773,46.15207,60.836777
18.238028,66.40141,22.2749
29.410757,24.92027,9.757824
26.516523,37.831127,32.94124
-60.11982,13.705583,41.42513
29.603088,2.6735506,39.805126
29.717424,44.90333,22.073969
-39.017944,5.1899605,37.596584
47.736076,2.8065436,58.37084
53.59891,44.73179,-13.322008
11.977565,-13.601154,13.872542
28.574944,8.073618,19.420202
43.659374,21.662506,-4.7418714
23.53399,-0.9828156,49.0794
-21.60286,46.355816,4.3826365
-52.371773,-17.179693,66.04236
-33.021564,7.1405888,66.4704
32.004284,60.0822,-31.349403
16.273958,-21.853033,10.153647
-30.574053,-7.240309,-11.350924
21.772058,-7.883665,-3.4636533
2.3741214,-10.366161,62.44815
-31.715586,7.21947,57.45986
44.74337,-34.030006,12.313793
-9.31753,-4.1838613,-18.877033
-29.236526,-40.972343,21.739803
57.959908,-25.577152,9.41119
-16.394531,33.281998,-14.537335
-17.601864,-40.23496,68.08149
51.305065,21.628325,47.80144
-3.3721035,20.088966,-5.8496466
-36.597782,-52.01938,52.677258
-10.326035,-18.383135,40.426792
33.00764,-39.149136,24.72872
3.778199,10.845399,35.262936
-17.444653,7.002373,14.944323
22.705317,-37.37404,26.740646
-21.93097,-4.733361,27.60527
-42.001488,-51.993378,30.08174
20.61402,-27.246946,-3.0974283
41.027565,-8.001855,-38.259026
10.689433,-45.741947,21.520573
-30.43257,-9.752389,40.166138
-32.844826,-24.676662,16.465733
22.754017,-33.65924,20.862755
11.912053,-22.810936,-17.977633
-23.719616,-36.554733,-11.840137
18.564205,-16.295708,3.4524724
31.373056,0.95795,-18.812546
57.3943,-14.920567,17.765106
35.367508,-7.186592,6.2046814
-48.642147,-10.52766,-5.030383
5.3777657,-26.455076,8.862548
16.762918,4.5367713,-6.0326858
-45.996372,-34.377743,11.168971
-28.261673,-18.775278,0.087385096
-23.052631,4.951052,-19.76506
25.831306,-29.14624,-10.425455
-2.4707625,17.475147,9.598294
-69.26069,-29.02551,4.830485
31.448524,-16.475876,-12.160498
23.990393,10.6349745,-16.737476
-35.05576,-37.993435,-6.5418277
-27.400782,33.20428,2.3352761
-5.7990313,19.273304,-24.015186
17.254196,-10.997072,1.3286145
-63.070675,-4.6488323,-5.5288777
-39.51459,-31.69491,-12.424048
12.477914,19.916079,-7.8758516
-19.075836,-2.8398902,-39.47675
-12.394878,-49.050392,29.327991
-76.86534,-11.546674,0.44466832
-52.298683,-11.669591,-47.332073
40.835552,0.93825454,-14.177755
-19.699518,22.03954,-58.81267
-25.716988,-4.840427,-37.84995
-3.8641553,0.6175821,0.42356423
-43.399635,-10.030569,3.8837533
-28.448105,-34.249504,33.40046
-51.196598,15.03297,3.1324334
-12.343748,3.9561265,-18.523222
66.70583,-6.725618,-39.803688
-1.8628794,3.1088696,-62.14426
-72.54857,-50.594074,25.033865
-84.4027,-11.602978,13.995256
-16.313559,-4.9582458,-6.727207
21.935232,-16.774487,49.32975
-49.705246,9.667468,-28.949654
0.20708871,-22.103119,-35.818718
42.931843,11.664583,-14.61953
-5.2199144,2.928831,-48.696297
-6.026684,-8.41169,6.041171
-32.54647,29.612501,9.379128
-21.057423,-6.04966,1.4062371
-5.400978,0.13157952,13.014922
-22.0425,19.404663,-55.522125
17.32319,2.1628814,-63.978333
11.2652855,32.623352,-58.774418
10.816158,37.32926,-63.315113
-6.5330963,12.518403,16.851774
-77.956245,34.16174,8.0979805
-15.324146,-3.350713,7.518869
-11.366291,-4.382576,24.20468
-77.753944,19.854185,-29.338383
12.139334,-10.682994,-0.32912165
15.894114,27.595325,30.335968
-9.234494,24.363636,25.671337
32.85762,28.90385,-12.904766
-37.19662,3.6457992,-6.585451
2.3762853,-30.757364,15.039808
40.49005,34.000546,-15.320395
-45.041695,-6.939186,35.437553
29.897203,-1.9219936,33.80529
47.42746,40.97412,-14.83686
0.7263873,-8.691425,18.679306
40.498466,12.678645,-2.6186838
23.063808,7.718707,-64.36835
18.510057,-8.918036,9.403226
7.664824,26.20354,50.50872
16.979746,27.063448,15.731542
28.565666,58.537663,30.57281
11.723515,32.496304,5.122554
45.99624,-12.897289,8.528687
-1.0557494,36.46833,3.7645261
-33.90899,27.81219,-11.411547
-12.605508,7.441033,38.797363
-43.33948,27.93166,69.77253
-17.806507,32.65492,52.87329
1.2946439,19.152428,11.836066
4.0333014,-7.397848,-4.9121633
33.86353,-0.3011581,4.776903
-25.89493,25.158777,29.406073
-34.280277,16.507492,44.72407
28.910532,19.292356,31.668707
-11.107279,31.723143,4.840273
-14.680228,-5.4092565,17.70438
-2.6108706,14.57992,9.418945
-45.44375,7.21091,7.9146166
-15.659982,-23.850883,74.33557
-25.988295,21.469969,52.42845
-33.42519,7.0748773,12.926874
24.710924,7.0041447,-7.379107
-21.048233,-11.494512,-9.79855
-29.635773,-20.21343,51.593723
5.8237133,37.79644,33.277298
-15.0746,7.4107914,-2.4201066
-5.492947,-23.286734,39.472935
-28.356438,0.75846773,19.979956
-37.84922,-5.21705,5.90915
-9.913782,-24.812538,46.285866
6.0177364,-6.1757603,-3.3545687
7.1032405,-4.346339,14.985912
-26.429928,-13.384166,36.04249
13.058187,-27.429064,-22.339642
45.02375,-40.543716,9.776073
-21.611025,-41.38505,33.962444
-7.806392,-46.379543,46.182568
55.84372,16.276789,-2.701632
53.81018,-11.0315485,-32.873924
44.093063,-47.10846,5.0783415
1.5919901,-1.1101797,-19.038498
3.9694202,-42.291153,13.458227
60.320007,-31.394978,14.23432
5.6202636,-20.481558,18.774187
3.5555446,-42.73818,52.239758
46.433823,-2.3555331,-5.664535
32.162178,-19.301645,-5.812153
64.84906,-23.452717,-2.387151
22.276861,19.213387,-18.42486
-3.1601474,-11.480247,36.46726
35.892567,-11.696434,49.508156
6.01289,13.697719,29.090504
8.218839,-10.744356,48.178745
17.895424,-0.080823995,17.01196
52.982426,-8.388596,-15.456385
57.351345,-5.954628,5.6065116
-33.947357,7.044855,23.793434
-4.6178703,-2.873537,61.381203
51.09699,29.491268,42.62886
31.41713,8.569893,2.9694014
47.196526,-2.0346055,-4.3892865
30.568651,7.0057015,-8.553946
39.50808,-31.560122,3.368458
51.397533,-2.5954225,-9.769725
-17.993025,6.482312,7.9463806
2.7862246,-6.5367165,27.427479
36.401905,15.959426,-2.2773843
10.145855,-28.750814,-14.476374
4.709706,-28.644304,-0.82582086
-2.525718,-1.964759,-10.40082
37.41102,-29.209618,-13.957735
43.758926,15.819199,-6.136453
19.940548,15.798794,-37.23617
34.81675,-21.769905,-21.43873
-0.5972461,-7.545475,-3.7221727
14.000481,-16.93352,-16.920507
35.068913,16.586779,-13.729287
-22.675243,-0.77273375,-0.44562745
23.885992,-17.445816,10.231219
44.362263,16.990873,-25.505215
-14.818227,-29.087883,-31.75186
36.265255,-13.57593,-20.059477
45.950653,7.50287,-16.234087
9.968767,-17.179914,-0.5519196
29.986198,6.5024924,-18.874273
-1.6551138,-16.759539,-36.743183
1.7570713,-33.751328,-35.790527
18.586502,0.044098604,-30.858414
-32.68348,-18.857004,-20.875778
-23.449205,-7.372347,-34.063644
-16.860378,-3.547297,-17.28843
-22.110636,-24.851854,9.9186735
-4.043914,24.354527,-33.626854
-13.4025,-20.23174,-25.546095
6.377048,-28.092735,-30.854343
3.3629327,15.551722,-57.309937
-16.899382,-5.6417656,-17.755335
-14.326319,46.32205,-33.609272
-6.59327,16.706633,-4.808672
-16.958452,-11.044509,22.836563
-67.2268,24.216923,-30.096334
-27.348862,-24.234417,-51.74904
12.330964,-20.687298,-50.601624
-28.315327,3.260821,-17.973824
-15.932476,-9.314617,-1.3253858
-33.640247,0.19661403,-18.151863
-21.118576,-12.218673,-44.866947
26.473593,-23.22278,-49.760746
-35.482883,11.80081,-34.7681
-22.130056,8.815141,-40.269547
28.925018,7.713239,-43.636368
-30.34564,10.846164,-41.927708
-34.89409,0.69727856,-42.362984
4.326295,42.813175,-67.72475
-8.264732,10.183118,-70.03124
-26.547113,4.6767006,-56.36009
-56.60315,19.099098,-35.0988
-58.018883,4.8962626,-35.136364
7.3674164,58.209496,-65.279755
12.611188,18.183064,-33.290318
-48.399033,18.899199,-35.939014
-28.368484,52.307045,-56.87431
-3.113725,16.598518,-49.369843
-45.216526,21.018953,-29.712404
-42.240192,3.0566916,6.350433
-19.295803,32.76862,-16.333353
8.088243,48.628242,-39.42405
31.914005,-12.370381,-24.547657
7.2473207,24.321774,-36.90745
-11.10081,42.094604,-12.085876
-15.978436,-6.238043,34.220387
19.58468,34.07799,-28.352907
15.798467,25.20321,-20.660492
-36.711536,16.43232,16.252834
4.402252,40.68247,-20.788132
17.477045,-0.39522186,0.4866002
-42.248425,15.4976,-4.2617464
-39.275345,-3.032417,16.786634
27.295164,8.261137,4.585008
45.313465,30.705425,-20.97206
-10.106969,-24.781933,40.43438
-21.574963,3.4273455,40.87792
6.4795885,0.3652457,31.213703
10.880016,-13.941917,27.412426
-8.587567,2.5520656,16.481728
-23.6284,-14.672561,32.436714
5.897512,8.7811,40.757294
1.8693177,2.6924224,40.38
-22.2813,-24.090248,34.992203
6.869942,16.615566,31.346886
15.38109,17.447813,53.25379
25.565208,3.0487068,45.52519
42.145504,10.926868,8.307109
-5.5227532,-31.86747,21.424055
-34.626785,-9.112325,31.859526
-3.385557,1.9031214,28.145638
-11.161803,-22.520632,30.227226
-30.906414,-10.388154,50.33062
8.744277,-10.630436,50.903725
37.602913,30.141993,10.528433
6.2532406,0.21105446,-2.5783868
-39.804672,-20.944708,-4.572239
-39.71288,11.056722,19.870005
-41.016563,4.856721,60.27454
-73.35415,12.229118,65.92014
-48.72447,-0.37295103,30.426397
27.18284,14.01935,2.3101177
33.07986,11.501708,1.1819947
-14.106987,15.796452,-6.2668424
-9.344321,17.397812,11.80704
-22.431616,-6.657413,46.120594
-61.04814,4.4720035,75.175285
-37.344402,-15.3315115,56.739853
8.583806,6.155659,0.92018217
23.355953,-10.091638,-14.017809
10.640684,-28.44453,10.704334
-20.35594,5.4003963,34.012722
-31.876661,-16.876492,17.455954
-24.27239,-4.74269,19.758583
-37.149822,-5.6233816,44.372116
-32.17197,0.14775343,25.820492
-31.09539,8.114993,12.756354
-12.324277,-27.033705,20.08536
21.91781,-5.725737,0.43551105
-8.326464,6.1307526,-1.3640206
16.360853,-10.184871,-12.474524
52.019768,5.0033073,-46.029537
23.55981,5.29882,-0.4470624
8.752983,-3.3137,24.760307
-18.188562,-4.133823,3.2397285
36.139954,-4.170509,-16.327215
63.637337,5.793364,-34.296272
-8.856662,-8.787065,-7.6384635
34.358543,13.023442,-9.455814
56.0694,27.165796,-22.224438
7.739235,-5.180233,-1.9173874
4.019456,4.4964585,2.41505
-17.311207,5.528868,-24.352736
14.60131,-5.647091,-49.928883
41.41038,-2.6862016,-44.671555
-31.853712,6.368825,-10.406323
-16.36907,17.424774,-11.700775
30.577738,28.305023,-39.340645
4.6956415,8.026338,-18.03193
14.9665985,18.78684,-43.050045
-23.065418,30.69286,-54.79986
-28.776173,-13.114082,-28.821
23.286999,23.256779,-45.064377
-19.888632,12.191983,-15.700392
-22.258743,11.134884,-12.225316
37.449158,57.076538,-47.905785
50.87053,3.4739907,-49.609745
-5.0853734,16.919863,-46.085674
-43.850353,14.764482,-30.776615
14.994852,6.988856,-18.310244
29.27114,36.418304,-22.771402
-10.312025,-9.4348755,3.554641
-15.276842,13.585385,8.528359
10.37759,28.245192,-31.78592
60.008263,0.614614,-26.347616
12.950048,11.090119,-22.59079
-39.182503,3.3228407,-4.4587464
7.2370467,12.718687,19.744286
-2.7981637,9.469416,1.4743329
-3.2029362,-12.17463,0.99560827
11.42851,5.37868,-19.902203
-0.2275816,4.042988,-26.792568
32.52455,-12.038683,-2.135011
30.486942,18.574678,-6.1129847
-22.295082,-18.075039,18.253454
-37.904285,-26.933725,42.03994
26.77931,17.169247,24.01411
39.8289,-16.967834,33.153484
-10.666347,11.829877,10.006847
9.379139,-6.9788485,9.991959
41.758713,-18.899776,41.092293
23.990421,5.6232157,-13.441528
-7.847666,-40.15969,1.0952873
21.491362,5.558692,14.90224
43.750896,1.0797447,-13.835288
11.450967,-21.51467,20.466282
-0.8527663,-3.0068312,-0.87366116
-4.624414,-14.308098,-14.190651
15.506063,5.967834,14.2948
12.439113,-1.8008432,4.2669463
-16.625143,-18.7355,-0.640551
4.192563,-36.919018,10.587511
-3.6647499,-50.569397,18.335804
-12.378679,-50.233807,32.932873
16.835926,-32.079853,6.2584057
1.0845531,-33.275223,-14.906493
24.235714,-46.919,26.654669
51.7572,-17.407503,23.588478
0.8421434,-34.681595,11.75899
-12.613324,-34.51362,25.721502
7.244722,-29.967482,42.001743
21.852053,-22.559057,38.17847
3.8479717,9.405117,-1.172593
-9.407243,-38.691868,16.398106
17.229298,-17.919933,37.1351
-7.963217,10.223861,29.108564
-12.376003,-17.92743,34.506657
9.406414,1.5518194,16.765102
