ax,ay,az
3.003456,-0.8195134,6.2754226
3.293641,-4.161232,-3.9923017
0.26450562,-2.595244,-13.534271
-1.4121134,-9.995636,11.314706
0.57361233,-16.28938,21.618034
6.880191,-6.853978,1.6057321
10.873838,3.9904695,-1.1225114
10.208153,12.332158,-3.2319422
-1.8527024,13.240796,-10.809606
-12.452403,1.5255467,-2.0029953
-0.55857503,-5.5078883,3.3619878
12.859511,0.73458093,-0.6151741
1.7382598,0.71422607,-4.600262
-11.825352,-3.0404415,5.8770075
-10.952773,5.9577265,9.394198
-0.5882857,8.146733,-1.6771265
13.459106,-6.782862,2.5373094
7.5155506,-12.653378,2.581471
-13.045867,-0.53975403,0.8305711
-23.44205,15.53676,9.780982
-10.568975,14.739779,6.1125126
15.630842,-11.336313,-7.9864564
19.8164,-23.925842,-7.6321383
-3.2338505,-4.229904,9.26892
-16.896112,10.378649,18.58268
-9.014932,4.906756,12.555487
4.220534,-0.33201236,-2.2252288
16.374535,-5.9486227,-16.176428
10.122344,-8.099599,-11.024604
-7.0980854,8.299032,10.06845
-12.107586,15.0084095,11.16816
1.4674362,-6.363501,-10.735908
-1.3579272,-17.953377,-19.583076
-18.099705,7.0427756,2.3312953
-4.399627,28.005194,25.777239
2.0210228,12.488409,6.2171335
-5.2332344,-19.029558,-16.753876
6.999181,-24.128078,-11.964693
12.961249,2.0369813,-0.40240845
-4.1023436,9.106151,9.001869
-19.77389,-6.761683,4.696004
-15.329121,-7.7625575,-1.8450477
3.5702493,6.506503,-10.432512
4.3510594,4.2932806,-3.6138587
-6.0808315,-7.1786976,17.390507
-4.9156566,9.3294935,6.4897656
-3.8905802,29.14182,-17.715204
-2.0095837,6.3122783,-6.543056
10.101612,-22.486126,18.220774
26.087181,-15.714891,-3.7350662
6.9027185,3.8146243,-29.807062
-20.700727,6.3476,-2.9590912
-7.2960916,-3.00301,15.016312
13.421348,3.5252132,-13.154301
9.617277,13.052285,-26.240425
-13.535076,4.7694626,7.629716
-21.414204,-2.9441714,15.411399
-1.492197,2.0370355,-18.666676
10.537833,1.003316,-13.850311
8.583477,-8.685706,13.834293
12.517347,-13.048571,7.908572
15.631938,-9.476684,-17.686272
-6.434853,0.9506585,-13.452972
-36.380245,-0.34456825,14.882604
-19.259197,-13.0398,7.9471207
14.548292,-4.2297955,-6.38688
11.926866,15.9624605,-4.789712
2.5941985,2.8268118,-8.7288065
6.044713,-17.023048,-1.4362776
20.702765,2.901823,7.7768693
35.22167,18.905645,8.955657
16.774946,-2.0084224,8.2554865
-14.523283,-20.14427,-2.714623
-14.125774,-3.9962826,-8.252893
8.7263565,14.872925,-5.3933764
7.0486393,1.8853192,-7.8489122
-21.07415,-5.9773393,-10.970099
-22.638794,10.642975,-10.591604
4.036947,15.220313,2.573589
17.766981,-7.6432366,16.557396
2.1415098,-22.563944,14.174577
-7.8157563,-7.9382257,4.6787677
7.3348417,9.605261,1.787445
14.487673,2.8210528,3.8046505
8.699678,-8.319027,2.3898358
-8.307186,-1.2890508,-5.0226865
-20.875013,-1.4264927,-9.058251
-14.052159,-7.233352,-2.7490838
-3.5327878,-1.6519351,0.40102887
11.338962,12.8808775,1.6438777
6.735508,17.109035,8.799856
-7.2644796,2.9641387,9.120599
12.128475,-7.054244,6.1394
17.996128,-1.0454366,8.741008
-5.3956294,9.8903265,-1.642336
-15.681678,6.839035,-7.496357
-8.048616,-3.0544107,3.5630338
15.799641,-13.34795,3.253997
19.201946,-8.977834,-5.1336656
-7.6993203,12.529052,-5.025114
-11.477889,7.9961767,-0.7588825
2.7280056,-10.49658,-0.32017085
-3.1266296,-3.0507655,-1.2968475
-10.842546,12.46277,5.348149
1.2451844,11.92383,10.285737
12.527621,-1.5581557,-4.066314
8.675626,-11.131264,-13.97954
-10.140245,-9.520706,3.461326
-20.908552,-5.2502856,21.85702
-0.7605456,4.595545,10.955462
16.4319,16.581434,-10.204051
13.641003,16.745861,-11.558416
7.7991104,-4.583762,6.777802
-0.05045266,-21.138926,6.000036
-0.7620205,-2.6499302,-15.315794
-3.800822,20.850794,-11.209861
-13.35493,17.408325,3.3956003
-4.4984126,-10.247523,11.803668
4.962071,-17.48876,4.0491323
3.7998748,7.6811905,-9.16006
8.31479,8.524165,7.842283
3.983372,-11.306663,21.779213
-7.2859325,-9.486586,6.7646713
-9.880457,3.6733449,-0.29073828
0.05819458,5.5254626,12.764753
11.294191,2.636009,9.60408
-0.72076166,10.5412245,-7.1494455
-16.478346,11.591254,-9.470615
-13.570445,-10.484689,-6.079976
-7.2940216,-22.40757,-1.4802161
-11.418391,-5.5590816,10.999544
-21.181828,13.586687,3.5511668
-2.2778676,11.365433,-17.98417
29.936583,-5.4454594,-10.235228
16.718765,-12.708065,0.8573621
-11.846857,-0.51381963,0.12454142
-8.3812065,13.228542,7.673243
9.335338,9.363936,15.471009
9.530837,0.18714735,4.5500264
-1.5700209,-3.798896,-18.248747
5.5032077,-3.8884432,-12.475187
9.410859,2.0569353,9.9704275
-2.5193093,0.9710427,1.5176964
-7.5915704,-6.0941215,-13.807208
-3.6579173,-3.1790237,-3.4376316
1.4782019,-0.30032352,13.301068
-1.9164838,-3.346669,13.751902
-6.402094,2.4788969,-6.738305
-10.243593,5.448644,-13.9382715
-8.322742,-8.800188,2.1477158
0.48413822,-20.726332,9.373426
-0.40496978,-21.166359,-2.9376736
0.34643126,-15.897769,-17.37132
5.3495517,-5.5732956,-10.973343
8.284401,8.907754,7.818534
7.027098,6.013206,14.028962
1.2245373,-8.38323,-4.0294843
-4.310852,2.7140386,-12.9851675
3.1080024,14.160677,12.17452
16.417433,5.487878,14.903443
-1.1486311,-6.3137755,-13.601753
-18.773346,-7.8091226,-15.153123
-7.430024,-0.69351745,2.5023894
-0.07159523,-5.2433405,-0.13672571
3.3930464,-5.949529,-10.468505
2.5351808,2.2451034,2.9468524
2.1955528,5.800098,13.471819
13.210457,4.794964,-7.9448924
2.8587117,-3.5307734,-14.607812
-16.038315,-4.556085,11.204917
-14.498202,5.084784,10.195533
-12.367491,11.1430235,-5.5731997
-14.782514,2.7119648,1.0208517
-13.767696,-9.160385,3.5043209
-1.0493815,-3.5849345,1.9973054
18.831188,10.489976,11.44705
28.641064,14.21413,10.070943
12.500024,-0.885332,-16.739067
-23.775667,-7.9339023,-21.745174
-20.723558,6.804125,3.0112987
14.775844,12.863921,2.4003308
15.986659,0.6374197,-12.19223
-8.53014,-10.407341,-5.4677677
-15.424619,-0.39701584,1.5611205
5.284465,14.278468,-2.3205314
20.081118,10.653712,-3.6594417
11.183973,-5.0104084,3.7499828
-3.4291193,-9.271429,12.220316
2.090916,-0.21472001,2.7017367
14.137246,5.7532315,-3.795581
0.89568704,16.730356,7.604789
-12.124895,20.725286,6.1920924
-6.410722,6.744759,-5.4879427
2.7135906,-6.247953,-4.773946
3.254701,-11.248463,8.339994
-8.388104,-4.158191,15.378253
-13.109675,6.7866945,-1.9539678
3.602147,3.934332,-17.341558
9.476543,-4.116022,-6.326773
-2.3595803,1.0218499,16.985573
-2.8697786,8.037079,16.31029
5.6146026,2.0713918,-9.73567
10.898877,2.2828906,-19.93397
11.532955,4.0887012,-2.595395
11.768467,-3.4749646,17.982725
11.399799,-2.809402,13.395792
3.7370505,1.6849793,-0.9503896
-11.78693,-3.6259062,-2.7149944
-12.20649,-16.208862,3.1854832
4.016767,-11.405769,12.135004
5.858323,9.901232,8.380019
-8.134182,8.766363,-18.089355
-9.0835495,-5.950127,-20.361914
-2.224732,-3.067644,11.698088
-1.1121392,6.1545124,28.784058
9.854349,4.1226015,13.658626
11.716277,-0.77473634,-17.27129
-7.9471803,-2.669179,-16.206972
-15.503027,-9.767707,9.541748
7.305396,-12.428727,8.961344
17.26342,-8.793204,-11.651154
-2.4730926,-2.24071,-8.904064
-12.837692,8.245356,-0.7967788
0.57675654,7.818119,-11.9467
24.256256,0.37064514,4.2803864
17.46061,-5.2227206,18.781973
-10.535269,-4.4821644,-5.584212
-6.697392,-1.2891482,-20.465637
17.67887,0.60751337,-8.553863
13.122896,4.6976056,5.326667
1.8762656,-0.41942507,3.410878
7.034373,-8.25234,-5.865756
-12.1390705,-3.5267344,-4.6823792
-32.86634,12.806101,5.949893
-19.304205,17.339779,9.1678295
5.2590165,-7.1838727,-1.2254457
11.491979,-35.769142,-15.029153
0.35368514,-37.242588,-6.422795
-12.712816,-13.852939,11.801386
-14.649378,5.6332154,-2.751229
-2.8492584,3.0974395,-23.264425
6.18859,-6.5575705,-17.175873
6.1131706,2.0955284,3.6587324
1.860954,15.195655,15.422049
-3.8320625,13.100914,8.495669
-16.625668,7.973063,-1.8987638
-14.721534,-2.916285,-8.785676
3.8306682,-17.257675,-13.127429
16.28397,-4.882223,-7.177893
8.405915,12.505481,9.754335
-18.965775,3.1093192,5.3141675
-14.810535,-3.5991738,-16.29797
7.562513,8.999572,-10.196173
-0.97492415,22.40838,14.634535
-14.950648,8.853995,18.30359
-4.1639733,-12.548416,0.5865978
3.4980829,-0.21621633,-5.187551
0.5832478,15.448098,5.560849
0.053359598,-1.2148764,0.31909537
-12.893554,-15.53979,-6.452762
-15.201216,0.8479443,-0.06028471
-2.5339634,15.440867,-1.6288776
8.587367,4.9982376,8.806389
11.845654,-7.580431,20.05035
0.28049996,1.2047993,3.7846262
0.32901642,13.409877,-14.2590065
6.89969,13.428823,-9.200302
-2.176235,5.4952435,1.4629833
-5.440047,-5.4248,4.819884
1.3030798,3.7232985,8.299574
4.210244,14.673872,0.7732196
-5.1308413,0.97698003,-1.7497066
-6.2520537,-0.1598665,8.75767
16.654226,17.229008,6.1804914
19.065884,8.99302,1.8609883
4.67245,-14.466742,3.1087546
-2.6991882,-14.835234,0.9872794
3.709342,0.79962015,3.1337833
12.680994,10.388064,7.0895257
2.567607,5.0400634,8.246574
-6.637473,-7.376028,1.2068187
-10.822927,-8.732681,-10.609071
-4.6810226,0.8657563,-0.62112784
6.639913,4.4606786,16.579615
7.424332,4.112851,-0.47103179
-6.91914,0.6486595,-19.140154
-11.44705,-4.7189746,-4.287015
4.656548,3.9077454,11.101387
5.540618,8.332111,11.002142
8.456934,-5.811377,4.3317113
23.44046,-14.6599,-4.6813293
22.332693,-2.5706282,-9.4018
3.3864155,12.318713,-3.3605196
-17.776608,3.6115098,8.912966
-16.624872,-17.727272,2.9540348
5.162151,-21.259138,-12.760256
13.358767,-8.817304,-2.6653335
-4.82568,4.793025,13.523202
-17.673626,7.1078005,7.745882
-3.7200897,-6.3082623,-7.148698
12.232081,-12.90451,-11.889761
14.493607,-9.563172,-0.7505166
-2.876365,-4.911459,5.42918
-20.297808,-2.884562,1.6779488
-8.865426,-3.9970655,0.7721667
11.792626,-7.1968155,4.0519805
17.310286,-6.235288,7.194821
-6.212563,10.576332,-0.6582028
-22.441835,12.345597,-6.3163743
5.8277426,-10.6144705,0.5974107
26.74862,-21.13878,5.158269
10.9281435,-6.85846,3.8693252
-0.036397133,6.355901,1.6048687
0.027384011,8.814055,-10.846841
-6.851885,9.907253,-17.024967
-5.779128,-3.6666548,8.54106
-0.73680985,-11.482084,20.196331
-6.5460854,4.805504,-3.0168438
-7.6261826,10.06292,-15.595919
2.7039068,-1.7059748,-4.6373253
-0.5407087,-1.4235123,2.621944
-18.038176,3.7673292,-2.319283
-14.437335,-4.964723,-7.12188
15.191419,-11.707145,-8.117322
23.68999,-6.580749,0.19565482
-12.629128,3.843186,8.987329
-36.126972,5.7909484,3.524534
-4.4837265,-6.63188,-9.959119
31.054937,-9.808195,-5.177095
14.647939,9.869685,12.103376
-27.7354,18.622097,11.991769
-31.250605,1.3144536,-6.722249
14.499108,-11.825083,-29.033361
33.837814,-8.365809,-15.440116
-2.3113148,7.8642616,12.844484
-18.960852,12.886533,7.762736
9.764121,-1.3956132,-7.178008
30.311407,-8.821923,-11.210306
10.7972555,-0.6754527,0.87608755
-11.38042,6.547899,6.741654
-15.157108,4.0058146,-5.125873
-10.1678705,4.0337386,-3.2425945
9.04961,6.629287,4.7450686
13.878789,-2.3630416,4.8058195
-0.6358606,-10.806836,4.5931897
-5.1150584,4.3988166,-1.1956019
-8.320432,8.682733,-5.5610404
-14.136595,-4.7622294,-0.20543553
2.0431542,-0.7169659,4.23146
10.813606,9.983884,4.8052244
-7.6675296,17.061579,-4.006961
-12.076234,9.684952,-8.233243
1.4184759,-6.0880227,3.8389978
20.194632,-10.531667,3.5712962
25.393515,-13.267231,-7.185692
-0.48592192,-14.622356,-9.731517
-30.667015,-2.461639,-5.165466
-15.1611595,17.391014,-5.0647593
23.306684,10.350848,-8.154158
15.039466,-15.549121,1.6319551
-9.5907545,-15.712737,10.818902
-0.8450696,2.4551015,4.3460455
11.511738,22.363087,0.79909503
-6.735052,27.487896,2.0822875
-19.411776,-0.5287424,-4.269915
4.4285045,-26.392029,1.9068576
9.548313,-12.365101,13.631255
-14.361055,15.766302,4.726358
-16.472338,18.865625,0.59837776
-4.241745,-0.0068242173,6.5502295
1.5421846,-7.8655767,0.52966714
9.862412,9.305996,-3.5108187
9.5435095,23.424168,0.39913493
-7.0804005,18.695023,7.489373
-4.4121456,10.773841,5.3044415
14.945775,1.1234529,-9.55466
10.577831,-15.831697,-6.6650534
1.0246749,-13.398056,8.332734
-0.45475352,8.649138,9.43769
-7.9777694,2.0327446,-3.760273
0.6090395,-15.757834,-8.4616
19.92636,-11.487848,6.229394
12.6884775,-1.2334528,10.585192
-12.193355,10.162423,1.3052078
-20.22152,7.2044625,0.63923377
-12.363354,-7.1026626,0.39741215
-0.13963567,-1.335475,-0.2958801
14.47672,20.63215,11.562448
6.8924465,17.179571,2.7480986
-23.702366,-8.691419,-24.280468
-24.06872,-10.15451,-10.072258
4.1119466,1.8393505,13.780673
8.869328,1.6407524,5.151503
-12.95523,-4.692092,-3.0609965
-26.349798,2.4679575,2.2841036
3.0925946,10.792833,6.206555
35.339066,-5.783958,-5.627472
20.128933,-21.616571,-15.476601
-15.901277,-13.147693,-3.5070205
-22.958122,5.0408,4.8128114
9.989587,1.4185166,-3.330471
26.814901,-17.290665,-3.8964837
9.971016,-18.01228,6.8858504
-0.4351106,-3.6881518,5.3683424
-0.06397799,11.580731,-2.834349
-3.681537,17.877844,1.633772
-11.078903,6.1560655,6.4649367
-10.958115,-14.576778,-2.091525
9.933218,-17.290047,-0.20580228
23.769203,2.9648433,10.23296
8.880362,14.211906,3.0424964
-10.3745,4.508788,-7.282454
-15.334535,0.68462014,-4.8318577
5.635338,11.042883,11.330474
21.33941,13.100621,5.254239
-3.3076663,4.5875244,-19.081913
-33.997723,-1.5221722,-12.49025
-20.250656,-4.9026737,10.301163
15.679487,-8.1620245,19.99606
17.741909,-8.434126,2.5216658
-2.5550778,-3.8198016,-14.385218
-13.331866,2.979517,-5.291692
-9.769501,4.517115,4.2296295
11.585092,-0.68582964,0.9455075
21.061985,-7.1256194,-0.18162768
-5.6045732,-4.4695563,-0.75191754
-22.962791,10.291345,-1.6879643
-0.91913915,4.60828,4.7242756
24.110626,-16.286741,4.614909
7.687224,-17.324326,5.401305
-14.764403,-9.991446,4.781186
-18.650028,-0.22481565,-4.839174
-15.8268,11.231162,-9.06651
10.310285,5.8264704,7.900531
18.822592,-7.5856633,11.183055
-3.5123775,-6.14234,-15.5640335
-20.611423,2.520169,-5.269375
-15.323758,-1.1203473,21.692404
10.018688,-12.440007,11.4402895
23.802229,-10.105769,-16.1049
5.7507186,-0.45749542,-13.871084
-17.158098,0.8632657,8.175227
-12.361804,4.527148,5.637163
6.73582,9.77159,-7.3142843
15.717882,7.480763,-17.101707
7.4939632,0.6790465,-2.6403544
3.9592836,-1.6380068,21.074337
10.178984,3.6196918,13.983981
1.281545,8.145465,-5.654191
-16.1476,5.6181664,-12.536743
-3.334902,-10.170194,-2.2789268
21.559246,-18.35766,8.814136
10.994063,-4.502509,6.178718
-20.565285,10.592319,-8.943137
-24.813848,11.228697,-9.326503
9.521766,-4.561827,6.2721877
25.213491,-14.981151,7.084988
5.791954,0.20929374,-1.4445165
-9.813955,25.842775,-8.611214
-14.868593,19.931372,-6.146791
-8.868881,-16.34341,1.6692554
20.579245,-25.32646,5.067136
39.042133,-8.553886,11.010217
9.060597,-2.6493907,8.151562
-36.98297,5.3360686,-7.6075587
-31.495596,11.928851,-16.844572
21.124947,4.2499433,-3.2332911
34.81489,-10.463814,4.1334352
-0.5931352,-8.926763,-10.976433
-26.937849,15.286615,-9.776624
-18.262629,14.719979,7.0807247
14.316735,-8.813333,10.404103
27.117952,-11.709189,-2.9964166
-3.4671156,3.1219084,0.6130586
-34.414276,7.8427734,14.882093
-24.284859,5.0783095,-6.286988
17.087624,0.4306524,-23.195356
28.944822,-8.045541,4.757312
-1.5032218,-3.844824,21.643044
-9.620192,12.704155,0.7850741
2.719016,22.019344,-16.5176
9.959546,1.3507965,-10.301908
10.920132,-20.035963,0.3540019
3.5222683,-5.9885554,-1.5031155
-0.80829066,10.864273,-3.7334113
-1.9685962,3.7399807,-5.8057923
-3.473545,-9.256266,-9.842113
2.4986064,-11.488227,-0.12411791
8.930166,-6.412401,7.9918146
-1.1183658,5.349615,-6.4840245
-16.566257,7.4193997,-12.193171
-14.825972,-5.820965,2.1569223
3.0213063,-4.6722674,7.491674
5.3884478,10.9620495,2.9094803
-9.351533,9.296339,-6.976602
-12.393077,-14.27341,-5.2786617
-0.77293426,-13.689585,6.5182
8.875811,10.538889,3.4641845
5.739402,15.226911,-0.9209262
1.2030532,6.5501313,3.1237643
1.1914266,4.9772515,1.6673917
-2.4387662,12.756012,-6.256079
0.5963239,7.5911717,-4.720471
9.985596,2.090141,8.330117
-0.111880034,-3.78126,11.907091
-11.503871,-10.692821,-5.105165
-8.857193,8.121881,-10.460052
-10.0468855,12.233859,10.497437
-7.5294685,-1.7097254,12.101796
9.322712,3.0198348,-3.847962
15.873987,17.546051,-3.3019147
-3.4313376,9.766977,2.7231011
-7.595396,-10.190508,7.394458
-2.2761157,-14.418824,9.244841
-8.100787,-10.058617,6.117681
1.0053432,-4.4500546,5.781962
6.232695,-6.087324,7.832659
-8.607182,-1.3654302,2.3503017
-9.501268,6.807508,-2.4877923
11.841961,-4.2940316,6.999868
19.675117,-20.268875,8.110686
9.369041,-13.292588,-6.2859535
-1.1843896,11.706605,-17.299067
-7.116445,14.612173,-15.594578
-9.004656,-5.2688446,-0.6666534
-1.6678138,-17.522524,13.055074
7.2808156,-11.27908,11.004043
-0.36955947,8.35788,-11.323072
-4.2694116,17.667439,-20.335703
-4.1963344,-2.7607095,4.366575
-2.7775445,-23.433039,11.21552
8.024171,-12.82501,-3.8765674
6.6130123,2.3542256,0.78038114
-5.6456695,3.1776674,11.807224
-11.081734,-1.9045868,5.405909
-0.25515798,-6.8328247,-5.5568147
15.190767,-9.151126,-2.925425
10.152546,-5.8862715,1.0225618
-5.5526996,2.6538548,-6.2235994
-3.402463,2.9912753,-8.426143
6.6663785,-10.47047,1.5032543
9.050165,-20.197805,6.071703
4.9250884,-4.511102,4.267158
-4.569026,8.572003,-5.4415503
-0.7459368,1.4518201,-16.028868
19.757578,1.4475719,-4.8563356
18.618994,6.322427,8.552508
-9.990261,13.4385,6.808479
-11.927828,21.188473,-2.906786
1.1921276,15.454339,-9.534878
-10.528156,0.120303534,-7.3385196
-12.523763,-6.529029,-1.9341142
14.7370405,2.141596,1.298793
29.833082,9.470331,-1.4143254
7.8805947,13.255153,4.0084867
-8.724091,12.499645,9.07344
0.91699696,-2.6109505,-3.3025608
17.695196,-15.390296,-12.370019
13.983568,-3.4632163,-2.6793635
-13.055758,15.798663,9.26099
-20.814915,15.664193,3.878152
-13.0256605,4.1183996,-7.0190988
-8.549193,-13.245337,-7.618508
-0.09822222,-16.494009,2.7539618
-3.3077838,2.9309137,5.890109
-16.294071,17.81989,4.5013127
-6.025058,13.296033,4.5326204
7.357302,-8.993413,-8.918157
-3.7805028,-10.163768,-9.600528
-16.018988,15.145402,-4.461206
-12.659933,21.417925,-5.674995
-6.403412,1.3365678,7.093391
-2.6778076,-9.004485,10.162689
5.250683,-3.392262,-7.226978
10.114688,-4.5126047,-7.0362015
1.9722227,-5.960003,12.574597
-10.295194,2.852834,14.661091
-12.209572,11.620257,7.57044
0.05201937,3.0964158,1.2799191
20.746483,-7.6728306,0.6449634
10.162481,-11.724387,5.97806
-20.249893,-10.960754,2.6566224
-26.774908,-0.48407295,3.8494751
-10.403148,7.6555443,1.5967994
6.3992105,-0.13124073,-10.183741
5.194233,-10.873587,-8.42323
-4.2422724,2.3856926,5.8060584
-15.49033,19.414707,10.609108
-6.7156987,10.0394535,0.82509464
12.650851,-13.426771,-6.300259
9.83004,-12.221708,-3.133723
-6.2283964,3.6594906,11.823868
-17.678942,8.47563,18.995504
-11.106115,6.834389,-0.11646538
10.781059,-6.9993296,-6.7178154
13.0282135,-14.872789,8.89642
-5.8400245,-1.6021488,19.605001
-4.712769,10.464513,13.005077
9.391014,5.6977205,-12.143629
15.659519,-7.147433,-17.767073
12.572186,-11.127002,10.078445
4.06058,-0.69529486,20.498243
-1.2314144,-3.0710447,2.2799602
1.4585942,-15.243533,-6.1314564
6.021308,-10.013035,-9.619101
7.812713,-1.9151434,-13.688846
10.386055,-5.899166,-3.5149183
-0.9031811,-5.710605,6.7216506
-10.17089,5.286198,-4.3761487
-6.564073,5.3258667,-18.922508
-6.815196,4.559536,-12.156442
11.951293,8.265271,0.30511808
19.483795,8.782298,6.1698213
-6.551262,14.250633,6.4298687
-14.013345,11.870022,2.5497177
-6.2274446,-2.7073119,-1.5145228
11.65961,-12.147367,3.951489
27.11423,-8.633689,0.5302166
6.2742214,-4.267709,-12.752001
-19.370613,-0.540911,-6.270051
-6.212965,2.5534978,6.3019056
22.3162,-3.4964054,9.1243725
8.177954,-5.6422205,-2.8466966
-12.837039,5.5031633,-12.3731985
-0.41652757,11.118491,-15.081612
9.939095,2.4582205,-2.9330611
5.1769576,-9.129192,22.811546
2.5843194,-10.679983,7.252846
7.9638457,-2.34403,-15.121535
-1.9163955,5.049836,-3.660569
-15.078401,7.508115,-0.13546383
-8.475232,-2.3652558,-4.50884
5.923144,-16.594927,-5.217045
3.0084934,-11.883288,3.573692
-10.123562,12.316281,14.79899
-1.369178,17.520367,-0.5552623
16.699177,-0.8210092,-12.021987
18.404795,-9.035235,-1.8380177
5.4176087,-4.1239476,4.172769
-11.688591,1.5099149,-0.13521057
-25.985336,3.3957324,-6.686966
-11.654985,5.1638904,-13.415207
10.569469,-0.26703477,-3.6565292
-0.65904987,-6.098569,21.43272
-10.769581,-11.034611,12.149117
-0.7355253,-4.4063754,-7.574276
-2.0765374,13.266211,-9.119032
-7.8303614,2.074283,-4.697465
3.6904216,-21.27833,9.783684
7.9759936,-25.6151,0.94574314
-4.451338,-7.7835093,-13.191249
-5.2653556,14.651999,-3.4505272
0.46909153,14.661661,-2.2729132
-5.600567,-3.0622644,-10.743669
1.5198268,-12.965978,-9.470906
8.991971,0.25639907,-3.970813
-1.444364,9.349184,0.22335891
-4.290509,-3.4371493,13.902064
-4.5521116,-16.302967,16.813087
-3.4378655,-14.206592,-0.1973223
4.275028,1.1076596,-11.573026
7.461037,4.9737034,-6.372925
-2.898695,4.5188227,8.1258135
-15.636262,8.247803,11.359597
-5.0333734,-4.2327766,-2.087675
7.271762,-9.263729,-14.9855795
-1.1992106,-4.1235685,-3.2306058
-0.70760393,1.3137579,12.644621
14.557075,10.029572,3.6011248
17.39466,7.847153,-2.641875
-2.7057269,-0.6966628,2.3817303
-20.458755,-2.6642683,-1.9046578
-14.944633,3.6881635,-10.807434
1.6772462,9.7992935,-10.168707
3.9001238,8.184343,6.0184226
-4.254989,-1.7473453,13.6158085
8.896737,0.76729465,-0.2172749
10.732836,14.7721195,-1.4585048
-14.061197,14.334015,3.4649756
