ax,ay,az
98.50974,-79.47982,206.51526
81.850365,-83.31982,202.99893
63.31992,-90.65604,198.82715
46.206932,-97.95461,194.57848
31.71128,-99.765465,189.56001
18.484756,-91.51502,181.52106
4.6741743,-72.5471,168.4616
-10.059161,-47.148464,150.85481
-24.551859,-22.488882,132.02692
-37.469353,-4.9151754,116.354614
-47.977684,2.672343,106.99812
-55.214462,0.8824872,104.865326
-57.863594,-7.799916,108.86546
-54.98228,-20.490402,116.43785
-47.469975,-34.391182,123.866844
-38.4937,-46.86757,126.882614
-32.056522,-55.836514,121.98834
-30.723782,-60.294243,107.963776
-34.382153,-60.37049,86.464554
-40.95613,-56.91073,61.276123
-48.2054,-51.226826,36.778526
-54.86143,-45.249252,16.456554
-60.28387,-41.388878,1.9124569
-63.50717,-41.439224,-7.3909492
-63.124363,-45.08904,-13.402407
-58.2972,-49.525703,-17.939817
-49.733257,-50.80917,-21.434961
-39.49529,-45.950443,-23.25672
-29.8659,-34.03072,-23.45439
-22.37648,-15.939897,-23.955954
-17.527306,6.2655663,-27.479856
-14.772092,29.581272,-34.95587
-12.471916,50.348602,-44.279644
-8.355635,65.45799,-52.048912
-0.95371586,73.98748,-56.62219
8.762071,77.64214,-59.29503
17.023382,79.20073,-62.524765
18.697186,80.27534,-67.3919
9.456149,80.50595,-73.003784
-12.57191,78.77289,-77.97419
-45.908604,74.92024,-81.82516
-85.4008,70.22499,-84.7859
-123.072914,66.45927,-86.75313
-150.96822,64.77844,-87.0533
-165.03804,65.387794,-85.30123
-167.14534,67.81299,-82.18004
-163.05392,71.2194,-79.231544
-157.88504,74.76235,-78.05499
-153.11821,78.21629,-79.804794
-147.59236,82.55069,-85.16053
-140.72731,89.63962,-94.28043
-134.0781,100.94496,-106.53303
-129.62508,116.24869,-120.41613
-127.08036,133.72256,-134.04225
-123.55315,151.30135,-145.96796
-116.23076,167.9114,-155.7942
-105.5016,183.30338,-164.18991
-95.530655,196.84727,-172.35301
-91.70811,206.75813,-181.0839
-96.9517,210.56548,-189.805
-109.40865,206.16695,-196.14935
-122.84121,192.39284,-196.72055
-129.3376,169.02841,-188.88329
-122.919205,137.12581,-172.45763
-102.22778,99.83894,-150.03036
-70.84006,62.694748,-125.63452
-35.060863,32.09317,-102.832756
-0.79589885,12.421793,-83.50794
28.182638,3.7838278,-67.7808
49.674633,2.118626,-54.54723
61.772247,1.6528567,-42.113113
63.270905,-1.9641317,-28.96914
55.977913,-9.558688,-14.816962
46.0668,-18.141727,-1.2573385
41.56962,-22.360142,8.870959
46.953457,-17.142546,13.614864
59.565907,-0.51107836,13.96475
71.810295,24.840328,13.818704
77.48547,52.228573,17.478447
76.48762,73.732155,26.702341
73.845665,83.59862,39.925713
74.969574,80.57752,54.20524
82.411964,68.08835,67.82016
96.77178,52.223087,81.0381
119.19935,38.686462,94.674194
151.5356,30.440496,108.30597
193.71971,27.38094,119.99928
241.84537,27.736961,127.512886
289.48254,29.409502,129.55582
330.8945,29.916672,126.167404
362.7445,25.758955,118.60231
383.14374,13.215621,109.371994
390.25735,-9.083778,102.14596
382.88776,-38.24066,100.63306
362.5193,-68.38143,106.44208
334.13165,-94.4249,117.36459
304.2734,-114.646965,127.74416
277.7545,-129.63275,131.12123
255.50818,-139.3915,123.55423
234.8141,-142.39375,105.55095
211.20802,-137.62558,81.62255
180.85995,-126.887215,57.97855
142.60338,-114.358215,39.698086
98.95145,-103.90474,28.634418
55.421925,-97.09629,22.778809
18.225576,-93.46593,17.226702
-8.3610935,-91.59593,6.361946
-23.313072,-89.25022,-13.569891
-28.521576,-83.11095,-42.555485
-27.8726,-69.94808,-76.45893
-26.586199,-49.14446,-108.47621
-30.274292,-24.01036,-131.788
-42.831936,0.051373184,-142.15237
-63.876423,19.122385,-139.21507
-88.03486,32.7254,-126.08505
-107.51315,42.669544,-107.70362
-116.47079,50.625916,-89.02406
-113.88213,57.07581,-73.773
-102.91437,62.00172,-63.967915
-87.96569,65.59155,-59.95422
-72.13896,67.85083,-60.663715
-56.767902,68.05885,-63.926586
-42.417267,65.42049,-66.85734
-29.866228,60.484726,-66.52074
-20.270695,55.45758,-61.043438
-14.655477,52.53605,-50.83787
-13.219986,51.707672,-38.96585
-14.924561,50.26695,-29.79049
-17.785137,44.665897,-26.367447
-19.935177,33.1699,-28.470387
-20.73576,17.326654,-32.990253
-20.883757,1.4606104,-36.37971
-21.340956,-9.316261,-36.826115
-22.221975,-11.61954,-34.232956
-22.86939,-5.7692842,-28.615881
-22.879677,3.9270556,-19.295326
-22.589771,11.210725,-6.100297
-22.21826,11.327748,8.9845295
-20.770044,3.617129,22.229801
-16.48519,-8.6673765,30.857862
-8.928187,-21.056887,35.384205
-0.61691445,-30.9298,39.02166
3.9179864,-38.817753,44.621872
1.2972809,-47.437363,52.15869
-7.9986777,-59.421387,58.951645
-19.747551,-75.21241,61.922276
-28.695578,-92.373,59.631954
-31.472733,-106.910126,52.93214
-27.689692,-115.926796,44.670143
-19.338936,-119.56031,38.91007
-9.997456,-120.33597,39.323345
-4.509253,-120.35705,46.858673
-8.135447,-119.10182,58.34736
-24.126833,-114.170105,67.8498
-50.869183,-104.22473,70.247574
-81.624725,-91.0464,64.25209
-108.46327,-78.70323,52.5285
-127.79714,-70.820984,39.41508
-142.43187,-68.28444,28.443764
-157.80804,-68.52087,21.026884
-176.03636,-66.2145,16.246752
-193.9902,-55.449028,11.671433
-207.53662,-33.238148,5.4398046
-217.09502,-2.5669372,-1.4352145
-227.94043,28.399586,-5.2242293
-244.44786,51.839306,-3.3166142
-264.501,66.20497,1.50635
-280.50827,76.44933,1.7457291
-286.46945,87.68335,-8.11639
-284.0746,98.74311,-24.916992
-281.84244,102.83913,-37.589695
-288.2812,94.86857,-35.825897
-305.36188,77.42748,-18.6624
-327.38382,58.833973,5.193173
-345.01605,45.20113,25.168161
-350.60742,34.878582,36.90975
-341.28818,20.66287,43.65396
-319.0074,-3.0878632,51.33245
-288.65686,-35.68424,63.295864
-255.93745,-71.497086,79.02443
-226.0963,-104.83816,96.09515
-203.57166,-133.08797,112.1233
-191.57664,-155.79538,125.05134
-190.81752,-171.85999,132.73126
-198.06383,-178.30133,133.1629
-206.4189,-172.00435,125.45474
-208.02042,-152.85027,110.67707
-197.42336,-125.3996,91.98246
-173.15614,-97.43459,73.839455
-137.05342,-76.10061,60.48838
-93.17767,-64.29485,54.144356
-47.37334,-59.87907,53.994915
-6.0407953,-58.17015,56.83466
27.171627,-55.646763,58.989674
54.550686,-52.04824,58.152275
83.11162,-49.628757,54.05398
118.39267,-50.66536,48.087807
158.77097,-55.30345,42.543053
196.5297,-61.00702,39.631283
224.97946,-63.54722,40.171726
244.00629,-58.807796,42.521736
258.12643,-44.619843,43.040623
269.8627,-21.801764,38.497528
276.5198,6.256203,28.796331
273.88724,35.277275,17.54673
261.90082,61.83348,9.732051
245.3652,83.945496,8.406414
229.33733,100.6584,13.138965
215.0769,111.71832,21.063566
200.99852,117.859116,29.0413
186.55084,120.86073,35.00466
173.9319,122.53743,38.018185
166.06097,123.386024,37.965508
163.88354,122.538506,35.63867
166.12831,119.306274,32.93173
171.09256,114.542915,32.31488
178.02104,110.13196,35.388344
187.03879,107.22456,41.37314
198.50375,105.37147,46.8198
212.48888,103.36207,47.166378
228.08841,100.282196,39.460175
242.62686,95.287476,24.504242
252.03323,86.86929,6.793192
253.17421,73.59257,-7.971542
246.59352,56.386944,-16.197878
236.75581,39.81988,-18.269726
228.77103,30.088175,-17.77978
224.09145,30.806702,-18.943304
219.06381,40.22441,-24.219065
207.81036,52.30158,-33.67255
186.96729,60.546776,-46.032127
158.14891,61.40864,-60.110847
126.2237,55.05527,-75.23476
95.421394,43.874863,-90.41861
67.07263,30.49921,-103.341805
40.66631,16.83666,-110.591896
16.25251,4.3775,-109.617165
-4.857353,-5.0588164,-101.03459
-21.500183,-9.311357,-89.07378
-33.708702,-7.067497,-79.22427
-41.699474,0.6806095,-74.72294
-44.541134,10.609748,-74.8062
-41.359074,19.101126,-76.0749
-34.51302,24.791325,-75.365654
-30.493683,29.197882,-71.388885
-35.8615,34.740803,-64.273544
-51.366234,42.217613,-54.672382
-70.323364,50.38359,-44.11358
-83.239845,57.90697,-35.932426
-84.17919,65.26889,-34.639008
-73.12707,74.26187,-43.17467
-53.647377,85.488335,-60.320198
-29.788916,96.52697,-80.90357
-5.2487645,102.7885,-98.73657
16.262888,100.44641,-109.62302
31.757574,89.054245,-112.30936
40.517906,72.01301,-107.835014
44.242905,54.869442,-98.908615
45.215195,42.718464,-89.54086
44.49346,38.138783,-83.75761
41.84388,40.55351,-83.2403
36.675526,47.09977,-85.906944
28.393036,54.2579,-87.43146
16.268986,59.15803,-84.86515
0.10109556,60.0704,-79.11167
-18.497698,56.511673,-74.03031
-36.042927,49.478935,-73.27623
-49.148888,41.458626,-77.83966
-56.550797,35.470837,-85.91951
-58.765648,33.432587,-94.37563
-55.933384,35.28229,-100.28438
-46.91282,39.677376,-102.04811
-31.201551,45.149353,-100.11216
-11.386804,50.10515,-96.92372
7.3836803,52.056858,-95.64299
21.145407,48.20519,-98.14953
30.312325,37.98927,-103.86514
38.666004,24.949255,-110.318924
48.823586,14.93082,-114.76569
58.763203,11.618347,-115.47307
63.156525,13.864331,-112.07985
58.40029,17.420624,-105.285286
46.300575,18.523598,-96.04166
32.54785,15.125941,-84.31956
21.493837,5.640992,-68.38355
12.781111,-10.989221,-46.122093
3.4742277,-32.30068,-18.336931
-6.881308,-50.432217,9.058502
-14.51973,-56.06789,27.367104
-15.722362,-46.194954,31.320002
-12.501146,-27.67868,23.749046
-12.616726,-11.868166,13.688483
-22.732008,-5.14876,9.078639
-41.477978,-5.104279,10.887971
-59.97372,-5.7447705,14.125826
-69.636696,-5.248636,14.102362
-69.48859,-7.4833612,11.16134
-65.98405,-16.279896,9.406922
-66.28669,-29.629269,11.704384
-71.98372,-40.490185,16.826788
-78.62798,-43.198486,21.524673
-80.24405,-38.697655,24.593334
-74.02178,-33.7058,28.141777
-61.699272,-35.29965,34.79193
-47.725876,-46.165024,44.07404
-36.40308,-64.00538,51.93691
-29.997526,-84.33986,53.8401
-28.581104,-103.58645,48.341064
-31.093111,-120.24242,37.957966
-36.31934,-134.2454,26.994234
-42.76834,-145.8834,18.69479
-47.864304,-155.25906,14.098
-48.028008,-162.27208,12.817705
-40.436512,-166.61182,14.237428
-25.126919,-167.66553,17.843159
-5.254342,-164.77777,22.909233
14.930757,-158.06871,28.536985
32.432552,-149.18254,34.30604
46.14089,-140.98451,40.664845
55.928497,-136.03519,48.23639
61.998775,-134.9133,56.491554
65.23202,-135.75357,63.205406
67.24999,-135.35338,65.53141
68.955345,-130.95978,61.96269
68.63896,-121.55096,53.54819
62.23142,-108.04017,43.34943
46.409847,-92.50037,34.55484
21.783447,-76.82054,28.63533
-7.4430685,-61.44442,24.81372
-37.463074,-45.074097,21.174809
-68.426346,-25.874592,16.58667
-103.48815,-3.540547,11.965649
-144.04503,19.468231,9.884966
-186.22746,38.82275,12.919173
-222.55302,50.843845,22.219109
-247.01247,54.61547,37.434803
-258.20316,52.012135,57.599167
-257.7021,45.830757,81.68491
-246.49457,37.732727,108.284035
-224.08635,27.534838,135.18622
-190.92497,14.015342,159.7813
-150.29912,-3.7251742,180.07712
-106.73936,-25.380445,195.34692
-62.778713,-49.42155,206.00516
-18.18021,-73.694855,213.23444
27.571539,-96.102104,218.73918
73.00995,-114.91755,224.19508
115.585266,-128.67851,230.10136
154.09015,-136.03725,234.97672
188.77478,-136.04211,236.2787
218.56784,-128.79155,232.8242
239.1329,-115.73337,226.45808
244.94908,-98.9169,220.97913
233.75371,-79.47639,219.04173
208.73853,-56.648376,219.92915
176.47368,-28.509974,220.21117
143.18736,5.7796984,216.40916
113.06843,43.920685,207.1526
89.045334,80.38339,193.40033
73.57946,108.62293,177.3597
67.80946,124.17889,161.38087
70.164925,126.67471,147.21425
76.474754,119.68163,135.3264
81.79107,108.90007,124.39628
82.28502,99.90604,111.709785
75.85813,96.45123,94.73518
61.732456,99.61529,73.00214
40.072754,107.73405,48.86276
12.058757,117.07089,26.422884
-20.008768,123.20515,9.207052
-52.99481,122.78276,-2.0596144
-83.56377,114.8793,-10.197816
-108.93676,101.25924,-20.227583
-127.67379,85.38933,-36.483765
-140.27487,70.75711,-59.86319
-149.04485,59.358727,-87.06963
-156.76585,51.031918,-112.49815
-164.66136,43.85177,-131.48639
-171.16449,35.338066,-142.66335
-172.822,23.879587,-147.95058
-166.97383,9.67919,-150.63803
-154.08511,-5.2146363,-153.21896
-137.69489,-17.69172,-156.44977
-122.080734,-24.6699,-159.89597
-109.82613,-24.022017,-163.12405
-101.271194,-15.202293,-166.4109
-95.61453,0.4406635,-170.43402
-91.84692,19.886051,-175.40166
-88.554924,39.448273,-180.65009
-83.61508,56.232845,-185.22937
-75.14041,69.00262,-188.79033
-63.206326,77.65602,-191.54749
-50.36322,81.8548,-193.11987
-39.955593,80.39701,-191.6432
-33.713837,72.25534,-184.65103
-30.922525,58.26248,-171.32428
-29.68227,41.454372,-153.89388
-28.634644,25.44484,-136.5924
-27.507635,12.450861,-123.10539
-26.573032,2.9649005,-114.97441
-26.178225,-3.0062785,-112.04048
-26.824087,-5.1722536,-113.55889
-29.182076,-3.9186828,-118.20192
-33.584835,-1.6043323,-123.21002
-39.5063,-1.7886043,-124.58996
-45.783108,-6.301713,-119.15477
-51.387714,-13.11761,-106.70369
-55.74231,-17.834545,-90.04653
-58.062477,-17.907843,-72.790085
-56.52085,-15.608931,-57.134415
-48.5161,-16.661058,-43.59491
-32.279793,-25.66227,-32.20322
-8.484092,-42.37819,-23.362991
19.83914,-61.958755,-17.56445
49.29825,-78.56008,-14.837824
78.3212,-89.26641,-14.883177
107.345375,-95.456505,-17.512629
136.65562,-100.95687,-22.491064
163.9205,-108.56612,-28.879688
183.99945,-117.53403,-34.98968
191.53584,-123.886314,-39.430874
184.23874,-123.40412,-42.22742
164.20207,-114.91332,-44.65764
136.4638,-101.14065,-47.88505
106.177925,-86.39181,-51.800545
76.320656,-73.07376,-55.12404
46.970894,-60.065052,-56.34992
16.264832,-44.236206,-54.486927
-17.412897,-23.67559,-49.295113
-53.098557,0.17974645,-41.476227
-86.46765,23.284842,-32.87501
-111.60499,41.961994,-25.974695
-124.18796,55.574974,-22.327972
-123.4282,66.49097,-20.95699
-111.31786,77.20325,-18.391666
-90.58876,87.250084,-10.779759
-63.85052,93.17732,3.4461508
-34.217297,92.11398,22.423147
-5.279209,85.75458,41.94801
20.883663,80.60559,57.72365
45.654076,83.69074,67.12623
72.68596,97.330574,69.67427
103.70659,117.49006,66.49261
135.36577,136.6804,59.56056
160.63498,148.40579,51.30843
173.53613,149.68723,44.531406
172.69542,140.93886,42.084286
161.10022,124.78228,45.88916
143.64151,105.08889,55.579857
125.26935,86.08692,67.962326
110.22607,71.10384,78.30379
101.056114,61.440777,83.0376
97.449295,56.230045,82.01394
96.71408,53.29034,78.484566
96.30984,50.21274,76.71692
95.88794,45.146088,78.99123
96.30481,37.295956,84.16813
96.78031,27.061073,88.79514
93.92907,15.473227,89.871895
84.06101,3.1412015,87.18183
65.92737,-10.262655,83.33131
40.776897,-25.265892,81.34595
10.542371,-41.418594,81.79799
-22.566402,-57.23118,82.12722
-54.482956,-71.501465,79.02241
-79.041756,-84.495155,71.79132
-91.405785,-97.51746,63.504055
-92.31044,-111.33942,58.766285
-87.98377,-125.22148,60.24066
-84.99734,-137.38339,67.04354
-85.22246,-146.11742,75.97924
-85.973526,-150.47668,83.849976
-84.37782,-150.4571,88.71551
-80.58107,-147.025,89.8042
-76.703964,-141.74092,87.193726
-73.90065,-135.58678,81.87866
-71.4537,-127.71708,75.65741
-68.36167,-115.6694,70.27456
-64.62944,-97.38216,66.34856
-60.552395,-73.23088,63.123505
-55.48162,-45.98146,59.258324
-48.194836,-18.735653,53.816387
-38.510532,6.9912004,46.62683
-27.93882,31.436794,38.020744
-18.465315,55.541924,28.443369
-11.010475,80.13821,18.218555
-5.3445253,105.677155,7.4467254
-1.1684291,131.72348,-3.90462
1.3533278,156.15233,-15.624771
2.286643,175.25226,-26.895239
2.6305335,185.47154,-36.532696
3.7035484,185.6016,-43.92532
5.739006,177.38742,-49.788677
7.564074,164.16507,-55.71557
8.180807,149.15005,-62.653744
8.692707,134.86108,-69.753044
12.208109,123.25794,-74.88822
21.355986,115.267395,-76.53476
35.822144,109.70711,-75.25186
52.624397,103.19071,-73.37164
69.024055,91.99177,-73.2531
85.00101,74.622025,-75.78358
102.564095,52.854813,-80.39931
122.662186,30.41941,-86.328186
143.19073,10.787496,-93.69666
160.33427,-4.0999594,-103.50456
171.65164,-13.719427,-116.64961
177.41196,-18.27667,-132.95633
178.94215,-18.176014,-151.01091
176.35,-13.759449,-168.92525
168.55533,-5.342559,-185.53116
155.51794,6.292514,-201.1854
139.73273,19.270317,-217.4585
124.89193,30.840065,-235.6431
112.963,38.901657,-255.0381
102.73798,43.640923,-272.47507
91.23324,47.290554,-283.76187
76.378586,51.65857,-286.06967
58.52891,55.67516,-279.36838
39.928566,55.679726,-265.8791
23.083887,48.543602,-248.34224
9.288721,34.729977,-228.79492
-2.1185193,18.383537,-208.6646
-13.488961,4.509054,-189.45338
-27.345789,-4.0681825,-172.81313
-44.148857,-7.6106424,-159.74268
-61.115067,-8.324453,-149.76207
-73.75021,-8.86278,-141.00247
-79.443405,-11.648537,-131.23306
-80.02424,-18.786722,-118.956924
-80.5973,-31.803467,-103.69533
-85.41857,-50.962616,-85.37982
-94.59166,-74.55172,-63.61611
-104.577385,-98.78539,-37.69533
-111.69085,-118.904884,-7.4615407
-115.033104,-131.49834,25.812925
-116.40744,-136.87343,59.552814
-118.052315,-139.40396,91.094635
-120.75225,-144.71638,118.961494
-123.70419,-155.34412,143.06714
-125.484825,-168.4405,163.79805
-124.93521,-177.73166,181.02985
-121.61253,-178.05104,194.09459
-115.99821,-168.50797,202.66364
-109.391235,-152.05077,207.63127
-103.3456,-132.79457,211.1788
-99.07476,-113.94018,215.93547
-97.4551,-97.375916,223.75311
-99.41536,-83.968254,234.78159
-105.69595,-73.6674,247.40553
-115.6634,-65.88152,259.19055
-126.46864,-60.550125,268.27875
-134.06726,-58.925404,274.1798
-135.68063,-62.749836,277.3623
-131.37407,-72.343376,278.26257
-123.13595,-85.73192,276.9404
-112.57859,-99.87766,273.69836
-99.84977,-112.51571,269.58224
-84.67445,-122.51918,265.7425
-67.71633,-128.91347,262.3298
-50.15403,-130.50682,258.64578
-31.933805,-126.94866,254.85252
-11.258102,-119.57869,253.15553
13.427545,-110.37762,256.33572
41.022182,-99.97058,264.51422
68.13233,-87.26405,273.62393
92.44613,-71.41729,277.71042
115.49954,-53.82216,273.07474
141.27245,-37.652348,260.22916
171.52599,-25.516806,242.14835
202.75754,-17.9077,221.30081
228.27756,-13.847025,198.68988
243.40686,-12.415118,175.15303
248.37979,-13.247286,152.52121
246.22278,-15.905122,133.00986
238.54613,-19.421824,117.77441
224.20453,-22.608124,106.34253
201.95203,-24.412764,97.07707
173.34956,-23.754107,87.620384
142.11717,-19.298094,75.07586
110.65173,-9.822882,56.81053
77.86697,5.113863,32.06183
40.853336,24.955503,2.8794835
-1.5803174,48.46782,-26.985619
-47.304287,74.10076,-54.4573
-92.53838,100.271545,-78.50146
-134.58081,125.88149,-99.48397
-172.70844,150.79367,-117.87722
-206.73474,175.31538,-133.984
-235.1602,198.59848,-148.4045
-255.02309,217.66771,-161.73999
-263.75848,228.8364,-173.36414
-261.4508,230.70193,-181.03221
-251.34442,225.61249,-182.59282
-237.76991,217.67877,-178.3895
-222.93816,209.11513,-171.5742
-205.47914,198.6057,-165.58801
-182.45331,183.21707,-161.27713
-153.32465,161.73807,-156.65135
-122.0795,136.32825,-149.46367
-95.04972,111.57789,-139.8512
-76.14032,92.44632,-130.45091
-63.894924,82.625,-124.20626
-53.14934,83.56197,-122.25662
-39.599712,93.87699,-123.733246
-23.056602,109.501175,-127.07571
-6.9017997,125.07918,-131.19672
4.943989,136.22324,-135.51662
10.462102,141.22517,-139.35881
9.838091,141.12213,-141.75108
4.505374,138.30644,-141.9797
-3.6222985,134.81569,-140.30466
-12.507715,131.31268,-138.06743
-20.552626,127.039894,-137.02147
-27.312916,120.481766,-138.37772
-33.42922,110.318565,-142.19797
-39.395622,96.29971,-147.41422
-44.32274,79.72212,-152.31686
-46.24066,63.25098,-155.17828
-43.855698,49.958534,-154.76854
-37.832973,41.8187,-150.66905
-30.020184,38.433605,-143.33792
-21.406641,36.984722,-133.88353
-11.235978,33.719532,-123.60786
1.5542935,25.980316,-113.56655
16.213045,13.16451,-104.40891
30.065582,-3.9638278,-96.46109
