ax,ay,az
-52.820286,-82.47464,-22.186947
-37.595284,-72.0051,-30.527168
-22.370281,-61.535557,-38.86739
-17.246008,-43.81336,-28.788261
-12.121734,-26.091164,-18.709133
2.3775513,10.442459,-20.68503
16.876837,46.97608,-22.660929
10.227998,58.38168,-9.663266
3.579159,69.78728,3.3343956
-9.241114,53.12203,7.335962
-22.061386,36.45677,11.337528
1.923482,7.772312,-0.62621284
25.90835,-20.91215,-12.589953
-0.32487652,-28.067513,-9.988219
-26.558104,-35.222874,-7.3864856
-32.03209,-27.300282,-5.18803
-37.506077,-19.37769,-2.9895744
-59.241066,-19.825495,5.8374805
-80.97606,-20.273298,14.6645355
-62.487026,-32.53669,7.652075
-43.997993,-44.80008,0.6396143
1.7062857,-21.321018,-6.180934
47.41057,2.1580422,-13.001482
35.824406,34.940273,-3.5986807
24.238525,67.721725,5.803896
3.8558056,83.86523,8.961346
-16.526913,100.008736,12.118795
-32.214115,76.566345,21.562037
-47.901314,53.12395,31.005276
-15.399766,8.639874,20.763636
17.101782,-35.844204,10.521995
7.7873626,-16.830812,0.122666806
-1.5270562,2.1825807,-10.276661
-9.661142,6.231688,-5.8077083
-17.795229,10.280796,-1.3387558
-18.25207,25.403828,3.0243378
-18.708908,40.52686,7.3874316
-16.990131,41.76015,11.170482
-15.271353,42.99344,14.953531
3.123172,43.36938,9.181633
21.517696,43.745323,3.4097342
17.58876,75.79073,-0.39301613
13.659823,107.83614,-4.1957664
5.9074173,97.07005,1.9941095
-1.8449886,86.30396,8.183986
-7.9219017,71.73547,16.38949
-13.998815,57.166992,24.594994
9.598116,23.796124,21.83796
33.19561,-9.5755415,19.08086
25.964998,-10.75582,20.380878
18.734386,-11.936099,21.680897
10.172299,-6.433258,25.055021
1.6102127,-0.9304167,28.429144
10.710979,3.748054,34.391376
19.811747,8.426525,40.353607
19.068008,33.272907,48.914074
18.32427,58.11929,57.474537
20.726788,64.623215,54.138203
23.129303,71.127144,50.80187
27.16637,74.772415,46.0676
31.203436,78.41768,41.333332
30.860312,51.180218,44.19382
30.517187,23.942753,47.05431
42.27542,10.791378,35.996593
54.033653,-2.3599975,24.938883
50.87013,-2.9605002,20.945189
47.706604,-3.5610027,16.951494
19.09305,-11.646835,27.000248
-9.520505,-19.732668,37.049
-4.616244,-11.339339,34.11528
0.28801665,-2.9460104,31.181557
-5.8234463,19.891787,35.736675
-11.934909,42.729584,40.29179
-23.595211,51.47624,42.30272
-35.255238,60.22268,44.3136
-48.994858,51.83827,47.742287
-62.734478,43.453857,51.17097
-66.579765,24.893225,39.97402
-70.42505,6.33259,28.777065
-37.395824,-18.45366,21.40593
-4.366597,-43.239906,14.034792
22.022633,-22.301924,16.437037
48.41186,-1.3639417,18.839283
26.14794,8.749505,10.459907
3.8840163,18.862951,2.0805306
-17.047626,6.103926,10.362768
-37.979267,-6.6550994,18.645006
-19.093668,-5.334799,13.530644
-0.20806812,-4.0144978,8.416283
-13.018774,7.8366323,2.8457756
-25.82948,19.687763,-2.7247312
-40.847622,43.020336,1.6881136
-55.865765,66.35291,6.1009583
-36.099075,38.11464,3.9361641
-16.332384,9.876371,1.7713702
-13.784561,-33.488445,2.4675994
-11.236739,-76.85326,3.1638286
-6.9084377,-82.39986,1.1594214
-2.5800338,-87.94658,-0.8450336
7.5296645,-73.72438,-8.111914
17.639362,-59.502182,-15.378794
-24.468206,-29.052105,-23.469255
-66.575775,1.397974,-31.559717
-71.3972,9.540929,-34.532887
-76.21863,17.683884,-37.506054
-49.74534,5.4866943,-31.917704
-23.272049,-6.710494,-26.329353
-46.988647,2.718861,-23.231398
-70.705246,12.148216,-20.133442
-61.089725,2.1702337,-18.574375
-51.474205,-7.807749,-17.015308
-48.49793,-41.22662,-17.040892
-45.521652,-74.64549,-17.066475
-31.14961,-94.53553,-26.72001
-16.777573,-114.425575,-36.373547
4.0298743,-116.30888,-36.695415
24.83732,-118.1922,-37.01729
-12.377951,-81.07907,-42.04397
-49.593224,-43.965942,-47.070644
-33.287937,-24.855501,-48.333733
-16.98265,-5.7450614,-49.596817
0.8885366,-13.129435,-58.622166
18.759726,-20.51381,-67.647514
7.7436247,-20.881742,-81.954185
-3.2722127,-21.24967,-96.26051
3.8716578,-14.587682,-84.35835
11.015529,-7.925695,-72.4562
-19.634018,-13.218236,-67.845795
-50.283566,-18.510778,-63.235394
-54.67831,-57.23976,-67.407646
-59.07305,-95.96875,-71.579895
-26.160933,-101.610954,-67.016975
6.751188,-107.25317,-62.454063
-13.973438,-76.77651,-54.62992
-34.698067,-46.299854,-46.80578
-37.49972,-21.16262,-44.686874
-40.301376,3.9746125,-42.56797
-14.117289,13.8201065,-44.614357
12.066798,23.665602,-46.660744
18.801746,25.268194,-48.826645
25.536694,26.870789,-50.99255
52.38717,29.777348,-60.22617
79.23765,32.683907,-69.459785
50.764393,30.438019,-75.7023
22.291143,28.19213,-81.94482
-10.450066,12.333956,-59.629322
-43.191277,-3.524217,-37.31383
-6.6477246,-17.456545,-29.365755
29.896698,-31.389204,-21.41749
25.278648,-33.85776,-27.75617
20.660599,-36.32632,-34.09485
20.93224,-18.790173,-26.135878
21.20388,-1.2540247,-18.176905
29.914406,24.329966,-18.332497
38.624928,49.913956,-18.48809
31.820242,51.588387,-13.667726
25.015554,53.262817,-8.847362
50.237545,69.565926,-21.958261
75.45953,85.86903,-35.06916
47.24503,59.332043,-38.51598
19.030521,32.79505,-41.9628
1.4112374,14.942097,-39.146523
-16.208046,-2.9108596,-36.330246
8.796401,3.9397025,-26.147457
33.80085,10.790264,-15.964666
18.95602,-6.637883,16.191475
4.1111927,-24.06603,48.34762
9.442606,1.7447494,47.584282
14.77402,27.55553,46.82095
15.805472,35.122494,45.74201
16.836926,42.689457,44.663067
30.090258,47.527485,43.86706
43.34359,52.365517,43.071056
61.337597,47.984776,32.150932
79.33117,43.60414,21.23107
59.578514,29.00946,21.77554
39.82586,14.414782,22.32001
35.33315,2.1064358,30.413692
30.840435,-10.201909,38.507374
14.10841,-33.72528,44.731365
-2.6236138,-57.24865,50.955353
-8.597326,-55.986492,56.385983
-14.571039,-54.724335,61.816612
1.7103428,-39.171307,57.024097
17.991724,-23.618275,52.23158
21.02476,0.735965,48.279343
24.057793,25.090206,44.327106
29.837633,33.75815,42.27208
35.617474,42.426094,40.217056
62.63588,29.418762,21.110687
89.65428,16.41143,2.0043187
92.39688,5.2367873,6.394223
95.13949,-5.937856,10.784127
65.08314,8.725852,20.215647
35.0268,23.38956,29.647165
31.139496,3.8961093,37.163475
27.252193,-15.5973425,44.679787
11.495957,-26.74359,59.820152
-4.2606535,-37.890102,74.96088
-4.9273076,-25.68384,60.759274
-5.5939617,-13.477578,46.55767
-5.2126718,4.0892363,38.540684
-4.831382,21.65605,30.523695
-28.943222,57.591858,26.712059
-53.05506,93.527664,22.900425
-18.699133,68.33734,19.810553
15.656796,43.14702,16.72068
35.943153,31.328964,25.865784
56.229515,19.510908,35.01089
38.408,18.557644,32.40111
20.586489,17.60438,29.791334
-11.884211,20.504692,37.43318
-44.35491,23.405005,45.075027
-54.517067,31.144863,50.47052
-64.67923,38.884724,55.866016
-25.072203,21.447046,48.51179
14.534822,4.0093684,41.157562
2.3755598,15.374037,39.044388
-9.783703,26.738705,36.931213
-17.742523,38.382782,34.044434
-25.701342,50.02686,31.157648
-10.991703,48.423782,27.977959
3.717937,46.82071,24.79827
10.065285,31.438925,25.30246
16.412481,16.057508,25.806637
23.366514,6.361556,30.467958
30.320545,-3.3343964,35.12928
-11.65075,-4.882988,43.417267
-53.622047,-6.4315796,51.70525
-64.05046,-7.8715363,54.0847
-74.47888,-9.311493,56.464157
-64.892006,9.318814,51.394024
-55.305126,27.949121,46.32389
-37.223717,31.610832,51.25667
-19.142303,35.272545,56.189453
3.9186292,35.424446,47.571228
26.97956,35.576347,38.953007
-13.49221,45.673214,28.723965
-53.96398,55.77008,18.494923
-51.978832,36.761803,14.590627
-49.99368,17.753521,10.68633
-29.058512,11.585376,-3.4603837
-8.1233425,5.417229,-17.607098
-15.2408,3.5314524,-2.0643294
-22.358257,1.6456755,13.478438
-41.52744,-12.516587,22.64226
-60.69662,-26.67885,31.806082
-54.412724,-17.176056,28.021225
-48.128674,-7.673036,24.236277
-13.381708,-11.561783,25.930117
21.365257,-15.45053,27.623957
12.088698,-1.7861793,20.220798
2.8121402,11.878171,12.817638
5.5263696,27.540836,23.238766
8.240599,43.2035,33.659893
-4.540621,25.808262,36.323578
-17.32184,8.413024,38.987263
4.914944,-8.5986805,35.3081
27.151728,-25.610384,31.628939
62.918877,-40.297726,26.017391
98.68603,-54.985065,20.405846
67.991714,-54.404465,6.268822
37.297405,-53.823868,-7.868201
12.1434,-48.026417,-5.6257715
-13.010607,-42.228966,-3.3833423
-23.126944,-40.259674,-6.8568635
-33.243282,-38.29038,-10.330385
-10.324968,-28.688803,-11.61459
12.593345,-19.087225,-12.898794
16.544413,-19.388622,3.4124882
20.495481,-19.69002,19.72377
2.9774308,-17.926485,16.036953
-14.540619,-16.162949,12.350135
-10.530204,-21.36409,9.070716
-6.519883,-26.56511,5.791374
27.516104,-53.757366,10.8235655
61.552094,-80.94962,15.855757
76.60886,-74.65463,-2.8974855
91.66562,-68.35964,-21.650728
69.73249,-55.591736,-34.78638
47.79936,-42.823833,-47.922035
23.357998,-31.589893,-45.034767
-1.0833623,-20.355953,-42.1475
-11.056701,-14.157365,-37.327595
-21.030039,-7.9587765,-32.50769
-8.560635,-13.793689,-23.34066
3.9087698,-19.628601,-14.173626
-18.203524,-5.4932685,-10.741242
-40.315815,8.642064,-7.3088584
-28.032377,1.2524953,-16.690454
-15.748937,-6.1370735,-26.07205
12.909773,-9.046132,-38.3447
41.56848,-11.955192,-50.61735
48.08224,-28.877424,-60.854424
54.595997,-45.799656,-71.09149
45.941433,-57.72608,-76.36023
37.28687,-69.652504,-81.62897
6.936249,-63.569,-68.98864
-23.415096,-57.48535,-56.348007
-45.99312,-47.870678,-43.348957
-68.57114,-38.256004,-30.349907
-61.904728,-12.082806,-28.536015
-55.238316,14.090392,-26.722122
-33.850513,17.853075,-31.132166
-12.462708,21.615757,-35.54221
-38.87072,42.99869,-34.210945
-65.27873,64.38163,-32.879684
-28.994919,46.912174,-34.337822
7.2888904,29.442722,-35.795956
48.75511,-1.3562403,-48.56972
90.22133,-32.155205,-61.343483
75.359055,-40.762978,-61.95371
60.496777,-49.370754,-62.56393
41.289066,-52.76457,-58.024796
22.081356,-56.158382,-53.48566
-7.9948463,-37.810455,-46.304226
-38.07105,-19.462528,-39.122795
-44.040855,-5.840092,-24.299873
-50.010662,7.7823443,-9.47695
-39.39677,36.21437,-14.008892
-28.782877,64.64639,-18.540834
-16.103683,54.421402,-31.420984
-3.4244897,44.196407,-44.301132
-8.69502,42.84293,-46.019608
-13.965424,41.489487,-47.738045
5.301187,33.530445,-52.28023
24.567797,25.571404,-56.82242
14.358408,-5.97468,-56.66776
4.1490197,-37.520763,-56.5131
-14.550003,-27.636883,-50.63438
-33.249027,-17.753004,-44.755665
-24.45101,-20.920774,-39.619194
-15.652995,-24.088545,-34.48272
-25.869253,-6.2871027,-18.54938
-36.08551,11.5143385,-2.616038
-33.824234,26.307154,10.156658
-31.562954,41.099968,22.929354
-30.828657,40.40507,10.084747
-30.09436,39.710175,-2.7598593
-15.88787,46.544712,-14.178866
-1.68138,53.379253,-25.597874
1.4991814,30.255404,-32.547832
4.679743,7.1315556,-39.49779
5.8373203,-9.942593,-35.432667
6.9948983,-27.01674,-31.36754
23.631971,-30.534306,-13.237662
40.269047,-34.05187,4.892216
4.387044,-28.004173,18.638853
-31.495813,-21.956331,32.385815
-35.397594,-16.331316,42.80134
-39.29938,-10.706302,53.21686
-20.218966,-3.989502,35.349674
-1.1385511,2.7272975,17.482489
-29.571379,19.551506,25.876787
-58.004204,36.375717,34.271088
-41.44217,34.82194,41.46687
-24.880133,33.268166,48.66265
-4.3114047,26.848093,27.695763
16.257322,20.42802,6.7288723
17.846903,1.1501212,13.131294
19.436483,-18.127779,19.533716
21.060762,-22.756542,13.834645
22.68504,-27.385307,8.135575
1.8560694,-23.857006,4.8624325
-18.9729,-20.328705,1.5892895
-34.243885,-27.632801,10.268249
-49.51487,-34.936897,18.947206
-62.71446,-13.559865,23.603144
-75.91405,7.8171678,28.25908
-52.52348,0.89115185,24.914814
-29.132915,-6.034864,21.570545
-15.627234,-9.246933,15.246212
-2.1215549,-12.4590025,8.921878
-17.971523,5.060605,3.6352363
-33.821117,22.579796,-1.651279
-7.4944115,8.848228,0.116442285
18.832293,-4.883339,1.8841635
29.368408,-17.348543,9.72216
39.904526,-29.813747,17.560156
7.682113,-32.494434,24.483501
-24.540298,-35.175117,31.406845
-33.990273,-21.550581,35.928436
-43.440243,-7.9260454,40.45003
-37.585438,8.527089,26.579363
-31.730637,24.980223,12.708696
-12.535286,19.786146,14.451713
6.6600657,14.592068,16.194729
27.734194,7.7738523,2.0548499
48.808323,0.95563686,-12.08503
26.798908,10.034772,-15.105341
4.789495,19.113909,-18.125652
-8.768005,23.610365,-4.523472
-22.325506,28.106823,9.078708
-7.3968077,15.038635,0.3071866
7.5318913,1.9704477,-8.4643345
20.481096,-22.145979,0.39467883
33.4303,-46.262405,9.253693
15.933798,-33.410336,1.7475781
-1.5631224,-20.557955,-5.758715
-23.473398,5.28211,-6.625891
-45.383675,31.122175,-7.4930673
-25.674728,38.970325,-11.216572
-5.965783,46.818474,-14.940076
19.396927,49.192627,-19.014154
44.75964,51.56678,-23.088232
55.810444,23.480255,-13.005404
66.86125,-4.60627,-2.9225752
41.13071,-5.1440926,0.8263108
15.400169,-5.6819153,4.5751967
-1.5860018,10.336546,24.499777
-18.572174,26.355007,44.424355
8.208882,26.9363,34.532738
34.989937,27.517593,24.641119
27.059698,14.166373,8.438492
19.129457,0.81515366,-7.7641354
1.0077502,1.0339662,-0.2749825
-17.113956,1.2527788,7.2141705
-19.908438,24.042656,2.3969305
-22.702919,46.83253,-2.4203095
-5.650929,33.192585,-2.042315
11.401061,19.552635,-1.6643205
31.319464,-0.020733036,-9.0893345
51.237865,-19.5941,-16.514349
52.04092,-31.606068,-18.73986
52.843956,-43.61775,-20.96532
45.545334,-38.071503,-8.987261
38.246708,-32.525253,2.9907987
-2.144943,-13.420921,6.6777616
-42.536594,5.6834106,10.364725
-31.014997,11.84857,10.2661915
-19.4934,18.01373,10.167658
5.948469,8.243001,6.2884727
31.390339,-1.5277283,2.4092882
23.760347,5.7681136,8.253285
16.130356,13.063956,14.097283
28.935005,32.427475,9.167309
41.739655,51.790997,4.2373347
47.482132,25.720976,2.5352764
53.22461,-0.3490457,0.83321816
38.403534,-28.356209,6.3601856
23.58246,-56.36337,11.887153
-0.30802736,-60.810703,3.1436446
-24.198515,-65.25804,-5.599864
-7.6666956,-59.643852,1.8861343
8.865125,-54.029667,9.372132
1.8107184,-36.84559,6.087188
-5.2436876,-19.661507,2.802243
-5.8924723,-2.8938234,11.745193
-6.5412726,13.874261,20.688354
18.207415,19.242357,24.857096
42.9561,24.610455,29.025839
16.593264,39.09437,19.415833
-9.769572,53.578285,9.805825
-3.7544167,38.690323,18.410084
2.2607386,23.80236,27.014341
13.642297,-6.949025,20.823381
25.023855,-37.700413,14.6324215
3.259452,-44.80817,13.634401
-18.504951,-51.91593,12.636381
-12.928213,-63.870182,5.3174653
-7.3514752,-75.82443,-2.0014505
7.5536284,-57.10919,-7.1562014
22.458733,-38.393944,-12.310952
15.179391,-30.486345,-10.3164425
7.90005,-22.578747,-8.321934
2.9225402,-17.950537,-19.192032
-2.0549695,-13.322326,-30.06213
-5.245258,5.0578437,-25.808796
-8.435546,23.438013,-21.555464
-13.853134,28.102133,-18.188103
-19.270723,32.766254,-14.820742
3.0706706,15.2448015,-15.346144
25.412064,-2.2766514,-15.871546
36.49887,-23.455204,-13.794281
47.58541,-44.63325,-11.717067
36.901447,-40.43909,-15.03989
26.21748,-36.244934,-18.362715
12.243261,-27.645811,-17.586437
-1.730957,-19.04669,-16.810158
-5.0178432,-12.006349,-12.433667
-8.304729,-4.966007,-8.057176
5.0723042,-2.9456422,-6.077619
18.449339,-0.9252774,-4.098062
4.966608,19.11475,-4.5113707
-8.516122,39.154778,-4.924679
9.117163,31.753036,-3.2260408
26.750448,24.351295,-1.5274029
30.9743,31.043524,1.2884324
35.198154,37.735752,4.1042676
18.984867,28.053999,-1.4572648
2.7715816,18.372246,-7.018797
18.590668,-4.6546445,-20.451883
34.40975,-27.681534,-33.884968
-1.2715111,-2.026271,-35.18223
-36.952774,23.628992,-36.479496
-42.16756,15.993325,-27.1305
-47.382343,8.357657,-17.781506
-25.661928,11.457173,-17.772284
-3.9409945,14.556763,-17.763063
-13.812454,11.416249,-12.576793
-23.683914,8.275737,-7.390522
-27.172163,23.918173,-6.008431
-30.66041,39.560608,-4.62634
-34.28723,43.006493,-14.528278
-37.914055,46.452374,-24.430218
-43.197456,37.718292,-22.59452
-48.48086,28.984207,-20.758821
-33.434258,46.58184,-10.661816
-18.387651,64.179474,-0.56480926
-3.5202608,50.11509,-1.1810123
11.34713,36.0507,-1.7972153
-4.4714265,47.824677,1.3997426
-20.289984,59.59865,4.5967
-13.800108,41.205383,10.133187
-7.310233,22.812119,15.669675
-17.516357,8.740903,4.5714645
-27.72248,-5.3303113,-6.526746
-29.127037,0.40671548,-3.7345352
-30.531591,6.143742,-0.9423244
-29.134148,18.673832,11.265052
-27.736702,31.20392,23.472427
-42.033154,50.01008,29.11883
-56.329605,68.81623,34.765232
-14.81132,45.377235,35.87214
26.705975,21.938793,36.979015
20.048958,27.729046,26.064215
13.39194,33.5193,15.149415
6.5713763,42.507484,13.227169
-0.24918735,51.49567,11.304923
6.276846,48.14599,23.886696
12.802879,44.796303,36.468468
-5.3151817,29.067793,40.56293
-23.433243,13.339283,44.6574
-8.186109,2.6866522,42.26933
7.0610247,-7.965978,39.881264
12.182987,1.4097095,37.010593
17.304949,10.785398,34.139923
8.311139,13.140987,30.281738
-0.6826712,15.496576,26.423557
6.2162137,14.282702,24.568745
13.115098,13.068829,22.713932
24.413889,7.7346935,19.849903
35.712677,2.4005578,16.985874
24.916624,-4.6058064,10.09732
14.120571,-11.61217,3.2087655
19.732197,-13.842884,-4.72134
25.343824,-16.073597,-12.651446
18.862957,-11.579906,-13.140482
12.381937,-7.086108,-13.629529
8.305836,-24.917442,3.3057396
4.229735,-42.748775,20.241009
6.554202,-46.452065,28.58392
8.878669,-50.15535,36.92683
-6.4014645,-40.2733,27.658995
-21.681599,-30.39125,18.391157
-11.571458,-23.461737,12.99128
-1.4613175,-16.532223,7.591402
-5.965192,-19.089098,2.0358014
-10.469067,-21.645971,-3.5197992
8.909539,-33.219933,-6.255846
28.288145,-44.793896,-8.991893
11.045598,-38.912212,-15.432874
-6.196949,-33.030525,-21.873854
-30.06466,-31.716269,-12.543071
-53.93237,-30.402012,-3.2122877
-25.428093,-39.17381,2.868324
3.076181,-47.945606,8.9489355
-16.547722,-42.317474,-3.7418036
-36.171627,-36.689346,-16.432543
-44.92072,-28.670528,-10.915405
-53.66981,-20.65171,-5.398267
-37.03724,-22.247152,-14.693148
-20.404667,-23.842592,-23.98803
-19.379147,-34.553764,-25.113184
-18.353651,-45.26468,-26.238314
-2.4205446,-62.08858,-20.209599
13.512563,-78.91248,-14.180883
8.369407,-62.340626,-19.511528
3.2262514,-45.76877,-24.842173
-22.976645,-39.78553,-15.542888
-49.179543,-33.802288,-6.243604
-48.924168,-26.885841,-14.322915
-48.668793,-19.969395,-22.402227
-29.933414,-25.093416,-29.366488
-11.198038,-30.217438,-36.330746
7.043027,-44.35184,-44.683315
25.284092,-58.486244,-53.03588
11.558193,-43.096584,-60.27546
-2.167705,-27.70692,-67.51504
-9.833471,-28.753792,-53.134113
-17.499237,-29.800661,-38.75319
-4.0779014,-31.240103,-44.237514
9.343434,-32.679543,-49.72184
4.3792443,-36.963516,-55.050793
-0.5849451,-41.24749,-60.379745
-14.406921,-17.32403,-47.526455
-28.228897,6.599428,-34.673164
-23.880062,15.784969,-28.104883
-19.531126,24.97073,-21.536444
-13.480787,15.473739,-26.715353
-7.430449,5.976748,-31.894262
10.853744,3.3510344,-38.27886
29.137936,0.72532076,-44.663456
38.188282,-1.9762998,-46.70793
47.238632,-4.6779203,-48.752407
17.085075,1.0970443,-43.40586
-13.0684805,6.872009,-38.05931
-4.3987,17.175772,-27.265572
4.27108,27.479532,-16.471834
-3.7096992,24.863087,-4.670614
-11.690478,22.24664,7.130606
-18.295313,9.258841,18.0015
-24.900148,-3.7289588,28.87239
-0.6014208,21.958529,20.87462
23.697306,47.646015,12.87685
26.927736,39.552956,8.570193
30.158167,31.45989,4.2635365
32.846973,38.12681,2.7060606
35.535786,44.793724,1.1485848
30.206373,40.25652,0.39749488
24.876965,35.719315,-0.35359508
13.049149,31.5091,10.758456
1.2213321,27.298883,21.870508
3.9123452,42.942303,19.901554
6.603294,58.585346,17.932648
14.32878,43.603676,20.93684
22.054266,28.622004,23.94103
1.3288836,46.031796,35.96979
-19.3965,63.441586,47.998554
-21.558584,58.253407,47.5996
-23.72067,53.065228,47.200653
-7.8044443,66.28302,38.916843
8.111782,79.50082,30.633032
25.622292,69.620865,16.002335
43.132805,59.74091,1.3716353
58.75215,57.251286,1.928662
74.3715,54.76166,2.4856884
73.109245,51.64264,13.263393
71.84699,48.523617,24.041098
48.705345,28.748804,28.07103
25.563692,8.973991,32.100964
8.538064,16.512064,41.91204
-8.487564,24.050138,51.723118
11.09424,4.3667665,42.3401
30.676044,-15.316605,32.957085
