ax,ay,az
-5.5524063,-3.4175024,-9.440319
-6.0064044,3.8372884,4.6196175
-0.06265752,1.6722485,8.249179
2.011779,4.527545,-8.328584
7.55062,1.5502115,-7.028925
-0.15154149,3.2730887,-0.35515884
-1.6787775,0.17658952,-5.268972
-0.42136768,3.0522046,4.6072574
-8.952997,25.696579,19.5194
4.3899503,39.757103,9.473822
8.6359415,39.19082,-11.54638
-5.8365874,32.434067,-18.81747
-7.683632,14.6122875,-1.4603862
-13.335425,10.11101,9.774267
-7.843498,14.059695,5.6841817
-6.0075254,3.6239197,6.4012976
-19.103727,-2.2807708,4.7413063
-12.571287,-11.108977,0.14352104
-9.668526,-7.459497,-5.2910285
-18.001396,5.103526,-7.0325365
-19.440958,-3.7236576,-2.3685038
-9.432965,-8.525824,0.8369245
-7.3060284,-3.153215,6.5231557
-22.977077,3.9635003,12.776727
-29.14679,10.352777,4.339658
-17.704601,9.490681,-4.1947837
0.0585,10.838088,-5.869508
10.412172,14.064428,-7.1836414
18.284874,2.2737331,4.9988985
24.436104,-6.31132,9.781032
29.450485,1.7286944,4.8629165
36.482517,3.255026,9.8586
32.466164,-1.7236443,2.5762856
32.589687,-6.2304573,0.07570331
35.381165,-3.1492515,1.2696129
29.629557,-0.6729326,-9.81446
28.326199,-8.658367,-5.812842
22.509792,-4.974387,3.0441792
14.279993,-4.273791,9.326897
9.291847,-2.2353718,0.76158065
-2.871495,7.2193403,-9.498518
-0.0036350805,1.2988759,-3.433892
16.900803,4.9948945,-10.508997
7.485815,6.6117935,-9.433196
-2.372501,2.9068415,-1.6416194
-0.17368975,4.953507,1.550805
-2.9414868,0.701091,10.364468
-0.77608234,10.496886,-4.675849
-16.96338,12.344481,-11.457596
-37.370476,-4.8702617,-2.9459474
-41.310246,-5.984264,-13.402169
-32.194096,-4.270335,-13.987793
-24.789452,-4.3071346,2.4132893
-33.452305,-0.5649209,16.177599
-35.268208,-3.795608,6.077288
-36.224903,1.3595476,-9.553
-30.798386,-0.46005008,-4.2701735
-13.379509,3.3777184,6.677391
-9.534624,19.938553,13.473194
-12.824006,7.2165546,16.837927
-7.474754,1.5544227,8.3237505
-7.582894,10.929884,-3.1185827
-9.622624,-0.8367723,-4.622236
-4.560309,-5.2754207,-5.2963867
8.904728,-9.279986,0.7007618
4.414073,-20.551744,0.31850243
-23.075256,-9.551765,6.1798797
-10.452344,-12.043012,20.929539
8.397248,-17.711943,13.571667
-2.3149774,-2.5020096,-1.2751017
-1.357307,-10.052456,-11.201407
13.597772,-16.775457,-16.314253
11.784157,-17.48583,-8.106708
-4.7504873,-22.123362,9.808359
-5.0815163,-10.698857,11.833794
5.5731797,-25.72957,4.0768394
2.0989149,-34.71379,-8.292836
-15.423226,-6.311789,-19.66824
-8.657568,-11.858164,-12.312809
-3.65664,-29.675213,-5.5550566
-21.532072,-24.008642,2.8019214
-19.833479,-23.054039,17.484287
-16.694504,-8.955154,15.94671
-19.93254,2.600067,5.50474
-13.977324,-2.872188,-2.848585
-9.091828,8.574243,-17.569855
-1.2685983,13.108804,-13.550409
1.7249243,15.872238,5.3310432
-4.6167445,39.200207,6.683389
5.6290293,50.314625,6.3524966
16.99246,49.523815,6.809107
11.562024,45.969456,-4.564317
12.722666,33.97824,-16.092148
19.464909,36.938477,-14.460959
22.594385,46.58502,-5.011678
26.417868,45.11424,5.646923
28.587076,36.499462,11.09365
23.452215,20.361294,-2.2847428
23.70754,12.78125,-10.774302
35.621197,5.6759562,-3.1763425
38.91213,-5.66463,4.2485595
36.950535,-4.8438554,15.10092
37.251446,-0.9455996,6.1248035
30.356647,-5.1930366,-6.543511
21.783236,-2.0798028,7.0532494
14.823812,9.632638,12.687963
11.46263,10.840729,5.1286464
13.388292,9.668579,-3.1614878
1.246025,8.796055,-5.76525
-17.993553,1.8284947,6.013296
-16.807266,-4.1672497,15.312998
-11.405911,-7.9507685,10.212962
-17.721693,-6.077258,2.3866603
-31.790707,-4.6559143,-3.5785108
-30.6202,-16.011227,-14.561702
-7.043344,-17.284203,-15.358363
-0.6244846,-7.9442344,4.4994764
-13.130675,-14.969337,16.818909
-15.703096,-22.798607,13.569531
-7.1294465,-16.7448,10.009112
-7.821814,-15.634064,-5.41647
-14.072194,-20.606014,-20.806833
-19.913969,-18.423239,-19.357662
-20.078962,-10.628105,-12.768117
1.1443871,-0.13748859,4.8297057
5.7980967,-6.804453,11.137714
-6.722271,-19.862364,-3.975113
-9.234423,-17.997196,-8.930534
-23.724173,-21.746332,-8.880832
-23.082712,-21.14153,-5.978664
4.2404733,-18.72157,2.2091515
4.085534,-29.388912,-2.1170866
-14.723122,-31.626554,-4.6556306
-22.650085,-32.793022,-9.287777
-18.768585,-20.518959,-15.629096
7.861507,4.8480945,1.7040884
12.109556,9.384705,5.1734176
-8.520569,22.709524,-9.177344
-12.791788,37.115437,-5.0722485
-16.053354,28.628227,5.894426
-8.317821,25.912413,13.713916
6.318639,21.496624,11.95675
10.409468,23.742943,-1.5424973
11.763172,35.501797,2.0672994
12.312731,10.421404,11.189874
12.337586,-0.30157977,8.100502
7.4082527,15.154493,9.088835
1.0418614,-4.2964025,2.932681
3.7405632,2.2456708,-6.828182
1.883585,21.53285,-7.363668
4.271291,10.33855,-0.6582497
6.0228124,10.638415,7.289393
-16.183308,-0.866431,11.542984
-23.370451,7.9921827,4.944296
-14.618014,36.933292,-0.3037412
-12.417815,25.12919,-1.2787517
-11.820961,22.08366,-12.348477
-8.257096,19.96061,-2.2756581
19.298437,5.336351,12.431112
41.15787,11.836089,4.7820454
28.627533,5.385801,3.251025
25.997358,0.7918457,-3.2316775
29.135313,8.376367,-15.925595
26.144503,-9.4627285,-10.182603
39.052406,-9.54764,0.7801858
49.43221,3.109935,15.945535
49.42557,-4.6901736,11.475535
39.91912,-2.1919355,-13.064149
23.145432,-1.2702432,-11.5860815
12.688529,-5.3957443,-13.379637
3.14579,-15.170357,-9.442064
3.7121563,-21.731365,12.24385
17.481361,-15.190536,14.583132
12.878651,-23.414549,6.052484
0.15129231,-35.242496,-13.595304
-10.74661,-38.4513,-16.027372
-19.048359,-34.432613,3.2186313
-9.003285,-28.73985,-3.229963
-7.2567954,-32.86081,-2.832587
-8.932068,-32.232235,13.503458
1.6316286,-32.51066,9.03711
8.2680235,-32.024067,8.373803
10.716602,-16.224897,1.7997297
10.52551,-13.224833,-12.782664
6.9682646,-13.981623,-1.2932323
-0.16888061,-7.6936607,-0.14090955
-2.6599593,-0.96626717,-2.2627025
2.1917675,8.791344,1.5279843
5.7608647,0.70675933,-17.42536
12.608376,1.2745993,-8.552869
17.214901,16.174002,17.230024
13.994196,1.590804,16.38723
19.733133,-5.4294105,3.0048883
24.303183,3.8529234,-24.851477
18.219671,-9.332736,-22.08498
9.608693,-6.690025,9.909064
6.5263805,-1.5307215,9.681502
7.9652147,-3.2406483,6.8886266
-4.457877,6.3590174,12.293705
-13.645218,-3.101828,-4.073846
-23.700731,-0.48478797,-19.074818
-33.441902,3.8304045,-5.039401
-22.010187,-4.3198185,9.579991
-24.63809,13.922833,4.9469905
-37.390224,25.644629,0.37145886
-38.149315,29.204803,-1.2119714
-38.040325,34.616932,6.3235044
-32.884895,26.430069,10.54625
-38.98701,25.81699,2.3225622
-46.96752,13.552943,1.3475112
-32.067482,-7.846903,4.288632
-28.558775,-11.206851,-0.7924484
-29.261444,-10.573128,-6.7618284
-34.5053,-12.718832,1.118412
-50.837036,-24.375578,12.177048
-34.532215,-26.02899,10.047737
-10.90749,-25.11113,4.1477194
-0.69144577,-24.345291,3.9736319
-0.24444474,-8.49536,9.132715
-16.190535,-9.881671,-5.0547733
-12.678669,7.551998,-27.975828
-6.9926486,32.55171,-7.899468
-18.346264,24.683226,11.755076
-8.841727,29.346514,6.311046
12.63789,27.729246,2.6115258
23.295835,19.428999,-4.7216363
9.405809,28.970966,-1.2365522
-4.6946015,19.54363,-8.008118
19.149757,20.5031,-4.9457655
35.10672,25.85861,22.741175
24.868322,-0.016630456,9.169198
24.884153,1.6987143,-18.320957
24.437723,9.313051,-15.80605
27.668102,7.854134,-7.413058
23.029118,6.8940926,-1.7087601
3.2271984,-10.114707,-3.5656228
8.904187,11.009933,-1.6084851
6.452702,23.760014,7.3384395
8.964191,5.363958,-0.6272355
18.701595,17.92567,-4.636099
-2.2479734,19.580574,5.2805047
2.3546944,11.429768,3.3922462
2.1763844,12.867169,-3.7881675
-9.823583,5.9261794,-3.5869703
6.6899233,8.460748,3.1178753
6.7532825,4.3009973,3.4924293
10.471363,3.2634752,-5.06742
20.20077,11.738984,-0.30671299
4.233841,-0.99432564,4.6415696
-10.204266,-12.61097,-0.051978152
-20.151419,-6.372226,2.3691013
-14.502335,-3.8256404,9.15143
8.468002,-14.846507,6.1686587
15.13438,-16.939287,-0.73011607
18.189188,-4.4185925,0.09457526
20.734776,5.9640083,1.2353419
21.865032,-11.012131,2.1876578
36.473362,-22.28423,0.051570058
31.375713,3.5795767,3.3965204
15.315795,4.06687,2.814776
16.869638,7.3917346,-10.423141
17.055223,20.24211,-13.325027
16.444242,3.9528534,-4.375605
12.682525,2.651844,10.657147
-1.0022622,-10.940883,9.580968
-10.738907,-20.85699,-11.330664
-19.52337,-12.914256,-13.45496
-30.25909,-37.764847,4.6653748
-26.08716,-39.67197,9.490855
-16.913898,-32.0667,3.677899
-24.750324,-40.555832,-2.5484214
-41.66236,-28.30619,-17.376429
-38.56566,-33.911465,-18.521278
-23.464476,-25.428164,0.54102373
-28.623669,-9.468065,15.472875
-34.25085,-22.90067,13.530171
-31.90263,-2.7579455,1.3709844
-27.140778,2.1010888,-1.3708427
-27.220263,-7.974764,-4.829389
-36.29164,6.105089,-10.214592
-23.433317,1.3405867,-2.0227706
-12.709109,6.484986,10.900118
-18.6358,2.1706643,7.8542523
-14.159964,-5.9921703,-7.072271
-2.9843178,8.9483385,-1.1486217
12.467546,-0.70076174,8.862874
22.562582,-2.1141088,-1.110668
16.15187,19.453388,-9.167164
9.07692,18.761038,-11.105671
14.919898,17.678478,-4.1868224
22.566723,16.590994,7.965791
32.79576,12.798051,-3.2919593
36.12192,23.651049,-12.874656
23.684153,4.635271,-2.3794575
13.887024,-13.060077,0.20457917
12.520639,11.423173,11.668522
18.901945,20.172966,22.244429
23.334686,15.310062,5.685097
22.135908,24.430649,-3.5789454
17.188942,13.13872,-5.37837
9.533299,-5.2391067,-3.3716662
9.133571,-13.952932,13.671846
19.069435,-27.071552,3.7219882
22.184727,-20.772371,-13.179689
12.702246,-25.097397,4.884341
0.40527514,-42.476593,8.860248
-4.654531,-33.030594,-2.8331347
4.854364,-30.29646,2.9319012
5.960779,-30.804998,4.3750086
-1.5126107,-16.083767,-1.8730583
6.6256695,-14.597442,-6.454241
14.217243,-9.724079,-0.6588878
12.32091,-0.31417298,8.795559
14.108331,0.6097371,2.4585822
0.971757,26.261593,6.1938286
-14.892872,36.894814,17.506142
-19.282614,23.978966,10.609782
-35.988728,33.4773,-5.3703346
-29.357433,22.588957,-14.055682
2.885601,18.390772,-9.13332
9.53401,37.388954,-4.819942
7.8858156,20.23378,3.1947732
1.3850365,25.65744,12.387473
-13.163586,39.096195,4.498234
0.38984567,19.979383,-8.345332
10.641003,39.46874,-12.256539
2.44508,42.115738,3.9463656
-3.4777346,16.155254,18.010197
-24.67752,21.539337,2.1380484
-26.44887,4.686807,-13.595768
-9.857928,5.358833,-14.79998
-15.535303,24.332325,-1.1576896
-13.861467,-2.9816737,12.277095
-14.801905,-0.48125318,1.1645254
-25.82431,-1.575717,-2.5327115
-24.00388,-33.15285,4.3825226
-22.947199,-29.850796,-4.3539734
-12.051832,-31.182829,-5.382182
3.8320296,-32.68348,-2.198581
1.9345554,-29.419394,-11.249663
1.6382662,-30.42017,-0.92963743
10.940873,-9.558594,8.75261
11.439714,-3.2563243,-4.6796403
9.019755,-16.616577,-14.168831
12.269609,-9.060269,-11.61123
13.122128,4.2741566,1.050555
7.1945643,6.17103,3.2902615
6.21934,6.200167,2.3352354
15.26976,13.331741,8.162077
14.268735,17.240831,0.5279305
7.5169997,5.3391285,-11.884705
1.3293551,7.4514337,-14.394308
-3.1636548,16.213404,0.11499796
-1.4802343,11.691597,11.640446
3.1355097,1.1364026,-7.917909
8.91308,-2.2176914,-21.32118
2.3786056,12.227235,-4.925823
-6.4984636,4.651765,2.6035013
-22.347046,-14.576661,4.1625266
-30.883488,-12.528846,4.492858
-2.815289,-11.501824,2.1678643
9.595973,-17.63483,16.543934
-1.0239501,-19.580387,9.001189
-2.8803432,-13.695245,-6.3220816
-0.19219266,-16.79238,6.913495
9.841969,-27.757532,17.61041
9.656724,-28.062529,20.084316
1.7008346,-13.906703,1.3373566
3.6540737,-5.311685,-10.634247
1.5824327,-19.211376,7.109938
7.844794,-24.47817,4.4973855
15.570051,-20.638252,-1.9448926
3.07152,-18.679081,2.5562103
1.8106544,-5.996959,-4.042959
10.307517,1.9721471,-4.2706537
11.204807,13.745099,-5.2419934
17.699219,17.601145,-8.069557
24.657312,10.394608,-9.375736
22.25589,31.455585,-9.035086
13.193125,25.861954,10.720558
8.939814,3.3960428,16.751303
10.835048,17.549925,4.992277
16.694273,25.011992,-5.5373907
24.632256,33.687305,-10.778472
20.45347,24.38302,-0.72217464
1.5934308,11.958012,11.297634
-10.806891,21.966658,15.239507
4.707858,9.910327,5.2230024
16.909065,13.035046,-5.694429
-0.12118589,16.55338,-11.9282055
-14.308546,12.286529,-11.637394
-12.975203,8.329365,-1.0296981
-16.496592,-11.753379,1.302657
-21.847824,0.56722516,-0.03835677
-19.64433,0.805258,1.1514859
-10.833585,-10.95901,3.9691997
-2.6865458,-4.595279,1.0001456
-8.011061,-2.7823224,-10.102367
-6.6157875,5.436793,-10.06876
-3.336064,-8.120942,-3.295103
1.3990132,-2.1433494,-5.0660143
15.4011,6.3022475,-5.5818887
9.143975,-14.854296,9.006411
-1.7132446,-8.974088,13.039079
-7.3471127,-10.06939,3.0872016
-2.8466208,-7.929176,-5.289168
7.124208,-12.515266,-10.992057
-2.2132354,-33.041145,-9.427632
-12.309474,-14.716185,-3.31868
-14.865737,-3.625629,10.672354
-14.703204,-2.6608207,11.112977
-12.734297,-12.416606,0.9338241
-5.1375675,-12.80213,-9.539062
-1.750078,10.114321,-6.852844
-1.727291,0.36125508,13.957308
5.2205276,14.271683,9.119457
8.387529,16.890047,-9.311472
6.2625165,4.590286,-11.096705
-5.827352,8.514894,-2.4646025
-12.657284,-0.6893332,-0.39703378
-11.290104,25.796808,-8.561821
-3.6794767,12.239753,-10.734799
8.159849,-11.547061,-4.627813
6.0405126,8.056768,-4.100727
3.6130548,-9.316748,-3.669336
-0.50369495,-17.704763,7.551916
-5.0203567,-26.582426,15.263809
3.8134558,-17.421593,14.246124
-1.8320624,18.285767,8.20579
-10.039075,-2.7516406,-4.061442
1.3268715,-10.303059,-13.811455
-2.2440712,-9.664378,-15.362544
-8.472436,-12.812032,0.1772518
-13.701077,-6.465141,16.425247
-23.460876,-32.90441,8.06179
-19.156591,-22.721697,6.39237
-18.813889,-14.612569,7.868341
-9.564587,-21.802687,-0.619211
4.572023,-2.2938395,7.8076587
1.8913221,-14.290009,6.2735763
2.8822408,-20.638874,1.8153038
-4.851593,-14.083545,12.295736
-15.951007,-14.979475,5.6268806
3.3759816,-3.7552607,7.5932393
16.967615,5.3962255,4.305563
7.5494256,18.864223,-16.0975
-1.1936194,14.516882,-7.8281083
-7.491787,4.6477,3.0078561
-6.3332357,9.661402,2.2289355
-7.7404356,17.318073,1.0591121
-10.502739,29.100468,-7.7099214
4.8981695,6.7643394,-6.837782
15.260471,-20.192253,-5.6413383
3.3975792,-11.784828,-10.791001
-4.94591,-4.4662914,-1.4212008
-6.283095,-8.139765,2.10481
-1.1505468,-14.730303,2.9192936
0.9806939,-9.350806,8.000102
-9.486343,-3.8579323,-0.8154597
-11.673727,-16.534128,-3.9663172
-12.999407,-9.7166395,-2.646664
-21.262924,-2.6567502,-2.8836093
-11.610502,-16.467325,-2.431239
4.2157683,-11.43553,-5.888691
-3.375591,-3.254289,6.91424
-11.138574,15.11978,17.028723
-3.2826967,42.16124,12.268361
10.611641,36.75457,5.0609503
21.785873,38.97671,-10.55216
33.397182,52.519787,-6.7035747
35.9383,49.986958,13.487809
25.103235,53.68213,14.607759
19.331865,49.0618,2.5053735
9.636043,49.190353,-7.0528564
9.981475,57.40374,-14.516129
28.091867,44.764084,-16.677654
31.764355,51.18769,-7.560358
5.560376,44.405224,14.691842
-19.369173,12.101687,21.433365
-9.910117,29.4793,-2.0537002
5.531274,29.877062,-11.422259
3.6609762,-4.1941195,-2.9546134
2.5358737,-5.102785,1.7918857
-0.78587437,-11.071137,1.1226152
-7.3919115,-16.755993,0.95650846
-12.157294,-17.02518,8.251131
-19.362822,-29.456308,5.0304627
-25.378258,-16.821457,-2.5907512
-22.429703,-14.345378,-2.9015985
-10.409295,-28.651873,-9.51941
-17.610092,-12.168584,-10.776914
-32.29131,-12.793481,-8.508788
-30.767801,-31.966263,-4.7105494
-27.178894,-35.047577,9.584916
-20.781525,-37.066647,5.1929555
-13.078433,-22.263004,-7.246465
-9.67305,-22.474201,-10.934571
-3.9306293,-37.6812,-8.206994
8.558331,-21.882784,1.1067845
20.287176,-26.569988,-8.431213
21.930431,-30.311377,-13.653769
9.610209,-14.63054,-9.807514
8.421095,-16.23127,-1.4425993
34.136696,0.5193952,16.943407
46.965233,-7.7601523,5.525216
33.89618,-23.343994,-9.109263
19.6424,-1.4151243,2.3651204
19.803621,-1.7260772,9.841242
33.520508,3.0918648,9.222081
32.84583,8.443311,12.768003
21.556213,-4.5623126,10.081128
29.108664,2.5607507,0.6534488
28.673548,-4.6126485,-1.9875276
10.541841,-19.372498,0.4258061
-0.0012533437,-17.829695,8.050072
-5.011507,-20.632109,3.1091936
1.5690022,-11.006078,-9.895188
10.4728155,-13.219763,-6.164677
6.2626853,-15.312196,-8.928153
-11.90954,13.19637,-17.396194
-19.064835,11.973062,-7.9453583
5.9507093,0.7202727,2.3018048
17.463614,-0.9430767,12.0795965
4.027832,-11.990997,16.016052
-10.051613,-0.71335995,8.993105
-3.8817425,3.9398978,0.9144222
13.549158,2.5838232,-16.331263
15.022759,15.794993,-19.955984
13.38979,14.675546,-2.838528
-2.3394425,17.758354,14.28615
-15.633761,25.589424,4.615982
-10.796786,21.698126,-10.525249
-11.77345,7.5184793,-3.746596
-15.203443,-11.522507,-12.608209
-19.117409,2.5456417,-10.8312645
-21.594652,18.15718,10.159672
-25.633095,-3.5155885,19.097063
-31.052473,-13.020116,19.049252
-30.265959,-6.7715034,0.88391656
-21.65268,-11.111974,-8.921034
-8.976835,-17.076506,-4.3573647
-13.423865,-10.207855,-1.9409958
-22.802961,-4.368303,11.563993
-16.27195,-14.362758,19.887665
-12.856035,-24.55392,13.636774
-9.148275,-20.625061,1.6481334
-14.062724,-3.5955245,-4.2391133
-25.214045,-1.9686886,-1.5703431
-18.208488,-5.546144,-4.1434183
-16.613607,-5.2161627,-5.721276
-12.254063,-12.608365,4.9122496
3.779106,-3.1561058,5.1988373
0.65166193,5.1700673,-14.126832
-18.90834,4.15162,-9.738234
-22.499588,3.9917378,-1.2489831
-5.650018,0.53458416,-6.710172
10.274968,8.014709,0.82211053
10.637048,15.96701,2.0540934
8.931967,9.231874,7.1503463
14.056179,5.515175,-0.32220447
9.39698,19.648138,-18.534986
12.681787,37.176765,-5.511467
26.73109,37.295135,8.513161
24.421612,33.943825,14.5638485
10.046606,40.23698,13.390049
18.239662,32.746674,3.7250278
32.42378,22.496851,-1.7303364
21.002499,21.666056,-10.149792
17.03182,27.913816,-11.800438
17.660526,28.870848,-6.032241
12.772035,2.3223617,-7.891835
11.403028,-12.5686,-7.865725
-2.5159678,0.74249387,-2.0025659
-7.7210717,9.202975,8.292301
8.231931,0.28246948,19.950335
18.155193,-6.907351,11.380132
20.101723,-5.019359,3.9586148
16.017927,-13.990304,7.5098963
4.02797,-22.136694,-14.140297
-15.069052,-15.038385,-23.238735
-27.073154,-11.1496315,-3.2410483
-8.046561,-7.048967,12.885079
-3.2158673,-2.0052476,17.910126
-27.049507,-6.1600575,-1.2701256
-27.183735,-0.6114765,-0.6864127
-19.251698,-4.392922,9.469338
-4.0051394,-1.120439,-9.353478
8.561317,12.532271,-8.570086
-8.983227,-3.8977783,3.7551627
-0.38690004,-3.1376655,1.5391
16.872063,-3.957384,5.806837
8.673158,-7.702367,14.686225
13.88468,20.15153,-2.1781197
16.531717,16.42407,-25.157688
7.0525203,10.548127,-7.1125736
-11.654173,24.428915,16.931002
-28.837286,13.83805,12.957942
-20.687172,13.603842,-0.90229654
-16.91184,18.94355,-13.105403
-19.561768,3.772005,-18.596128
-24.04001,3.0523195,-16.314835
-28.480057,7.8303614,3.8373349
-18.007574,1.0558107,14.391098
-11.580949,-8.065304,-0.74202734
-5.7555385,-22.224703,-4.811809
-5.7912116,-19.869041,-0.44329485
-6.4202495,-15.762931,-4.9260583
3.1011443,-22.755674,-6.2042117
6.8258624,-23.369625,2.0185401
15.233941,-19.922726,8.959893
24.975647,-20.943985,8.049708
21.571478,-26.455008,-2.9513195
16.102919,-9.45422,-11.856249
20.106634,0.6751615,2.0970912
22.212076,-6.078658,15.303031
20.834492,14.716102,11.031341
21.365192,21.00711,1.6635959
30.673676,-3.378051,-8.280325
37.667515,-1.0110122,-1.7036868
26.501724,4.2636466,-4.807121
21.216728,-15.209683,-8.959194
27.274765,-20.167446,6.728539
31.95891,-22.708084,15.58906
28.052975,-22.745584,15.554974
16.81011,-5.2903104,3.8355026
11.858257,-12.675316,-8.320481
7.735394,-11.916785,-14.174464
-1.3637927,4.25004,-4.9830403
-7.2381043,-22.921698,15.670147
-11.682605,-34.721592,19.44972
-17.131765,-16.246141,-0.547898
-25.104942,-19.868477,-11.086403
-22.01929,-29.569035,-4.7404385
-15.569801,-30.319883,-9.729026
-19.060955,-17.882881,-8.8003435
-14.957942,-8.966424,9.508103
-9.363428,-6.2871356,18.208422
-8.291255,2.3684554,-5.3158655
-12.879568,7.099767,-23.774954
-14.677604,10.803548,-6.094436
-5.5254188,4.296484,0.1210276
-11.203332,6.288713,-1.8069246
-30.30277,27.487438,10.041643
-26.828451,30.674234,12.32244
-3.2567225,34.78401,5.1458306
0.43227878,50.051514,-3.7538083
-22.37497,37.0455,-7.589547
-28.415417,23.52722,-3.0006375
-15.633429,29.365124,7.801722
-12.469304,26.913635,2.629967
-9.905333,22.917736,-2.791396
-18.76074,6.1792,-3.657747
-27.275854,-2.417478,-18.641497
-13.095666,8.56142,-13.629239
-7.904313,-2.9129276,-5.831191
1.5878954,-8.781877,-2.3929982
11.352976,-2.5400062,8.875362
-0.94686794,-6.0539846,5.8156075
-7.2359614,-11.077306,-1.3814675
-10.81557,-23.408257,-8.012213
0.31920347,-22.502907,-14.674169
14.16927,-7.7672005,1.2070432
13.779645,-10.954956,12.002931
26.282887,-10.043025,1.3497378
33.000473,2.600328,1.8499422
28.547573,6.6240993,-1.7195386
