ax,ay,az
-21.297045,131.60284,78.61891
335.464,-118.228775,197.19357
164.24318,-31.377165,-123.24617
424.15775,191.504,-3.5106628
7.0761347,-111.413216,4.177777
217.68776,-258.508,93.44454
443.34933,162.34451,267.32895
-503.5161,311.53488,-62.259068
499.02472,-237.04872,-265.08084
255.88458,-218.61078,-60.171
-77.81802,311.9038,135.48317
794.307,85.98518,-42.833775
55.180347,-164.63004,-94.21401
76.53647,-51.689236,65.32348
228.45038,-24.156532,69.18104
199.39375,45.80997,140.42006
259.01752,-48.791733,-36.414013
-71.13647,-137.61626,-110.903755
227.78543,-78.38009,-5.621545
359.74536,287.07483,-151.16083
207.32892,154.78224,-83.19667
295.93222,-246.97473,-78.65751
585.09595,382.68668,-11.863915
234.48964,161.90448,107.45506
-319.26184,50.6291,-207.12828
-54.72353,175.64581,-147.31775
486.54004,-179.91498,213.2403
264.0311,175.91202,-49.670315
-309.95343,-172.50839,-211.91533
-183.53601,61.98492,-39.66183
40.952995,84.87113,162.35895
-255.74132,-305.4469,138.71686
-294.40402,95.069115,-65.43582
89.578735,24.47466,121.74769
-66.51584,-90.48976,30.568027
-16.786308,-109.5164,-27.417885
212.6547,-3.7718039,40.722164
185.1788,-295.54306,48.497936
-225.34341,-50.039726,134.75319
-348.11426,520.8453,11.276307
384.8591,121.170494,42.195972
96.922905,-387.05103,129.18173
-255.4105,229.00871,157.99326
23.616163,381.88068,79.896904
294.20673,-311.2205,119.12561
173.09332,110.4286,124.441414
-364.17557,71.46263,14.866445
19.15229,265.7997,150.2349
98.554146,98.3742,-82.75507
-142.70036,-172.9996,-102.80362
-92.22292,409.48373,236.6134
-46.88161,41.360344,-101.03547
284.71237,-124.8187,-122.44177
-335.60352,23.92187,210.4098
-373.85272,575.46765,158.46661
376.21863,174.80827,11.603808
-426.4928,-359.2335,23.134232
-448.04288,416.28018,306.60934
158.95425,269.6588,40.481697
-242.64005,-59.704376,-141.16881
-31.700504,-153.9988,86.94425
-217.452,52.5015,-44.57419
-348.51974,309.2522,34.29022
-14.16657,-25.804491,16.864218
-447.3112,-46.112286,-8.733709
-241.66014,58.43554,148.59047
50.05413,195.0081,-21.21337
-74.73194,-44.478477,-38.09586
-497.35147,-160.67276,-94.09627
-708.8783,466.17023,-43.839924
93.42324,37.80712,150.8521
-27.642317,-473.56476,15.267657
-478.54272,51.755306,173.32114
-174.96565,102.90811,110.02406
-61.670105,-269.66904,33.8496
-107.209,-245.31404,275.57483
-275.1954,95.18828,12.333397
-85.56314,-251.02342,-13.816264
229.05383,-346.48996,44.508076
-43.88497,166.2405,-44.807457
-254.95894,-14.350101,-157.59637
-23.154121,-135.81882,-211.81213
-22.434422,-178.52525,200.22916
-289.9081,-236.89958,93.159584
177.94467,-439.28915,94.53138
241.0341,-520.8951,100.07603
-353.15326,70.39284,-253.40445
176.17181,-44.989887,-55.47442
328.36963,-528.76886,-128.05322
-13.297433,-253.72269,-99.17252
377.61636,17.500662,68.17372
322.27573,-329.4827,-92.2571
161.94234,-201.07439,-66.548256
346.18036,200.10336,50.44606
307.04306,-17.001673,-45.152428
339.2487,-124.033966,-121.12852
12.21867,-183.75449,-112.978714
29.996965,48.45057,-60.82773
476.52426,149.76323,-31.56137
-56.174255,8.338833,-119.15713
262.25168,321.27386,72.98141
480.91803,6.4312167,-77.134895
-42.448177,20.821333,-131.68478
472.55096,300.7155,-63.33017
198.14827,-114.55976,31.892817
-145.26703,207.4075,181.23322
237.48943,163.82245,-272.45493
109.48062,14.559871,-41.514755
-56.813335,313.26285,75.65784
111.64957,266.32532,-9.40646
142.23875,446.45596,169.76158
-71.68317,64.07981,-104.968056
-49.68735,195.8098,104.94852
156.5013,461.2913,88.30001
315.88388,177.79437,-104.160995
84.6204,516.1986,139.6127
-230.84378,284.32617,-66.145706
-124.095695,77.37995,66.607155
213.30113,446.72235,287.7467
-201.08014,417.5303,-181.39189
-297.65524,131.5006,-55.35396
209.59663,222.07608,175.09138
-374.91043,213.42604,38.785366
11.082342,175.87254,196.43242
289.99304,112.015205,138.8278
-289.9922,-296.87094,56.89735
-102.2456,273.76874,147.38205
-351.86063,152.53154,160.95238
-265.12378,-467.8771,170.61008
-170.54143,130.23956,104.60454
-281.5141,61.24432,125.95631
-161.98015,-342.6706,-1.4193448
-192.09117,-227.01485,-107.036316
-108.27645,18.197643,114.3687
-161.36757,24.875414,144.88354
-106.99609,-351.2375,3.900326
-285.81866,-461.3608,-129.4227
-355.37625,-136.9417,158.3246
45.30292,-51.290264,133.41742
-207.98596,-445.03735,-240.65729
-313.6428,-423.95264,-80.538284
94.678566,-80.68759,-92.59263
-153.22716,-204.60045,-65.08255
-85.305565,-429.5435,-17.101646
11.221157,-68.42464,122.63011
-267.60248,1.089362,131.47543
-158.40237,-412.54343,-97.27666
-108.780945,-211.41592,58.668373
-47.175488,-200.03592,-54.67207
-200.02704,-322.8776,-158.80031
16.346472,-163.96509,-52.43782
111.202156,-42.057365,-50.627678
6.68479,41.595325,-21.272581
450.16483,-128.46738,-8.854331
70.00843,67.98725,37.062492
-182.94983,66.99935,-67.80668
213.64665,-7.589288,-251.2488
258.31613,99.98013,80.34772
43.39275,-13.799918,159.25755
-60.059925,129.07803,-262.0765
229.15784,-138.2603,-192.79012
253.06007,-83.93428,5.1885004
5.573955,136.20389,40.718594
220.02832,-133.00244,-190.89966
379.16296,-19.671122,-28.308142
181.17363,107.83195,79.80054
-7.7847943,89.616066,-395.58258
-45.82155,-46.036106,-24.841135
529.74097,107.22506,86.48921
346.56848,203.84178,-357.00476
-250.73761,-35.567677,-257.29517
397.2382,243.8438,-29.673052
453.0304,398.44962,-75.37692
-77.36812,217.6666,-163.2858
200.41742,157.14783,84.99333
555.1682,124.95957,25.000957
70.824394,235.3778,-156.8184
-269.3784,310.92242,2.6166973
366.2561,28.805237,-8.899671
429.8963,-129.43958,-170.65865
-170.39581,303.39374,69.126625
170.53831,322.84906,122.213486
635.30835,-168.23051,-44.003613
51.406437,-54.689445,138.17303
-132.90057,197.76073,-30.728292
375.33017,-32.231056,72.30189
390.05566,-66.74506,113.5541
20.408655,194.19174,-73.645096
143.51498,130.83038,261.38544
387.59933,-141.92493,125.91321
58.385567,-153.10692,-43.864456
-324.91577,24.955904,195.43544
-201.35912,73.18828,268.55225
217.6463,175.95912,71.787346
-24.658298,-68.46842,-25.400717
-218.29181,-286.6162,219.14232
195.18097,41.643105,334.40775
418.51077,-83.84328,120.65116
154.33348,-229.88206,12.5282955
-350.9034,-299.6069,207.75182
-99.23657,-120.703766,71.24088
117.15545,128.92168,-84.23439
-259.75226,-315.2231,104.39665
150.68,-76.49342,98.39553
162.2788,57.639523,14.9523325
-310.27188,-234.57845,76.68592
209.59314,-84.589874,76.32015
210.66513,-33.64539,-16.326145
-252.31366,77.251305,169.68846
-233.44547,-167.87712,63.74641
41.61894,-159.0767,-181.15897
-262.34445,-115.948814,22.224754
-555.51117,-347.13608,50.937405
104.390144,72.58167,109.99066
-347.94217,-102.86833,-94.2044
-743.63165,-486.94525,-86.11619
-105.178825,209.50693,405.10553
-103.07425,140.7492,17.533497
-395.513,-524.3469,-140.99721
-521.49805,387.64566,128.29222
-298.01553,259.59088,-74.85075
-216.00887,-381.22064,75.49676
-439.7752,436.82532,267.13416
-462.10233,325.93936,47.945484
-247.04129,323.84277,42.91249
-338.31137,76.40108,202.4699
-259.79944,23.074942,-74.970085
88.73205,653.58716,-95.05416
-241.69872,-135.75624,21.968634
-34.272736,-10.872904,-174.964
-124.53679,550.1624,-33.573784
-176.76622,211.47884,-25.035328
273.3709,354.92496,74.26451
-563.2177,186.05487,-16.238314
15.948646,227.42538,-191.39204
700.1509,357.28528,90.39173
35.01384,-100.7757,-40.021633
-30.946524,452.3058,-98.93004
-13.923348,470.47528,-50.246826
711.2178,-320.42813,6.9278035
392.06372,-58.063858,155.99052
-536.8507,262.59848,93.79923
233.04674,448.32574,48.89806
468.72754,-143.85805,-55.05833
-440.5488,-414.30362,-35.2
-353.8828,554.66064,31.179081
917.206,181.93213,14.309346
817.0362,-496.37805,-61.123615
-399.41867,219.51866,-47.487026
-165.58595,310.54312,104.43776
802.47546,-339.6325,22.768864
496.98584,-177.07219,21.933615
-504.17435,70.37456,-104.3285
-142.16785,42.727524,-265.2101
593.6325,-233.04204,-47.127052
-7.721362,-241.0644,-62.595516
-455.9215,158.2855,-104.02033
169.3647,-381.74155,-145.91852
325.10916,-435.13522,-141.26793
-375.84305,240.6051,220.50008
-324.8255,-260.06458,-53.411713
294.59076,-657.67444,-344.0445
-49.940548,-117.29456,-16.448698
-524.0557,68.20631,-140.84363
30.666647,-259.51398,-119.05766
354.19952,-211.21983,31.16906
-230.3983,106.13177,-42.3128
-549.39746,-101.29729,-43.624107
30.515078,-126.4624,-97.57423
333.212,-40.153015,158.45428
-32.644756,-207.15804,97.339325
-131.93912,-42.92368,-277.19443
47.099487,0.034380898,-52.12066
227.80067,61.32826,188.6869
-177.3716,-26.221598,-121.32065
-113.178154,-148.90898,-59.0393
467.1611,-84.1456,50.72089
-19.712784,-190.54214,-77.55801
-322.62802,-105.46319,27.661766
348.49185,-318.92087,-153.82306
527.52844,-252.92224,103.47049
-501.31223,142.79216,94.674644
-333.92688,-65.62012,-234.14633
583.4134,-174.4743,275.22302
16.00024,19.480724,314.2542
-242.8692,101.734566,-54.941547
140.03824,-81.72724,-61.40662
247.27689,-78.221985,38.630993
36.06015,163.8395,196.8171
135.6128,167.9859,16.66669
322.4939,-71.06011,-190.53069
13.532106,63.170643,153.973
-38.325012,243.52551,143.98691
167.81825,-195.96568,46.73109
508.0274,-79.39978,168.1503
15.934052,-35.1397,-95.28833
-572.7366,-204.30023,-125.51259
355.4671,133.56502,31.931234
407.26724,-101.40085,78.15319
-622.62946,-55.92045,-46.379456
-413.69287,530.4314,-133.56688
20.800558,218.47783,-55.872227
92.755394,-243.55403,106.56869
-365.29364,194.41103,67.17476
-736.72845,87.07275,-193.7229
180.53566,-133.41321,-126.263054
-266.81198,87.27416,-184.36545
-827.11066,154.09166,-46.472206
466.10843,392.01385,-117.29349
42.123665,-236.3768,-149.64925
-738.62146,-125.745705,148.33319
-56.2835,388.05615,-44.307858
-12.736608,-258.97623,-7.7749314
-140.608,-224.41899,-186.00562
-323.37103,62.313583,-149.28006
-318.8874,-69.33238,-92.88414
-163.46046,-449.66345,-342.43597
-121.8189,-130.58304,-6.350626
22.72584,233.31606,86.26761
-307.9931,-545.44464,-167.13652
-177.45723,-634.0843,-188.12947
-169.73244,64.92851,-47.416294
-62.462826,280.04346,-40.368454
-240.26994,-432.3179,-299.17593
-337.87436,-342.89932,-454.83447
176.30814,462.17444,-86.618164
-286.17975,-134.01112,-117.24482
0.08374933,-214.53015,-258.58276
-285.0982,21.453413,-76.674904
-318.3309,-81.54521,-31.645552
246.21826,216.06282,-18.046934
-323.8454,-154.63898,-110.95902
-263.07123,-26.466837,68.73358
-151.36421,152.04732,-1.6200057
78.297806,-253.04416,-69.786415
-144.31682,-164.42648,-33.49965
-36.03672,-33.59565,-38.267994
141.60484,114.81261,159.81133
-245.10774,12.398599,115.89281
220.73169,-1.511496,57.70763
405.9812,198.67427,308.13974
127.07352,-289.0237,269.58807
-164.84705,-349.32834,-213.62766
366.1727,259.4362,141.59003
463.674,56.097763,202.90523
35.453907,-75.94302,-116.580505
218.12633,192.05447,183.89806
288.18503,22.400398,199.8264
335.80692,43.45146,24.582542
51.53714,39.19816,75.96356
530.00977,-130.61147,389.41452
366.14716,-169.66537,12.726933
-455.84756,-474.09494,-298.5866
536.73035,-304.47693,64.08544
534.48834,339.61963,256.42383
-345.59204,63.62425,90.44715
349.66464,-230.7836,-96.30295
517.2456,165.54121,232.8405
-178.0315,154.10497,99.11152
67.71904,-38.993668,-13.153497
336.79294,-84.48201,93.12391
101.86776,-70.75086,-124.26888
123.620285,216.08871,44.044838
265.74564,115.25515,76.10893
180.91426,-9.75831,-19.712639
11.70598,316.24686,24.291235
148.09198,98.60283,43.298676
10.75746,-12.855038,-44.682346
-219.02298,64.13173,-25.257467
234.08192,97.989876,135.5464
165.04254,72.14697,-76.747604
-405.1436,-199.66301,-106.00006
-74.072044,126.59043,139.48659
276.75613,-30.24977,80.82929
102.188515,-333.69333,-109.66137
-374.31412,-141.3789,29.462221
-444.29892,48.84233,-20.950281
443.59714,104.78556,-187.07516
123.886375,-329.28052,124.60546
-312.7174,78.42553,58.621216
190.7436,236.03326,-296.6019
22.727594,-353.00693,-228.32968
165.78317,169.6274,65.24554
44.66111,503.50244,-100.512726
-57.60296,33.75533,-215.17522
268.74582,-183.2717,-42.609257
-188.2948,39.263508,-106.920166
-239.43806,309.7963,-4.9486847
56.380234,-132.02551,11.376457
71.67783,-49.31732,89.72401
-87.517166,481.6832,-60.296158
-171.59196,45.095875,-319.69254
248.90764,-106.66114,-178.3168
288.81104,68.36291,-113.08417
28.317623,214.18233,110.9967
127.106865,229.2028,-57.043026
167.51004,56.43269,-260.54495
48.46749,82.62239,-36.84358
20.33705,413.4069,-40.242386
120.94027,539.95404,-58.640163
326.99594,-242.76237,-210.08188
264.92245,111.66784,-201.32649
-169.07896,529.45935,-34.403294
63.306866,-140.66628,-171.04947
315.41367,112.54712,-193.25052
-264.34677,166.32011,-14.179357
50.13664,213.20009,119.34303
354.94666,246.82117,8.764765
-398.0753,-153.01265,-212.55434
-103.079,256.43805,-98.85381
515.5233,301.34802,78.043
138.87384,-210.06483,-23.54397
-194.69156,109.37094,5.8265805
108.82069,461.4311,-42.113987
214.43271,-253.59912,-251.86266
-9.846494,-163.48442,145.68628
81.73735,462.18784,223.56062
-82.52645,-332.06046,-235.336
106.49161,-422.93933,89.89468
93.387535,118.54858,73.773926
-148.86551,-327.64282,-219.51808
328.4977,-452.24457,14.582028
107.28948,-156.09628,42.863605
-172.04514,-231.3181,140.0758
19.834639,-416.24133,-47.002766
111.546196,-212.61996,-97.77299
-160.35931,265.1824,187.01215
-579.77246,-90.62979,-50.460945
-212.54678,-88.14701,-174.83537
239.82779,314.41803,-49.399265
-165.04071,-328.54144,-69.909004
-634.74554,-78.8744,15.301838
-206.16704,254.2482,98.20336
248.48584,15.431079,137.88689
-245.58846,197.42377,194.20663
-657.44995,210.1344,-102.44803
-95.23943,58.021435,-82.14601
-91.77342,-217.8691,102.368546
-288.62238,-250.71683,-1.1732476
7.7014265,-57.395054,163.1354
-368.7957,119.079796,322.94873
-224.84343,-271.34756,196.70233
-102.68125,-39.97323,-25.15342
-213.91946,210.3516,153.54807
159.79572,-235.39989,182.43425
-74.57334,53.276405,68.145706
-253.68625,71.30801,200.04688
-344.34543,210.5126,89.2716
-6.312335,71.87238,155.11266
146.2931,105.6452,248.50691
-314.10184,242.23315,211.29088
-6.1660905,-103.627335,141.07967
-64.157364,300.57834,82.50754
-225.06311,76.13958,137.79184
-39.337986,203.72298,103.89625
16.323502,400.61752,139.67857
372.82047,-280.50012,227.79576
236.0569,-164.48927,305.40244
-82.573235,79.9277,105.42958
191.35515,-47.73542,43.646782
39.183407,165.48181,323.53537
-140.87206,132.65266,144.07536
211.50153,-298.66266,-71.37785
234.98927,72.60704,139.1044
78.13832,82.70847,153.40726
-154.67615,-138.77998,-141.09494
157.32481,278.2683,49.914207
59.627815,149.43472,294.9213
-512.3033,-9.725031,60.887657
111.82918,68.29801,15.473183
6.914081,19.987467,-33.682503
-225.18738,15.885856,-19.198189
188.01746,214.3645,-32.358704
-107.206696,165.07773,-218.33736
-222.00366,-141.53624,-92.41936
-104.484474,-7.7527213,-90.185875
213.56718,88.47309,16.938772
274.40942,-164.72855,78.54085
-183.97311,-55.248806,-130.25871
-218.78313,-111.211845,-106.02894
51.059677,-433.2789,-243.6568
127.60719,-116.561165,-169.8414
-233.68593,-56.204563,59.084072
-159.01245,-287.0882,-9.772459
178.71895,-331.4472,-45.247196
-19.618357,-227.42924,116.695175
-49.234333,-38.195896,129.3573
1.6002942,-78.09136,-107.54459
243.66985,-459.9911,1.0505347
39.56685,-559.52344,84.34495
-247.41653,-35.622467,-45.585724
197.81078,-285.3948,-150.36
13.953841,-437.0083,76.28586
88.8939,61.48069,320.59012
48.948826,173.91365,-24.025082
-199.75157,-125.1959,27.635523
174.08423,-251.24992,188.3704
-130.53104,138.38797,-55.664425
-117.58421,-32.639236,105.45112
30.609308,-191.0912,74.92211
32.842976,-22.807009,-49.229702
-144.10344,-84.93885,87.79836
-302.48816,-82.0311,-23.583279
354.68304,-30.777601,145.54326
-158.85161,95.17639,78.68682
-409.73834,189.00175,81.66607
11.825486,-45.614902,149.95044
-25.021976,-38.506783,-72.96211
-128.1994,546.59076,85.682625
-411.9161,186.30469,-144.92914
189.44228,-308.15585,-177.37466
58.601982,-10.16898,-38.46876
-432.13483,166.83221,74.28401
26.240686,295.15842,72.52005
268.0709,-119.14829,-134.9992
-163.14178,-205.05437,-48.573017
-422.7789,212.29506,-52.06381
246.28506,-8.235245,63.81559
336.08984,-121.507484,-59.393185
-232.04066,-49.520374,-11.61454
-168.0067,39.076286,-59.63277
524.0648,238.06425,-58.761433
91.68852,-140.67314,59.2757
-110.10189,-6.990033,-111.92569
702.9137,354.59387,143.96425
331.15137,-156.33817,-112.95784
77.44718,4.7968554,-135.40608
182.69011,197.42888,44.660946
262.59717,134.41573,-129.518
461.20004,-106.66721,26.186611
415.93787,-243.70921,-16.817213
177.86116,182.78522,-101.0536
383.76727,25.229017,-70.72655
425.37622,76.72011,8.016497
-186.98505,167.12006,-80.95893
351.88895,399.1627,-193.35484
353.96997,50.95718,-173.38696
66.36031,-243.709,-97.90017
107.53564,398.97098,5.484777
-187.97769,94.36665,-128.53352
289.77112,309.3197,-92.85375
-184.71576,406.92477,121.98774
-249.55998,128.17625,-37.97243
149.06105,112.11149,-165.3302
-266.93057,-200.86047,150.90721
-88.20517,109.941696,4.0906425
-4.4251685,159.80734,-191.13358
331.50217,257.18134,-8.913621
239.07657,387.6355,-29.181921
-402.10168,-21.325363,50.657658
255.87376,-81.016884,6.1297803
472.86206,273.1604,108.80952
-402.13766,280.53842,63.8971
-54.984737,-55.651875,-104.011856
348.6311,148.80731,145.96065
-314.13132,32.541782,95.35039
-367.41574,194.26715,130.66039
421.4373,487.0967,218.0295
390.93506,-419.64966,-47.31325
-302.597,-172.84889,-92.456055
-24.937138,367.0416,154.45134
323.10034,-141.93758,124.42903
155.55223,-86.77385,87.2339
-300.63998,-119.43487,165.12773
-129.45424,-164.35535,-39.060333
269.0311,-151.20796,36.862846
-179.87498,-283.6278,142.98453
-180.30632,-8.243426,51.797974
-44.86354,-182.1052,-23.19174
-43.69841,-175.58177,-90.698
-331.0612,115.4415,144.48654
-371.26462,-22.515606,118.1276
263.1806,-216.04475,-15.722162
110.74414,-271.8475,89.24686
-289.256,62.045315,-88.81084
-92.45979,-206.71405,-124.46594
171.95119,-225.52533,11.308571
-168.8441,-41.45442,-29.922087
-346.9256,-140.55795,-32.3009
-19.543612,-118.78424,19.712465
159.03505,-397.5378,-44.06035
-35.60894,-1.821714,21.73065
-381.02502,-240.7604,64.51813
340.50674,-294.91635,-140.91827
102.762474,68.80002,-55.6618
-665.62555,-103.249115,-76.59042
202.3188,-30.053028,-83.665565
194.30324,-200.41338,-55.404163
-213.95813,128.3849,-121.325066
-258.26865,-22.59096,68.214645
-0.62626755,-323.61676,-128.52956
281.73843,-39.3925,-116.666595
-120.35575,160.0161,122.877556
-162.99867,-33.354992,-45.43346
69.391335,-296.45206,-152.80203
351.12064,71.1048,-97.109085
-320.90408,69.45655,5.679241
-711.7552,291.51892,-115.52259
-136.44986,158.07082,-99.91294
-260.0541,-73.80681,88.789444
-384.67725,321.50818,-76.08271
-114.45626,4.581298,-142.4255
264.5492,-51.778873,-117.148674
24.463474,164.44559,-86.512405
54.264694,208.04167,12.621083
298.26556,-40.990246,-94.97253
-358.92136,-68.62455,-74.6264
-269.8179,338.2726,-65.8057
89.85772,-30.239918,-43.989872
-268.20422,27.19576,143.5711
-450.27945,289.18347,-13.803043
67.00491,161.00575,-181.21365
142.99504,249.20563,8.766842
-236.28307,162.98677,9.14259
140.63121,95.26967,-84.66741
123.36118,13.4376335,2.3249567
65.83577,295.12546,124.160545
-77.39063,348.96466,202.88554
-59.203785,144.05734,-18.05273
540.0401,192.2053,-34.295868
197.6979,183.93275,73.02794
-42.578896,465.65872,88.43212
47.013237,186.80533,106.957954
440.67667,-134.17526,7.9187937
488.14453,-26.707293,203.48827
-136.05115,-27.857264,78.984764
200.386,3.574506,-56.685776
409.6892,-245.20897,82.4495
189.80077,-84.86808,34.90122
