ax,ay,az
-293.38345,47.282658,40.207775
-284.005,41.077595,25.239037
-87.725044,-88.36826,36.982918
-124.83324,-93.07673,12.549897
-64.924324,-165.58049,17.717377
108.43714,-246.06235,14.082012
146.18658,-237.95778,-21.600864
281.52554,-335.52203,-7.6302595
308.85678,-337.6851,-12.25951
258.85535,-299.48392,-44.350597
399.2476,-484.77768,-12.694918
289.97455,-370.25293,-17.8557
257.49384,-286.77496,-27.359133
347.0481,-252.28088,0.42789716
160.03168,-86.819916,-29.331503
299.66882,-145.57333,-35.78868
226.97115,-19.941534,-33.041115
42.71862,-10.663878,-17.90084
103.788445,106.34211,-42.72936
-10.287126,120.756134,-70.2594
44.62965,54.704872,-48.780487
-114.69013,175.38309,-78.24442
-131.15202,-19.225239,-60.80176
-134.39311,73.33027,-69.550415
-379.57916,47.197666,-62.07086
-309.0797,51.90146,-16.802916
-383.94083,97.29563,-17.105074
-376.2308,41.018726,1.9513053
-518.2354,169.28262,-0.7233032
-568.79114,11.886439,24.262714
-490.11517,96.67265,21.720236
-583.193,141.92482,-1.6632099
-500.48102,92.74789,6.0051107
-479.34625,118.04893,-5.10601
-368.39725,114.29608,-20.189194
-342.55457,97.95971,-33.737717
-198.26747,35.607616,-42.347282
-209.13873,134.82954,-65.07123
-158.73923,46.43671,-56.88823
-82.93199,91.76848,-81.317825
-171.86421,109.24625,-114.52082
13.763246,67.636406,-99.546844
-97.36506,213.32603,-135.37755
-17.70115,191.06412,-156.09334
-82.90576,227.54805,-141.3215
-57.301483,163.06148,-115.936165
67.119415,107.605225,-106.69773
18.737436,184.13348,-114.74284
180.85526,149.55037,-92.15597
91.877785,131.71677,-90.26172
225.4546,103.218544,-92.5854
278.1996,56.65388,-92.83219
323.42368,-24.647558,-86.136734
300.41757,-53.57396,-65.64252
388.7431,-120.585884,-56.680836
408.86484,-204.38039,-43.900135
232.842,-205.32346,-30.111208
442.7444,-222.64975,-19.35845
164.37273,-127.90004,-22.140978
164.57025,-143.4861,-5.821462
232.21904,-143.04189,-2.8413088
96.56447,-64.5725,-9.544672
164.82309,-104.18733,8.301465
133.20224,-81.37554,-2.1110957
262.97357,-76.27122,-0.6245383
260.36487,-155.0508,25.197527
341.86826,-171.31064,50.97063
287.1535,-118.468575,59.76309
455.5071,-153.08524,75.899445
557.16693,-102.39275,87.52077
350.4657,-125.88935,76.264824
645.3438,-215.28058,89.65459
440.45084,-106.977005,81.036385
341.4888,-101.231316,78.771
450.87048,-27.829304,76.485146
302.9445,38.259335,48.72488
433.1319,69.97486,29.758114
186.79645,249.77522,3.6934025
249.32217,258.78116,5.076003
239.40358,272.49374,-3.056083
24.267843,311.81302,-16.640095
136.28435,298.2936,-16.448992
-113.754845,344.61505,-27.262407
-105.86564,401.40582,-11.020515
-171.38309,467.78296,-10.507212
-229.04305,370.03452,-2.7115576
-246.51262,351.91376,25.261671
-398.98663,308.00644,41.14666
-225.94511,230.68918,54.86647
-363.61496,337.506,36.123425
-294.16913,174.76886,59.342464
-243.82683,159.73647,78.44066
-298.94357,179.7964,44.302124
-111.58293,113.341805,55.14965
-173.04552,188.07892,83.91207
-64.597404,115.9139,92.89643
-189.29472,123.7484,92.12166
-231.89032,13.089477,107.03488
-215.18454,74.033226,94.76533
-445.58295,143.03468,93.58943
-380.24026,62.844944,108.348564
-569.2134,162.0002,45.090405
-478.88162,4.448917,20.752766
-442.19858,-85.375435,25.397097
-627.685,-167.44308,-6.631825
-461.26407,-205.23592,-25.864223
-543.2209,-173.60468,-45.02001
-440.55737,-234.38666,-60.876045
-412.40396,-131.85664,-80.256355
-338.073,-197.36243,-86.08607
-188.58133,-182.30133,-99.021576
-337.26593,-133.68576,-110.13843
-132.8024,-99.24524,-116.86651
-154.6599,-113.364456,-130.57518
-66.3893,-216.48775,-119.06374
42.21136,-145.2049,-145.06082
13.233573,-255.48387,-125.69662
328.99823,-203.2693,-108.89931
129.52095,-188.0743,-124.378525
225.95401,-192.20302,-99.87039
275.52267,-178.28137,-108.95387
130.6569,-265.82104,-79.34329
236.63634,-143.90076,-53.26499
88.738,-191.09366,-24.4067
120.699326,-44.25262,6.175131
84.235306,-17.157217,24.686426
153.54962,14.0947,37.573166
4.8866143,84.726875,40.0176
128.95454,81.54995,81.967766
128.7369,326.5886,58.378315
124.883644,149.58238,82.71085
344.6878,212.25723,99.01456
7.436929,298.75302,61.375908
406.26523,203.92555,64.27218
320.3617,205.29457,45.354256
372.16534,134.25261,54.651936
633.4003,215.92334,46.32574
377.7394,147.38173,21.2622
512.097,156.06538,8.295246
482.19724,42.976273,22.423285
501.79172,127.03908,-1.0681462
334.0402,212.16978,-26.96519
469.1643,13.641758,9.482598
408.15198,98.692055,-17.436575
342.95502,84.46467,-24.811357
383.1521,141.04875,-30.367868
107.15899,102.16985,-47.30771
234.5029,76.214294,-17.08897
161.62984,106.61232,-16.765987
73.31788,73.282326,-16.657124
-13.305504,144.46474,-12.31303
-58.904713,75.13386,-11.591709
-153.8842,191.7026,3.064472
-190.56061,184.8955,26.668741
-156.29607,110.36031,20.993765
-198.10292,49.57141,22.477253
-90.05834,-99.88726,59.728577
-309.97736,22.743912,23.92367
-240.18349,-85.16924,4.7207384
-117.65057,-180.95415,16.644104
-308.10104,-98.712006,8.669856
-184.00072,-147.89905,6.417004
-185.19914,-134.445,-42.812714
-137.89117,-238.31331,-31.93628
21.924002,-234.96786,-40.342373
-260.96072,-214.081,-70.12307
-70.010445,-383.38638,-18.38841
70.36965,-403.24985,-38.960217
-33.040424,-385.20856,-53.35311
223.0963,-425.8739,-20.206913
1.4049782,-363.8707,-17.030518
232.6141,-270.3427,-4.2138214
260.1109,-333.73367,8.867816
-34.492535,-340.66632,20.82128
187.70131,-317.23676,23.136703
-5.425841,-246.9296,-5.920311
21.98619,-165.56956,1.5960485
9.148376,-151.5267,12.745775
-53.846035,-165.73146,-0.27869543
-7.8658295,-196.89081,10.507243
-111.88251,-94.148674,-12.468932
9.386207,-76.51127,-21.318857
-171.25195,11.149546,-14.196544
-83.82039,29.389622,-3.8069124
-189.87013,57.089203,-2.2990227
-369.90356,43.33584,-1.5754818
-149.82129,58.85317,11.394828
-428.09192,214.43677,14.402645
-119.522964,150.5705,55.12009
-162.97014,279.1148,50.746044
-281.41507,191.89992,65.353485
-38.85077,82.38435,68.80851
-366.14908,82.76521,69.36121
-229.70642,153.72511,98.59992
-284.87503,267.75897,74.34493
-223.55911,226.6049,76.28675
-205.70299,340.29025,49.18116
-141.16393,269.09924,71.51517
-142.72635,371.3037,80.58266
-323.59854,296.1677,50.263226
42.748535,251.37422,68.5493
-131.80031,371.7302,57.379658
42.796032,267.75558,86.45015
87.2748,322.01642,113.20545
-30.895336,136.64601,114.21444
229.77087,129.16422,108.23151
87.24326,256.1023,98.89159
79.67699,266.43066,101.802635
139.41646,227.5257,119.982025
237.42564,115.50932,129.01553
258.41147,15.360811,112.46664
331.27896,-51.356495,121.818726
256.1304,122.65293,124.232414
276.4835,55.869896,140.27672
379.91745,8.997708,119.65823
161.9055,29.250898,97.16661
267.51804,-43.32684,139.44386
198.2891,148.07617,115.423584
13.087301,161.21262,91.26959
101.529015,77.7863,95.33065
94.59542,76.58452,59.197025
66.56534,117.85575,19.220102
88.70303,160.41493,-10.758637
253.28885,57.53841,-12.879145
310.20795,58.420174,-27.08832
216.96764,98.21829,-66.06714
225.32625,90.07525,-81.97624
99.79373,11.992306,-73.17387
197.00676,-55.463486,-82.68697
93.70432,-20.761595,-114.76119
-96.65744,-73.50204,-100.625015
97.823456,-104.82556,-71.9063
-75.702934,-110.94605,-85.51206
-19.060719,-165.17851,-103.04002
-11.010441,-150.29726,-104.39717
-59.396282,-109.36908,-127.12889
-24.241003,-105.19693,-159.20323
-155.5672,-119.14771,-141.0064
39.555492,-170.3035,-116.77984
-148.24574,-95.194565,-135.25752
-142.16951,-106.18916,-144.87486
-28.603867,-256.24823,-139.62958
-246.59843,-286.72974,-134.42949
-51.412518,-366.40982,-117.70122
-146.40091,-296.2037,-126.62866
-338.32556,-278.6948,-138.36742
-154.6937,-320.71103,-137.90645
-224.2364,-219.70387,-121.154335
-221.57939,-164.1116,-80.98149
-150.02512,-83.562485,-92.09737
-210.28625,-166.99628,-63.813026
-53.155285,-166.48055,-18.770325
-115.246254,-66.164505,-43.69727
-207.75615,-85.1766,-8.082184
-141.32019,-69.93201,18.982372
-76.17883,-84.668465,-4.9351506
-71.93727,-129.27185,7.4373417
-267.4294,-96.59803,21.752146
-217.49919,-70.480774,30.29123
-99.75126,-121.11635,50.689575
-171.56526,-56.03084,61.40095
-71.22659,-116.81502,66.50598
72.6662,-143.86847,49.94091
-62.510357,-28.199673,16.602678
98.7327,-110.309044,35.98783
139.56657,-28.01626,30.058899
-23.2952,52.426796,-2.9654052
231.2988,-13.364885,9.495065
88.92004,99.104706,-7.4117484
148.21584,113.45375,-23.716557
320.32855,118.56368,-29.780596
33.711353,231.76434,-36.086803
56.42904,185.359,-0.81091577
58.63891,195.44894,12.602256
65.45533,162.11719,5.056855
23.329353,196.54033,-18.63294
-126.42912,256.73422,1.6678436
-73.2656,232.79533,59.007988
-191.6484,358.04617,24.636705
-176.71356,190.04831,19.915762
-196.46614,183.4705,48.365585
-259.09213,232.08719,61.645893
-192.99127,200.14885,66.74151
-296.01752,243.34125,49.275185
-276.47833,71.50318,78.50187
-332.59763,162.48004,73.40701
-370.00174,95.72888,57.930298
-481.6323,37.537197,74.8566
-291.75934,-4.727918,83.18195
-215.94939,-18.416754,47.442135
-451.45197,86.112755,9.567192
-184.42001,-149.57031,51.616135
-294.43698,-86.29205,59.102173
-159.1016,-106.90287,41.5773
27.186586,-131.89107,24.629486
-97.10359,-46.77776,20.336422
142.99426,-136.05135,57.35593
242.3239,-59.51748,48.06998
280.25708,-127.22604,28.778837
302.73074,-197.07655,26.02567
383.65103,-148.7056,21.34308
212.7582,-68.87768,15.164735
164.80717,-55.122524,4.4185715
345.68277,-148.71553,15.83789
160.86444,-122.98683,14.643815
171.4002,-31.353382,6.44047
113.80526,23.019375,31.89375
155.35382,91.55306,23.433027
266.9015,113.58768,1.6874524
143.32225,20.289867,5.4094534
318.8644,-32.12794,-22.205772
350.31287,-26.076551,-50.155647
461.58603,-30.01139,-48.272797
385.81293,-28.631634,-58.040775
233.932,-76.17945,-82.10685
363.21988,-98.24522,-89.98226
186.43756,-56.900913,-86.377525
306.52258,3.8339238,-95.704506
162.74666,88.11471,-102.62314
178.211,38.914425,-87.65626
381.27805,41.74172,-107.04904
59.482132,66.936905,-118.56625
238.49055,-24.042986,-84.13672
193.66032,-7.048767,-90.28619
81.053665,60.757893,-102.38635
87.514656,69.468925,-78.8363
-48.86969,41.54184,-53.964695
37.318428,103.95835,-43.129208
-129.46202,139.42247,-45.15897
-49.799416,78.29604,-54.62298
-22.403072,50.724846,-40.106327
-80.762726,103.81675,-30.721954
-21.708656,57.0464,-43.44476
-141.06601,-22.150105,-26.5448
37.813793,-78.22074,-27.730341
17.825937,-187.35068,-37.618214
12.555057,-163.38147,-38.719795
-15.216217,-180.78947,-50.632786
-142.61615,-167.4685,-39.91113
43.132523,-152.13144,-45.57622
-66.925125,-182.72058,-59.086994
6.0462265,-245.9771,-20.372938
12.336986,-256.08374,-18.18659
-52.45675,-198.75398,-44.220978
13.510488,-248.08037,-21.026155
-184.79662,-176.64464,-44.839832
-9.308497,-209.16402,-69.74993
-227.17027,-173.81793,-64.32385
-234.34363,-119.74228,-69.992744
28.112392,-118.66725,-70.50831
-254.55205,-18.525206,-98.93182
-138.1076,-77.825294,-117.80449
-326.18112,-37.58379,-106.39252
-205.26596,-49.21838,-100.288864
-188.26576,1.662839,-118.80829
-374.12167,28.846872,-100.173744
-34.345943,-29.783287,-83.56242
-295.076,67.649155,-74.74825
-168.62657,30.366596,-51.58309
-337.5346,73.20615,-45.944317
-337.31012,114.1486,-3.3290653
-207.8202,176.67157,3.6888227
-419.63815,163.79553,44.514526
-54.840202,108.590225,72.24696
-308.67896,155.18631,58.62773
-168.17506,119.98164,94.81063
-252.42189,188.92648,80.734665
-270.59622,100.17879,103.13225
-61.308002,56.746395,114.58424
-204.05211,159.84167,88.49682
48.349308,201.87402,99.41327
-161.70273,178.68854,109.547356
-64.53642,235.93323,101.94265
-158.47362,193.01942,106.15959
-37.70216,92.586296,125.86027
15.771355,207.23921,103.74613
-8.988972,86.234,103.95246
214.88277,62.049,98.96942
-119.83338,-110.69149,124.10074
106.79999,-136.1085,129.5641
-143.88527,-34.413692,100.82013
-141.0351,-189.57397,127.00266
44.529724,-153.294,116.106735
-78.98872,-235.68286,125.40732
-70.28682,-79.70628,115.53744
-193.62724,-135.25314,112.165184
72.78442,-91.69887,99.13311
7.5612698,-0.14781973,57.958878
208.17137,-102.646416,52.844715
113.10228,76.973114,13.803274
93.91978,-63.183975,20.255348
280.96793,79.27137,18.088703
196.18349,110.3049,15.968534
351.13074,88.65676,18.436312
112.676865,155.85544,-3.1477828
425.1995,-1.0189817,-0.9090861
306.03476,136.14412,-12.539214
247.38724,60.063015,20.10246
463.80038,58.817513,20.300127
184.95535,135.28117,-7.0920167
465.93964,58.42908,2.959912
183.01328,124.89758,-17.310356
219.11089,173.25063,-17.696207
391.69473,146.12036,13.255559
217.4874,110.90685,1.8488294
354.4693,51.684708,-11.89418
217.59999,47.375935,3.1122866
130.28926,127.63082,11.199899
37.32752,63.592316,31.88329
237.0542,-45.40367,48.051987
122.4859,-90.6044,39.851135
84.85085,-83.961365,17.418272
140.0108,-104.10256,20.735073
-134.62866,-139.61882,31.081144
173.60822,-167.8536,22.748262
25.202417,-144.77707,28.697111
-168.45547,-86.745476,30.94811
36.896202,-180.73694,73.34197
-21.823845,-123.65903,84.39636
-119.60495,-50.04631,38.3483
-75.05159,-46.754726,38.79642
-60.974358,46.339252,38.83189
-58.526352,23.090643,37.692123
-11.400423,5.0200567,36.717316
-138.26894,-10.773064,36.011467
-119.757355,28.941023,45.301662
-204.01535,122.63156,23.155535
-306.4789,57.479134,30.110394
-154.48413,-47.98477,57.703835
-206.64685,18.787407,31.144732
-340.8399,106.49365,17.63638
-173.27374,96.74547,22.03914
-212.9848,183.33824,16.457323
-198.30052,193.46494,29.901993
-53.22033,219.66158,9.202088
-173.54762,249.14851,-7.912582
-45.242535,149.80518,-8.411773
-61.133472,180.97812,-18.326164
-18.164679,138.4446,-7.6795287
26.647572,114.04577,-23.244877
-48.094437,100.69415,-36.49913
43.818363,0.21665914,-35.93501
83.0108,-16.52623,-50.08497
95.6078,-75.131836,-65.40327
179.69316,-73.844475,-67.207016
167.59573,-36.40659,-69.545395
3.5021267,-7.441936,-79.91617
227.41101,-15.423552,-62.987316
194.31702,-41.128826,-69.53688
204.49431,-10.485972,-74.09407
303.12595,-105.363045,-54.031635
239.7484,-172.37154,-55.97954
201.70404,-126.241394,-50.859516
-9.0224085,-79.636185,-45.557274
110.933525,-86.795715,-24.046263
0.83065045,-100.794136,0.35699284
119.96847,-2.3321197,-8.128905
206.1029,15.438997,12.403823
66.283646,68.77633,32.83451
192.09416,65.191055,25.274002
173.15558,-8.680924,41.101902
184.95192,80.735565,35.780903
121.53934,85.69165,29.935385
202.27196,169.13408,42.214035
220.12938,99.87285,57.533737
211.08247,78.27181,47.966736
128.73773,85.42331,35.248783
127.07088,-55.953835,58.145683
135.949,106.598564,22.612057
32.286976,28.435143,14.9858465
146.05133,-0.92913675,11.199085
41.961285,-18.890062,-14.926992
157.30171,-120.65847,-3.2693799
8.40533,-65.091705,-19.701487
-134.94435,-161.4007,-10.540579
66.75419,-110.92801,-23.895548
-84.594826,-106.20771,-30.53168
-89.073074,-137.65067,-5.057394
-117.50664,-182.12299,-7.4974236
-77.77852,-242.503,20.297281
-121.82691,-214.03297,29.153275
-252.19414,-198.38641,7.6620083
-95.57912,-172.97687,19.290157
-185.79485,-193.98125,20.56721
-175.52386,-173.50826,-7.673902
-71.87348,-161.58147,-18.508875
-296.70392,-75.34111,-12.233815
-157.03284,-1.5102464,-3.6873686
-82.64858,87.74577,-34.995403
-65.07222,46.029552,-24.108488
118.76058,-66.88287,10.058244
-166.58344,10.792646,-24.678482
-54.881428,-95.69557,-15.616805
-84.794846,-92.95648,-24.712744
-102.740166,-79.13448,-25.733265
28.47349,-155.73276,-9.780896
-200.4692,-161.43607,-35.15284
-35.036892,-238.7537,-25.72041
-95.004074,-190.87381,-19.09361
-64.13907,-131.01009,2.3874364
-65.36242,-165.18666,-8.9822
-27.926748,-191.5672,-34.377186
-35.789932,-169.49037,-21.01768
-145.24612,-127.36151,-7.7533736
-96.89697,15.861151,-11.288169
-345.9154,16.279,-50.133686
-128.88986,-19.962418,-56.32655
-224.19843,53.105473,-66.70104
-307.14526,72.573524,-93.556564
-206.76068,102.90841,-86.19327
-251.5709,10.055244,-92.612274
-153.22682,36.25661,-124.27479
-287.3812,-17.808577,-124.96943
-112.08633,-31.598701,-118.3121
-173.41077,58.936516,-134.6221
-138.61736,46.975662,-131.74988
-24.999168,79.391525,-133.1969
-19.704945,-31.50552,-130.98828
178.3652,22.516268,-134.45488
43.31295,31.723139,-130.95718
197.99866,-4.6694946,-91.92811
225.91891,21.295837,-81.38763
145.19923,-20.603682,-88.628944
208.20319,11.276536,-76.55914
104.43197,29.768314,-39.829643
146.48418,62.886944,-21.963556
72.203896,-30.331158,-28.096874
94.21762,-75.41927,-9.290693
-55.44248,-53.17351,9.473766
-20.884886,-63.213306,19.439882
81.12777,-76.93079,28.368109
-56.248196,-109.19007,41.324932
120.66572,-111.422066,49.07058
12.733047,-122.750404,47.674503
159.37624,-123.09884,49.820484
97.43653,-154.79875,35.815178
10.368505,-146.8442,34.539604
128.90842,-141.57042,44.8596
-36.660416,-139.18817,39.00049
98.98229,-63.570755,31.390755
-7.5542603,-99.62345,50.42123
90.795944,-53.162533,65.39432
29.11654,56.87261,50.737625
81.35881,-27.406582,65.42068
200.07825,44.04443,64.50159
85.87422,63.208145,58.526745
229.00858,72.19386,52.304737
42.062256,130.53706,43.3315
246.46613,72.18819,59.4692
54.705093,238.84142,25.89455
0.8697679,223.49203,16.000364
246.96152,175.77382,18.645247
-60.440617,226.15552,-2.9134948
120.56562,127.2767,6.246686
-1.686106,125.058586,-3.1034567
-66.88846,138.2392,-7.5320764
40.82731,143.68066,13.407221
-168.92003,166.52686,25.927729
-42.95369,108.58048,27.1432
12.615625,55.92571,25.290382
-84.52723,104.30119,23.494516
-83.159744,77.18912,32.747524
-97.40778,100.99944,38.25815
-38.899826,78.76924,31.955484
-52.91729,28.134056,29.774206
-98.87921,36.024143,29.434954
8.866324,-22.897978,39.679363
-135.36447,55.91138,30.97887
-81.822624,-9.935916,18.330603
-58.6741,-15.485245,16.7676
-176.68173,16.869923,22.068876
-14.573818,-17.930967,24.890568
-170.00793,27.695354,11.694498
-64.20065,-89.9791,21.689167
-60.88845,-56.1917,15.584068
-154.0466,-54.27262,11.832358
-59.290077,-55.511536,15.664163
-174.06252,-2.0723057,4.0195866
20.9362,-99.78508,9.664137
-66.440285,-42.00658,-2.9170783
-98.19651,-31.299183,-7.380525
-1.1337168,-54.823864,-0.32411677
-68.319725,-11.300443,-4.2159066
23.590214,-36.93599,-5.7905297
-33.330578,-34.412205,-10.686063
24.159708,-74.59996,-5.804085
13.061526,-75.83106,-4.490893
-15.06827,-56.226696,-4.325053
20.10318,-87.58358,1.3522029
-20.632637,-62.13678,-1.7474976
30.614162,-81.67229,-1.0168186
-13.640359,-61.987385,2.559711
-39.912506,-36.306915,5.172152
-10.107908,-31.65333,3.9409983
-54.33353,8.948284,-2.130289
-29.018768,-7.5775023,-4.764658
6.2169323,14.53892,-2.744998
9.38326,29.413296,3.0021272
35.065365,37.409367,-0.47650152
-5.4286585,39.939663,-3.3876886
18.564728,39.8516,-3.8760636
12.69415,51.38779,-1.5432804
-14.968202,50.199757,2.563807
-6.993221,65.12067,-1.232266
1.7120415,26.580685,7.390451
6.494843,43.595318,5.5733867
-40.84195,38.860813,0.7800776
0.43928394,10.410228,8.096736
-14.103511,23.39295,5.8683753
-4.9599514,-2.4459002,6.3301845
-1.7682638,15.361219,5.634544
-14.762339,11.560517,5.226349
5.7256317,15.197689,4.636866
-25.602798,33.080647,2.7948847
-2.990149,20.956799,4.3632674
-17.548277,16.016294,5.3716016
-2.5015306,4.679773,4.9361415
-1.7324811,7.702872,2.7538693
-10.988059,8.552124,3.432907
3.885587,0.46237534,3.9229822
6.8837805,-11.527463,4.174717
13.738654,-11.757076,2.4603977
-2.0455325,-9.545342,2.0691404
7.1243834,-10.075075,3.2798777
5.329822,-8.374463,2.2432063
12.633369,-9.115132,2.5194407
-0.09275467,-6.429447,2.0339634
4.4742723,-11.31806,2.5010202
