ax,ay,az
3.5148134,9.768715,45.10478
-10.216684,-51.068943,43.94533
-10.558924,-44.08925,19.08465
26.379513,14.189083,-20.026314
45.600147,6.974843,-36.935913
63.557007,-42.418495,-11.819922
88.127335,-60.94948,-10.223475
97.13311,-38.132484,11.638679
103.318405,-4.6031094,46.474712
87.026855,-37.063366,12.856363
88.137276,-57.059135,-17.418621
119.524414,-16.797606,-18.257193
110.2518,-16.859158,-15.142072
87.85131,-16.909534,0.6357505
85.67205,-31.90302,14.0604925
79.80258,-32.911015,21.631144
46.558937,37.646873,3.2064004
6.1947703,31.557945,-32.37829
10.9822855,-10.977663,-23.574097
29.916052,-17.049107,14.557489
20.813799,15.477996,27.631054
-9.934068,92.103516,16.578957
-41.17407,54.559486,-9.25067
-31.345308,-17.995693,-25.356644
-11.012328,34.880383,-4.1248446
-15.554741,94.96293,16.693478
-24.531885,84.82449,12.957619
-35.818295,40.085014,1.8647722
-32.734116,19.141506,-19.133541
-9.154025,59.571335,-18.825382
10.240406,94.76111,5.7203646
0.44921574,61.368084,2.4383066
-30.718288,18.749565,-6.375363
-47.007355,10.4814825,19.695135
-33.703053,31.892403,30.489117
-23.531904,59.14021,-1.0744385
-34.823223,12.978836,-28.550714
-45.061275,-19.775185,-25.002008
-51.19578,20.388365,-4.4459667
-56.611317,26.079142,9.900805
-47.824387,6.514545,19.810772
-34.19279,-4.41622,15.65556
-35.787624,28.0646,4.1230693
-39.747147,57.081955,-12.56957
-31.119118,9.505316,-29.725704
-12.291287,-25.081863,-13.569095
-24.755098,-1.3799757,3.1542706
-33.985294,29.93089,16.59112
-0.37149,2.5399723,29.993788
-4.152713,-58.144943,3.6323786
-48.793633,-47.5997,-34.03089
-56.706875,9.51504,-25.480492
-10.125047,27.072565,11.074974
6.4694757,-24.953459,11.210195
-28.472208,-74.73027,11.323435
-17.383957,-19.401695,11.883545
35.074085,21.886515,-16.672207
42.69748,-32.154312,-12.059348
16.665627,-62.621826,-4.081191
14.751064,-49.625504,1.2166148
44.224106,-31.281237,16.508728
69.897385,-33.632248,-6.732273
61.72442,-52.37334,-18.643003
37.18662,-60.988186,-2.8728318
22.178162,-60.099834,4.2194014
32.587128,-25.614185,5.0717196
53.670124,-11.397847,-7.062118
47.015965,-53.77996,-2.8930714
16.248507,-71.94038,15.648451
5.4500103,-33.693146,12.020145
34.907078,17.320473,4.5437007
38.890553,-4.2643256,-2.2570212
-2.488081,-53.790096,-12.429739
-28.4657,-41.12982,-21.611692
-37.143074,-19.616457,0.59363896
-26.627544,0.8910516,43.142033
-24.904106,7.0398655,20.417076
-42.91124,-24.525917,-24.937607
-31.476734,-35.459038,-24.771399
-23.525171,-14.494234,-13.166626
-40.886646,11.896981,1.244868
-51.31651,3.1654677,17.437801
-45.29476,-27.04475,23.37044
-42.200005,-28.266941,-3.0016026
-30.772167,-21.439903,-26.558239
-3.028188,-2.6868994,5.742134
6.519657,24.88109,24.27788
6.318966,4.777113,-12.328018
3.6215467,-49.942875,-27.98853
-2.262681,-63.78429,16.70149
16.673866,-4.929555,43.638294
53.198997,60.74226,13.787825
45.690647,23.948221,-33.667755
-3.3263216,-54.65772,-55.2886
-25.179192,-32.022057,-15.757918
-3.9603443,66.81506,37.44071
30.126959,106.348656,45.292442
23.349247,32.17742,-1.8764096
-34.466373,-16.89265,-44.69867
-55.32484,34.61684,-24.036842
19.06218,68.031204,6.108041
67.0236,34.35217,15.980989
-1.4289259,-0.7923095,8.872779
-61.348396,24.260574,-0.07549123
-20.040665,68.8144,19.833302
59.47299,36.233974,18.672482
44.41195,-9.0838585,-21.050463
-70.68691,-6.5097785,-37.619545
-94.899994,28.09808,0.0829922
23.183071,70.510574,41.127598
78.88,31.063326,26.163105
-16.840439,-13.703372,-23.000832
-89.108116,6.1770062,-34.87553
-17.829988,21.291143,18.038576
82.0828,24.885199,49.956
63.29336,1.3481263,4.172119
-20.532537,-15.958176,-44.21111
-15.408968,4.7593226,-20.682398
55.002926,25.311087,31.636078
68.98013,58.719803,43.41992
34.864426,71.69694,14.616179
24.41217,51.96384,-32.614544
64.95798,16.564583,-43.298473
96.0145,-33.92695,-10.644959
63.11652,-30.838896,1.6993312
15.926917,-6.007835,10.431157
18.213785,14.196674,26.693502
70.14002,12.177571,22.375448
73.26223,-42.905014,6.91465
7.452262,-41.011784,-37.903954
-22.52916,5.790931,-59.753242
10.60743,12.083119,-3.1242783
59.815216,-7.312752,50.393883
44.665207,-22.858707,42.843777
-34.962296,5.8474555,-8.585232
-58.24169,25.233576,-45.139294
-0.00831458,-6.0077147,-17.571663
38.757195,-8.354755,25.875357
-7.287834,17.940472,18.399803
-74.45982,42.243595,-17.04436
-51.82394,58.932392,-13.702896
9.067144,61.73099,12.129259
-16.823679,62.12311,1.0268673
-89.54027,41.969624,-11.508191
-100.36452,8.474822,-9.356093
-37.422543,-9.010954,2.7992952
-9.3722925,-0.15808089,24.474684
-45.780937,-0.15827425,9.7871475
-71.59009,-27.96091,-12.3776655
-70.924446,-32.38433,-17.449635
-39.910145,-0.057733543,-10.146045
-26.775503,21.234804,5.352777
-55.56386,-14.442463,2.966009
-66.0666,-78.411285,2.2948956
-46.71392,-69.12253,9.980229
-42.730343,6.677918,8.27097
-65.3502,15.725028,-5.9800863
-53.710987,-48.474426,-14.816021
-21.386696,-88.80374,-0.8321797
-22.163118,-59.1338,-1.0096157
-2.5749211,-16.521687,1.3523755
30.960564,-48.491768,20.925167
22.901148,-75.37557,7.2730722
-1.0044086,-50.384693,-9.826029
1.9274192,-14.791303,-10.028758
37.04592,-7.3207498,-3.4761307
46.560894,-58.153633,6.699207
22.083557,-55.11005,0.78439385
12.011226,-6.302892,-6.4468527
19.989729,7.7930126,5.940019
28.397943,-3.6213353,19.524258
34.793438,-38.037342,5.976216
28.78604,-16.914858,-12.37055
11.442756,37.56554,-17.06395
29.287071,30.496744,-5.2531204
64.976974,-32.980553,26.96004
44.81345,-76.62834,22.813877
-2.5100162,-10.502022,-17.044275
2.432986,49.805225,-16.968597
45.890976,9.691334,1.778902
62.179802,-46.61819,15.331608
18.239729,-50.836132,18.684542
-20.049145,28.36837,-12.579485
10.692918,52.02424,-17.17266
32.592907,-9.587915,6.371346
-0.7556522,-26.044176,1.9417099
-24.751072,10.94861,-4.549041
-10.2440405,53.33013,-0.07940224
-12.0603,21.967815,-5.396562
-48.80928,-22.97875,-15.155457
-51.258198,-13.115161,1.7870615
-13.482842,14.561614,19.772018
6.548218,32.18347,8.849901
-13.109909,5.7251616,-8.091037
-28.766905,-6.050173,-23.364216
0.4267765,6.7114124,-4.724652
4.7306595,20.853165,22.283308
-37.93704,38.992687,1.6220752
-56.728172,34.54667,-25.978693
-36.392006,33.807167,-14.147289
-6.06062,20.042334,14.842108
-4.8734403,15.968869,22.96772
-21.341192,52.72025,2.8002691
-17.229214,68.12075,-28.09436
6.319356,38.812546,-25.084766
26.66499,6.1972637,13.712959
-2.0690176,17.329735,25.11666
-47.24853,21.231382,-7.582763
-36.28923,1.0963871,-11.574977
-4.1046023,-11.458712,6.085654
-2.2737317,-27.247105,2.6008654
-17.78572,-13.679436,5.037833
-16.063036,15.295643,-1.5486548
2.7853038,22.386738,1.2384918
13.343477,-8.04839,13.21586
4.705353,-40.52954,-1.6356874
-26.039358,-19.03389,-9.839058
-21.046183,-8.604539,-2.6845646
21.03709,-25.719124,14.21942
21.275072,-37.5622,17.261517
6.836432,-37.47582,-16.80282
8.719412,-9.111901,-20.674696
32.18506,-7.4261684,23.13088
63.61248,-31.32843,30.352686
46.884953,-56.290394,-7.8854556
20.075983,-60.585342,-29.597404
49.03726,-14.67159,-19.966993
91.01623,12.8773985,8.504758
97.66196,8.490793,22.960926
77.567535,-13.729454,5.5343184
57.61781,-21.114439,-9.989075
63.811756,19.988785,-17.55147
71.873375,41.258297,-10.885285
79.65274,11.168553,9.404732
83.57987,-19.33072,5.1128707
62.809113,1.7716937,-6.5304008
57.870903,33.20952,3.0653148
48.220226,30.68911,14.5262
20.478086,7.11882,6.058192
10.13545,-18.265606,-3.472946
-7.9289384,3.5183032,-0.83596754
-10.47479,38.986534,-10.628641
4.747283,31.217848,-4.5814066
-5.9940486,7.7117305,22.169106
-42.298912,11.052967,4.6340203
-67.69799,44.007126,-20.003643
-51.01218,53.992958,-6.0402765
-35.75137,35.855743,-12.399514
-44.475098,27.140142,-8.513148
-64.10369,57.09647,13.206878
-72.921814,83.67558,1.7823229
-57.65278,62.47034,1.1978748
-37.53253,23.854034,3.7250497
-53.320892,6.7253647,-13.562456
-63.536354,45.763397,-13.454307
-22.833069,49.87869,4.789557
-25.26454,-12.915958,7.260932
-65.13221,-45.669365,-1.7296239
-63.515697,-21.618277,1.9132051
-14.556136,14.244354,23.796991
2.99678,-7.4545956,27.610094
-64.35327,-40.46905,-11.756037
-94.538666,-41.266003,-36.533314
-31.484661,-48.16895,0.56976384
10.685851,-37.851254,39.490612
-20.765947,-6.913927,10.713556
-54.295185,14.604459,-11.258628
-26.227907,-1.5323603,7.7861013
11.588731,-46.12218,8.913355
23.055447,-57.879745,7.0685034
19.623642,-42.13665,-9.043995
-5.155198,-3.053448,-18.661337
15.97481,15.808742,8.237495
46.330605,-11.465563,10.24598
29.25552,-17.89073,4.901448
34.045822,-3.3914247,3.915045
48.199062,25.789507,-2.3787184
43.005653,18.351013,-1.300668
24.036087,-3.5463214,-9.878826
10.004558,19.280655,-10.268996
15.971086,25.584978,7.386933
30.90003,29.646185,17.952803
50.133953,10.281308,-1.5342188
35.663067,-20.987791,-18.693073
21.411814,-0.9213589,-10.536209
42.570366,18.908554,0.62635285
32.48236,26.148504,8.519168
-0.22542062,-1.5691601,-2.1396637
-20.580276,-31.874363,-14.429948
-2.9910326,-1.9867172,2.1310756
28.526701,18.60998,14.509838
6.9449058,-3.2133198,4.4403095
-15.015256,-38.334667,-15.561151
-14.399714,-30.465336,-29.350838
8.487438,-5.461206,-15.537557
29.384499,-20.100552,0.72343266
-7.4129214,-34.433563,-1.4659592
-30.444735,-37.330585,0.7536436
-12.749995,-10.288111,14.597242
6.8732166,5.071603,12.752358
-5.2356286,-27.397047,-9.360932
-30.973005,-48.503185,-20.22659
-33.594856,-42.026028,-5.387279
-37.26591,6.0028396,9.847767
-6.714565,26.00836,11.480138
20.12125,-22.763395,11.055628
-19.96497,-42.873486,0.17764731
-46.45333,-12.040334,-5.611625
-8.510572,38.336838,-4.1788583
34.97588,37.39232,4.6540904
9.7140255,-27.647738,6.662636
-39.65703,-58.138065,-10.424233
-14.180282,-23.012215,4.940643
43.556244,33.428253,15.086216
40.75868,28.349174,-0.5200734
2.7372284,-30.060343,-10.461754
-9.502456,-34.32862,-9.080699
14.796175,12.28398,10.192646
35.144928,34.93649,15.125947
21.626572,13.618623,1.0706182
6.780895,-19.92698,-5.8425674
2.1919003,-15.021229,7.093291
0.32756278,22.141853,12.091158
-5.3930473,36.31456,-10.83445
-24.340876,13.224164,-16.982254
-27.085247,4.60593,4.274426
-9.202518,25.404352,17.849316
-2.993581,23.750444,16.521019
-26.155739,9.765794,-6.4354854
-59.20888,2.8395615,-23.187368
-52.149563,1.120204,-5.6699286
-39.698593,18.077837,8.98383
-64.33998,39.35845,2.2237084
-85.221664,31.51869,-8.949027
-73.87024,-7.554887,-7.806007
-35.716667,-3.8263037,6.044867
-9.675292,26.499651,18.226242
-15.21855,30.726538,1.9941537
-28.631384,24.91435,-25.755365
-14.77321,-9.111909,-8.995449
8.415515,-14.295246,22.201233
5.518701,10.907386,12.99947
-2.3238266,22.400213,-14.767371
-6.3694196,25.269587,-22.09971
3.1651764,-7.380165,1.3318781
26.73528,-8.9281025,20.756243
34.813213,7.5526924,14.4221735
15.968232,10.806115,-5.321944
9.607915,37.78047,-20.613953
34.47903,12.024608,-4.2592006
42.468704,-28.67891,13.235516
31.37178,-6.9609246,-5.157025
32.49311,25.707987,-21.907146
37.585205,21.126122,4.9231553
29.760632,-22.181908,24.997898
31.137877,-33.761723,0.85912716
50.347034,1.7509372,-9.857402
51.957626,15.157461,-2.449726
32.326187,-5.3544097,1.4462112
2.0935674,-33.167027,3.1842668
-11.411599,-47.580364,3.739892
13.703476,-30.699429,12.864006
20.03713,5.0572586,13.985973
1.7436645,10.529178,-8.42492
5.85972,-18.48203,-21.796797
25.000294,-38.40466,-21.627966
29.172682,-17.316586,-13.769152
4.4294653,24.592365,25.448626
-18.030752,20.471872,31.993624
-24.930767,-19.479317,-5.346195
-11.881216,-30.032875,-13.192386
22.080269,-4.733023,-6.2808213
44.456867,6.2294574,3.7238138
33.54771,-17.207727,13.796724
-3.076181,-33.68376,0.53311
-6.5496354,-16.945753,-1.9932771
20.607296,-1.752283,12.266623
20.573124,-22.96808,4.2098885
-8.304609,-44.931007,-7.964322
-27.231287,-39.24188,-1.588734
6.2147546,-29.293497,-1.2432301
46.04773,-13.694429,4.631363
28.026833,16.212534,8.550418
-31.44915,25.628544,-15.359307
-41.055676,-7.3757896,-14.396718
41.423565,-36.23289,13.418569
77.82527,-8.023994,17.766668
19.545391,22.751884,-1.8607697
-2.072414,-9.801717,-15.061511
35.668987,-39.26586,-0.16980094
35.204666,5.299955,10.127284
-19.155033,66.67237,-14.562789
-36.377525,47.34358,-21.62025
-12.952229,-36.402946,-13.960635
-16.007477,-61.630608,-3.5838382
-29.567993,-4.436875,20.03686
-38.7629,29.285534,-1.098466
-44.16251,12.685169,-19.475183
-20.516,-17.798851,-12.941433
18.159182,-26.221066,5.0457206
28.693268,4.3535385,19.435858
9.391503,19.749187,-0.9007778
0.8494897,9.7643795,4.3946867
3.5131433,2.7555277,4.5887885
-4.1407614,15.266066,-4.2840915
-12.398867,31.016527,-0.021036906
-19.353006,18.707985,6.8749723
-16.399359,13.677617,19.723255
-17.699232,20.11433,-7.42609
-33.672577,11.626721,-15.110765
-25.038063,13.646587,8.041615
-17.28347,37.83261,12.024487
-29.50791,34.29872,-1.2335606
-15.032084,6.2585135,-26.233498
22.734665,-7.74626,-6.072868
36.092556,4.67225,15.160346
2.7170088,29.732018,4.2364926
-31.956118,14.931242,-3.3502817
-2.53189,-3.2498884,-3.7246325
55.811867,3.2013965,16.504568
47.917282,19.991812,4.9706197
-12.56547,23.834074,-24.410378
-38.893734,-4.863378,-14.371313
-7.202803,-3.9624667,7.581268
27.089436,24.134169,23.432268
15.848595,35.66109,7.492582
-22.093142,11.209729,-16.780363
-29.486511,-10.561189,4.5547585
31.578503,8.616283,17.825802
71.82809,10.12066,3.735397
29.883919,-12.569141,-11.5144005
3.0464947,-33.20381,-17.269285
33.65823,-18.59787,0.44236308
68.07766,17.740685,7.411997
52.02436,-12.746318,6.689521
0.7633842,-43.98023,-13.05628
-25.939825,-17.79393,-31.086325
6.9371195,16.170967,4.7100644
51.87831,37.6634,18.83746
10.410906,2.995212,-3.2751186
-62.526806,-7.49593,-10.292744
-57.710953,23.912098,-4.315925
-13.407648,20.06859,18.703714
-3.3929172,26.500385,20.60115
-27.736504,25.081198,-9.331767
-72.7109,30.60121,-11.311637
-92.64068,36.957825,4.4838357
-63.48333,5.644945,8.895525
-49.3446,-5.852345,11.306483
-70.62981,7.3563256,13.092826
-78.82959,15.646011,4.1978807
-30.222998,13.780902,-10.759192
-3.9650667,5.3747683,-19.7806
-57.499706,-13.104539,-21.733934
-80.4286,-3.7499483,-0.58966744
-35.566765,12.850007,28.198875
11.69154,-6.080566,31.676022
-2.1547816,-35.03325,9.145483
-56.784763,-50.915928,-23.053436
-60.0291,-21.660566,-28.883724
-22.912197,-34.202072,4.2559586
-14.1696415,-89.4106,37.0618
-50.50913,-84.38042,28.6289
-76.63043,-49.83425,-14.025214
-40.40767,-4.21987,-30.9496
7.5894365,0.1759584,-13.081613
-13.512432,-26.087646,-1.6194632
-63.447872,-19.885721,6.027708
-43.642113,5.5544615,9.576614
3.2625518,30.319553,11.22679
0.22478005,1.5808257,1.7793312
-22.00255,-31.26484,-21.658377
-3.9440396,-29.702835,-0.8811946
39.908546,-11.067699,18.407784
35.906227,16.177946,-8.684048
6.0937905,-19.371897,-16.1874
26.981537,-48.744205,-12.878862
80.506966,-26.820345,8.504802
100.422134,-14.98982,25.851576
77.2491,-14.890414,-2.9567645
61.304955,-46.7728,-14.118751
76.38297,-35.619263,-4.7245765
98.66465,11.324246,7.1030474
97.01393,-7.546209,16.452127
58.51886,-56.12852,-3.721573
22.162928,-74.89804,-16.318266
33.949944,-17.07152,-1.5423118
60.81337,19.5826,11.807024
56.935226,-26.866995,19.78102
40.054832,-35.539387,-8.188861
43.4189,3.2341318,-30.925138
64.88466,29.765217,6.019565
58.407597,35.508347,7.04113
10.237326,28.396484,-17.551834
-12.070897,13.081412,1.0009398
26.088627,14.356937,14.672242
52.899467,31.136366,10.188233
10.41135,25.54031,-10.273273
-41.683052,17.839184,-18.602219
-33.821476,19.018585,13.865016
2.0714383,38.080128,18.443394
12.3710165,67.073105,-3.9184108
-4.826258,65.65896,5.5252466
-20.112589,51.901154,14.152429
-21.380302,37.578518,-7.289292
-13.360159,41.415993,-18.865513
-9.551187,64.05539,7.9510145
-35.473854,62.424828,9.051251
-45.392616,51.21454,-20.889818
-7.340579,49.943726,-6.8324285
-2.1098733,57.9281,11.974776
-32.96303,69.09849,0.4568592
-36.54125,60.07451,-19.228918
-24.59861,55.874138,-18.34866
-11.605832,60.72019,15.708281
-23.18031,63.015427,21.632559
-49.514725,71.05549,-8.227335
-31.494587,36.318325,-17.464409
6.5876694,-3.0457602,-8.165871
12.449057,22.974112,0.374314
-7.2173944,49.063602,11.973289
-10.413917,25.99819,4.1012564
17.099201,-17.603806,-3.8839328
26.908094,-34.840252,15.908204
-0.49968955,9.93974,7.079542
-10.504209,40.418335,-24.175438
27.93261,5.3916183,-4.0067167
72.342865,-23.021517,23.758198
49.4239,-27.534357,-5.23882
-3.646201,-9.289639,-21.112879
8.142588,-6.690155,-11.616551
53.343666,-26.834923,-6.0509405
48.117214,-13.7791195,19.218779
-7.6605625,-13.013148,20.734161
-18.72523,-24.88208,-4.770049
17.429747,-37.64052,-19.532757
8.365636,-48.48819,-32.820477
-15.22728,-20.410078,-14.746903
-32.56745,-26.870058,28.160763
-46.984707,-56.50123,22.9108
-18.172712,-64.679405,3.2598295
-3.0688484,-70.50856,6.587554
-22.538925,-22.581577,-6.8035245
-38.235214,-12.501283,-16.507624
-28.991434,-78.02548,-8.02504
-4.2436194,-86.90038,4.4777474
-8.729646,-51.48728,25.754925
-27.998114,-26.674473,27.486395
-38.75143,-44.745266,-4.5129952
-17.624846,-90.15718,-10.408524
18.137785,-78.53824,11.208513
9.6637,-26.466919,7.62055
-11.932577,-0.913602,4.0892644
3.883291,-22.43306,5.5642753
22.959314,-42.019363,-9.03055
23.03057,-30.847641,-9.402466
19.940966,-11.056786,-4.2007337
1.9711589,10.540632,-10.386552
-11.961408,-26.069132,-4.2611327
5.787036,-56.414455,4.514877
34.141335,-18.543861,1.7705125
22.558115,-0.24344376,-2.6205308
-22.845015,-8.042631,-4.1699963
-40.594055,-22.964256,-7.765799
-19.035223,-17.6809,-1.1115445
15.355758,1.7356169,17.147488
16.62071,-17.65763,19.85388
-7.717132,-46.92024,7.1782155
-4.722808,-26.9464,-7.2686667
11.059795,6.130046,-11.725823
8.945466,6.4168377,-12.407708
-14.238054,-21.833385,-14.6532345
-26.488655,-59.71411,-1.4750476
-1.5010574,-28.64699,24.337114
2.907311,25.86583,30.553503
-23.794249,26.38988,-7.7698803
-31.66562,3.7054904,-40.33852
-21.327166,-24.000671,-24.87879
-5.105201,7.9755645,9.692992
-10.064937,64.43941,31.136341
-23.526976,66.3617,12.615683
0.16219358,39.20654,-23.778778
27.964281,10.647026,-22.477417
11.364411,29.433292,7.3188853
-25.557465,72.01117,9.409964
-34.472828,62.956314,-9.565852
-0.11382945,21.69377,-2.6577327
30.730652,6.757737,19.485287
13.216584,44.69214,18.34452
-4.9391775,80.96906,-3.5079126
7.472234,51.910233,-16.576555
14.406824,2.727025,-5.582785
19.751888,-8.641165,23.607082
31.822363,37.931416,23.284805
12.954934,72.26912,-14.204948
-10.66593,22.30961,-28.75996
11.2057295,-22.118326,-7.1140647
45.791103,0.8216803,22.27878
40.579144,55.029575,21.95886
1.1880596,71.69728,-11.701741
-5.9422016,30.493034,-23.90686
26.574144,10.079636,-4.710554
36.514732,37.199043,17.199274
8.055176,57.88978,19.393576
-21.103296,33.21266,-6.848478
-7.3982067,-2.9642284,-20.330023
29.233728,16.54356,-3.028079
26.135077,59.48437,20.028236
-19.440609,55.047115,-0.20715187
-37.37937,23.330162,-40.720146
-0.109155916,-11.356308,-7.167262
19.981146,-20.611004,41.324615
-10.783628,17.492596,15.951883
-34.719166,39.44599,-22.58271
-23.54029,7.5601892,-19.972658
-7.5196495,-29.489395,5.490643
-9.336035,-5.293983,21.176456
-11.45957,36.620472,10.484051
-4.146313,3.7059202,-1.5979996
-7.6094575,-40.165684,-3.557495
-10.942285,-24.422977,-9.384323
2.0622742,0.8558185,-4.56025
10.200902,-13.549443,10.817765
-6.4077835,-57.432556,9.412701
-14.748524,-63.74814,4.0419283
-8.925316,-36.99211,8.410196
-12.977321,-30.254286,-2.8084571
-3.311138,-41.648273,-22.52398
2.4630694,-68.22954,-13.706983
-29.64851,-59.482212,10.581599
-56.32156,-23.479256,7.3141418
-12.968165,-29.845312,-6.241518
48.708233,-47.74657,-0.7027626
38.607307,-52.82357,3.9115813
-15.277586,-31.17716,-4.7059255
-29.997787,-11.150611,-11.943936
16.73164,-32.083702,-2.7328827
54.232494,-43.549934,18.213861
13.731082,-29.575407,7.2300186
-38.718884,-7.057257,-20.710192
-0.17618054,-14.470895,-5.639659
64.05738,-44.870502,10.146791
46.95794,-24.519512,1.611983
-18.28976,18.918447,-6.9933586
-19.976765,15.258361,-7.2703524
44.311928,-29.518938,13.041275
62.88665,-40.224464,15.666852
-0.025859369,2.9755611,-12.822394
-50.513042,1.948444,-22.44127
-12.271575,-29.576601,2.3203402
25.774036,-3.9468942,11.440845
-3.5279887,28.596653,2.4010046
