ax,ay,az
183.07642,-437.04904,49.66831
-6.6904826,-337.1625,-50.768936
-202.40083,-316.34647,-87.01691
-209.73314,-246.83734,66.26117
-80.45257,-194.63269,71.51169
16.24116,53.855244,-18.98336
118.996284,312.61908,49.75548
142.41324,310.76068,51.67085
-148.73378,327.3237,-87.30125
-500.8899,316.39865,-116.03194
-603.2677,138.2102,-201.24889
-492.59235,-88.79792,-319.66953
-124.00822,-106.651566,-159.64217
226.68483,144.41524,3.5729115
296.81927,483.7822,-93.37887
367.3743,481.6658,-159.69429
404.69797,255.52014,-34.64176
234.95381,96.09046,-16.73364
-39.238033,-302.46997,-118.28775
-240.40979,-701.1967,-136.77327
-194.55511,-642.48413,-81.24816
73.15847,-270.2522,18.966808
251.88303,-37.608322,109.38444
275.154,3.582853,120.58874
308.95966,47.144554,131.60118
123.80396,-28.419783,193.55508
-153.65672,-174.68071,112.11376
-292.4139,-207.56845,34.814545
-345.06454,-19.663393,52.04632
-293.8118,311.1755,2.8065674
-164.38602,376.949,-14.116772
225.93008,273.80692,50.900833
405.11816,191.69911,176.68288
-9.295042,122.50851,195.49866
-299.1488,116.78635,189.66849
-274.5008,-35.814095,321.8212
-326.97968,139.23033,319.63028
-262.524,405.30157,69.37657
189.53616,172.87457,-186.35774
531.21576,166.16179,-249.09122
319.24496,225.28662,-183.36494
72.34776,5.9105906,-120.60731
-43.41561,-47.01252,-70.3809
-377.86044,12.114659,-34.24049
-488.80194,-1.494669,-43.599342
-262.13794,3.344858,21.008455
7.080111,25.46096,107.30766
265.0353,-14.570909,94.27128
221.74452,-19.852299,44.26708
7.8389034,73.34194,-22.17906
-105.69688,93.404305,-14.541311
-247.96928,-64.93512,-20.072287
-189.67093,-170.65762,-105.89505
54.636436,-137.20378,-132.51868
-2.8266149,-117.67097,-151.42482
6.703011,-32.91502,-142.57681
163.04205,80.48357,-5.6178694
70.53597,81.205696,154.20166
41.684784,97.554115,273.63724
61.361607,52.099716,232.21178
29.12564,-27.290045,58.45897
69.182816,-1.7657738,37.39843
-6.0291157,-17.42341,63.303978
-72.61381,64.19971,-28.55976
-16.830227,220.66406,-147.07887
-26.331018,187.76997,-166.43237
24.720383,152.90332,-123.21602
119.20854,292.81177,-85.80657
97.74869,258.92426,-104.389694
-33.786663,139.80338,-264.44028
-260.45172,187.31647,-300.29202
-558.7499,169.49355,-121.892395
-680.2813,34.387573,0.15536194
-600.50104,-174.61621,-68.22137
-709.80444,-64.67064,-140.58968
-529.5036,61.20147,-27.813446
-6.9698157,-70.45588,129.97162
115.23152,155.67427,194.7574
20.345644,317.5516,130.99095
52.34211,152.89442,95.18201
90.84005,53.888027,209.10715
-32.99612,-95.88021,306.95074
-24.57795,-333.73297,252.68999
124.74721,-345.65128,84.07554
171.53185,-106.64766,-18.397467
365.95813,170.8011,62.730087
445.94812,359.80652,151.73622
285.80032,304.65588,187.59201
248.25394,72.493675,173.81677
167.92151,-126.01191,22.600006
15.928944,-338.98734,-51.642128
-124.17238,-544.68475,-71.05805
-249.43091,-363.35297,-156.83453
-256.7374,85.549225,-178.12352
-193.4974,336.20853,-206.69278
43.77493,246.84813,-222.67784
164.68149,134.32388,-89.72242
82.82726,155.29686,35.749596
67.94068,-89.47928,35.9474
-63.51751,-258.92322,54.559204
-183.52386,-78.93992,135.9726
-91.491646,60.44794,170.66383
164.44736,107.829666,26.581036
376.2752,23.62012,-160.37383
456.10437,53.84867,-198.60098
415.1729,323.0341,-158.33241
183.52109,302.27118,-6.2302055
-22.836327,129.92763,150.09393
-164.03745,119.12096,91.86222
-190.46947,23.00304,-56.419914
49.88664,-266.3202,-71.57494
150.64784,-491.6531,21.070856
82.9163,-292.00043,123.299965
190.34515,-1.1785812,297.796
102.68756,169.70708,396.49442
-135.3835,393.2409,350.97116
-165.80905,506.57166,290.06912
-187.59601,414.3609,96.589745
-181.35924,185.14676,-122.97977
-135.7638,18.719597,-199.76944
-174.93028,-75.49848,-137.87424
-98.861244,-156.66496,-24.261217
142.56874,-80.97206,-5.5149727
255.82686,42.59559,8.351016
276.46625,4.0322165,-3.932671
346.05447,-90.34161,-67.778725
236.06232,-230.81374,-91.318565
61.112232,-259.6919,-59.640614
51.359688,-117.23266,20.729374
122.78445,-23.626143,84.325134
319.2635,12.983261,218.04594
527.1622,-39.23743,316.4695
657.9463,-40.429943,166.53534
685.4152,-168.9421,7.4223523
472.17862,-254.7145,8.930719
147.1246,-43.969437,5.5007396
-218.15643,147.66281,-11.6128235
-556.4864,329.65448,-25.223658
-549.5878,376.80563,-106.97113
-226.69641,359.87924,-90.523415
73.11772,146.34464,11.870532
315.85736,-268.29166,45.565582
362.9451,-341.15643,42.632706
283.72784,-240.91087,26.238043
177.69801,-265.8807,90.18668
-152.37357,-285.33826,225.55771
-328.63287,-268.71603,263.86615
-286.23483,-319.86438,214.52861
-169.1501,-336.62283,202.46425
-6.5639634,-299.4388,109.84002
-33.131245,-305.39932,-80.70582
-122.42241,-333.43643,-110.07453
-176.80789,-265.66354,-33.378567
-118.71733,-131.34221,-50.748047
-0.12585217,-93.06998,-43.449104
-22.852856,-36.642452,62.492947
52.562717,185.3405,134.28357
162.35126,391.58694,159.72734
87.74155,348.5292,77.57088
99.331085,280.46857,-10.076406
128.70984,216.1114,67.10931
93.14169,-36.32841,115.81004
25.01087,-138.69255,-57.010742
-101.12323,-1.9170346,-301.07925
-135.16573,99.13373,-249.08748
-113.30281,117.75437,-26.891047
-152.804,81.04347,46.734043
-302.37506,14.598639,-46.78292
-173.60355,-181.68044,-200.83644
100.077225,-445.02026,-260.53433
40.767414,-515.2456,-244.28809
-64.51441,-292.91818,-174.51108
-69.97448,31.971895,-96.49535
26.40451,168.36836,0.39917454
21.410181,211.31384,73.14165
52.801777,212.1094,-29.89411
260.4648,-47.818905,-170.99182
239.83734,-446.2405,-259.55518
188.77206,-426.3785,-276.64847
108.67985,-273.91605,-209.93211
55.140427,-258.57114,-93.71945
126.19008,77.42825,103.37596
114.46706,281.65533,213.51602
123.372086,157.38469,205.84476
-45.24909,82.919464,223.75117
-198.70619,98.48459,263.5159
-287.8892,23.086172,260.3635
-535.3085,-123.33683,131.03416
-538.9269,55.332264,3.103209
-289.68454,228.77037,-67.317856
-59.901966,112.569496,-124.03004
89.10583,-4.87548,-102.89761
182.36903,-131.87915,-59.739956
107.528694,-161.73616,-58.83048
38.95272,-240.9029,-108.05334
49.2423,-328.7551,-103.61669
99.46769,-207.69032,-63.660706
306.606,-350.95825,-120.11271
128.48363,-402.80026,-139.19966
-5.313793,-293.62894,-108.43107
64.73561,-430.34244,-148.39896
-332.99356,-218.61879,-217.00334
-473.67487,84.8398,-281.70624
-225.04042,94.42884,-208.07233
-196.31467,268.30737,-51.544037
-124.639114,480.78857,-13.660075
207.75475,431.41055,40.849674
262.95007,291.7777,80.13095
146.99217,222.84018,45.67235
290.9193,192.60704,32.458897
408.6263,-31.640335,-52.96871
457.7695,-317.33096,-174.43771
454.7012,-176.64586,-194.77069
306.4284,19.661974,-135.93872
-40.858685,20.967514,-80.53066
-137.54427,196.04527,-38.028797
-121.788635,371.5924,-5.1548724
-356.12222,371.22543,9.165845
27.213594,125.54337,-49.316296
460.95618,-235.29086,-200.60304
273.38354,-212.58006,-239.73334
179.90173,-151.62271,-191.98283
41.749645,-358.00696,-252.02832
-200.27928,-230.42867,-161.27222
-271.78336,-79.31453,65.31492
-149.34453,-290.26328,84.391335
150.24352,-278.3281,116.5533
297.6782,-167.48378,109.43257
272.37903,-144.6917,-141.75458
131.61562,-6.381103,-222.2099
-162.23592,26.854229,-101.96368
-436.34155,-80.96913,-63.171085
-472.88583,-224.7738,-40.66495
-153.78995,-386.8213,102.057594
4.121609,-352.59662,224.6143
-0.15726748,-130.39449,108.35394
159.10663,3.1952937,-63.60993
203.51978,165.101,-83.95684
144.49472,304.66312,-60.597538
94.90515,165.67485,-118.31751
241.13902,-143.22818,-27.422298
384.2824,-379.1096,278.11267
184.81157,-193.81802,289.27338
-106.725334,50.990314,1.6580049
-329.76352,73.39563,-136.39685
-411.4565,187.16325,-149.57826
-411.11044,454.5103,-165.97691
-411.08884,755.1718,-239.77657
-273.6741,553.758,-353.12054
6.7288666,312.9971,-237.16261
209.43156,499.82248,42.4921
93.86998,320.9697,182.79904
-134.21329,-85.863205,130.9918
59.546875,-242.8539,34.75209
256.5517,-325.32684,-52.889824
38.789726,-216.87006,-221.51389
128.96593,-19.888298,-235.62679
332.72104,58.312904,-163.05347
145.83905,359.35974,-189.50621
-103.58889,383.78677,-155.66106
-163.42073,-15.779359,-163.37817
-253.07875,-203.2883,-106.01277
-398.21182,-324.51718,65.23859
-71.49465,-345.54874,100.76604
59.12857,-231.68076,-23.09206
-156.72623,-33.795597,-142.50458
-96.4504,182.0516,-98.726494
-238.65721,229.32419,-41.414032
-383.2537,229.22119,-26.639029
-286.8411,157.50572,10.344909
-328.33813,119.59657,-51.29582
-307.16626,179.09798,-65.487495
-149.9029,125.04688,2.3460803
-159.69331,224.8422,32.313087
-163.0428,468.44955,150.8825
-237.76114,345.22803,179.8346
-380.72336,121.93244,90.00836
-207.5773,71.92847,29.04315
-53.56192,-53.188488,-9.4909525
-85.89878,-144.69934,-20.359558
7.851438,25.870909,-89.95621
91.5181,261.05872,-55.76848
40.54522,360.89914,-6.361217
227.72292,428.7657,-1.2486967
244.99619,204.69295,-4.2164783
-70.353195,-154.85448,-153.37941
-119.94352,-180.51321,-283.7141
-90.313126,-161.064,-320.16333
-289.1029,10.635749,-182.76433
-545.4996,294.65848,-69.046646
-318.91348,238.23685,-56.588867
104.586136,95.32814,58.533222
295.4507,-81.22289,77.67787
360.54852,-197.66843,26.634304
329.32095,-88.50722,41.13555
326.52872,-79.61425,81.79237
137.25835,-12.948744,153.04996
-32.709965,44.31796,267.17615
-84.63684,-82.07445,350.11212
-96.7486,-118.38743,334.99823
-19.140388,-75.78584,198.20074
-22.787186,78.58639,63.13719
-34.52663,211.39754,88.40912
-81.131546,224.82344,67.538574
-8.001406,199.81987,24.869095
85.761536,105.876015,59.67854
82.55987,-128.69531,14.51646
105.49658,-329.33667,72.70467
13.420182,-151.3085,186.03929
-73.77259,178.34259,71.70619
-135.998,378.59277,-58.140614
-143.8767,246.87416,-102.128746
11.885128,120.841324,-117.58458
145.30264,265.7486,-37.36996
189.71027,161.42201,8.359606
267.06638,103.08211,-49.725243
313.57208,183.22128,-48.66818
178.37022,268.3349,13.00332
54.854084,370.8098,-46.571846
56.672993,77.10795,-51.818172
68.87015,-235.88448,55.67119
102.87688,-271.1327,90.78058
-1.4088119,-163.43375,132.62564
-124.684456,-74.31758,245.49397
-26.437656,-8.316484,453.5332
59.64646,152.04236,511.1289
82.46018,126.63479,394.51694
103.33577,-79.82003,354.45532
119.45811,-296.5005,294.35815
87.329094,-303.32306,157.24944
72.73653,-176.61311,31.22918
139.66687,-32.623825,26.298784
228.21024,107.138466,50.542862
328.30997,37.985157,74.99966
333.26624,15.579749,161.24884
243.39658,94.347206,266.32904
83.05505,177.1858,312.12347
-76.60271,334.68527,195.65982
-303.73032,463.50165,82.321434
-307.20108,329.30954,97.10711
-61.757397,71.4516,73.299194
8.433956,-124.858315,-138.12276
47.48375,-291.03796,-279.3519
43.086414,-234.83447,-225.43153
48.461533,-103.76003,-110.04348
-139.65497,21.218805,45.385612
-248.71136,-15.371122,155.23477
-58.84998,-284.35922,208.50046
-38.465702,-492.92422,124.512054
45.618706,-507.71948,112.04257
95.378555,-311.59744,171.18518
40.257023,-54.777184,93.701096
-54.588963,275.48953,139.04839
-137.76965,388.79227,202.50836
-63.901997,188.53903,123.32443
-28.358505,-105.007095,22.530527
-95.50062,-243.0675,-20.2917
-88.008446,-121.19615,-29.796387
-61.820797,85.443214,23.400085
-275.58322,386.5153,196.9408
-231.46483,364.34125,314.544
5.3033886,70.80675,230.71707
-37.51135,-285.05118,83.783936
-39.95892,-644.8448,55.401875
105.209946,-706.9666,44.55748
111.11047,-513.66974,46.545444
-108.259285,-122.70463,63.21149
-104.26311,189.2225,79.702576
47.650345,354.68463,104.51864
167.18655,298.3282,93.46309
330.66858,-42.02272,9.98972
319.192,-228.61841,-198.28517
179.05716,-145.82819,-219.50552
-22.27703,-15.823634,-34.374344
-145.8326,38.603687,127.25244
-88.18708,60.361168,184.44714
8.032299,66.28738,74.557884
101.0644,22.619007,-88.44108
230.44382,-148.47447,-119.42922
206.65353,-350.7102,-15.0255375
-76.17637,-262.1686,-38.48053
-279.74084,-3.8864648,-139.6697
-208.13307,85.67328,-220.29112
-84.3018,104.63349,-187.06319
44.496773,258.83212,-57.587864
281.55643,379.61255,-130.02524
258.167,309.08484,-223.93561
-50.66167,262.3718,-75.682785
-251.66534,226.30338,69.780754
-311.45886,-2.8573935,-2.1860955
-298.28522,-220.97598,12.488168
-191.9082,-186.30823,61.584064
31.273928,-79.19029,-41.59093
120.158264,-39.223164,-31.764364
83.35399,12.06511,22.23003
-13.731467,-134.12285,33.257908
-265.83313,-453.8345,64.70369
-250.28064,-577.9718,97.34356
-107.867744,-554.873,91.268005
-100.44374,-441.89496,68.68429
-91.792984,-177.24161,109.12206
-183.43857,104.21302,79.68855
-130.52837,325.4538,4.7643027
-73.40771,232.7674,34.722847
-130.01581,-96.892395,72.17621
-44.489548,-280.42044,17.7692
60.752518,-485.56088,-34.97145
157.46991,-489.2626,-10.443323
80.25778,-109.737465,20.749718
-115.51946,235.03809,39.903755
-43.789318,236.59856,63.06287
119.77059,87.40247,86.24309
129.68816,93.792915,84.828964
177.26184,-193.7967,93.95682
175.6519,-382.8559,64.12105
-20.646896,-105.032906,-79.94848
-111.620735,43.393066,-137.92883
-78.17426,100.16701,-105.79409
-171.44554,-107.826904,-123.34047
-215.6298,-337.9181,-144.12367
-5.476161,-284.74942,-149.9478
204.55725,-340.6436,-106.26913
265.6313,-188.98721,-46.780476
245.04051,288.4575,-120.88681
213.27707,716.9249,-266.02594
183.57593,928.53143,-375.94193
76.17288,755.25183,-451.48645
50.363457,307.82452,-370.27493
69.96321,-94.3446,-202.20537
-66.60057,-334.92374,-151.64262
-79.37218,-311.73993,-152.73956
-39.01306,-4.1388397,-112.30768
-115.28962,248.7193,-34.41455
-80.81951,262.18845,89.93489
-42.980614,92.746635,221.62663
-73.88766,-284.52603,249.00316
-84.60849,-553.54803,89.37462
29.916494,-473.35626,9.586843
68.01065,-285.22464,210.44289
16.087141,-24.55622,271.90887
170.98454,179.296,60.687416
311.06998,58.917435,-78.20299
463.65735,-283.76028,-61.960884
444.30905,-592.1736,-33.51722
107.484726,-611.189,-16.626078
31.327711,-187.44733,38.988106
109.38968,455.34506,24.325487
26.232307,741.2175,-55.888992
152.84897,483.9895,-78.803185
442.40466,53.629128,-17.798485
340.9862,-300.3719,42.253983
-2.5913734,-488.05307,9.830597
-167.88531,-294.15308,-73.37074
-302.9203,127.66418,-157.24023
-333.74786,424.97687,-226.8043
-80.69839,431.27347,-299.98315
232.77898,52.361485,-330.30435
511.6668,-213.91579,-301.1264
415.9527,-173.57826,-257.3336
48.2429,-154.69383,-130.3576
-160.77295,49.055073,106.0298
-400.61038,381.01288,198.41306
-485.57004,433.34042,107.332985
-366.1997,201.67842,151.05771
-188.70709,-67.091866,179.18958
-56.281,-240.35025,41.016228
-52.46923,-262.30972,4.84838
24.691187,-31.498852,122.43962
-44.705486,163.88884,61.659813
-117.04362,276.4316,-91.22331
26.533237,371.56848,6.897084
91.05092,269.40903,122.69539
108.736305,263.26266,199.81696
74.76451,217.73795,208.23235
-10.028963,55.193188,146.50404
1.1818075,13.255954,115.332016
-30.528456,-67.98254,31.21089
-168.74956,-155.76161,8.967019
-81.54719,-314.09167,31.593092
143.2102,-467.3195,23.663338
119.71227,-321.67474,-18.815376
110.06692,-136.19678,91.509445
194.29712,-141.81107,196.1135
289.22522,-44.51269,13.545513
335.2369,198.31079,-53.074562
151.65637,329.35486,38.170612
-10.447896,294.58588,-12.41939
-101.83449,215.12616,-79.59005
-126.91251,122.36192,-75.42527
-90.785416,-90.297516,-130.28915
37.83632,-351.06235,-144.88504
365.32947,-343.83704,-176.6165
411.55014,-47.32292,-343.03693
112.05177,145.12892,-391.49695
32.24965,94.045494,-298.4093
57.30671,28.809261,-240.28207
-145.80545,93.98045,-140.56458
-172.13557,-11.435995,-3.8981216
2.212017,-134.28302,36.91733
52.863937,205.25162,58.295654
82.99628,589.8115,23.045597
-7.90765,546.1898,-55.22726
-188.11388,280.08777,-142.04147
-294.45746,-93.88099,-164.63895
-364.6278,-469.18323,-41.938606
-238.34845,-426.75513,-44.802223
-71.40131,-224.20674,-128.3468
-27.086939,54.08578,-65.919655
55.073418,424.02252,74.91726
42.991226,403.47238,91.82242
-4.289492,132.49886,55.448147
-102.18004,-137.80513,86.38394
-128.55609,-215.78342,15.428563
30.691032,-166.15843,-83.61032
-23.042276,-64.67177,-60.73564
-96.50871,106.47478,13.370429
-5.179743,174.9328,122.416016
66.38151,147.44888,295.51654
9.65125,-189.3283,318.94772
-79.011856,-443.20102,151.48738
-60.57219,-85.26466,141.66751
27.14904,220.51875,340.93204
155.92207,163.40442,454.43274
136.37364,176.12901,358.15292
90.69895,129.26195,171.20761
187.55984,-120.405075,92.84625
203.43799,-355.4166,131.25064
136.18187,-317.40985,43.602013
260.00806,-12.5254545,-79.61588
391.15143,141.35141,-108.98831
389.17288,140.19012,-189.64326
401.97006,83.6788,-235.3304
214.2389,-117.556786,-181.9235
-87.393814,-337.22107,-121.12051
-340.10837,-321.31488,-78.04589
-533.7915,-86.78062,-29.750122
-577.75793,41.421066,-15.939144
-413.5299,90.41285,2.3443897
-63.283455,120.19395,83.8688
112.78149,109.37791,-35.272957
-66.08238,136.27293,-247.08629
-397.44357,166.41914,-188.45297
-605.9692,331.9076,-32.06047
-691.7017,467.2312,15.158355
-681.83734,268.8892,-81.62306
-269.23007,-71.882965,-195.23914
208.36766,-265.41824,-240.93277
406.45892,-243.793,-262.49542
459.0895,-286.80298,-142.29623
105.63338,-181.3517,7.3551226
-238.72258,146.75679,24.771852
-254.37556,167.79681,8.168298
-261.25848,70.05173,36.830593
-43.97719,70.72284,6.2799215
163.15721,174.57474,-136.29816
115.29955,327.29138,-166.88693
-32.836777,373.71597,-62.48113
-260.62204,293.67404,-52.649788
-339.9526,131.52277,-91.225525
-279.68823,-13.532612,-104.64561
-159.78603,-211.446,-172.0287
-64.53406,-236.67981,-170.25761
-76.45595,12.760383,-34.606544
-156.76683,207.63646,90.21141
-290.67517,321.00696,123.624565
-255.65712,376.22333,150.74368
4.88007,213.62962,110.18366
291.5685,-14.889736,-55.167915
369.07327,-134.0043,-91.97739
356.42596,-192.86389,32.382492
345.31717,-122.342545,111.01088
97.77675,-66.910126,88.01256
-256.20557,-72.35883,70.099556
-386.28088,-47.941986,31.066147
-164.5876,-95.447624,-80.96638
77.94587,-151.46878,-147.7367
187.50882,-133.7968,-74.431694
320.0113,-8.034449,-14.90514
351.02222,152.9671,-41.70081
272.55594,285.56418,20.521397
237.36046,479.26202,-37.957375
227.3831,458.0668,-223.9369
62.78921,102.13248,-323.40527
-65.73278,-112.58798,-379.7563
-54.5513,-212.98271,-205.91005
-94.30209,-293.73975,152.49391
-90.23532,-88.40879,271.9926
-214.5169,175.03636,46.670956
-318.31827,320.5502,-140.5974
-71.20056,208.76242,1.1874563
216.26636,-112.25117,214.354
308.72647,-75.16919,130.41026
300.5534,75.5292,-85.8836
365.06592,-30.388306,-103.04143
187.13863,5.731965,6.3696475
-73.66492,225.583,86.37437
41.74257,279.90857,68.61952
-102.75627,-16.786715,17.436758
-332.69315,-374.94083,68.557304
-42.437706,-323.17215,125.17045
175.58624,-65.414116,32.375313
157.50528,9.717693,-92.04821
321.60196,71.96298,-170.47319
355.81183,233.38083,-332.44202
11.087184,311.34866,-461.44904
-168.33925,98.33646,-388.429
-192.3098,-42.611702,-237.76192
-276.4173,122.02408,-149.41493
-284.25058,-53.145153,-130.9546
-250.36533,-224.50919,-56.292145
-58.948387,-97.21189,102.73166
61.208935,-101.61774,135.00192
-5.80985,30.161875,131.67027
-3.7553034,268.3893,234.5919
-10.322805,292.71475,259.2937
-113.614555,219.44434,226.40126
-192.38533,169.61456,205.27065
-94.421906,-21.925388,85.18341
34.205807,-172.72255,-7.759412
-29.419474,-157.89296,100.58649
-57.20889,-112.516846,239.05414
54.86318,-26.091465,345.8826
43.52929,24.760548,387.70892
91.05803,11.588102,248.26814
153.27744,-210.16678,118.16327
