ax,ay,az
-272.3802,236.44708,-43.30376
-240.95833,219.11237,-93.05168
-334.44754,149.1298,-66.42734
-256.15387,130.71754,-36.28944
-272.12012,136.54486,-90.2197
-354.06894,103.65941,-68.80492
-266.4285,152.75302,-62.393757
-280.5809,115.63882,-23.94292
-237.35281,106.24942,-3.8167205
-234.4087,126.507965,-53.560696
-235.36755,136.47264,-19.656412
-160.53047,182.23975,-59.054195
-188.02718,182.72177,-61.65949
-249.25781,182.09093,-34.56268
-248.49927,177.26349,-35.60298
-233.07378,162.3663,-37.06494
-236.46275,151.88875,-48.43083
-167.28065,147.14653,-18.94725
-170.37256,72.40502,-86.33548
-138.18622,50.16205,-102.73224
-108.84282,1.4831846,-138.77072
-171.83908,-30.304136,-188.9579
-141.5474,44.19842,-149.51584
-144.7105,21.366772,-115.77141
-179.83244,33.91206,-36.851097
-194.27074,31.695524,-6.0034413
-223.2379,60.599854,31.404783
-294.65363,74.23377,40.02038
-364.06305,-8.064383,47.168247
-327.128,42.826904,121.87537
-257.33252,78.51435,114.12324
-304.25262,55.32844,80.51067
-278.9299,38.03789,74.17045
-158.78908,2.3684704,40.748276
-192.82678,-8.76103,-9.381737
-153.20906,-60.734116,-12.412607
-72.41899,-133.03806,-53.38288
-133.34335,-182.85847,-115.3365
-144.56958,-199.46327,-104.005646
-111.55,-166.70297,-109.73088
-122.723976,-116.566246,-88.84622
-69.900665,-88.158,-38.274986
24.684143,-113.65893,-31.443493
31.782108,-149.24835,-7.3126197
50.69716,-219.74284,14.0761385
65.16985,-253.45767,6.0765133
49.26426,-223.11386,16.157469
89.80188,-205.76857,0.777935
76.32485,-207.88902,-35.171627
124.23366,-215.84464,-50.77021
229.36665,-142.60925,-110.11942
164.66293,-110.68261,-137.42334
186.91705,-90.71092,-102.14245
208.9598,-26.084085,-108.71197
104.76625,24.528585,-52.647488
159.88306,51.353786,4.6950364
141.99463,29.250633,10.637191
96.607544,72.39192,88.127594
125.90636,32.5316,69.082695
26.18832,-66.55098,48.584293
11.643717,-98.06072,74.068565
63.68049,-127.92075,-9.542104
80.74198,-91.19324,-35.762646
74.88274,-106.96526,-74.59335
84.19618,-114.13704,-73.92275
167.30908,-65.36012,-56.79184
138.57442,-76.16596,-91.357635
85.438,-23.747158,-15.9234495
80.897964,-3.4398744,-20.24009
64.358864,18.453777,24.27389
86.679565,67.649864,63.94419
88.61191,41.758232,38.533424
67.44612,73.72446,91.197815
46.59006,89.7102,51.649982
77.149765,144.70547,119.88798
213.8756,206.6032,146.1701
277.89044,167.21503,68.29442
242.33945,150.09366,100.87265
306.55862,158.41115,86.21666
301.7083,208.66452,97.08614
334.68634,255.52742,141.78717
390.9762,249.03586,145.13159
283.6696,233.01616,170.93349
354.5103,266.91913,156.61731
279.7887,262.23016,85.64602
195.54968,274.62634,97.872505
309.81628,307.27048,74.94166
201.50883,240.60754,63.153088
233.69043,284.17532,101.35045
239.848,251.58153,25.603516
198.79095,178.45265,60.158848
273.3497,171.8377,55.128777
185.76361,80.00147,27.845724
165.49702,145.28516,78.26177
118.44307,170.83566,42.51124
75.937195,157.57573,110.04566
46.68655,166.9669,130.30211
-19.450321,122.49589,132.6488
9.720165,110.628624,131.01988
10.891923,18.767675,88.45365
20.266426,38.289528,125.00176
7.2853403,46.34462,80.42587
29.449821,12.914489,76.97542
5.295862,31.20141,87.6753
-28.700052,24.547209,115.49858
-17.520735,59.90896,135.8533
-10.803899,28.485474,82.32049
21.425636,5.40966,90.592926
-122.75616,-57.2941,59.942738
-153.89232,-63.993492,66.01939
-102.87989,18.609625,40.717278
-128.32921,35.102776,-15.522395
-82.67453,61.57717,0.17440389
-111.55086,-24.810486,-19.987104
-110.50708,-90.8858,8.11148
-74.70944,-105.13176,6.1446586
-88.70252,-149.93922,-53.336613
-188.923,-157.51697,-75.40857
-230.87953,-156.42142,-89.37668
-151.02344,-71.58984,-120.303215
-192.83398,-37.881702,-141.62038
-177.37549,-75.30363,-147.47221
-136.4847,-99.651306,-173.6682
-142.748,-82.27435,-148.87088
-114.97344,-58.933044,-119.68196
-113.19819,-95.914246,-88.175674
-73.22439,-132.14485,-75.984764
-104.39476,-228.14183,-111.60719
-119.66761,-260.58926,-81.75061
-105.41255,-323.43082,-76.874054
-102.006676,-416.15463,-84.17411
-42.657635,-401.85733,-76.42944
-24.704058,-449.01672,-94.283005
-29.412313,-437.44305,-103.51785
-63.053806,-451.1563,-87.76058
-34.006588,-484.498,-64.78257
19.573502,-381.7462,-72.01189
12.481147,-303.63766,-51.02139
-20.734743,-289.77216,-69.043526
-103.919136,-268.94705,-51.794384
-104.55524,-203.14224,2.2145576
-121.020706,-184.07579,-55.496643
-206.80824,-159.93918,-48.162342
-135.65128,-153.95155,-78.27064
-185.01375,-259.98447,-157.15544
-275.72333,-246.26079,-108.417206
-157.80418,-191.05022,-89.2311
-195.65604,-213.44345,-61.29365
-183.00487,-192.37288,-38.905148
-131.265,-179.08852,-57.95787
-197.20253,-151.14925,-49.837482
-188.32085,-58.45787,-43.38526
-207.48495,56.7051,9.678894
-207.62007,77.381165,6.40568
-222.5085,76.18851,4.230186
-187.79538,123.811066,44.578465
-92.64326,89.84498,1.5990634
-118.02199,36.060623,-22.74979
-115.539375,6.1248856,15.483401
10.759283,36.224655,38.428802
13.996124,86.26382,10.163616
10.57516,107.97264,9.087597
87.66711,95.67972,-22.002495
19.85315,97.84818,-38.376892
47.241352,179.78505,-16.743284
88.99843,191.5829,-41.264256
77.52024,221.2117,-11.783902
109.73382,240.24883,-8.053838
140.50447,212.99782,22.75094
184.23082,254.85301,45.322475
164.23877,299.1617,45.442444
184.49823,302.5302,78.7029
164.97557,224.68211,65.755936
141.07486,188.50758,56.38257
142.33377,182.26361,-20.821741
99.555984,201.06482,-12.710351
45.062027,282.32773,22.799807
32.88758,335.14597,-20.250591
59.43863,358.8658,-64.250175
18.257896,358.3349,-143.93752
28.34156,406.07727,-126.76664
22.75894,419.8081,-125.95122
-17.76073,410.2989,-137.25092
-39.252296,409.51202,-93.92399
-35.030823,360.19504,-48.05733
-75.34537,336.26657,20.514044
-100.68889,302.00055,48.13175
-37.74753,255.85391,66.86177
-65.1671,239.65984,64.49774
-55.273182,271.5747,55.892685
-64.251305,296.12875,62.740513
-40.880363,290.5801,37.17464
-5.787674,233.51004,14.395474
-41.738888,153.65462,13.690615
-16.299154,124.05857,28.53749
-14.349927,35.646008,41.6888
-16.690441,-29.681486,37.158405
-31.649302,-40.489197,38.362297
17.878529,-68.28851,16.394588
15.442042,-58.384777,-3.402107
18.131245,-58.943985,15.745814
101.242004,-68.56211,0.08981285
38.073643,-135.8989,7.448273
46.41424,-234.2709,74.17349
131.79535,-254.90332,121.10864
134.13487,-288.73102,140.32445
172.73201,-267.35452,160.61641
208.92139,-241.85042,160.6692
162.9369,-263.94672,129.88728
184.2406,-204.71194,89.46649
220.629,-171.09859,23.74729
209.40952,-148.48697,-23.2182
230.0299,-124.70082,-65.60654
200.52495,-173.34395,-116.780106
155.556,-289.3006,-128.67928
177.70728,-310.26932,-96.63509
214.91434,-277.24924,-47.17465
127.13603,-295.8194,-29.954548
66.65037,-199.3721,2.9768927
94.64987,-168.89412,42.441982
42.319233,-152.32274,69.38649
13.282334,-94.97482,81.13645
5.415644,-136.35158,63.51115
-3.489551,-143.3212,67.597946
-1.4348186,-136.48842,50.148434
16.384727,-133.8496,15.757575
27.37017,-133.37967,-2.3575795
49.955894,-111.101944,-6.8053546
114.52942,-113.37823,-30.589209
54.342823,-152.81775,-71.49562
8.01683,-143.58331,-73.12576
38.071327,-131.62372,-74.62544
34.345177,-132.56502,-75.87128
20.289467,-118.47285,-81.001335
20.367092,-65.277985,-59.181297
83.35925,-47.105125,-52.037086
77.687904,-42.913063,-64.77791
43.782917,-1.7910178,2.1471517
41.93065,-2.9554465,36.78525
73.14698,8.989915,75.59886
107.13635,21.895838,82.28312
55.068382,-28.095272,56.065235
76.856255,-72.633934,89.28188
74.20889,-102.13981,43.31246
63.971115,-99.430145,36.373066
98.92326,-68.63193,28.80852
68.36098,-49.68725,-1.7282349
54.400463,-42.01568,13.323041
-7.0080066,-37.445236,-3.6579442
-38.73453,-24.904354,26.023901
-69.61312,-17.590382,17.159954
-153.09456,8.958058,22.576996
-150.36034,9.250585,38.748863
-114.95308,23.389996,34.52716
-112.137985,82.99844,46.679222
-119.588486,111.82286,16.483196
-89.27066,190.43286,61.863655
-80.16495,254.43231,49.24854
-107.229614,235.23195,36.524124
-70.54528,188.18057,83.39881
-29.434134,127.875,38.709625
-77.042915,87.63279,58.380882
-40.936344,54.32637,104.85425
-6.431414,62.860195,126.69833
-64.12044,84.94904,145.84389
-6.340238,72.49432,152.28064
-5.1108885,52.319485,153.40298
12.756045,48.178776,149.3605
108.47754,33.82391,143.98946
44.688908,-57.31171,101.30472
115.76179,-88.41488,102.751015
239.58841,-66.552,37.101276
148.78302,-46.262764,6.634312
199.21739,35.616787,38.239502
227.71422,57.493496,-48.639774
168.96574,45.432938,-33.786808
245.91803,50.304417,-53.760048
186.19203,42.23109,-97.18576
92.04109,16.879131,-81.82216
20.305855,-8.469391,-108.55594
-24.056242,30.620064,-66.056335
-16.86942,67.182236,-81.127396
-92.675354,95.406,-94.63762
-134.29247,128.65947,-95.14001
-165.74982,132.6418,-106.20233
-132.56703,160.42928,-102.08486
-150.5924,152.16988,-140.36113
-241.64008,123.173004,-121.98616
-253.55595,93.60818,-126.701744
-262.55606,74.95726,-113.162704
-205.80943,117.763054,-100.387054
-215.71762,134.01903,-96.05141
-227.32497,141.81747,-60.897808
-175.79561,134.39731,-105.09576
-203.05066,123.12889,-111.35167
-186.51123,24.75068,-108.43333
-140.66806,-48.65091,-67.39992
-178.07234,-40.38469,-9.813654
-187.99352,-84.66938,41.414616
-108.383064,-9.545061,120.42429
-146.38954,-18.657196,130.65514
-125.5898,-47.821793,199.23648
-81.536156,-60.532917,185.26741
-184.94081,-143.3204,179.5709
-103.09664,-110.66118,207.33192
-54.3484,-149.04135,80.81782
-99.863785,-169.69768,57.95744
-21.539452,-144.26208,24.076471
-29.83234,-175.33595,-50.60293
-98.38409,-175.48375,-51.049915
-62.738182,-105.78745,-88.16705
-37.179306,-41.01321,-117.50532
-21.4856,-3.8113613,-96.230156
14.971048,30.973246,-78.32064
-68.85262,-34.253464,-61.93987
-44.36903,-70.13519,-7.306378
18.073887,-97.791245,1.400487
-0.9031235,-110.3942,-1.5687538
41.830727,-90.86946,3.217127
-16.315266,-129.38701,9.07185
-16.747461,-134.15987,23.330015
28.300592,-180.71634,-8.178008
24.808949,-216.69904,-18.802353
57.116825,-239.50317,-21.474337
39.07881,-284.56848,-28.462154
20.181303,-283.3745,-38.37124
-0.9305524,-265.5892,-67.19682
-43.602192,-235.53233,-92.44653
-66.63999,-186.87982,-93.37056
-25.418987,-98.55769,-94.40151
1.5002155,-74.19038,-130.30354
1.3359897,-112.44196,-150.93694
-9.493352,-183.5714,-142.12538
-26.151407,-226.74925,-107.0506
-18.465204,-235.60295,-98.59695
-34.51405,-260.2125,-98.03109
60.198563,-222.8732,-78.13043
141.6594,-195.02304,-45.420918
150.62541,-141.88638,-16.990723
137.1611,-115.135056,-25.696077
129.18259,-113.20543,16.344408
174.76805,-96.67774,24.22578
97.77404,-87.697495,31.445597
101.037544,-30.882982,59.582638
131.26064,49.290012,23.060822
97.162346,170.35262,43.63432
137.08832,179.23221,36.836723
137.22035,187.01843,29.11807
129.38226,197.07793,31.96753
113.02834,104.65666,3.712716
128.78345,55.38103,36.90419
96.351555,-6.592186,30.630722
80.07264,-21.866165,66.88133
163.76025,-26.867231,104.643616
204.49779,14.865528,94.644615
219.49054,49.76776,106.403915
176.32886,30.280302,62.901146
210.35387,103.591484,47.759857
191.28087,117.549774,0.6487233
58.586372,129.41118,-47.888836
21.211437,140.8051,-66.89563
-1.6871119,170.25937,-92.8867
-40.194252,217.22273,-108.35373
-103.771065,175.79033,-127.29492
-75.508415,210.55695,-58.87452
-5.1153164,209.84631,-54.334038
-47.00201,158.66318,-56.873177
-54.93574,143.98836,-18.644749
-0.3012494,142.44725,-24.981451
-81.47772,131.69157,6.428998
-89.822014,112.231415,36.877186
-23.67326,167.9677,29.43131
-132.85538,209.74129,-5.3217278
-29.897057,284.98926,41.414764
-2.549143,297.87506,15.923249
-143.70288,216.54349,-30.625328
-52.195675,181.4183,2.5618842
-25.623411,116.3164,-49.65623
-16.472574,80.20292,-24.84211
17.821465,83.35357,-3.8605735
25.743906,120.78165,-15.086441
59.404156,126.42347,-27.499481
35.856663,106.223076,-39.911556
47.839714,84.631645,2.2463033
80.58518,20.327255,-54.5128
75.627304,28.893793,-42.961483
90.32129,10.663102,-10.248334
89.31986,-17.204786,-12.539602
104.79198,23.128834,32.02908
97.31064,-1.7651471,4.8176255
66.92779,-51.746815,39.48882
107.45085,-18.881758,38.24873
-3.1379082,16.805086,2.2023683
-68.764885,68.221664,58.544292
-17.975426,169.2987,48.705666
-98.9711,219.70103,39.655674
-118.66341,277.09265,43.22443
-164.16902,297.54288,8.931309
-230.0517,300.34952,-4.260386
-237.91045,379.59,-19.128124
-310.01813,383.00793,13.516352
-264.2216,355.85187,61.818493
-215.63914,333.31656,28.156729
-333.2291,183.1502,14.257132
-331.66904,82.488106,48.738747
-285.40475,69.40615,80.86814
-305.854,37.13795,90.88627
-243.25874,44.328915,75.24326
-147.27522,24.168596,60.022247
-115.162224,-2.5060575,17.201254
-75.97524,8.579631,39.186882
24.355038,3.8486223,60.23628
-9.124772,-46.61241,33.472034
-32.673813,-51.47754,69.548744
-1.3862022,-33.31169,86.97162
30.02097,-78.767784,99.47522
139.58304,-88.15376,68.01958
129.05087,-91.90341,-0.76430297
118.57649,-72.750145,-19.432295
97.231606,-32.697685,5.938753
65.2122,-6.3799376,44.26858
81.80162,-17.705566,15.133569
4.7620387,-66.30242,5.238458
-18.819921,-54.61801,28.040764
-60.805466,-64.35093,45.829933
-78.3501,-53.947712,62.388664
-27.650457,-9.244936,33.355476
-108.4298,-30.051987,27.492537
-123.42562,-52.56032,34.778954
-122.82235,-83.64999,23.968672
-141.22685,-119.79989,21.519596
-69.402336,-141.69725,-15.595689
-107.5127,-173.74275,-47.40696
-82.31122,-173.24478,-32.048252
31.621624,-124.79583,-29.366215
27.147652,-67.663506,-60.242348
40.86992,-57.150112,-66.47672
119.556854,-50.40898,-52.136173
130.43954,-18.774689,-62.00009
54.311916,-21.14675,-28.567287
21.609104,-36.6212,12.088969
-62.25559,-45.19266,53.96617
-77.14864,-4.106052,87.53535
-5.2645426,21.609072,36.577534
-151.59187,-32.048813,57.85768
-84.343376,-33.390274,98.32203
66.426895,-0.922878,66.215195
-27.220678,14.332317,42.26807
-8.270393,46.566727,56.58543
16.000875,76.095825,131.93704
14.931847,104.381905,145.67923
65.58351,117.680725,139.017
128.91377,98.15251,113.14102
103.97502,96.92767,63.219917
104.680664,154.60509,68.15012
132.04376,196.53998,58.336357
124.31646,199.31427,112.10518
255.13289,192.52559,101.4075
243.65088,136.60767,69.78428
223.24261,17.755047,87.00629
223.65732,-112.93075,26.021223
102.61643,-138.15376,54.434204
106.23899,-111.45917,63.138916
80.65887,-85.08678,13.814658
-14.322001,-33.583252,-8.711165
-8.8301525,-5.1371994,-26.548223
-4.7216787,9.797668,-41.572983
-58.704613,-61.74033,-101.69931
-70.50935,-136.01628,-118.20246
-91.29636,-181.39508,-122.895966
-79.7894,-250.4918,-143.20929
-101.79054,-256.29648,-157.65623
-173.77806,-261.58606,-184.46703
-174.65416,-230.65324,-201.61563
-212.60165,-194.00348,-202.47235
-215.27785,-152.65474,-180.6912
-228.779,-67.770744,-176.4362
-255.60948,-28.578442,-160.02893
-184.75201,12.681646,-96.209984
-162.62483,-34.70399,-47.95293
-172.82623,-115.31702,5.2566915
-134.89673,-119.09201,79.68664
-91.23743,-94.071304,89.63849
-91.767235,-19.912989,88.97515
-79.9645,46.85163,70.23887
-17.609644,123.75597,-18.766375
-17.049078,149.74062,-82.26582
-67.94352,78.13954,-103.9389
-33.047836,-4.7122364,-107.84966
49.483765,-42.515274,-124.36709
80.19213,-41.131485,-85.83103
157.27754,-111.58459,-53.469578
228.10098,-186.58951,-68.12952
257.06796,-222.75056,-9.142829
275.06015,-270.84857,-5.464212
229.07794,-243.4478,39.551563
239.0152,-142.18118,101.27783
181.5797,-104.761826,46.909473
128.24576,-118.5843,56.808563
150.54324,-134.35118,27.089464
74.87533,-188.53029,13.85711
112.60797,-191.80174,79.37548
149.8219,-204.78954,90.839005
97.77253,-247.68512,115.041374
89.01109,-263.1926,132.17705
74.44129,-274.87665,139.00891
31.60638,-264.7426,121.293144
-7.9323726,-276.63248,103.61791
36.05411,-236.07965,83.8891
-15.390548,-203.328,4.023994
-59.20305,-167.76503,-25.48583
1.570393,-123.32777,-57.97403
-73.921394,-136.90997,-123.34424
-78.87614,-61.038086,-104.709435
10.147313,-29.620432,-107.25072
-46.898785,-49.486946,-117.393776
-39.848408,-29.285624,-55.530884
-11.40818,-60.548744,-60.887257
-32.169174,-61.59832,-8.996945
79.48503,-54.884544,76.46372
64.011536,-80.54925,101.84121
77.58084,-67.35394,178.25928
178.63324,-47.127182,176.80322
143.09567,-19.36534,204.59758
222.19891,-15.582332,236.71994
249.0173,8.047575,179.76323
191.97488,53.36155,131.27972
249.12892,37.497337,56.252686
279.1367,36.95411,31.072489
260.29596,14.196153,-3.1005661
246.47888,-18.543732,-43.609615
228.1419,-76.65069,-56.513706
249.94475,-96.63485,-40.030857
288.65988,-53.272446,2.9063175
239.9549,-66.11858,-10.273353
223.7616,-33.14333,-17.390535
237.56837,-22.778822,-50.680077
211.24513,-14.247006,-34.955032
227.45885,44.00628,12.4950695
156.14291,57.732063,15.784172
66.02412,65.6797,68.33206
34.014828,48.931355,47.89794
-28.487852,33.690166,27.601433
-39.510883,79.20503,44.1075
-83.92724,135.2333,-4.1858506
-137.27084,201.14212,-34.57377
-141.80383,282.9653,-66.83065
-171.81288,375.863,-78.296165
-164.74002,414.75732,-103.04412
-152.85707,332.30182,-142.95714
-162.3449,285.3281,-133.1212
-127.40945,264.9172,-132.43005
-115.23005,263.26553,-124.790146
-96.04001,322.10074,-70.90167
-21.142344,306.768,-20.213152
-39.742943,260.59912,-14.508941
0.7023182,276.9914,18.604708
79.97392,272.34842,12.798806
55.37931,205.01985,18.956575
96.45399,182.63448,73.069595
113.63772,146.81801,47.464073
115.21845,107.03395,55.177376
170.0707,116.237175,28.880253
153.85611,109.537384,-15.668146
95.96793,101.92999,9.391468
110.8385,94.701904,-23.812515
73.05045,77.91325,-94.309
1.1978229,76.35154,-153.50346
-6.937106,103.17398,-225.43344
-99.69074,86.23782,-269.71054
-66.9056,86.45546,-261.8782
-15.451858,87.69893,-284.68204
-108.25441,74.67858,-250.66025
-114.133484,48.695274,-198.84631
-180.98206,-1.5307258,-190.80103
-249.92972,60.99829,-140.87708
-274.35455,95.172,-168.10347
-335.87653,99.02356,-172.50879
-342.12253,93.68597,-165.6502
-356.2272,67.99079,-205.98647
-287.37292,126.23735,-171.68372
-179.61296,87.69226,-199.14658
-146.43088,9.636626,-217.79973
-73.05177,9.627256,-167.97867
1.8646134,7.467304,-119.917114
-6.5675135,-12.568471,-55.02471
-47.434925,-25.083197,17.470955
-16.36838,25.057714,66.58782
-66.19296,44.64346,30.331781
-134.28818,35.91523,52.33468
-83.034386,14.022813,35.485638
-123.917564,5.7357287,-26.679045
-116.23503,65.756615,15.082992
-40.815723,75.38697,12.267925
-31.20148,52.91091,26.317986
20.4509,-1.3010882,29.709948
44.2426,-47.423615,32.574936
30.851583,-103.76698,90.32226
46.64355,-166.64166,116.91279
18.807955,-180.14023,128.37045
69.09669,-194.12997,124.157776
95.00342,-160.94641,131.31538
32.092953,-149.4489,126.688416
101.20899,-154.65956,104.21042
33.47514,-184.20421,66.146484
3.9500272,-141.50342,49.860237
80.43256,-37.26741,35.36793
-28.992313,-40.187927,-13.177254
-4.4503145,26.362597,-26.724026
10.515206,57.875813,-68.0764
-110.377335,-33.328796,-79.97313
-149.40121,-54.093822,-42.00778
-160.27695,-34.5454,-11.0419235
-161.8148,-11.931678,31.144495
-210.27267,-4.1635504,66.649025
-235.13412,-18.240568,139.9497
-244.54344,-14.89967,150.36456
-283.41922,-29.420101,164.05945
-234.90729,-79.80203,227.4193
-229.22363,-152.50554,220.29283
-179.47984,-176.17867,237.08044
-36.296494,-139.29646,209.42885
5.390905,-130.47896,149.04977
-0.2820264,-164.58008,115.556145
15.40901,-179.91153,102.28183
30.000937,-153.3026,110.77824
35.871937,-135.62988,96.000465
81.751495,-116.40159,102.71752
91.09364,-87.536644,77.9682
118.675095,-63.08922,82.18833
163.26065,-85.286095,89.8605
110.68349,-155.65495,69.08759
96.623375,-162.49261,75.872215
