ax,ay,az
113.46968,54.81523,22.534655
80.910385,74.02043,18.445976
40.450764,73.68806,17.746378
-1.5153565,53.788067,21.92916
-38.85855,16.71622,29.075867
-66.93517,-32.677486,34.592712
-83.233955,-85.52265,33.57807
-88.583664,-129.27376,23.547655
-87.19989,-150.94684,5.8034396
-84.096634,-141.6471,-15.483995
-82.019066,-100.464226,-35.69969
-81.29759,-35.830307,-51.766365
-82.43705,37.527046,-62.38126
-87.712654,105.41221,-67.02105
-99.42746,160.13237,-65.18537
-116.80178,200.86414,-56.557785
-135.18898,229.19565,-41.547726
-148.77896,245.41763,-21.57939
-154.39221,249.03328,0.8546137
-152.89423,241.15329,22.306364
-146.927,224.92006,39.10001
-137.32164,203.9681,48.879887
-122.40082,181.58134,52.017574
-101.640465,161.02815,51.491882
-79.64004,144.943,51.181347
-64.6679,133.17331,54.074265
-61.94223,121.635216,61.655243
-69.09201,104.273544,74.10019
-79.82872,76.752106,90.238495
-91.88808,38.938393,107.33145
-109.296486,-4.888502,121.71117
-135.85487,-47.250996,130.53462
-168.31366,-79.48259,133.33029
-198.54543,-94.51891,131.85367
-222.31502,-89.72951,128.32603
-243.22223,-68.29408,123.56313
-266.1915,-38.323524,116.4001
-288.20963,-10.094142,104.671486
-297.78195,7.7994533,86.97618
-284.20123,12.102045,63.986652
-246.36902,6.2119465,38.204105
-192.0824,-2.3565738,12.075566
-129.93015,-6.758396,-14.0330305
-63.42302,-3.9227397,-41.882427
7.099795,5.967674,-72.858955
78.73164,21.419075,-105.01324
144.05983,39.967426,-132.64285
195.36237,57.20528,-149.27899
230.03926,67.06303,-151.73892
251.38437,63.971844,-141.90315
264.35342,44.821255,-124.978195
271.18802,9.346586,-105.97238
271.0252,-39.94459,-87.1653
262.7358,-97.292885,-67.973785
247.27304,-153.9161,-46.579987
227.4846,-200.42432,-21.837425
206.50629,-230.2587,5.5169187
186.62115,-241.51366,32.569366
169.07716,-236.35745,54.87494
154.44974,-219.44553,68.01256
143.28508,-196.30725,69.49549
136.5425,-171.47992,59.86202
134.88335,-146.90776,42.12578
136.86122,-122.3036,20.158697
138.0842,-97.66537,-2.4936912
133.26277,-75.25792,-22.663914
119.81433,-58.549706,-37.377365
99.33991,-49.291283,-44.566856
75.4697,-46.251366,-44.29107
50.79084,-46.89973,-38.888103
26.171947,-49.68942,-31.497686
2.1244154,-54.318977,-24.358639
-20.723072,-60.265297,-18.504417
-42.890865,-65.83083,-14.5456915
-66.61569,-68.86534,-12.812308
-93.814384,-68.18736,-12.283339
-123.1504,-64.11106,-9.917122
-149.4501,-57.609356,-2.0726967
-166.20575,-49.109783,12.687614
-168.84586,-38.3643,31.994123
-156.3857,-25.705853,50.757385
-131.16504,-13.184688,63.73463
-97.7659,-3.73342,67.293144
-62.029266,1.349203,59.626614
-30.394613,3.9803867,40.53919
-9.177442,8.043515,11.791452
-3.0473678,16.610596,-22.51564
-12.637181,30.482641,-56.631145
-32.982365,48.829956,-84.88387
-55.181187,70.16408,-103.17705
-71.19433,92.30277,-109.32267
-78.006226,112.145775,-102.67781
-77.16623,126.42893,-84.077995
-70.26985,133.01488,-56.14825
-55.369522,131.58797,-23.132412
-28.27619,123.61134,10.223543
12.73226,111.8846,40.04244
63.868813,99.40425,63.933598
117.42648,87.6474,80.72873
166.01395,76.12233,90.01807
205.239,64.67888,91.95429
232.99129,56.431576,87.17924
247.16995,57.008373,76.73552
244.7705,69.5832,62.203915
223.18285,90.89225,46.07384
182.15727,113.13254,31.629242
124.7002,129.81473,21.705868
56.71569,139.0332,16.941542
-13.890499,141.23515,15.105938
-78.61507,135.32632,12.295521
-130.72192,118.087395,4.9907465
-167.66817,86.985725,-8.647234
-191.17786,42.782204,-28.675606
-203.98528,-10.170963,-53.613445
-206.12386,-65.03579,-80.42522
-195.07143,-113.83678,-104.77651
-170.14427,-149.22542,-122.27954
-136.26102,-166.64073,-130.30203
-102.28698,-165.63632,-128.99277
-75.15805,-149.49054,-120.75555
-55.814907,-123.847305,-108.79642
-40.794765,-95.466446,-95.93662
-26.963882,-70.91129,-84.14708
-14.058544,-54.640373,-74.33581
-3.2007706,-47.354824,-65.977
5.6791663,-46.21075,-56.999443
14.267262,-46.932262,-44.69758
24.40594,-45.86764,-27.566967
37.234955,-40.381187,-6.7050023
53.788246,-28.220272,14.660779
75.24189,-7.6784616,33.36311
101.226265,20.946314,48.288807
127.56481,54.202736,60.370407
146.57611,86.55826,70.8569
150.96143,113.53468,79.92439
138.32097,134.27664,87.05968
112.16623,150.82567,92.37019
78.69158,164.4231,96.874756
42.88999,172.5605,101.28503
7.806511,170.16882,104.89987
-23.425133,153.94446,106.22452
-46.508175,125.20521,104.71995
-58.097973,88.401794,101.47065
-58.997055,47.534584,97.67644
-54.69897,4.830429,92.53117
-52.425453,-37.35703,83.103035
-57.29154,-74.63757,66.891335
-70.357605,-101.53314,44.799538
-88.92595,-114.37426,21.517464
-107.982925,-113.194405,2.660579
-122.13376,-101.243744,-8.888049
-127.753845,-83.004486,-14.312941
-124.42455,-62.095993,-17.130577
-114.564095,-40.107246,-20.46603
-101.533264,-17.264751,-25.767542
-87.84573,5.1531878,-33.229156
-74.67013,22.928858,-42.35348
-62.337204,30.385773,-51.69345
-51.02241,24.921383,-58.685867
-41.28159,10.42272,-60.818607
-34.25792,-4.0980654,-57.552658
-31.019287,-9.587308,-50.940613
-31.029333,-1.4419339,-43.9806
-31.238773,19.15235,-38.285088
-27.477938,46.07359,-33.4849
-17.54135,69.79088,-28.834955
-2.9879107,79.87595,-25.070026
12.473076,68.82873,-24.445461
26.55995,35.137493,-28.980122
40.317364,-17.20497,-38.676815
56.532692,-82.22006,-51.199413
76.58796,-154.49464,-62.91464
99.0387,-228.0139,-70.20149
120.97257,-293.47964,-70.19637
140.17015,-338.78326,-60.94902
155.59451,-353.88803,-41.441742
165.99525,-336.02307,-11.895342
168.7072,-290.2757,25.556242
160.55263,-225.42294,66.26087
140.38577,-149.53217,103.38313
110.84903,-69.11881,129.81761
77.48212,9.139529,141.1483
45.861553,77.79397,137.81047
19.285707,130.32669,124.62847
-1.2061366,162.7403,107.755104
-15.102583,173.08452,91.252396
-21.16588,160.64366,75.89336
-18.11566,127.454956,60.714924
-6.5879006,80.91275,45.444065
9.719778,32.96225,31.571234
25.20357,-5.5634794,21.606466
35.134758,-30.631626,17.686789
37.63189,-44.911858,20.564968
32.967968,-52.514324,28.97352
21.118317,-55.015537,39.242836
0.59338653,-52.84398,45.85384
-29.666258,-48.756252,43.554756
-67.2811,-47.55907,30.09837
-106.04601,-51.50699,7.4095798
-139.1317,-56.69654,-19.938374
-162.58264,-54.880447,-47.53621
-175.47731,-39.17231,-72.76664
-177.31567,-8.480595,-94.37231
-166.54837,32.514286,-111.276146
-142.25655,76.8413,-122.17757
-106.46483,119.069405,-125.92322
-63.63772,156.97626,-121.763245
-17.846706,190.33217,-109.379135
28.581621,218.04526,-89.41878
73.122215,236.25298,-64.579414
110.703186,239.38675,-39.911755
134.8047,223.70769,-21.144068
141.52682,190.54852,-11.740694
132.06273,146.74963,-10.948776
110.5893,102.035515,-14.390219
80.077545,65.004364,-16.599627
41.159657,39.81476,-13.586273
-4.4264164,25.097391,-4.029852
-50.007694,15.574522,10.9490795
-84.9945,5.3519473,28.768848
-100.91544,-9.263946,46.492977
-97.071945,-28.910719,61.683228
-80.5636,-51.785694,72.81726
-61.05654,-74.31301,79.378975
-45.441833,-91.5725,81.9335
-36.444275,-98.38453,82.22765
-34.276283,-91.19687,82.838615
-37.775974,-69.481895,85.95493
-43.778835,-35.719593,91.76107
-46.93012,5.250601,97.659836
-41.899693,46.55789,99.15897
-26.570536,80.18321,91.96178
-3.0810192,99.83654,73.9704
24.093132,104.63732,46.22719
50.73838,99.811874,12.616547
73.976685,92.49247,-21.446005
92.11594,85.91582,-50.99173
104.68506,77.632576,-73.41268
112.59855,63.31355,-89.19528
117.27913,41.682976,-100.8555
118.9652,15.154852,-110.82663
116.22816,-13.916727,-119.938194
107.72238,-46.16985,-127.451035
94.26068,-83.21712,-132.0922
78.602585,-122.76878,-132.8597
63.287197,-156.98595,-129.09517
49.564938,-176.98749,-120.31607
38.916416,-179.49763,-106.368225
34.548893,-168.89816,-87.80589
39.446217,-152.728,-66.03608
51.97673,-135.54207,-43.040165
64.36354,-117.199684,-20.900902
67.25647,-96.17809,-1.4610318
56.723846,-73.20548,13.724392
36.53466,-51.28504,23.251492
13.447904,-33.04262,25.960983
-9.051149,-18.81841,21.672972
-31.888165,-6.815235,12.267205
-56.366055,6.0307894,1.8801537
-80.8866,23.280516,-4.8216586
-102.27112,47.327393,-5.55134
-118.82397,76.56885,-2.0645733
-130.3649,103.88245,1.2027469
-135.69827,119.24976,0.51078665
-132.47513,115.74643,-4.783509
-121.14961,94.41698,-12.6665325
-107.90456,64.204025,-20.68495
-101.01373,37.338562,-27.489117
-102.927376,23.772043,-32.673233
-106.70568,27.690413,-35.95201
-101.54069,46.69967,-36.91538
-82.03241,72.94351,-35.240475
-51.718346,95.71888,-30.572742
-18.080223,105.370926,-22.176476
14.333321,97.295334,-9.301124
44.941708,73.814095,7.5462103
72.415955,42.37943,25.746845
91.2075,11.201673,41.571613
94.3312,-14.341341,52.66803
79.482376,-32.02068,59.904972
51.374474,-40.937485,66.80338
17.558546,-41.04426,76.94746
-17.416828,-35.2316,91.48196
-52.852474,-30.737333,108.45457
-87.25852,-36.042336,124.01512
-114.55063,-54.573376,134.20372
-126.61214,-81.42772,136.19157
-120.036446,-107.12921,128.71902
-99.42756,-124.930534,112.02483
-73.26453,-134.41843,87.54028
-46.88792,-138.82193,57.504055
-20.305325,-140.46992,24.662045
7.5882998,-139.59677,-7.9011383
34.55282,-136.20514,-37.045242
56.341408,-130.97038,-60.232197
72.154175,-123.73773,-76.31558
86.96113,-112.37685,-85.781845
106.93684,-94.27937,-90.116776
132.52513,-68.72302,-90.83462
156.81627,-36.981636,-89.001915
171.33968,-0.39436874,-85.41017
173.48457,40.40853,-80.80899
168.18114,83.7335,-75.75948
162.52788,125.177704,-70.34496
159.04045,159.2812,-64.11431
154.01855,183.5755,-56.139523
141.87177,200.60086,-44.93931
120.35784,215.06917,-28.629519
91.59459,228.51184,-5.936242
58.957283,236.75421,22.265503
24.35017,233.0409,52.449047
-11.048257,214.0675,80.10104
-44.48806,183.16728,102.518265
-71.840645,147.5556,120.15264
-90.80304,112.32448,135.06093
-103.147835,77.04613,147.91362
-112.72184,38.158318,156.59518
-121.18125,-5.509489,157.91629
-126.605125,-49.710014,150.8608
-126.89274,-87.144066,138.23221
-124.03994,-112.66886,125.06505
-124.0926,-126.26569,115.210686
-132.33356,-131.35114,109.13184
-148.46745,-130.84065,104.611916
-166.50993,-125.37268,99.20353
-179.32036,-115.33952,91.771645
-183.55623,-103.825066,81.89437
-181.02747,-96.22384,68.486244
-175.92,-96.022316,49.795662
-170.55702,-101.08767,25.065918
-163.00844,-105.0006,-4.017354
-148.1982,-102.63097,-33.814438
-121.69016,-94.27006,-60.72741
-83.49288,-84.22265,-82.82741
-39.051357,-76.06592,-100.01523
3.535849,-70.05376,-113.24959
38.094395,-64.60171,-123.7998
63.09958,-58.56963,-132.70428
80.44408,-51.071877,-140.22943
91.95885,-40.019344,-145.65211
97.69258,-22.656126,-147.92468
97.85458,1.8608886,-146.91171
95.77269,31.223661,-143.97395
97.58172,61.887226,-141.1533
108.096504,91.645996,-139.68074
127.22328,119.563324,-139.18317
151.04875,143.67911,-138.0633
176.19743,159.90605,-134.32892
201.98059,163.8723,-126.105515
227.70146,153.76263,-111.92424
248.95175,131.24915,-91.26002
258.57684,99.96611,-65.19486
252.47444,63.306583,-36.453587
234.06946,23.337809,-8.399966
212.00844,-18.729733,16.40537
192.81334,-61.177826,36.968407
175.71034,-100.64469,53.417587
154.46698,-132.31102,65.90819
123.689,-151.71996,73.93385
82.86443,-157.21283,76.60691
34.76541,-151.22112,73.54756
-18.511354,-139.3122,65.5615
-76.2617,-127.388145,54.590088
-135.69307,-118.645676,43.031967
-189.34636,-112.18093,32.87944
-228.34702,-104.24456,25.089169
-249.42561,-91.27948,19.471395
-257.9407,-72.27904,15.199696
-262.40103,-48.588425,11.662047
-265.55817,-22.015203,8.958778
-261.87473,6.006326,7.490762
-244.56271,33.082623,6.9701343
-214.39388,54.628624,5.9925675
-180.10172,65.58189,2.9293368
-149.70045,64.40419,-2.5497007
-122.47161,55.350407,-8.965769
-90.489494,46.20331,-14.353587
-47.64522,43.249546,-18.302591
3.8276026,47.8859,-22.635
55.49681,57.205673,-29.81171
99.60786,67.04878,-40.355682
132.60565,74.540344,-51.57743
152.95879,78.77338,-58.72097
158.36249,80.35483,-57.55617
147.22502,80.87431,-46.428345
122.638985,82.41098,-26.55804
92.97935,86.64742,-0.91824394
67.09987,93.7293,27.166739
48.769505,101.867485,54.871983
36.02126,108.51999,80.08109
25.371756,112.53596,101.25146
15.675462,115.26335,117.20519
7.796044,119.12878,127.01754
1.7940863,124.622116,130.13249
-4.207165,128.59439,126.69835
-12.261147,125.91595,117.87797
-22.39083,113.35351,105.79769
-32.179443,92.184494,92.9958
-37.75795,67.05086,81.54337
-34.935104,42.000328,72.21407
-20.559134,17.31016,64.13875
5.56915,-9.967466,55.289577
39.70489,-42.257416,43.76643
75.961426,-78.14774,29.24648
109.778465,-112.791885,13.593351
139.23982,-141.51076,0.0281254
162.64255,-162.67224,-8.724002
175.82567,-176.87813,-12.125534
173.7556,-184.00417,-12.28451
155.492,-182.31602,-12.920926
126.54836,-171.11159,-17.437946
94.972275,-153.37593,-27.135805
64.92186,-134.2823,-40.530922
34.769478,-116.30962,-54.163586
1.5036021,-96.26883,-64.403275
-34.117504,-67.92634,-69.16355
-67.5926,-28.045675,-68.6348
-95.12391,19.675531,-64.92069
-116.50413,65.93063,-61.042473
-132.98769,100.88182,-59.78066
-143.35658,119.20803,-62.678238
-143.71037,122.236534,-69.61702
-131.75522,116.326805,-79.32685
-110.615105,108.67105,-90.53755
-87.52985,103.30979,-102.75359
-68.696465,100.23242,-115.884094
-55.734432,97.90639,-129.20091
-46.916958,96.29939,-140.90733
-40.650818,97.09021,-148.88472
-36.723434,101.079575,-151.74934
-34.542732,106.05841,-148.99097
-31.785654,107.76346,-140.14336
-26.160791,102.98284,-124.17428
-18.606636,91.663506,-100.05214
-13.995526,76.261406,-68.06039
-17.999544,59.488876,-30.536118
-32.77823,42.771156,8.747358
-54.9977,26.389236,46.06045
-77.23068,10.372944,78.90729
-91.32466,-5.2565765,106.22499
-91.81293,-21.082243,127.82647
-77.9771,-38.52959,143.83777
-53.722477,-58.74555,154.64764
-25.405611,-80.9361,161.25716
0.85526407,-102.26143,165.48787
20.621311,-120.00332,169.6094
31.243652,-133.7594,175.42976
32.106373,-144.71552,183.32527
25.520367,-152.34628,191.76573
16.584597,-152.62344,197.63237
10.513325,-140.85106,197.24461
9.104784,-116.861084,187.68169
10.047489,-86.82385,167.82155
10.147906,-59.14365,138.63263
8.944656,-38.537636,102.66132
8.526253,-24.561216,63.122246
10.022993,-15.743609,23.146051
11.512046,-14.076386,-14.565384
10.347846,-24.425531,-47.863384
7.180272,-49.56544,-75.33804
6.481855,-86.55084,-96.51377
12.546036,-128.23135,-111.70817
25.483301,-167.56804,-121.44628
41.68172,-199.68979,-125.93491
57.654667,-220.3989,-125.28553
72.308205,-224.85323,-120.42674
85.28855,-209.68126,-113.632515
94.53552,-176.47084,-107.64318
97.16379,-131.7656,-103.811134
93.01364,-82.673035,-101.0827
86.04227,-32.967205,-97.11767
80.830025,15.79671,-90.661766
77.416466,60.172733,-82.82229
70.122,93.9082,-75.99039
52.011395,112.373634,-71.67096
20.958263,117.265755,-69.50173
-17.961313,115.60053,-68.13802
-55.26082,113.75002,-66.51801
-82.29587,113.05194,-63.928497
-95.17146,111.203606,-59.147686
-95.28383,106.65372,-50.230732
-86.945946,100.4042,-35.647457
-74.20716,93.80564,-15.720277
-59.1394,86.102356,7.14252
-42.33436,75.38272,29.68526
-24.289103,62.08314,49.439735
-5.9212174,50.98711,65.56947
11.841672,49.07864,78.57256
28.035439,60.699684,89.25998
40.901604,84.09396,97.70663
48.04135,112.329994,102.82159
48.478653,137.81024,102.831245
44.599792,156.41365,96.30155
40.94362,167.84253,82.84
40.20694,172.70786,62.978252
40.638546,170.24481,37.715233
37.85034,159.43706,8.613632
28.965647,141.87791,-21.494951
14.509818,122.291016,-48.290676
-3.2750974,105.4491,-67.19881
-22.590225,92.924736,-75.48584
-41.974606,83.66418,-73.39383
-59.225033,77.71176,-63.218853
-72.07994,78.117905,-47.33116
-80.16467,87.74729,-27.228548
-84.89465,103.925995,-4.455278
-86.41832,117.35053,18.004112
-81.33124,117.74981,35.83559
-64.98148,101.31757,45.253036
-36.72856,72.47808,44.878418
-2.3373477,38.424236,36.04258
29.486734,2.6364136,21.775185
52.789673,-35.817245,5.8942885
66.45505,-77.6412,-7.3043194
71.676384,-119.897,-13.674091
69.289474,-157.91745,-10.791217
60.594547,-189.2946,0.6011358
49.634636,-214.34935,17.000814
42.306053,-232.96283,34.47964
41.864784,-242.92119,50.921825
45.809864,-242.56528,66.21496
48.272045,-234.15787,80.62316
45.59285,-223.21666,93.30055
38.952747,-214.57222,102.37535
31.630213,-209.977,106.21514
24.85506,-209.1723,104.49011
17.138035,-211.35117,98.16842
6.8366523,-214.41817,88.62202
-6.173228,-214.03821,76.599396
-21.637407,-205.54436,61.8092
-40.344822,-187.43552,43.427666
-63.126423,-162.19746,21.11048
-88.6623,-133.39256,-4.441668
-113.31332,-102.79076,-31.904488
-133.39876,-70.718895,-60.110218
-147.03273,-37.950294,-88.03896
-153.55656,-5.6948495,-113.92636
-152.11998,26.11041,-134.85303
-141.8615,58.91587,-147.97478
-123.40111,93.0967,-152.55423
-99.26074,126.10037,-150.56747
-72.35849,154.01826,-144.8894
-44.42448,174.83289,-136.73749
-16.160423,189.27553,-125.02105
11.496853,198.31104,-108.23684
36.9224,200.49063,-86.825516
58.613537,192.44734,-63.538563
75.89693,172.15274,-41.62564
88.535805,141.86488,-22.841915
96.022514,108.3711,-7.064404
97.86464,80.39816,6.669965
94.67419,64.59842,19.153595
88.4354,62.097908,30.822218
81.086,67.68463,41.896717
72.81442,72.736946,52.190525
62.339886,70.50839,60.83257
49.29918,60.066532,66.594765
35.924118,45.751057,68.754845
25.42099,32.821007,67.59453
18.449135,23.587187,64.0274
12.198282,17.72127,58.986027
4.115823,15.69472,53.434532
-3.608769,20.477453,48.801136
-4.6397433,34.49005,46.76758
5.5037184,54.789284,48.057175
24.492369,72.53228,51.32388
45.033962,78.596275,53.50768
61.437145,70.22019,51.634445
73.47298,52.077232,44.643654
83.874466,31.221455,33.955025
93.54973,11.650408,22.694866
100.45119,-6.4882197,14.301097
102.47786,-24.022732,11.131761
99.8202,-40.70839,13.472353
93.95123,-56.03286,19.41685
85.48728,-70.80711,25.922348
74.14299,-86.964676,30.505949
60.296448,-105.62779,32.330296
45.207077,-125.38913,31.8487
29.226871,-142.3469,29.514069
10.781845,-152.10559,24.888903
-11.699504,-152.71173,16.942505
-36.752815,-146.38567,5.0656943
-59.592358,-138.07187,-10.263882
-75.51833,-131.46948,-27.683989
-83.52631,-126.235146,-45.610577
-86.129845,-119.31408,-62.67103
-85.69396,-108.71773,-77.736824
-81.68996,-95.09575,-89.948395
-72.15124,-79.341774,-98.99736
-57.28641,-59.7138,-105.30516
-40.19856,-32.62671,-109.55425
-23.242483,3.4508424,-111.76109
-4.742194,45.39182,-110.90649
18.629148,86.77588,-105.813126
45.39725,121.47682,-96.5634
66.519714,146.1349,-84.93414
70.92784,160.25116,-73.28841
54.370457,164.8854,-63.073723
22.237091,161.28973,-54.393925
-16.1303,150.35927,-46.6612
-54.46016,133.3959,-39.107395
-90.293785,113.60712,-30.609488
-120.69169,96.34756,-19.766685
-140.42325,86.64757,-6.0698123
-145.92256,85.59278,8.815301
-139.8063,89.21883,21.563053
-129.51193,91.515785,29.684137
-120.95603,88.78265,33.64625
-114.13603,81.10995,36.277565
-104.85846,70.02785,40.03391
-89.55778,55.47794,45.113663
-67.72312,35.625076,50.323383
-40.751747,9.619707,55.346058
-10.488127,-19.767439,61.60166
20.201878,-46.505135,70.848694
46.42123,-64.49721,83.441414
62.572453,-70.782974,98.31804
65.83448,-66.160645,114.39701
58.56575,-53.44464,131.31291
47.07803,-35.84794,148.49901
37.665573,-17.119349,163.98006
33.220318,-2.1412122,174.7486
32.986195,4.3509464,178.572
35.069347,0.63566107,175.11292
38.975044,-10.800764,164.92676
45.671734,-25.833782,147.52267
55.27634,-42.59035,121.03763
65.062164,-62.108154,84.37454
70.41116,-84.80366,39.74191
68.26284,-106.98451,-7.2115045
59.616653,-121.88686,-50.097427
48.283287,-124.494576,-84.88058
