ax,ay,az
-85.84002,-71.95142,-48.498714
-39.88919,-162.76695,-8.248204
12.144971,-249.91167,26.735569
59.21504,-320.5564,58.16816
90.77263,-363.57953,86.72399
100.374504,-372.37134,111.72774
88.39738,-346.56342,131.99226
62.198437,-292.14932,147.06488
33.030113,-219.90948,157.86319
10.756155,-142.72348,166.16032
-1.1100305,-72.84987,173.2813
-7.3597875,-20.159918,179.0031
-18.788492,8.403188,181.50687
-46.676125,8.700826,178.42009
-96.85836,-20.535301,168.17078
-166.382,-77.09666,150.72047
-244.25085,-154.67091,127.345985
-315.553,-243.17427,99.93734
-366.64822,-330.59317,70.542
-388.9339,-405.83493,41.390797
-379.89032,-461.24625,14.906196
-341.74323,-493.53806,-6.9824777
-279.1639,-502.84985,-24.200272
-197.4712,-490.86322,-39.548035
-102.03001,-459.35986,-58.06808
1.3854979,-410.09946,-84.37756
106.00908,-345.82056,-119.23666
203.96254,-271.3612,-157.66212
286.86404,-193.88858,-190.3156
347.00427,-121.89604,-207.87238
378.704,-63.39861,-205.98616
379.45255,-24.11851,-187.85925
350.5319,-6.3004103,-162.81631
296.98636,-8.407307,-141.71613
226.96904,-25.634148,-131.84262
150.64604,-51.031532,-133.95638
78.90333,-76.96048,-142.64516
22.034885,-96.530365,-149.20827
-11.540808,-104.67844,-145.27954
-16.545492,-98.73534,-125.60589
8.026215,-78.621414,-89.30619
58.250034,-46.974983,-39.720997
125.54465,-9.306124,16.749786
198.1109,26.196367,72.443085
263.2645,49.865284,120.450226
309.8927,53.10482,156.29018
330.15854,31.728132,178.66165
319.99677,-11.390898,189.04938
278.64337,-65.986885,190.52997
207.93842,-117.109726,186.48041
112.08406,-150.02393,179.74217
-2.02494,-155.20953,172.28859
-124.42886,-131.2564,165.06165
-242.4718,-84.537155,157.72665
-342.3585,-26.152933,148.51175
-411.6516,32.19428,134.57352
-441.8704,81.61142,113.1108
-430.23016,117.664406,82.86789
-379.95032,140.23262,45.235115
-299.18414,152.18903,4.276789
-199.11743,157.64287,-34.38293
-91.912125,160.2767,-65.28737
11.041959,162.10994,-84.790794
100.44728,162.95139,-92.176765
170.09337,160.73848,-90.11298
217.599,152.73396,-84.342804
244.75128,137.1733,-82.39172
257.0905,114.65991,-91.197044
262.4458,88.63853,-114.17966
268.5243,64.68299,-149.0383
280.2313,48.885864,-187.73363
297.7869,46.008877,-219.2597
316.57138,58.06761,-234.19797
328.91876,83.75883,-228.759
327.12216,118.81904,-206.07072
306.2737,157.1858,-174.01387
265.66464,192.69547,-140.98505
208.30136,220.88567,-112.15846
139.15015,240.27702,-88.29175
63.34782,252.47957,-67.27685
-14.582179,260.8352,-46.822876
-90.33007,268.0637,-26.150484
-158.96608,274.13675,-5.6434183
-214.78357,275.7872,14.864901
-252.47641,268.33124,37.43525
-269.33102,249.10443,65.629105
-267.24472,220.59427,102.426125
-253.19228,191.15622,147.82973
-237.41722,172.32596,197.79309
-229.79662,173.64418,245.1742
-235.8774,197.48395,282.10562
-254.41797,236.63316,302.42874
-277.65878,276.11227,303.11758
-294.27094,298.57272,284.51175
-293.6528,290.79782,249.89114
-269.6565,248.28758,204.9382
-222.25014,175.91463,157.10844
-156.79562,84.63434,114.4889
-81.824615,-13.821438,83.88408
-6.7051725,-111.42597,68.567986
59.83988,-205.26392,66.79435
110.37001,-295.4121,72.135864
139.25615,-380.91818,75.88776
143.75621,-456.68802,70.605515
125.46409,-513.6312,53.118404
91.07139,-542.43567,25.566637
51.232536,-538.9407,-5.963756
17.212198,-507.74768,-34.417583
-3.5597618,-461.43173,-54.859787
-10.868574,-415.23068,-66.3058
-12.051609,-379.91724,-71.685844
-18.749435,-356.88086,-76.22564
-41.434284,-338.31326,-85.08563
-84.32082,-312.42044,-101.18623
-143.08533,-270.61154,-123.90944
-206.32956,-212.51152,-149.03502
-259.82086,-146.06662,-169.95032
-291.321,-83.00265,-179.8353
-293.8954,-32.554996,-174.15393
-266.75342,2.8609107,-152.51756
-214.07382,27.814749,-119.07015
-143.06107,50.212543,-81.10519
-62.33198,76.27267,-46.461796
19.021822,107.03218,-20.88921
92.0499,138.08208,-6.5778813
148.75682,162.24452,-2.3869562
183.26715,173.3382,-5.3736067
192.9896,168.83109,-12.642727
179.212,150.0949,-22.600733
146.77791,120.5202,-35.23465
102.95706,83.01683,-51.57423
55.996857,38.709263,-72.69818
13.902164,-12.196442,-98.5837
-16.262327,-67.85861,-127.081184
-28.641325,-122.266235,-153.4666
-18.815853,-164.66238,-171.13809
15.606275,-181.89929,-173.68306
73.9318,-163.05919,-157.69394
151.25014,-104.294914,-124.89001
238.03508,-11.5370655,-82.08755
321.27853,100.33196,-38.652164
387.36392,211.55516,-2.6652715
425.92044,303.05728,22.033785
433.09955,361.1671,36.312687
412.66745,379.79556,43.81526
374.198,359.7005,48.33447
329.07532,305.82816,52.429184
286.1516,224.45181,57.93386
249.05388,121.64488,67.284775
216.19067,3.677032,83.88916
183.05193,-121.30128,110.681694
145.29393,-241.79427,147.74396
100.95892,-343.2636,190.89682
50.958015,-410.85068,232.59267
-1.9346925,-433.7511,264.70593
-54.57724,-409.29846,281.4018
-104.44342,-344.61432,280.3379
-149.71205,-254.68619,261.9204
-188.82413,-157.46837,227.89879
-220.22945,-68.10683,180.90195
-242.80173,5.193773,125.344795
-256.7489,62.044334,68.53537
-264.2584,107.53969,20.22989
-269.05563,148.25177,-10.098992
-274.66254,188.59987,-17.174057
-282.09604,229.08572,-2.716436
-288.41498,266.72168,24.698587
-287.34195,296.94254,52.801765
-272.09818,315.85062,70.09655
-239.16776,321.8235,69.37897
-190.87666,316.01245,48.98147
-135.09462,301.7387,11.945374
-81.93848,283.10223,-35.704025
-39.16874,263.28943,-86.54557
-8.869494,243.16672,-133.00072
12.657219,220.75717,-168.59592
31.721308,191.99974,-189.41484
52.677177,152.72707,-195.18648
74.64622,101.19009,-189.05891
91.41845,40.019268,-175.64493
94.553925,-23.43428,-158.16359
77.92792,-78.7884,-136.47499
41.29836,-115.78872,-107.57811
-8.819682,-127.603615,-68.6327
-61.17896,-112.832085,-20.72995
-103.55943,-75.49213,29.18337
-126.55017,-23.333115,69.90851
-125.99974,34.393528,90.657104
-103.61089,88.56317,86.32365
-65.90913,130.80463,60.426243
-22.19604,153.63982,24.071947
17.84897,151.0363,-8.491374
46.33174,119.8091,-25.453842
58.578495,61.340622,-21.570612
53.518505,-17.605726,0.685941
33.0201,-105.991104,32.896465
0.6122881,-191.44942,64.1737
-39.703594,-263.75876,84.82055
-83.978714,-317.03784,89.00043
-128.12695,-349.5809,75.86221
-167.54543,-361.72504,49.09568
-197.2528,-353.38968,15.269451
-212.85301,-323.06747,-18.440966
-211.91765,-268.97253,-46.40088
-194.90613,-191.5209,-65.87645
-164.92363,-95.386986,-77.241325
-126.36498,10.332455,-83.0954
-83.25828,114.06391,-86.74806
-38.31265,204.71869,-90.706604
6.86903,274.08478,-95.745926
50.814426,317.6354,-100.86217
91.365776,333.87112,-104.02927
125.743126,323.17386,-103.321175
151.47205,287.20224,-97.7908
167.48956,229.17946,-87.63177
174.63835,154.5826,-73.57176
175.2443,71.33625,-55.944496
172.10983,-11.1289835,-34.145645
167.54137,-83.89598,-6.9867325
162.8128,-140.93166,26.10054
158.03792,-180.81372,63.64665
152.20193,-207.05025,101.38551
143.25958,-226.79437,132.7533
128.50826,-248.37367,150.62793
105.50729,-278.47522,149.68813
73.47106,-319.91675,128.47499
34.561546,-370.68365,90.343155
-5.7061205,-424.42603,42.895954
-39.39398,-472.0837,-3.9650946
-58.154842,-503.96408,-40.751965
-55.504364,-511.5882,-60.943
-28.483822,-488.93747,-62.49526
21.690453,-433.17334,-47.84754
89.83367,-345.17032,-22.589014
167.47444,-230.0958,6.4770613
243.83746,-97.83221,32.998745
307.27927,37.407524,51.941593
347.36096,158.96536,59.722775
357.34552,251.25487,54.10822
336.35953,304.07117,34.35054
290.23193,316.04736,1.6529129
230.38295,295.5601,-40.38074
170.93349,258.30612,-85.77769
124.97639,222.27017,-126.95556
101.26329,202.06795,-156.09488
102.294334,204.93134,-166.7791
124.1757,229.73378,-155.52953
157.99452,268.952,-122.91926
192.10768,312.2131,-73.95692
214.6903,349.73892,-17.432756
216.02386,374.58737,35.904068
190.18257,383.53616,76.023506
135.92781,377.0689,96.311485
56.74132,358.91327,95.23827
-39.952877,335.1963,76.32154
-144.2027,313.03946,46.518375
-245.29059,298.61606,13.920963
-333.49808,295.18146,-14.204003
-401.5489,301.8928,-32.48126
-445.50897,314.0174,-37.7664
-465.05255,324.464,-29.287844
-463.10547,325.91516,-8.871505
-444.9306,312.64697,19.031956
-416.77145,281.4935,48.078884
-384.28482,232.02924,71.73301
-351.1676,166.43419,85.37712
-318.48987,89.42821,87.73784
-285.1108,8.240601,80.74497
-249.11638,-67.800766,67.883064
-209.64967,-128.50562,52.107292
-168.17122,-164.95474,34.726963
-128.37354,-172.0547,16.005148
-94.672356,-150.63248,-3.0050495
-70.019714,-108.15223,-18.826094
-54.224766,-57.512833,-25.57086
-43.729176,-14.044621,-17.06811
-33.002106,8.470862,9.806403
-16.864706,1.4688872,52.38749
7.3853664,-36.321125,101.72444
39.00287,-99.11044,144.90504
74.30784,-176.40591,169.36078
108.31694,-256.43588,167.33453
136.68999,-329.23947,138.62146
157.14253,-388.34946,90.49955
169.76424,-430.83786,34.996845
176.15446,-456.32947,-15.300452
177.77255,-465.93298,-51.247517
174.24771,-461.72916,-69.56615
162.4729,-446.7708,-73.086975
137.06123,-425.0158,-69.08214
92.22926,-400.6294,-66.569855
24.576,-376.6512,-73.59649
-64.21664,-353.70395,-95.190384
-165.84697,-329.6865,-132.20041
-265.8378,-300.96317,-180.90886
-346.20633,-264.63702,-233.31981
-389.87402,-220.66595,-278.2586
-385.63275,-172.44646,-303.53653
-332.0411,-125.252716,-299.136
-238.68666,-83.19901,-260.6813
-123.95908,-46.42056,-191.82307
-9.730022,-10.252726,-104.161255
85.32006,32.817383,-14.231862
151.20871,89.21072,61.48531
188.77295,160.30177,111.46891
207.57773,240.52023,131.88106
220.65611,318.51694,126.20083
238.53249,380.8246,102.49651
265.1724,416.27585,70.12383
297.3968,419.29492,37.46674
327.52786,390.992,11.193152
347.56628,338.1435,-3.6843262
352.7573,270.93054,-3.98457
343.06467,200.40979,10.859725
322.32214,136.2994,38.04869
295.93347,85.24079,71.734215
268.43942,49.581314,104.853
242.00871,26.893183,131.75308
216.24304,10.604903,150.1212
189.02512,-8.026557,161.01926
157.7718,-36.880276,167.05853
120.46246,-79.77464,169.98976
76.110054,-134.37672,169.32805
24.741987,-192.3012,162.81183
-32.75324,-241.71375,148.14711
-94.54137,-271.66525,124.63596
-157.42468,-276.45535,93.545006
-216.4006,-258.06174,57.171124
-264.74866,-225.34776,17.591354
-295.05484,-190.19577,-23.781681
-301.07385,-162.26784,-65.54663
-279.7567,-144.92534,-105.33109
-232.53046,-134.37897,-139.61978
-165.21753,-122.51031,-164.87334
-86.66752,-101.839035,-179.26321
-6.812368,-69.92686,-183.67805
64.96958,-30.83532,-181.0797
120.678215,7.062557,-174.52278
153.85034,35.55698,-165.23006
159.63971,50.780926,-152.16017
135.33406,54.82752,-133.44176
81.31273,54.14228,-108.67422
1.8916742,55.905624,-80.445076
-94.67071,64.643585,-53.952312
-197.36702,80.926796,-34.911564
-294.51514,102.57854,-27.018137
-375.86215,127.26991,-30.398567
-433.85065,154.67519,-41.737144
-463.71753,186.84166,-55.73495
-462.8411,226.68256,-66.95735
-430.20755,275.67902,-71.211624
-366.69174,332.26266,-66.111374
-276.11697,391.7981,-50.976566
-166.2377,448.05374,-26.422514
-48.478073,495.2361,6.051666
64.224106,529.5229,44.28301
160.97757,549.5155,85.38914
236.32628,555.70667,125.49333
291.60794,549.4601,159.49033
333.2661,531.9835,181.27538
368.6866,503.53534,184.78822
401.557,462.9602,165.83418
429.13544,407.71417,124.099304
442.87827,334.65146,64.42247
432.13568,241.70708,-3.4856217
389.0834,130.11858,-67.073006
312.56458,6.222593,-114.13017
209.24962,-118.395065,-135.99252
91.9344,-229.17273,-129.63075
-23.961004,-312.95306,-98.0176
-124.159065,-362.92307,-48.886948
-198.35162,-381.90033,7.4485598
-241.58447,-382.1367,60.4214
-254.28242,-381.2044,101.122055
-241.24236,-395.33255,123.62631
-209.92847,-432.88928,125.79302
-168.40497,-490.84036,109.56079
-123.33981,-555.7988,80.60894
-78.61542,-609.2395,47.1911
-35.009117,-634.57684,18.155552
8.918146,-623.0289,0.5654573
55.044277,-575.9054,-2.329671
103.70628,-502.76324,8.001019
152.30022,-416.7978,25.9938
195.03426,-329.90488,43.95626
224.00229,-249.5916,54.65291
231.29599,-178.63463,53.552128
211.51582,-116.88536,39.929806
163.86638,-63.707634,16.501091
93.09426,-19.56946,-12.131576
8.861235,13.906915,-41.416637
-76.339424,35.14795,-68.22357
-150.10526,44.14694,-91.01842
-202.99191,43.3104,-108.92134
-230.51541,37.126057,-120.433395
-233.8536,30.846754,-122.8776
-219.24887,28.923992,-113.168144
-196.39047,34.01633,-89.60745
-176.11761,46.988636,-53.604298
-167.7656,67.645584,-10.09135
-176.55492,95.439125,33.852043
-201.62285,129.43118,71.54317
-235.4342,167.41988,99.01679
-265.1301,204.95264,115.87268
-275.78513,235.33623,124.34802
-254.75233,251.31174,127.41667
-195.68915,247.95995,127.21829
-100.83321,225.34921,124.707924
19.298304,189.22656,120.43501
148.65207,148.98563,115.54226
269.82114,113.738655,111.99323
368.2497,88.57064,111.70262
435.19815,73.09253,115.12413
468.77728,63.115295,120.299324
473.05557,54.391514,123.09247
455.79663,46.085167,118.58189
425.65292,41.76028,102.90059
389.62778,47.169514,74.64724
351.41336,66.0674,35.338055
310.92313,96.4905,-11.092754
265.03674,129.72797,-59.37849
209.29115,152.72737,-104.17209
140.00659,152.84886,-141.1623
56.176308,122.73657,-167.85217
-39.5364,63.165928,-183.84222
-141.093,-17.150698,-190.54381
-240.58441,-104.38687,-190.43774
-330.3247,-183.6498,-186.18869
-404.5857,-242.65977,-179.94884
-460.1477,-273.96408,-172.97684
-495.45386,-275.37744,-165.43971
-508.99576,-249.0413,-156.22777
-498.1528,-199.8805,-142.87273
-459.61423,-134.24913,-121.96106
-391.63907,-59.242397,-90.38217
-297.15872,17.35939,-47.198654
-185.8445,87.01741,4.790789
-73.41204,140.89833,58.981216
22.28353,171.2529,106.963486
87.012436,173.4643,141.93698
115.18988,147.93457,161.7916
111.659874,100.81657,170.01465
89.28608,43.004284,173.66975
63.51286,-12.455749,179.37552
46.54573,-53.696514,189.43779
43.81176,-73.00429,200.26666
53.96022,-68.521545,203.93999
71.750946,-44.228184,192.03592
91.87504,-8.271722,159.69365
111.696625,29.81027,107.90798
131.90825,62.058453,43.18328
155.37668,84.172615,-24.89916
185.22675,95.86475,-86.76451
223.1638,99.35538,-135.20926
268.46042,96.826454,-166.43875
317.49838,88.28362,-179.98009
363.666,71.12633,-178.00528
397.71906,41.747982,-164.40977
409.0224,-1.7526939,-143.674
387.9678,-57.361923,-119.525955
329.22748,-118.72862,-93.77173
234.69579,-176.6994,-65.9747
114.593605,-221.86115,-34.470367
-14.318677,-246.76427,1.5663537
-133.22777,-247.02312,40.12864
-226.86028,-221.39932,75.79261
-287.84772,-171.5393,101.12566
-317.96378,-101.89203,109.41074
-325.78876,-19.73552,97.1394
-322.06387,65.211174,64.930275
-315.01965,142.00822,16.675188
-307.76877,200.41022,-42.079353
-298.6245,232.8262,-105.1804
-283.69043,235.62416,-165.79718
-260.09567,209.48703,-215.9001
-228.23022,159.0099,-246.57504
-192.09438,91.89998,-249.91948
-157.87048,17.959871,-221.97011
-131.53462,-52.19226,-165.07353
-116.54415,-108.664825,-88.15337
-112.45605,-143.78146,-4.436325
-114.952934,-152.96724,72.415924
-117.30366,-134.68521,132.0826
-112.80626,-89.683105,169.84343
-97.33436,-20.353687,186.79573
-70.92746,69.046295,188.36177
-37.64163,171.3405,181.83081
-3.6198769,275.52512,173.71594
25.765272,367.35785,167.65395
48.314137,432.1156,163.53525
65.76989,458.7943,158.31882
82.65077,443.83694,148.35368
103.86496,392.3768,132.16072
132.38641,316.1486,112.099144
168.06091,228.96194,93.70728
207.85455,141.86966,82.770966
247.10017,60.179527,81.631294
280.99155,-16.65499,86.92032
305.77365,-92.70057,90.264534
319.46323,-172.17017,81.84785
322.15164,-256.5,55.07867
315.8936,-342.8056,9.963639
304.0798,-423.96088,-46.494297
290.28012,-490.10303,-102.96362
276.8633,-531.1612,-148.08932
264.0041,-539.8327,-174.37155
249.66647,-514.1866,-180.03178
230.69273,-458.88516,-168.45392
204.61688,-384.4776,-146.04536
171.2759,-304.60834,-119.79956
133.35182,-231.92493,-95.55799
95.62327,-174.38495,-77.30013
63.22172,-133.31786,-66.982086
39.65674,-103.91326,-64.34593
25.43706,-77.808754,-66.63657
17.830694,-46.691277,-68.82351
11.838672,-5.589758,-65.054184
1.9952308,45.204098,-51.351
-15.686388,100.11144,-28.403416
-42.327316,150.05826,-2.6149673
-75.803566,185.46378,15.899059
-111.39466,199.42493,17.975565
-143.09276,189.99568,0.49975583
-165.05336,160.74675,-30.979668
-172.80647,119.43151,-63.905872
-164.12752,75.336754,-84.063484
-139.6422,36.405403,-81.90289
-103.1679,7.226477,-56.57187
-61.566513,-11.480987,-15.7594
-23.773932,-21.931269,28.178343
1.0961126,-27.45355,63.487915
6.1522117,-30.568146,83.05793
-11.26917,-31.642347,85.774
-48.92221,-28.556622,75.395775
-100.6707,-17.495605,58.209602
-158.72426,5.3691273,40.703213
-215.97966,41.87654,27.84027
-267.38208,90.33172,21.9374
-309.89996,145.10866,22.100397
-341.58725,197.65787,24.465675
-360.6981,238.57516,23.56368
-365.61255,259.94348,14.643217
-355.60593,257.12482,-3.9668064
-331.79102,229.5468,-29.755917
-297.3798,180.52045,-56.9827
-256.86896,116.42593,-79.268875
-214.50627,45.588615,-92.34452
-172.90932,-23.011847,-95.32049
-132.62866,-81.147644,-89.85722
-92.84178,-122.69995,-78.03603
-52.653522,-144.61757,-60.569935
-12.137545,-147.11469,-36.613304
27.507948,-133.02245,-5.1580195
64.67717,-106.62975,33.173367
98.32663,-72.60122,75.33233
128.40504,-35.42677,116.59115
155.32481,0.5888095,152.20465
178.74162,31.22456,178.79587
196.46616,52.64896,194.68471
204.39429,62.313877,199.31976
197.83266,60.087997,192.62038
173.78697,48.9415,174.89612
133.13263,34.598743,147.30688
81.49391,24.073204,112.24237
28.204935,23.578547,73.056305
-16.360285,36.621376,33.198326
-44.004642,62.967247,-4.6361456
-51.1337,98.74264,-38.70768
-39.461052,137.46997,-67.7257
-14.893358,171.57518,-90.2147
14.713668,193.92381,-104.47656
41.8863,199.11638,-109.36856
61.118317,184.4277,-105.3797
69.440025,150.31381,-95.13004
66.235756,100.373955,-82.745224
52.787395,40.6702,-72.32902
31.868126,-21.545856,-66.38465
7.394596,-79.410904,-65.05901
-16.05767,-127.8552,-66.51463
-34.017227,-164.36507,-68.0233
-43.061005,-188.86899,-67.04024
-41.628155,-202.87526,-61.752205
-30.373936,-208.29036,-51.136745
-11.924479,-206.43831,-34.95051
9.848591,-197.64845,-13.979247
30.75849,-181.48006,9.561733
47.17701,-157.36594,31.97445
56.70655,-125.320526,48.819977
58.600025,-86.40748,56.394478
53.884296,-42.83721,53.281483
45.105293,2.2543213,41.110985
35.63863,45.20613,24.034212
28.65854,82.29832,7.1517863
26.071533,110.24783,-5.290492
27.848661,126.73461,-11.083079
32.09951,130.90636,-10.229408
35.921642,123.70797,-4.339902
36.682785,107.83072,4.223719
33.166332,87.15992,13.039669
26.07199,65.80842,20.07156
17.681519,47.045868,23.995968
10.893391,32.52947,24.473137
8.08761,22.136236,22.223598
10.289687,14.437632,18.716665
16.89944,7.5817533,15.483077
25.978989,0.19593935,13.377148
34.897488,-8.045893,12.238867
41.070454,-16.370806,11.186382
42.58119,-23.32638,9.341853
38.563248,-27.455656,6.4876604
29.303684,-27.939692,3.2102535
16.084438,-24.958643,0.47121683
0.8230203,-19.646358,-1.0465708
-14.389307,-13.677083,-1.3408028
-27.731848,-8.667439,-0.98864454
-37.968723,-5.643881,-0.67544276
-44.56247,-4.784684,-0.73106927
-47.58281,-5.513882,-0.99543804
-47.474865,-6.8670845,-1.0554204
-44.796555,-7.942969,-0.62459093
-40.037277,-8.245257,0.23105183
-33.583782,-7.798714,1.1640291
-25.82073,-7.0366917,1.8214858
-17.278862,-6.5479674,2.0986226
-8.714641,-6.8042774,2.1845179
-1.0422412,-7.9698105,2.3818667
4.87474,-9.844153,2.841265
8.477761,-11.93688,3.3975124
9.685406,-13.631757,3.6154537
8.893597,-14.378402,3.0142581
6.8038983,-13.850301,1.334455
4.1663322,-12.026837,-1.3019559
