ax,ay,az
-0.28911394,17.331453,-1.2828928
-4.952642,6.637418,2.6150744
-0.66036594,-6.6149654,1.517436
7.9580474,-14.178028,-1.1715592
11.441042,-13.666311,-5.678386
5.3839297,-12.256158,-7.8001676
-2.9241242,-12.44632,-3.0644517
-5.6886764,-14.588619,4.184448
-0.95050615,-13.899358,8.896192
5.064246,-7.548136,8.923686
4.816807,0.034552775,4.518101
0.19058041,4.445968,-0.66228414
-0.42046216,2.102558,-4.6410103
3.8360488,-5.3440933,-4.8934417
7.068066,-13.575521,0.6327357
6.3902593,-10.055858,4.523644
2.6039515,2.2274501,3.9034824
-4.372227,12.226712,-0.1555113
-10.149741,13.633642,-6.492105
-15.601164,6.9952183,-7.473126
-19.058115,2.0388422,-2.6527846
-13.595298,3.8234553,5.128549
-2.9290657,10.912429,11.757101
2.545152,20.07428,14.82632
-0.072680786,21.397314,11.001033
-0.07635987,11.008357,2.0053644
7.2000155,-2.8842237,-5.754511
12.422014,-16.729168,-7.018985
11.618247,-23.994907,-0.68438894
8.893358,-25.897243,5.815088
8.357677,-20.616507,7.38922
7.507149,-9.587274,0.5937815
0.5761902,-1.1972809,-9.9345875
-10.547792,-0.8535537,-19.792305
-19.251804,-10.939788,-24.032282
-17.89212,-16.795177,-21.211054
-5.9026833,-11.4262295,-13.5041065
6.230205,0.7862327,-1.668299
8.679898,11.404463,6.9690366
1.4168848,17.284697,10.64675
-7.1236277,20.448587,9.683287
-8.949533,17.569149,6.6645923
-3.363688,11.354233,5.3109646
5.8068824,5.5728645,7.755605
13.946933,-1.2323712,13.217225
16.040398,-7.38683,12.241723
11.001233,-8.308841,3.1437473
0.5995116,-3.4528513,-6.272365
-7.7776504,2.9377913,-10.242869
-6.617596,5.948058,-6.573966
-0.08188088,3.4266293,0.12031745
7.0664053,-2.665102,5.6053596
12.090412,-5.0990376,5.648169
12.857084,-3.645932,2.3228214
7.354242,-0.0690791,1.5407492
-1.7548584,5.0270076,0.9537594
-9.008596,6.924685,-2.0181277
-9.332942,4.8594456,-8.678493
-6.2986794,-0.115236714,-13.143327
-5.777143,-1.2882447,-11.776803
-9.960852,4.2918906,-5.387316
-15.700546,10.621135,3.6123965
-14.846316,10.172427,8.270802
-9.941674,0.9919545,6.8633695
-3.389618,-7.4206214,4.3824515
6.0352335,-8.709772,5.236413
14.894848,-1.4308343,9.501806
18.051641,5.6049237,11.245475
13.027365,5.2735395,4.675467
3.8523507,-0.83632934,-7.2238827
-3.9444761,-7.6127796,-14.432984
-9.1150875,-10.513532,-9.890428
-11.119681,-9.811876,-0.83335936
-11.470643,-2.6230893,2.7122033
-7.3010488,6.2273593,0.27714935
0.16302277,9.657851,0.7496386
6.9108934,4.007789,8.256016
9.331175,-4.4479403,14.567032
6.6598687,-6.0439944,11.973077
5.72765,4.2014832,0.65958345
8.627547,19.729916,-8.858517
10.496783,23.63207,-13.132891
4.027465,10.790837,-11.381492
-4.036904,-10.312753,-4.472229
-5.9185176,-25.253416,1.5381606
-5.6176667,-23.53153,4.9337773
-7.364172,-7.933419,2.3189042
-10.856838,4.6757975,-1.3222334
-10.465988,-0.05304893,-2.118604
-2.8826993,-16.986534,-0.63267463
5.127114,-28.352581,1.0226637
7.704007,-20.81948,0.66031885
3.7212667,0.90439004,1.5294939
-6.193956,20.01302,3.9397635
-13.68107,23.792551,5.891641
-11.246468,13.697577,3.9250693
3.9430854,3.5322247,-0.33785385
20.072948,-0.37314495,-3.383066
25.259184,1.9576046,-5.9183807
19.549889,2.121199,-10.666085
9.708723,-3.0564487,-12.064159
6.7435,-3.5834293,-7.071481
10.452585,-1.0666623,-1.0390947
13.628595,0.77924407,0.5451493
10.327241,-1.0271993,-3.5010827
0.9080211,-3.8214746,-5.2782845
-7.6239734,-1.5706774,-4.046354
-12.228345,2.9380577,0.629163
-14.513102,5.524671,6.759141
-15.394653,4.0930037,10.244999
-13.024574,9.641155,13.181436
-10.2864685,20.15928,13.669038
-11.318576,21.342493,9.897257
-13.097146,11.2085905,1.2715571
-13.308007,-2.9287448,-7.422404
-9.660369,-10.373358,-6.982745
-3.888658,-10.352766,0.043215234
2.1260364,-7.5650578,5.3580174
4.9619064,-9.00779,3.1129622
5.101362,-11.892889,-2.491756
6.1233306,-11.708403,-2.1362648
5.6407824,-9.445825,0.34702724
1.4078671,-6.960168,1.1111113
-6.412356,-10.393629,-1.815585
-6.5057583,-16.275362,-4.7595415
4.121214,-16.641552,-6.217204
14.075334,-9.078118,-6.9555492
15.123935,2.3799932,-4.6841626
9.218999,14.58369,-2.1523254
4.990356,25.467464,0.6817706
4.346752,32.27686,1.4325956
1.7308218,33.338818,1.5956278
-1.9103876,26.40455,2.1966329
-2.0086565,13.895979,4.653037
-3.2662013,1.53586,5.898068
-7.702301,-9.138855,5.7918324
-12.722499,-18.552032,8.977967
-13.606172,-22.643753,12.079412
-8.721614,-20.434818,13.938038
-2.3544316,-11.969521,10.009526
3.0772772,-3.3281808,-1.1675739
5.171662,-1.5843304,-14.415954
4.9049473,-3.9072318,-23.046938
3.729866,-5.120017,-22.792603
0.85803795,-0.49989536,-15.82209
-0.70334494,7.258788,-6.5593095
-0.35805732,13.581801,-0.60749805
0.33742836,16.68796,0.88061535
-1.5193676,13.327731,1.6309729
-5.691752,4.622821,5.034382
-5.5520353,-4.496973,7.3326683
3.061558,-12.064351,8.138175
14.339084,-17.101776,9.039002
15.3872385,-18.114641,8.807768
3.216619,-14.944099,6.9682584
-10.717792,-7.521148,1.5107259
-10.694862,1.9983926,-3.5084717
1.1466832,6.6881003,-5.6525164
11.460342,5.5310063,-6.020266
13.338073,4.0023007,-6.5212917
8.688865,3.7046072,-2.3116975
3.0006049,4.260978,3.6114745
0.96000916,2.7225225,5.11735
-1.1388845,0.10524554,3.5818238
-3.2048073,-1.4125746,-0.77261865
-2.40598,0.43231907,-2.9104369
-1.9186201,4.1747355,-1.2550788
-2.022512,4.6009912,-1.1766745
-6.437608,5.2452326,-2.6926193
-13.29546,8.069069,-2.191944
-18.432775,12.289314,-3.6336384
-16.810486,12.821891,-4.6970215
-6.5750823,8.890173,-4.8054852
2.0933242,-1.1291864,-3.3001058
4.8054185,-15.130667,0.43090868
6.6759763,-23.12763,2.235185
10.332781,-20.8938,2.5879488
14.006781,-12.852494,4.413232
13.946194,-10.030736,9.12748
14.264625,-9.411603,9.956628
15.9960575,-5.8082976,7.9713583
16.444548,1.7680027,6.434481
14.447981,10.078726,3.9588723
6.194672,11.220991,0.047635198
-9.075522,9.107877,-5.6753774
-20.700148,12.293133,-11.092062
-19.21183,19.070734,-14.315579
-8.962714,21.917446,-11.296811
-0.35905528,16.33286,-1.1942421
-0.70597094,3.7110147,11.24884
-3.7530587,-4.8093324,20.58125
-6.1775155,-3.368627,19.41009
-6.3989625,-0.76413286,7.7862325
-3.7554326,-5.512626,-7.147423
-0.866144,-14.067444,-18.121395
-0.7409625,-18.318989,-18.791838
-6.168586,-11.905914,-10.290161
-7.7319956,2.5766902,-2.643542
-2.4272816,13.491889,0.36105624
4.3513527,12.373492,1.0417922
6.3090663,3.2473536,1.3282789
-1.1017878,-3.0639722,4.19551
-6.923087,-3.0325437,9.0682535
-2.4671886,-1.099817,12.876834
10.283284,0.12792438,11.2258835
16.68029,2.4182994,2.6919308
8.9955845,1.5013498,-4.752825
-0.48690742,-5.358794,-4.5899477
-2.1065416,-14.849079,-2.5026622
1.5082864,-19.930645,-1.917787
1.5317739,-17.243149,-4.3530965
-1.1951644,-9.947597,-6.4215956
-4.9595084,-6.148627,-5.0718045
-8.46611,-4.2244544,-5.1022863
-13.760889,1.1140337,-5.9356174
-19.788795,7.5721292,-6.095323
-21.941504,15.596221,-2.0006397
-15.914319,22.349346,6.284656
-3.3577442,25.596876,11.72222
5.956252,22.532734,14.756422
9.563513,10.828296,11.841973
9.614861,-6.093093,2.2948427
11.651401,-20.816448,-6.7163124
13.900731,-26.039978,-13.197172
15.465682,-20.970154,-14.727844
13.421195,-12.2050295,-13.254658
8.692247,-6.7533484,-13.682788
7.841783,-2.5516236,-12.979411
10.248498,6.5441213,-5.851442
12.800067,17.136955,9.12338
9.355016,22.882568,25.41383
3.3759325,23.448914,33.01779
-0.20122945,20.535032,28.73675
-4.657845,14.474976,16.812265
-11.15517,9.301925,3.8518486
-14.791552,5.993576,-4.450921
-10.8474,-1.1402535,-8.672415
-4.5964084,-14.477435,-13.142108
-3.7173922,-29.451082,-16.80582
-8.470939,-35.790718,-17.972902
-12.461585,-34.875008,-12.569957
-9.172589,-29.680376,-3.616506
1.2816939,-21.078665,1.1914109
12.467779,-11.712796,-0.84025496
16.131527,-0.046429824,-4.269873
12.481237,11.848845,-0.048083466
8.031014,18.059816,9.443761
7.7420616,20.159037,15.317686
9.83529,25.096441,10.634595
7.8388224,34.601868,0.72311187
0.5431732,39.375504,-6.233764
-10.474536,31.70199,-7.698395
-19.44173,17.984419,-4.9602103
-18.042322,2.5806417,-1.1635265
-8.518344,-9.85238,0.7947298
1.2657362,-17.418941,-1.2200329
1.8198195,-21.280222,-2.2738478
-6.6858454,-18.810328,-1.2488985
-15.678232,-12.327941,3.7559001
-17.67321,-9.734149,6.8368654
-9.130798,-13.89237,4.7460485
-0.6402915,-21.301346,1.4342972
-0.47415224,-21.141487,-2.4393206
-4.1761994,-10.894412,-3.0156708
-2.7776878,5.285471,-5.3136845
5.027264,17.637024,-8.044299
13.471066,16.079552,-8.357411
14.904613,8.551182,-5.4333787
8.972115,4.7164884,1.6393636
6.4780064,11.733786,9.189518
7.2124124,20.34908,13.859268
5.8011594,16.365475,12.399705
0.38533625,1.2889246,6.745715
-6.038967,-10.942759,1.135822
-4.6760664,-11.121907,-1.3862741
4.6420193,-3.3370757,-2.1465278
10.500913,2.0336719,-4.620934
7.133675,-2.2678819,-8.896267
1.6722028,-7.538651,-9.993319
-3.2737284,-8.923278,-6.3405824
-5.6014686,-10.020312,-2.0114014
-8.094167,-10.322261,2.0862687
-9.6150465,-9.384877,3.4777684
-7.26737,-5.3900766,2.962383
-5.2116113,2.6461835,4.4601054
-2.4360132,10.383157,5.3930626
-1.1749276,14.010887,1.7836503
3.7286015,12.394831,-5.8082957
9.308196,5.3628087,-8.559949
11.779212,-1.6186584,-3.324729
11.215053,-2.1153493,1.301711
7.473761,0.07750665,2.3841105
7.7083893,-0.4502616,2.26217
12.604565,-2.4986606,1.28761
13.445952,-5.651817,1.6661291
1.4329466,-7.7964473,1.3300909
-15.722871,-6.9618344,-0.27678198
-26.599169,-4.0600414,0.7072272
-23.084402,1.9623958,3.966492
-11.532825,6.240074,7.799807
-3.2211385,7.595252,7.645325
0.40067282,6.657263,3.3992784
3.7679627,3.0968175,-1.7625408
9.31187,-1.5079991,-3.42383
12.74513,-10.336717,1.0658604
11.392074,-15.667597,3.8061483
9.65466,-11.027933,3.0488977
8.528851,1.2647067,0.6342617
6.2117214,13.855495,-4.4803915
1.1104851,18.084568,-8.875896
-8.094895,14.705959,-11.418747
-12.875043,6.732214,-10.003285
-10.739913,-1.4689041,-3.8839242
-5.063858,-5.2645645,1.8425204
-2.08296,-1.6809869,3.8295305
-5.116854,4.327656,6.0314083
-6.626746,5.6397295,7.9521027
-1.6336694,2.3900492,6.471941
2.1872983,-1.7262884,2.4867773
2.0129607,-4.7041745,-1.1701488
-0.3781463,-6.3725023,-3.6039279
0.95778686,-7.6997504,-4.936009
8.059831,-7.527032,-4.2650185
10.743955,-2.6806157,-2.525704
10.694736,5.8720613,-0.7929224
6.1622415,11.932341,-1.6525474
-2.5047507,12.157022,-4.8221755
-5.9164953,6.352703,-7.764531
-3.2139726,-1.605781,-8.034276
1.8727425,-10.150095,-6.5859776
4.8636913,-17.329542,-2.4772594
3.1379273,-19.360962,2.8102973
-5.7688084,-15.492373,8.092154
-14.942826,-5.2086473,11.210677
-16.954304,3.9443996,7.93481
-11.085611,9.212892,3.2343407
2.0745838,10.577491,0.84188867
12.42682,9.919109,1.319241
12.614351,9.02647,3.2438023
6.792519,8.235197,3.247423
-0.9672512,6.782547,3.4722617
-6.619154,4.1801643,2.8878412
-7.1160154,1.1141796,2.6386492
-4.240479,-2.9139953,3.201772
0.9890967,-5.789318,0.73322994
4.9815025,-5.801167,0.29766738
3.59624,-6.5266514,2.0174842
-1.5969033,-11.509734,2.9330463
-8.502938,-13.367864,3.4147832
-12.737016,-7.1896367,0.2040941
-9.191891,4.478479,-6.023265
-0.3558384,12.257843,-10.357427
5.8153124,7.731924,-13.500431
0.9102586,-7.120129,-13.813155
-8.891505,-21.075989,-13.108603
-9.676593,-19.408749,-10.894918
1.7692021,-3.2083666,-3.37807
15.646792,18.681602,5.518773
22.072973,31.281197,12.371346
17.76403,27.443745,13.92478
9.005549,15.588524,11.141778
3.3634796,5.115225,6.541326
2.0730596,3.1838348,3.514889
1.7009603,2.9378073,2.4347482
-3.943183,-0.018011792,1.8340119
-12.069221,-7.884299,1.097281
-14.478092,-13.674739,-1.8514113
-5.64514,-11.633434,-5.477855
6.627764,-5.1319537,-9.687037
8.875728,-1.0461348,-9.947185
-0.0033624696,-5.731748,-5.9208574
-11.402086,-13.247785,-2.6670895
-12.748147,-15.720783,0.6126118
-2.9682364,-8.850527,2.6798346
6.055008,0.42552423,4.295505
7.156861,5.369339,6.0036144
0.8496398,5.081284,6.5642166
-5.056052,5.3588424,6.12555
-4.0291247,8.55661,3.9467654
5.3808913,10.293086,-0.08982944
17.33641,10.214983,-1.0246559
24.424135,11.089464,0.48015636
20.78236,11.354535,1.0029707
7.8932924,10.9251995,0.5302542
-4.1425676,4.8970723,-1.707594
-9.494094,-8.349401,-0.3273093
-8.480305,-20.893913,3.6455348
-6.526322,-27.399242,5.4392614
-10.032521,-21.449085,3.5800989
-15.493395,-9.142955,-3.0170472
-15.741023,0.08266249,-9.144457
-9.50608,0.5128568,-12.955285
0.8471574,-2.8774743,-13.715031
7.4359655,-4.1160736,-8.946938
8.848359,0.42655435,-1.6952803
6.8639827,11.404422,4.677092
1.5410769,20.143661,9.078786
-3.4794176,21.827248,10.852492
-5.60184,13.15255,7.614515
-5.9059887,-1.8218051,2.8478146
-4.901429,-15.7238865,-1.0227462
-3.138955,-18.984554,-4.9703298
-1.3126391,-12.695107,-5.9486895
1.0509531,-5.074646,-3.7475169
2.0074337,0.07052869,-2.0674796
0.48169017,4.9627504,-1.950514
-4.832385,11.847706,0.6157377
-6.6240964,16.492575,5.411143
0.9954887,17.040266,7.4455996
7.675637,11.937818,6.7533913
6.7535534,6.716051,4.6404176
-2.141085,1.6636374,2.749701
-10.864828,-2.2515883,2.6132624
-10.434898,-3.717367,2.2337232
-1.2450927,-4.9635315,-3.362729
11.869244,-4.50069,-13.151609
19.292805,-5.818017,-19.814066
22.409307,-6.8054237,-17.14606
20.687094,-5.3294373,-7.433344
13.799823,-2.3971515,-0.78872985
7.0048904,-2.1198213,1.9179485
0.9766705,-5.98205,3.4555442
-1.5344919,-9.16518,5.4061036
1.2941346,-6.0809875,6.133312
3.9108589,3.3291698,8.035983
-0.8746186,7.0461125,9.975445
-8.638309,3.8714728,9.014425
-15.013289,-2.5424821,8.334719
-17.404255,-5.6386876,7.514986
-19.128338,-2.8634698,8.376375
-23.423756,-1.6153301,8.211126
-24.695833,-2.019062,3.8206894
-20.327425,-2.1864257,-3.0070834
-14.136209,-3.1701643,-9.837038
-8.317892,-5.1705923,-14.859464
-2.1786356,-5.4729276,-14.74806
6.7537265,-4.30615,-8.827718
19.19134,0.48115724,-1.5698929
27.041943,5.824783,2.389067
27.575739,10.63845,4.443476
21.25026,14.466568,7.4003334
12.43946,17.253,8.604804
6.333602,19.58056,9.739057
1.7806896,15.412764,6.989371
-1.499889,8.335003,-1.2271426
-5.0352345,3.1643567,-8.965566
-10.2781925,0.6876859,-11.255474
-13.058,-3.6784582,-7.569745
-12.74422,-5.8405566,-3.9230936
-10.401922,-3.9299347,-3.1038196
-7.7915897,-4.007453,-2.376469
-5.7963457,-7.499223,3.0381196
1.0306668,-17.138472,9.028284
5.134488,-22.775942,11.331011
2.1227925,-14.777719,8.440877
-1.7565571,2.3599987,1.7296513
-2.2931979,15.085825,-6.428658
3.2022555,13.522262,-15.033364
9.977912,-0.7696275,-18.210953
12.621833,-14.513961,-14.523886
10.931165,-19.30278,-7.408046
4.9212275,-14.57353,0.67698073
-4.107718,-3.986588,7.1230917
-9.397956,3.2532077,9.6551285
-7.3745966,5.8994646,10.097541
-1.9672139,3.0502007,10.113473
1.5250422,0.44558072,7.9867697
0.14065656,2.9363298,5.6880007
-3.0041194,5.243481,4.6491594
-0.0065170997,7.973573,0.66164625
6.2755117,13.246687,-5.0999074
10.371923,19.358204,-10.481565
11.287437,20.990082,-12.278817
9.062573,14.593892,-8.657188
4.308066,6.5203953,-2.4190423
-1.5895734,2.902759,3.094604
-5.166057,1.1748965,5.8247814
-4.9075513,-3.0337446,9.727609
-1.3415718,-10.692382,14.043348
0.63305104,-16.141762,13.50652
0.8005162,-13.327887,7.8937855
2.0375519,-6.906928,-0.29884824
4.812549,-1.1730478,-6.709037
4.8257294,-1.1577065,-7.706079
2.3137867,-5.112163,-4.5912437
-2.1314173,-7.5750923,-0.3493367
-7.3721914,-6.7267632,-1.1755197
-10.455356,-3.0267134,-3.8828664
-12.043647,0.0018525003,-4.1009192
-9.501962,-0.8079582,-3.4696481
-5.6453924,-4.9092855,-1.762306
-3.8980687,-6.457326,-1.6927683
-2.7268355,-4.5087223,-2.296128
2.4988413,1.3955598,-4.654848
10.276293,10.495638,-5.8274336
13.833695,17.261772,-3.3957458
12.943736,14.9619465,1.9749206
7.7076135,7.0157027,6.649964
0.8505829,-0.3977333,8.488282
-4.0377936,-1.7565454,8.693703
-6.293588,3.1661928,5.7599454
-3.4725428,4.522027,4.205566
0.84325475,-0.9678828,3.7166111
1.2817428,-8.812708,4.0972524
-2.3753133,-11.835891,3.2724159
-7.090887,-8.456432,-0.8225675
-9.689953,-4.4790344,-4.756154
-11.484748,-6.8323574,-5.1406865
-10.425113,-13.144775,-4.9795017
-5.492015,-15.375483,-6.102093
-2.6599178,-9.408039,-5.4110665
-3.746767,2.112984,-4.2790556
-6.3013763,7.333229,-4.2960734
-6.854589,1.1953868,-7.527971
-5.2431207,-4.7019367,-10.85126
-1.2507302,-1.1339165,-10.395221
5.5894494,7.493793,-2.8269413
14.446031,13.509196,6.8737736
17.89745,14.583255,10.675533
13.464809,11.279326,10.263476
7.2005935,6.139573,8.374025
7.3355627,4.3005533,7.5535283
12.63311,5.5514135,6.251831
10.893544,5.579034,2.1860876
2.3449187,4.6348386,-2.1183467
-7.344637,1.3419445,-1.7901187
-11.908654,-0.36790884,2.1944158
-12.328195,1.4024739,3.4869747
-13.540856,1.5701102,2.8938322
-14.84699,-0.4599356,2.7662857
-11.97387,-4.880401,3.104554
-6.2122374,-5.0390277,3.9336398
1.6458145,-3.4290562,2.7835252
8.971923,-3.3028967,1.2716502
15.292971,-5.9894342,0.26777753
17.621986,-8.509063,-3.2538326
10.663934,-7.3068924,-6.462388
4.4657135,-3.1393754,-7.6907415
5.0097504,4.3824673,-6.816348
11.636444,7.310403,-7.0789185
14.698672,7.607613,-10.642951
9.732031,6.4219265,-11.714724
5.419596,2.9840221,-9.285137
4.481584,-0.14377782,-1.5607111
4.0218687,-1.5265628,5.340322
-1.2249078,-0.5685316,9.066313
-8.480742,4.151718,11.955125
-10.334706,12.200318,12.391135
-8.060987,14.847718,12.642888
-8.389747,5.6987896,6.930996
-11.782352,-10.537752,-3.795685
-14.260486,-18.817478,-13.658703
-10.93049,-15.121786,-15.892953
-3.7115319,-6.9181423,-9.936931
-1.3260268,-2.3959372,-5.115332
-3.2222168,-6.1013784,-1.195759
-5.974201,-12.585023,2.0509083
-5.6518526,-14.934637,5.0427494
-3.340261,-11.177151,9.2335205
-1.1810676,-4.903856,10.600717
1.5192324,-1.0021031,8.942141
3.455621,-0.64615166,4.315272
3.4204001,2.974252,-0.8617994
1.6430109,10.638525,-2.73902
2.472833,18.072914,-3.3742828
5.2321687,19.667938,-5.965684
4.354946,12.40438,-9.786033
-1.1717308,4.4224744,-9.551477
-7.895627,0.8494361,-1.4807332
-10.1679325,1.9964757,8.330424
-5.225971,3.6532583,10.830493
2.7781525,2.0314405,7.0714383
8.347164,-3.2842033,0.35665855
7.9174824,-11.429837,-4.9705715
2.5494502,-12.884451,-5.6277285
0.14358361,-6.8153043,-3.7428977
1.6113547,-0.46337628,-2.9146483
3.0201817,4.0931644,-4.1403995
3.6177535,5.1879597,-5.174227
2.7176735,5.544057,-3.7188334
1.5833862,6.287271,1.5004929
1.9352849,6.019723,6.711354
2.5889754,3.4476998,8.034704
2.3210578,0.2009687,6.621868
1.482573,-2.585444,3.5752337
1.609298,-4.643704,1.8568271
3.4154842,-6.6180744,0.92180675
3.960585,-8.874762,-0.42048097
1.8270271,-8.338408,-0.69028336
-1.1141553,-5.1264753,-0.9977418
-4.075858,-1.3200085,0.8134125
-6.999749,0.97834253,3.7773573
-6.8759995,3.6187518,5.471776
-4.817272,7.630684,4.1032143
-3.2609065,10.5622425,-0.33028984
-1.1853664,10.119461,-4.168304
2.113445,6.2764926,-5.2285256
4.185207,1.7092589,-5.645835
1.4544733,-2.073423,-6.8262124
-4.027081,-5.105615,-6.837805
-6.944772,-7.506812,-3.9250672
-6.257992,-7.17652,0.4066328
-3.4141414,-3.6178157,2.2666497
-1.7677085,0.44490364,1.7378058
-2.7163618,2.2350078,1.371659
-2.0471718,2.440387,1.8091105
0.82752824,2.708601,2.0897324
4.204596,4.3521943,1.2416836
5.1614223,6.4605474,0.73038036
4.867179,5.6117797,1.651872
6.4151607,1.7885008,2.6601293
7.6561427,-1.8120563,2.0149508
7.336653,-2.035535,0.92876303
4.8616543,-1.5933353,0.692963
2.9384696,-3.2861428,-1.2565701
2.7704062,-6.29553,-2.6040497
2.2434146,-7.6526523,-2.9134974
1.9805845,-5.542466,-1.9945321
0.48755732,-2.4235885,-0.018091148
-1.8384237,-0.76478827,0.6171095
-4.2418933,-0.10212923,0.73060095
-5.584103,0.18065539,0.5447434
-4.9566293,0.05150888,0.8070352
-4.454148,0.18031284,1.2974911
-4.9257674,0.39239377,2.252929
-5.234853,0.9752469,2.0733106
-4.3005867,1.7054547,0.1098312
-3.7104084,1.937253,-1.7939658
-2.8617375,1.2765881,-2.6415963
-1.4094933,0.14620285,-1.7007614
0.38198733,-0.2731035,0.1488449
2.3964858,0.6029179,1.2942392
2.8453908,2.1179566,1.3659372
2.11343,3.0883536,0.70021725
0.9399077,2.5017362,-0.14888035
0.23385265,0.12162533,-0.51777995
1.0870072,-2.2297697,-0.7079265
2.1736598,-3.1872277,-0.63599324
2.370673,-2.6488962,-0.39475015
1.3850054,-0.83313084,0.112527855
0.11392534,0.5841704,1.0464195
-0.65886194,1.0171947,1.5122701
-1.1118467,0.6063279,0.94968253
-0.8822177,-0.3633408,-0.033556808
-0.13864988,-1.1103729,-0.5390253
0.67752373,-1.2238065,-0.3878818
1.124447,-0.48429456,-0.38310793
0.93758094,0.6853278,-0.6075129
0.7259015,1.5733205,-0.8080964
0.672931,1.6313417,-0.7085456
0.5363492,0.76651984,-0.27329758
0.24989486,-0.39529178,0.092240214
-0.1694859,-0.77750754,0.24415283
-0.26576898,-0.07889947,0.1137066
-0.10224143,0.93582326,-0.088811815
-0.112434186,1.2856163,-0.24637958
-0.40358377,0.84322864,-0.21216653
-0.6569521,0.11439935,-0.2621838
-0.5954547,-0.33194473,-0.30789945
-0.23117049,-0.40611032,-0.11680779
0.17870958,-0.38492075,0.052647464
0.34315178,-0.40004352,0.19900844
0.3236036,-0.35228682,0.29638416
0.18768613,-0.114504345,0.33533382
0.045584556,0.17670608,0.3226868
0.0074670184,0.2977391,0.14835759
0.001367021,0.17173159,-0.06993198
0.017093947,-0.079142496,-0.121093035
0.004036989,-0.25072798,-0.031176057
-0.019597234,-0.24292164,0.052050725
